#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.261173	-2.51258	-1.73308	0.216241
0.415698	-2.51258	-1.73402	0.205591
0.570222	-2.51258	-1.72081	0.194725
0.724747	-2.51258	-1.70739	0.167112
0.879272	-2.51258	-1.69743	0.155927
1.0338	-2.51258	-1.70237	0.162659
1.18832	-2.51258	-1.7093	0.184368
1.34285	-2.51258	-1.72131	0.193803
1.49737	-2.51258	-1.73494	0.181558
1.65189	-2.51258	-1.74622	0.164995
1.80642	-2.51258	-1.75758	0.15476
1.96094	-2.51258	-1.76454	0.162458
2.11547	-2.51258	-1.76948	0.169807
2.26999	-2.51258	-1.76539	0.161166
2.42452	-2.51258	-1.74745	0.120674
2.57904	-2.51258	-1.73036	0.0801597
2.73357	-2.51258	-1.71905	0.063696
2.88809	-2.51258	-1.72525	0.0935181
3.04262	-2.51258	-1.72607	0.111638
3.19714	-2.51258	-1.71863	0.115373
3.35167	-2.51258	-1.70104	0.105248
3.50619	-2.51258	-1.69178	0.111517
3.66072	-2.51258	-1.69715	0.11125
3.81524	-2.51258	-1.70697	0.105877
3.96976	-2.51258	-1.70711	0.083489
4.12429	-2.51258	-1.70775	0.0700798
4.27881	-2.51258	-1.72374	0.0443753
4.43334	-2.51258	-1.73524	0.0366193
4.58786	-2.51258	-1.72278	0.0153651
4.74239	-2.51258	-1.68747	-0.000785629
4.89691	-2.51258	-1.6526	-0.00839262
5.05144	-2.51258	-1.6287	0.00519605
5.20596	-2.51258	-1.62225	0.034175
5.36049	-2.51258	-1.62833	0.0600157
5.51501	-2.51258	-1.63622	0.0669478
5.66954	-2.51258	-1.64215	0.0675708
5.82406	-2.51258	-1.65792	0.0627965
5.97858	-2.51258	-1.68448	0.0591528
6.13311	-2.51258	-1.71747	0.0625702
6.28763	-2.51258	-1.74721	0.0712655
6.44216	-2.51258	-1.76134	0.0721137
6.59668	-2.51258	-1.75699	0.0533817
6.75121	-2.51258	-1.73634	0.0387061
6.90573	-2.51258	-1.71221	0.0490111
7.06026	-2.51258	-1.68895	0.0722999
7.21478	-2.51258	-1.67182	0.0937326
7.36931	-2.51258	-1.66088	0.0997505
7.52383	-2.51258	-1.64962	0.092024
7.67836	-2.51258	-1.64096	0.0431378
7.83288	-2.51258	-1.63211	-0.00179576
7.9874	-2.51258	-1.62564	-0.00926381
8.14193	-2.51258	-1.61549	0.0264997
8.29645	-2.51258	-1.61057	0.0690092
8.45098	-2.51258	-1.6091	0.0866072
8.6055	-2.51258	-1.61103	0.0927602
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.76738	0.122433
-3.29289	-2.6671	-1.76284	0.120233
-3.13837	-2.6671	-1.75703	0.106607
-2.98384	-2.6671	-1.75287	0.100054
-2.82932	-2.6671	-1.74792	0.0994463
-2.6748	-2.6671	-1.74453	0.102194
-2.52027	-2.6671	-1.73507	0.0849678
-2.36575	-2.6671	-1.72088	0.0557314
-2.21122	-2.6671	-1.68981	0.0185309
-2.0567	-2.6671	-1.63898	-0.0130027
-1.90217	-2.6671	-1.61825	-0.0211566
-1.74765	-2.6671	-1.60047	-0.0264068
-1.59312	-2.6671	-1.58064	-0.0217542
-1.4386	-2.6671	-1.53126	-0.0252213
-1.28407	-2.6671	-1.49966	0.011359
-1.12955	-2.6671	-1.49617	0.0700689
-0.975024	-2.6671	-1.50115	0.129099
-0.8205	-2.6671	-1.49469	0.137884
-0.665975	-2.6671	-1.49534	0.118414
-0.51145	-2.6671	-1.52165	0.121429
-0.356926	-2.6671	-1.56832	0.160862
-0.202401	-2.6671	-1.63353	0.19564
-0.0478763	-2.6671	-1.68466	0.208754
0.106648	-2.6671	-1.72416	0.204346
0.261173	-2.6671	-1.74308	0.224189
0.415698	-2.6671	-1.74338	0.21768
0.570222	-2.6671	-1.73383	0.209505
0.724747	-2.6671	-1.71379	0.178584
0.879272	-2.6671	-1.70294	0.172785
1.0338	-2.6671	-1.70414	0.173427
1.18832	-2.6671	-1.71259	0.176655
1.34285	-2.6671	-1.72875	0.172157
1.49737	-2.6671	-1.7435	0.161482
1.65189	-2.6671	-1.75036	0.148928
1.80642	-2.6671	-1.75249	0.145761
1.96094	-2.6671	-1.75385	0.157369
2.11547	-2.6671	-1.75995	0.171852
2.26999	-2.6671	-1.75873	0.179191
2.42452	-2.6671	-1.75029	0.153103
2.57904	-2.6671	-1.7405	0.121787
2.73357	-2.6671	-1.73704	0.0918898
2.88809	-2.6671	-1.74262	0.102657
3.04262	-2.6671	-1.74129	0.0987969
3.19714	-2.6671	-1.72699	0.0930348
3.35167	-2.6671	-1.70206	0.0793497
3.50619	-2.6671	-1.68177	0.0916829
3.66072	-2.6671	-1.67641	0.0996934
3.81524	-2.6671	-1.68036	0.092455
3.96976	-2.6671	-1.68361	0.0705237
4.12429	-2.6671	-1.68956	0.0491858
4.27881	-2.6671	-1.70896	0.0256844
4.43334	-2.6671	-1.72692	0.0301606
4.58786	-2.6671	-1.72703	0.0323491
4.74239	-2.6671	-1.70236	0.0266794
4.89691	-2.6671	-1.67785	0.00751197
5.05144	-2.6671	-1.65997	-0.00192172
5.20596	-2.6671	-1.65623	0.0131752
5.36049	-2.6671	-1.65885	0.0270376
5.51501	-2.6671	-1.66477	0.0329211
5.66954	-2.6671	-1.67058	0.0330819
5.82406	-2.6671	-1.68388	0.0369135
5.97858	-2.6671	-1.70533	0.0387739
6.13311	-2.6671	-1.7344	0.0466299
6.28763	-2.6671	-1.75757	0.0443312
6.44216	-2.6671	-1.76684	0.0496286
6.59668	-2.6671	-1.75553	0.0530524
6.75121	-2.6671	-1.72513	0.0586247
6.90573	-2.6671	-1.70745	0.0793871
7.06026	-2.6671	-1.69428	0.103244
7.21478	-2.6671	-1.69492	0.132106
7.36931	-2.6671	-1.68524	0.136194
7.52383	-2.6671	-1.67215	0.111479
7.67836	-2.6671	-1.65948	0.0445785
7.83288	-2.6671	-1.64748	-0.0155203
7.9874	-2.6671	-1.64125	-0.0213242
8.14193	-2.6671	-1.63296	0.0267696
8.29645	-2.6671	-1.62944	0.0802686
8.45098	-2.6671	-1.62861	0.098746
8.6055	-2.6671	-1.63107	0.10373
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.76948	0.121983
-3.29289	-2.82163	-1.76643	0.118623
-3.13837	-2.82163	-1.76214	0.111008
-2.98384	-2.82163	-1.75711	0.112263
-2.82932	-2.82163	-1.74654	0.115885
-2.6748	-2.82163	-1.73936	0.116831
-2.52027	-2.82163	-1.73106	0.101413
-2.36575	-2.82163	-1.724	0.0767718
-2.21122	-2.82163	-1.71052	0.0517009
-2.0567	-2.82163	-1.67438	0.0205661
-1.90217	-2.82163	-1.66303	-0.0182935
-1.74765	-2.82163	-1.6419	-0.0338068
-1.59312	-2.82163	-1.61417	-0.0369722
-1.4386	-2.82163	-1.56794	-0.0242385
-1.28407	-2.82163	-1.53618	-0.00452357
-1.12955	-2.82163	-1.52616	0.0370945
-0.975024	-2.82163	-1.51986	0.0872761
-0.8205	-2.82163	-1.50879	0.109262
-0.665975	-2.82163	-1.50008	0.104576
-0.51145	-2.82163	-1.51636	0.131222
-0.356926	-2.82163	-1.5515	0.174042
-0.202401	-2.82163	-1.61595	0.208486
-0.0478763	-2.82163	-1.66648	0.204594
0.106648	-2.82163	-1.70326	0.189598
0.261173	-2.82163	-1.72413	0.198528
0.415698	-2.82163	-1.72603	0.188993
0.570222	-2.82163	-1.72879	0.184157
0.724747	-2.82163	-1.72014	0.178108
0.879272	-2.82163	-1.71816	0.191163
1.0338	-2.82163	-1.71837	0.19595
1.18832	-2.82163	-1.72431	0.181151
1.34285	-2.82163	-1.73653	0.166896
1.49737	-2.82163	-1.74969	0.158478
1.65189	-2.82163	-1.7547	0.160012
1.80642	-2.82163	-1.75369	0.164235
1.96094	-2.82163	-1.75037	0.167897
2.11547	-2.82163	-1.75564	0.174597
2.26999	-2.82163	-1.75958	0.184414
2.42452	-2.82163	-1.75885	0.185589
2.57904	-2.82163	-1.75461	0.175363
2.73357	-2.82163	-1.75661	0.141449
2.88809	-2.82163	-1.75165	0.114019
3.04262	-2.82163	-1.74827	0.0629974
3.19714	-2.82163	-1.72566	0.0352178
3.35167	-2.82163	-1.70449	0.0194259
3.50619	-2.82163	-1.67657	0.0441903
3.66072	-2.82163	-1.66108	0.0653993
3.81524	-2.82163	-1.6592	0.0712879
3.96976	-2.82163	-1.66787	0.0669359
4.12429	-2.82163	-1.68407	0.0498508
4.27881	-2.82163	-1.70159	0.0291198
4.43334	-2.82163	-1.71691	0.0270406
4.58786	-2.82163	-1.72143	0.0443786
4.74239	-2.82163	-1.71215	0.0457496
4.89691	-2.82163	-1.69908	0.0315535
5.05144	-2.82163	-1.69148	0.00446486
5.20596	-2.82163	-1.69619	0.0102869
5.36049	-2.82163	-1.70364	0.0181165
5.51501	-2.82163	-1.7048	0.0225137
5.66954	-2.82163	-1.7045	0.0147235
5.82406	-2.82163	-1.71335	0.0153301
5.97858	-2.82163	-1.73404	0.024494
6.13311	-2.82163	-1.76047	0.0457129
6.28763	-2.82163	-1.77323	0.0369615
6.44216	-2.82163	-1.77341	0.0400518
6.59668	-2.82163	-1.75838	0.0565522
6.75121	-2.82163	-1.72825	0.0702186
6.90573	-2.82163	-1.71116	0.0915564
7.06026	-2.82163	-1.70042	0.106179
7.21478	-2.82163	-1.70359	0.14212
7.36931	-2.82163	-1.69754	0.161121
7.52383	-2.82163	-1.6866	0.127694
7.67836	-2.82163	-1.67489	0.0707133
7.83288	-2.82163	-1.66168	0.0116091
7.9874	-2.82163	-1.65519	0.0146948
8.14193	-2.82163	-1.65165	0.0592175
8.29645	-2.82163	-1.65504	0.100697
8.45098	-2.82163	-1.65497	0.114967
8.6055	-2.82163	-1.65826	0.114872
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.76514	0.14206
-3.29289	-2.97615	-1.76429	0.141004
-3.13837	-2.97615	-1.76499	0.129569
-2.98384	-2.97615	-1.763	0.126573
-2.82932	-2.97615	-1.75151	0.121414
-2.6748	-2.97615	-1.74394	0.125085
-2.52027	-2.97615	-1.73844	0.12104
-2.36575	-2.97615	-1.73479	0.103284
-2.21122	-2.97615	-1.71736	0.0828518
-2.0567	-2.97615	-1.68794	0.0572203
-1.90217	-2.97615	-1.67004	0.00316935
-1.74765	-2.97615	-1.64467	-0.0266969
-1.59312	-2.97615	-1.61104	-0.0455413
-1.4386	-2.97615	-1.57961	-0.0316971
-1.28407	-2.97615	-1.56216	-0.0184572
-1.12955	-2.97615	-1.5449	0.0200659
-0.975024	-2.97615	-1.52902	0.0679267
-0.8205	-2.97615	-1.5135	0.0930142
-0.665975	-2.97615	-1.50881	0.0861825
-0.51145	-2.97615	-1.51818	0.109444
-0.356926	-2.97615	-1.54847	0.14951
-0.202401	-2.97615	-1.60301	0.182727
-0.0478763	-2.97615	-1.64347	0.18426
0.106648	-2.97615	-1.66888	0.173925
0.261173	-2.97615	-1.68934	0.184053
0.415698	-2.97615	-1.69935	0.17594
0.570222	-2.97615	-1.71375	0.173391
0.724747	-2.97615	-1.71755	0.168445
0.879272	-2.97615	-1.72574	0.189042
1.0338	-2.97615	-1.72959	0.198401
1.18832	-2.97615	-1.73475	0.190686
1.34285	-2.97615	-1.7468	0.182691
1.49737	-2.97615	-1.75712	0.172212
1.65189	-2.97615	-1.76249	0.169559
1.80642	-2.97615	-1.75875	0.165738
1.96094	-2.97615	-1.75179	0.155567
2.11547	-2.97615	-1.75221	0.140249
2.26999	-2.97615	-1.75479	0.143296
2.42452	-2.97615	-1.75584	0.161705
2.57904	-2.97615	-1.75244	0.177475
2.73357	-2.97615	-1.75844	0.149737
2.88809	-2.97615	-1.75189	0.102851
3.04262	-2.97615	-1.74855	0.0419778
3.19714	-2.97615	-1.72784	0.00543034
3.35167	-2.97615	-1.71402	-0.0151188
3.50619	-2.97615	-1.6882	0.00244551
3.66072	-2.97615	-1.67034	0.0249152
3.81524	-2.97615	-1.66625	0.0461966
3.96976	-2.97615	-1.67912	0.0531585
4.12429	-2.97615	-1.69804	0.0439352
4.27881	-2.97615	-1.70975	0.0279162
4.43334	-2.97615	-1.71574	0.0226405
4.58786	-2.97615	-1.71531	0.0406548
4.74239	-2.97615	-1.71555	0.0517615
4.89691	-2.97615	-1.71602	0.054344
5.05144	-2.97615	-1.72217	0.0340753
5.20596	-2.97615	-1.73435	0.0305228
5.36049	-2.97615	-1.74165	0.0181569
5.51501	-2.97615	-1.73275	0.00337552
5.66954	-2.97615	-1.72551	-0.00837102
5.82406	-2.97615	-1.72858	-0.0052566
5.97858	-2.97615	-1.75081	0.0138077
6.13311	-2.97615	-1.77624	0.0347535
6.28763	-2.97615	-1.78765	0.016534
6.44216	-2.97615	-1.78075	0.015566
6.59668	-2.97615	-1.76622	0.0480884
6.75121	-2.97615	-1.74111	0.0725142
6.90573	-2.97615	-1.72718	0.0929172
7.06026	-2.97615	-1.71339	0.0914766
7.21478	-2.97615	-1.71197	0.125029
7.36931	-2.97615	-1.70814	0.147006
7.52383	-2.97615	-1.69629	0.130794
7.67836	-2.97615	-1.68335	0.0936145
7.83288	-2.97615	-1.67021	0.0591243
7.9874	-2.97615	-1.67045	0.0601257
8.14193	-2.97615	-1.67269	0.0985955
8.29645	-2.97615	-1.67941	0.122386
8.45098	-2.97615	-1.67712	0.128707
8.6055	-2.97615	-1.67962	0.122486
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.75675	0.184105
-3.29289	-3.13068	-1.76188	0.180953
-3.13837	-3.13068	-1.76752	0.160008
-2.98384	-3.13068	-1.7733	0.139161
-2.82932	-3.13068	-1.76138	0.121075
-2.6748	-3.13068	-1.75439	0.128376
-2.52027	-3.13068	-1.74639	0.134167
-2.36575	-3.13068	-1.74459	0.11649
-2.21122	-3.13068	-1.72235	0.0922856
-2.0567	-3.13068	-1.69595	0.0625867
-1.90217	-3.13068	-1.67132	0.0124414
-1.74765	-3.13068	-1.64117	-0.0157112
-1.59312	-3.13068	-1.60119	-0.0291491
-1.4386	-3.13068	-1.56884	-0.00610846
-1.28407	-3.13068	-1.55509	0.00807362
-1.12955	-3.13068	-1.53477	0.0384657
-0.975024	-3.13068	-1.51649	0.0747867
-0.8205	-3.13068	-1.50183	0.095165
-0.665975	-3.13068	-1.50719	0.0862526
-0.51145	-3.13068	-1.51745	0.0901965
-0.356926	-3.13068	-1.54452	0.113527
-0.202401	-3.13068	-1.58841	0.138679
-0.0478763	-3.13068	-1.61803	0.150211
0.106648	-3.13068	-1.63582	0.150141
0.261173	-3.13068	-1.6491	0.147652
0.415698	-3.13068	-1.67011	0.135004
0.570222	-3.13068	-1.69454	0.129212
0.724747	-3.13068	-1.70836	0.135624
0.879272	-3.13068	-1.71816	0.161718
1.0338	-3.13068	-1.72329	0.176238
1.18832	-3.13068	-1.73489	0.179652
1.34285	-3.13068	-1.75269	0.174247
1.49737	-3.13068	-1.76561	0.159867
1.65189	-3.13068	-1.76823	0.150469
1.80642	-3.13068	-1.76428	0.146334
1.96094	-3.13068	-1.75686	0.134265
2.11547	-3.13068	-1.75705	0.116494
2.26999	-3.13068	-1.75886	0.11163
2.42452	-3.13068	-1.7601	0.126891
2.57904	-3.13068	-1.75334	0.140156
2.73357	-3.13068	-1.75185	0.118531
2.88809	-3.13068	-1.74348	0.0848128
3.04262	-3.13068	-1.74781	0.0329283
3.19714	-3.13068	-1.73671	0.00950234
3.35167	-3.13068	-1.73192	-0.00937386
3.50619	-3.13068	-1.71037	0.00596667
3.66072	-3.13068	-1.69416	0.0131446
3.81524	-3.13068	-1.68958	0.023848
3.96976	-3.13068	-1.70137	0.028389
4.12429	-3.13068	-1.71912	0.0254104
4.27881	-3.13068	-1.72543	0.0225364
4.43334	-3.13068	-1.72746	0.0208426
4.58786	-3.13068	-1.72867	0.0426586
4.74239	-3.13068	-1.73192	0.0572277
4.89691	-3.13068	-1.73851	0.0691172
5.05144	-3.13068	-1.75076	0.051085
5.20596	-3.13068	-1.76481	0.0430048
5.36049	-3.13068	-1.76527	0.0280999
5.51501	-3.13068	-1.74702	0.013022
5.66954	-3.13068	-1.73373	0.000638731
5.82406	-3.13068	-1.73594	-0.00281413
5.97858	-3.13068	-1.7556	0.0101475
6.13311	-3.13068	-1.77789	0.0154738
6.28763	-3.13068	-1.7852	0.000234645
6.44216	-3.13068	-1.77971	0.00495313
6.59668	-3.13068	-1.77051	0.0475217
6.75121	-3.13068	-1.75672	0.0804079
6.90573	-3.13068	-1.74307	0.0877567
7.06026	-3.13068	-1.72681	0.0771777
7.21478	-3.13068	-1.7186	0.0968158
7.36931	-3.13068	-1.71782	0.124722
7.52383	-3.13068	-1.71128	0.116166
7.67836	-3.13068	-1.70308	0.0894902
7.83288	-3.13068	-1.68992	0.0646685
7.9874	-3.13068	-1.69478	0.055114
8.14193	-3.13068	-1.69672	0.0840534
8.29645	-3.13068	-1.70207	0.103437
8.45098	-3.13068	-1.69222	0.125783
8.6055	-3.13068	-1.69113	0.123574
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75683	0.21785
-3.29289	-3.2852	-1.75988	0.21665
-3.13837	-3.2852	-1.76747	0.187191
-2.98384	-3.2852	-1.77391	0.152787
-2.82932	-3.2852	-1.76365	0.126453
-2.6748	-3.2852	-1.75594	0.133111
-2.52027	-3.2852	-1.74082	0.135271
-2.36575	-3.2852	-1.73946	0.109932
-2.21122	-3.2852	-1.71627	0.0750053
-2.0567	-3.2852	-1.69321	0.0589319
-1.90217	-3.2852	-1.65853	0.0361059
-1.74765	-3.2852	-1.62752	0.0223974
-1.59312	-3.2852	-1.58977	0.00936299
-1.4386	-3.2852	-1.56415	0.0230032
-1.28407	-3.2852	-1.55062	0.0376933
-1.12955	-3.2852	-1.53708	0.0541928
-0.975024	-3.2852	-1.52554	0.0734415
-0.8205	-3.2852	-1.51582	0.0844015
-0.665975	-3.2852	-1.52278	0.0756424
-0.51145	-3.2852	-1.52873	0.0671156
-0.356926	-3.2852	-1.55087	0.071762
-0.202401	-3.2852	-1.58276	0.0846379
-0.0478763	-3.2852	-1.60887	0.105023
0.106648	-3.2852	-1.62678	0.110898
0.261173	-3.2852	-1.6461	0.114804
0.415698	-3.2852	-1.67554	0.100362
0.570222	-3.2852	-1.69876	0.101871
0.724747	-3.2852	-1.70886	0.106972
0.879272	-3.2852	-1.71097	0.126853
1.0338	-3.2852	-1.71524	0.141948
1.18832	-3.2852	-1.73011	0.152287
1.34285	-3.2852	-1.75622	0.14842
1.49737	-3.2852	-1.77466	0.132564
1.65189	-3.2852	-1.77566	0.123498
1.80642	-3.2852	-1.77305	0.132971
1.96094	-3.2852	-1.76429	0.133688
2.11547	-3.2852	-1.76762	0.125723
2.26999	-3.2852	-1.7664	0.114853
2.42452	-3.2852	-1.77139	0.106606
2.57904	-3.2852	-1.7663	0.0956954
2.73357	-3.2852	-1.75987	0.0792117
2.88809	-3.2852	-1.75307	0.0767415
3.04262	-3.2852	-1.75561	0.0661874
3.19714	-3.2852	-1.75692	0.057167
3.35167	-3.2852	-1.74923	0.0355669
3.50619	-3.2852	-1.72423	0.040057
3.66072	-3.2852	-1.69804	0.0384749
3.81524	-3.2852	-1.70179	0.0403208
3.96976	-3.2852	-1.72466	0.0289855
4.12429	-3.2852	-1.75024	0.0246121
4.27881	-3.2852	-1.75354	0.027673
4.43334	-3.2852	-1.74801	0.0333763
4.58786	-3.2852	-1.74581	0.0481045
4.74239	-3.2852	-1.74642	0.0596605
4.89691	-3.2852	-1.75565	0.0706369
5.05144	-3.2852	-1.76459	0.0604418
5.20596	-3.2852	-1.76467	0.0515417
5.36049	-3.2852	-1.75022	0.0349176
5.51501	-3.2852	-1.72603	0.0173695
5.66954	-3.2852	-1.71563	0.00615126
5.82406	-3.2852	-1.71989	0.00363982
5.97858	-3.2852	-1.73714	0.0156185
6.13311	-3.2852	-1.75687	0.0146063
6.28763	-3.2852	-1.76814	0.010384
6.44216	-3.2852	-1.7721	0.0186351
6.59668	-3.2852	-1.77254	0.0537487
6.75121	-3.2852	-1.76987	0.0771451
6.90573	-3.2852	-1.76386	0.0697903
7.06026	-3.2852	-1.74999	0.0604398
7.21478	-3.2852	-1.74102	0.0788869
7.36931	-3.2852	-1.73809	0.106135
7.52383	-3.2852	-1.73822	0.101663
7.67836	-3.2852	-1.73264	0.0702024
7.83288	-3.2852	-1.71988	0.049263
7.9874	-3.2852	-1.7222	0.032224
8.14193	-3.2852	-1.72042	0.0499246
8.29645	-3.2852	-1.71806	0.0731143
8.45098	-3.2852	-1.70186	0.105378
8.6055	-3.2852	-1.69616	0.11506
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76615	0.223067
-3.29289	-3.43972	-1.77268	0.215259
-3.13837	-3.43972	-1.7791	0.18309
-2.98384	-3.43972	-1.77903	0.151198
-2.82932	-3.43972	-1.76248	0.142561
-2.6748	-3.43972	-1.74718	0.152117
-2.52027	-3.43972	-1.72755	0.146273
-2.36575	-3.43972	-1.71923	0.11329
-2.21122	-3.43972	-1.70233	0.0721167
-2.0567	-3.43972	-1.68281	0.0634677
-1.90217	-3.43972	-1.65162	0.0564834
-1.74765	-3.43972	-1.61522	0.0636511
-1.59312	-3.43972	-1.57643	0.0554237
-1.4386	-3.43972	-1.54652	0.0645967
-1.28407	-3.43972	-1.53934	0.0766725
-1.12955	-3.43972	-1.54253	0.085785
-0.975024	-3.43972	-1.54838	0.0839753
-0.8205	-3.43972	-1.54722	0.0735155
-0.665975	-3.43972	-1.54384	0.0613255
-0.51145	-3.43972	-1.53804	0.0440886
-0.356926	-3.43972	-1.54623	0.0276618
-0.202401	-3.43972	-1.56572	0.0163037
-0.0478763	-3.43972	-1.59314	0.0302606
0.106648	-3.43972	-1.61856	0.042422
0.261173	-3.43972	-1.65193	0.052823
0.415698	-3.43972	-1.6875	0.0505211
0.570222	-3.43972	-1.71224	0.0629099
0.724747	-3.43972	-1.72354	0.0754773
0.879272	-3.43972	-1.71997	0.0937943
1.0338	-3.43972	-1.71584	0.107757
1.18832	-3.43972	-1.7263	0.113734
1.34285	-3.43972	-1.75211	0.0959542
1.49737	-3.43972	-1.77409	0.0798374
1.65189	-3.43972	-1.77332	0.0874651
1.80642	-3.43972	-1.77582	0.120394
1.96094	-3.43972	-1.76878	0.144966
2.11547	-3.43972	-1.78225	0.152226
2.26999	-3.43972	-1.78472	0.144994
2.42452	-3.43972	-1.79854	0.117466
2.57904	-3.43972	-1.79497	0.0880636
2.73357	-3.43972	-1.78335	0.0794404
2.88809	-3.43972	-1.76989	0.0879397
3.04262	-3.43972	-1.76565	0.0896742
3.19714	-3.43972	-1.76639	0.0802161
3.35167	-3.43972	-1.76323	0.0700878
3.50619	-3.43972	-1.74677	0.0719575
3.66072	-3.43972	-1.73122	0.0570232
3.81524	-3.43972	-1.73883	0.0419531
3.96976	-3.43972	-1.75886	0.0348104
4.12429	-3.43972	-1.7785	0.0425672
4.27881	-3.43972	-1.77861	0.0565497
4.43334	-3.43972	-1.76942	0.0576195
4.58786	-3.43972	-1.76181	0.0616771
4.74239	-3.43972	-1.7562	0.0635301
4.89691	-3.43972	-1.76068	0.0651988
5.05144	-3.43972	-1.76374	0.0591026
5.20596	-3.43972	-1.75137	0.0497452
5.36049	-3.43972	-1.7289	0.0422493
5.51501	-3.43972	-1.70732	0.0315479
5.66954	-3.43972	-1.70395	0.0251825
5.82406	-3.43972	-1.7157	0.0231134
5.97858	-3.43972	-1.7296	0.0345414
6.13311	-3.43972	-1.74444	0.0406621
6.28763	-3.43972	-1.74926	0.0519552
6.44216	-3.43972	-1.75861	0.0664307
6.59668	-3.43972	-1.76624	0.0808036
6.75121	-3.43972	-1.77146	0.0818807
6.90573	-3.43972	-1.77012	0.0578199
7.06026	-3.43972	-1.76341	0.0539954
7.21478	-3.43972	-1.76158	0.0699195
7.36931	-3.43972	-1.76033	0.0968868
7.52383	-3.43972	-1.76533	0.0943674
7.67836	-3.43972	-1.76596	0.0702247
7.83288	-3.43972	-1.75675	0.0413592
7.9874	-3.43972	-1.7513	0.0198108
8.14193	-3.43972	-1.74252	0.0249438
8.29645	-3.43972	-1.73236	0.0466571
8.45098	-3.43972	-1.71448	0.0776337
8.6055	-3.43972	-1.70336	0.0896259
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.78307	0.205143
-3.29289	-3.59425	-1.78723	0.19095
-3.13837	-3.59425	-1.79092	0.163626
-2.98384	-3.59425	-1.78033	0.147088
-2.82932	-3.59425	-1.76063	0.155744
-2.6748	-3.59425	-1.73806	0.165252
-2.52027	-3.59425	-1.71555	0.152956
-2.36575	-3.59425	-1.70114	0.116043
-2.21122	-3.59425	-1.68794	0.0833327
-2.0567	-3.59425	-1.67078	0.0823936
-1.90217	-3.59425	-1.64377	0.0862397
-1.74765	-3.59425	-1.60679	0.0938835
-1.59312	-3.59425	-1.57025	0.0809992
-1.4386	-3.59425	-1.5549	0.0727989
-1.28407	-3.59425	-1.56343	0.0748842
-1.12955	-3.59425	-1.58276	0.077172
-0.975024	-3.59425	-1.59337	0.0705569
-0.8205	-3.59425	-1.59546	0.0518324
-0.665975	-3.59425	-1.58047	0.0371274
-0.51145	-3.59425	-1.56169	0.0234952
-0.356926	-3.59425	-1.55482	-0.00508423
-0.202401	-3.59425	-1.55581	-0.0471369
-0.0478763	-3.59425	-1.57403	-0.0533523
0.106648	-3.59425	-1.60142	-0.0389954
0.261173	-3.59425	-1.6525	-0.000299673
0.415698	-3.59425	-1.69828	0.0176477
0.570222	-3.59425	-1.726	0.0335686
0.724747	-3.59425	-1.74391	0.0375781
0.879272	-3.59425	-1.74153	0.0618783
1.0338	-3.59425	-1.73509	0.0852382
1.18832	-3.59425	-1.73265	0.098599
1.34285	-3.59425	-1.74976	0.0765383
1.49737	-3.59425	-1.76578	0.0707039
1.65189	-3.59425	-1.764	0.0862276
1.80642	-3.59425	-1.77028	0.120591
1.96094	-3.59425	-1.76958	0.144282
2.11547	-3.59425	-1.79461	0.157541
2.26999	-3.59425	-1.80095	0.155348
2.42452	-3.59425	-1.81621	0.122005
2.57904	-3.59425	-1.81102	0.0868105
2.73357	-3.59425	-1.79811	0.0870979
2.88809	-3.59425	-1.7795	0.0943844
3.04262	-3.59425	-1.76786	0.105511
3.19714	-3.59425	-1.77291	0.0948492
3.35167	-3.59425	-1.77543	0.0925684
3.50619	-3.59425	-1.76804	0.0904734
3.66072	-3.59425	-1.75625	0.070569
3.81524	-3.59425	-1.76662	0.0589563
3.96976	-3.59425	-1.78764	0.0545692
4.12429	-3.59425	-1.80302	0.0645608
4.27881	-3.59425	-1.80011	0.0801012
4.43334	-3.59425	-1.78345	0.0832334
4.58786	-3.59425	-1.76621	0.0744933
4.74239	-3.59425	-1.75727	0.0622379
4.89691	-3.59425	-1.75937	0.0543322
5.05144	-3.59425	-1.76093	0.0563687
5.20596	-3.59425	-1.7423	0.0536538
5.36049	-3.59425	-1.71996	0.0561546
5.51501	-3.59425	-1.70541	0.057908
5.66954	-3.59425	-1.71179	0.0646483
5.82406	-3.59425	-1.72545	0.0638083
5.97858	-3.59425	-1.73596	0.0652327
6.13311	-3.59425	-1.73967	0.0669235
6.28763	-3.59425	-1.7409	0.0777969
