#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.19714	-2.51258	-1.5675	0.00623342
3.35167	-2.51258	-1.61175	0.0091965
3.50619	-2.51258	-1.65404	0.0257741
3.66072	-2.51258	-1.67277	0.0283189
3.81524	-2.51258	-1.68288	0.0368013
3.96976	-2.51258	-1.69946	0.057226
4.12429	-2.51258	-1.73059	0.0688952
4.27881	-2.51258	-1.75843	0.0650628
4.43334	-2.51258	-1.75837	0.0471254
4.58786	-2.51258	-1.75106	0.0655554
4.74239	-2.51258	-1.73132	0.0988985
4.89691	-2.51258	-1.72906	0.114133
5.05144	-2.51258	-1.71872	0.117415
5.20596	-2.51258	-1.70479	0.10293
5.36049	-2.51258	-1.68272	0.094274
5.51501	-2.51258	-1.66939	0.0956707
5.66954	-2.51258	-1.67087	0.0975132
5.82406	-2.51258	-1.67352	0.103895
5.97858	-2.51258	-1.67033	0.100852
6.13311	-2.51258	-1.66552	0.107968
6.28763	-2.51258	-1.66612	0.127101
6.44216	-2.51258	-1.67326	0.14962
6.59668	-2.51258	-1.67995	0.156897
6.75121	-2.51258	-1.6768	0.166448
6.90573	-2.51258	-1.66327	0.173111
7.06026	-2.51258	-1.62901	0.183032
7.21478	-2.51258	-1.59593	0.181689
7.36931	-2.51258	-1.58917	0.178991
7.52383	-2.51258	-1.59768	0.175351
7.67836	-2.51258	-1.61581	0.110365
7.83288	-2.51258	-1.60804	0.0107246
7.9874	-2.51258	-1.59513	-0.0703664
8.14193	-2.51258	-1.56928	-0.109545
8.29645	-2.51258	-1.54901	-0.120095
8.45098	-2.51258	-1.5388	-0.145277
8.6055	-2.51258	-1.53519	-0.149324
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.57726	-0.0285073
-3.44742	-2.6671	-1.58659	-0.0150239
-3.29289	-2.6671	-1.59628	0.0277841
-3.13837	-2.6671	-1.5978	0.0562348
-2.98384	-2.6671	-1.5954	0.0696301
-2.82932	-2.6671	-1.59402	0.0461956
-2.6748	-2.6671	-1.59492	0.0352344
-2.52027	-2.6671	-1.59181	0.0181573
-2.36575	-2.6671	-1.58233	0.0268119
-2.21122	-2.6671	-1.57525	0.0502107
-2.0567	-2.6671	-1.56999	0.0713651
-1.90217	-2.6671	-1.56935	0.0630046
-1.74765	-2.6671	-1.56759	0.0122286
-1.59312	-2.6671	-1.57549	-0.0355071
-1.4386	-2.6671	-1.59841	-0.0596911
-1.28407	-2.6671	-1.63606	-0.0546153
-1.12955	-2.6671	-1.67211	-0.0349611
-0.975024	-2.6671	-1.70054	-0.00802865
-0.8205	-2.6671	-1.71237	0.026266
-0.665975	-2.6671	-1.71477	0.0507725
-0.51145	-2.6671	-1.71122	0.0624627
-0.356926	-2.6671	-1.70905	0.0629229
-0.202401	-2.6671	-1.70964	0.0594255
-0.0478763	-2.6671	-1.71539	0.0466025
0.106648	-2.6671	-1.71813	0.0279151
0.261173	-2.6671	-1.72124	0.0320198
0.415698	-2.6671	-1.71129	0.0252855
0.570222	-2.6671	-1.69676	0.0142386
0.724747	-2.6671	-1.68027	0.00474363
0.879272	-2.6671	-1.67241	0.0284562
1.0338	-2.6671	-1.66645	0.0633904
1.18832	-2.6671	-1.65799	0.0780169
1.34285	-2.6671	-1.64751	0.0660623
1.49737	-2.6671	-1.64013	0.0542202
1.65189	-2.6671	-1.64569	0.067563
1.80642	-2.6671	-1.66059	0.094864
1.96094	-2.6671	-1.68255	0.111908
2.11547	-2.6671	-1.67869	0.103008
2.26999	-2.6671	-1.65413	0.108577
2.42452	-2.6671	-1.60874	0.126137
2.57904	-2.6671	-1.57542	0.13754
2.73357	-2.6671	-1.54607	0.125003
2.88809	-2.6671	-1.53026	0.0849533
3.04262	-2.6671	-1.53214	0.0470004
3.19714	-2.6671	-1.56068	0.00475091
3.35167	-2.6671	-1.60826	-9.09048e-005
3.50619	-2.6671	-1.6546	0.00770679
3.66072	-2.6671	-1.67833	-0.00161757
3.81524	-2.6671	-1.69074	0.00477839
3.96976	-2.6671	-1.703	0.023447
4.12429	-2.6671	-1.73166	0.063252
4.27881	-2.6671	-1.75461	0.0672146
4.43334	-2.6671	-1.75692	0.054717
4.58786	-2.6671	-1.75012	0.0610555
4.74239	-2.6671	-1.73336	0.0830712
4.89691	-2.6671	-1.73358	0.0896861
5.05144	-2.6671	-1.71216	0.103231
5.20596	-2.6671	-1.69023	0.105011
5.36049	-2.6671	-1.66295	0.104669
5.51501	-2.6671	-1.65566	0.0870622
5.66954	-2.6671	-1.66304	0.0783109
5.82406	-2.6671	-1.67165	0.0905362
5.97858	-2.6671	-1.68035	0.103394
6.13311	-2.6671	-1.68234	0.127557
6.28763	-2.6671	-1.68205	0.161799
6.44216	-2.6671	-1.68592	0.193518
6.59668	-2.6671	-1.6987	0.199409
6.75121	-2.6671	-1.70345	0.191558
6.90573	-2.6671	-1.69764	0.181587
7.06026	-2.6671	-1.66844	0.180775
7.21478	-2.6671	-1.64069	0.177557
7.36931	-2.6671	-1.62962	0.182577
7.52383	-2.6671	-1.62871	0.170659
7.67836	-2.6671	-1.63119	0.128085
7.83288	-2.6671	-1.6203	0.044728
7.9874	-2.6671	-1.60662	-0.0336068
8.14193	-2.6671	-1.58342	-0.0902127
8.29645	-2.6671	-1.55663	-0.114662
8.45098	-2.6671	-1.54626	-0.128668
8.6055	-2.6671	-1.54217	-0.129955
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.61029	0.00497503
-3.44742	-2.82163	-1.62951	0.0362768
-3.29289	-2.82163	-1.65004	0.0947111
-3.13837	-2.82163	-1.64089	0.113212
-2.98384	-2.82163	-1.62017	0.117919
-2.82932	-2.82163	-1.60186	0.0789659
-2.6748	-2.82163	-1.58832	0.0475128
-2.52027	-2.82163	-1.57993	0.00252384
-2.36575	-2.82163	-1.58281	8.24254e-005
-2.21122	-2.82163	-1.61228	0.0227829
-2.0567	-2.82163	-1.64283	0.0442253
-1.90217	-2.82163	-1.66122	0.0225317
-1.74765	-2.82163	-1.66332	-0.0332917
-1.59312	-2.82163	-1.67041	-0.0745471
-1.4386	-2.82163	-1.68845	-0.0637897
-1.28407	-2.82163	-1.71207	-0.0313612
-1.12955	-2.82163	-1.73091	0.00666438
-0.975024	-2.82163	-1.73903	0.0295038
-0.8205	-2.82163	-1.73483	0.0595982
-0.665975	-2.82163	-1.72739	0.0707825
-0.51145	-2.82163	-1.73092	0.07939
-0.356926	-2.82163	-1.73905	0.0803089
-0.202401	-2.82163	-1.74146	0.0822376
-0.0478763	-2.82163	-1.72828	0.0650432
0.106648	-2.82163	-1.71349	0.0430005
0.261173	-2.82163	-1.7139	0.0400713
0.415698	-2.82163	-1.71388	0.029725
0.570222	-2.82163	-1.713	0.0180403
0.724747	-2.82163	-1.69978	0.0123181
0.879272	-2.82163	-1.693	0.0384735
1.0338	-2.82163	-1.68498	0.0707113
1.18832	-2.82163	-1.67844	0.0847635
1.34285	-2.82163	-1.67026	0.0777016
1.49737	-2.82163	-1.66527	0.0684814
1.65189	-2.82163	-1.66864	0.0770412
1.80642	-2.82163	-1.67712	0.0968386
1.96094	-2.82163	-1.68736	0.112183
2.11547	-2.82163	-1.67961	0.116323
2.26999	-2.82163	-1.65529	0.122536
2.42452	-2.82163	-1.61709	0.138149
2.57904	-2.82163	-1.58222	0.137302
2.73357	-2.82163	-1.54879	0.124544
2.88809	-2.82163	-1.52533	0.0798242
3.04262	-2.82163	-1.52138	0.0435244
3.19714	-2.82163	-1.54278	-0.00989421
3.35167	-2.82163	-1.59019	-0.0276332
3.50619	-2.82163	-1.64053	-0.033648
3.66072	-2.82163	-1.67842	-0.0352181
3.81524	-2.82163	-1.69623	-0.00337894
3.96976	-2.82163	-1.70403	0.0212728
4.12429	-2.82163	-1.71865	0.0647269
4.27881	-2.82163	-1.73045	0.0672446
4.43334	-2.82163	-1.74084	0.0648468
4.58786	-2.82163	-1.74267	0.0680691
4.74239	-2.82163	-1.74251	0.074871
4.89691	-2.82163	-1.74244	0.0749502
5.05144	-2.82163	-1.71277	0.0916155
5.20596	-2.82163	-1.67938	0.1076
5.36049	-2.82163	-1.65	0.123423
5.51501	-2.82163	-1.65166	0.0952371
5.66954	-2.82163	-1.66533	0.071514
5.82406	-2.82163	-1.67483	0.0936835
5.97858	-2.82163	-1.68527	0.139389
6.13311	-2.82163	-1.6888	0.189822
6.28763	-2.82163	-1.68996	0.210142
6.44216	-2.82163	-1.69431	0.219445
6.59668	-2.82163	-1.71385	0.226776
6.75121	-2.82163	-1.72712	0.215552
6.90573	-2.82163	-1.73072	0.202665
7.06026	-2.82163	-1.71305	0.179565
7.21478	-2.82163	-1.70087	0.17176
7.36931	-2.82163	-1.69299	0.15917
7.52383	-2.82163	-1.68229	0.139423
7.67836	-2.82163	-1.66914	0.105431
7.83288	-2.82163	-1.65004	0.0584694
7.9874	-2.82163	-1.63601	-0.00932217
8.14193	-2.82163	-1.62073	-0.0627365
8.29645	-2.82163	-1.60728	-0.0856432
8.45098	-2.82163	-1.60018	-0.0821124
8.6055	-2.82163	-1.59626	-0.0776811
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.68263	0.106641
-3.29289	-2.97615	-1.69849	0.14097
-3.13837	-2.97615	-1.68288	0.136131
-2.98384	-2.97615	-1.65503	0.133928
-2.82932	-2.97615	-1.62447	0.114758
-2.6748	-2.97615	-1.60054	0.0944796
-2.52027	-2.97615	-1.5933	0.0454358
-2.36575	-2.97615	-1.60412	0.0205616
-2.21122	-2.97615	-1.65306	0.0252961
-2.0567	-2.97615	-1.70271	0.0362897
-1.90217	-2.97615	-1.73656	0.017165
-1.74765	-2.97615	-1.74168	-0.0195074
-1.59312	-2.97615	-1.74422	-0.0365177
-1.4386	-2.97615	-1.75315	-0.0189711
-1.28407	-2.97615	-1.76201	0.00916167
-1.12955	-2.97615	-1.76498	0.0363164
-0.975024	-2.97615	-1.75827	0.0560613
-0.8205	-2.97615	-1.74402	0.0703808
-0.665975	-2.97615	-1.72879	0.06566
-0.51145	-2.97615	-1.73195	0.0647416
-0.356926	-2.97615	-1.74618	0.0725014
-0.202401	-2.97615	-1.75071	0.084451
-0.0478763	-2.97615	-1.73477	0.0802826
0.106648	-2.97615	-1.71179	0.06812
0.261173	-2.97615	-1.70926	0.0638467
0.415698	-2.97615	-1.71464	0.0587168
0.570222	-2.97615	-1.72535	0.0444859
0.724747	-2.97615	-1.72051	0.0426899
0.879272	-2.97615	-1.71399	0.0568019
1.0338	-2.97615	-1.70007	0.0798696
1.18832	-2.97615	-1.69195	0.0891671
1.34285	-2.97615	-1.68614	0.082989
1.49737	-2.97615	-1.68632	0.0787691
1.65189	-2.97615	-1.68843	0.0860046
1.80642	-2.97615	-1.69296	0.104859
1.96094	-2.97615	-1.69077	0.114985
2.11547	-2.97615	-1.67981	0.119748
2.26999	-2.97615	-1.65698	0.120412
2.42452	-2.97615	-1.62662	0.123199
2.57904	-2.97615	-1.5924	0.130892
2.73357	-2.97615	-1.55487	0.124152
2.88809	-2.97615	-1.52931	0.0813354
3.04262	-2.97615	-1.51807	0.034347
3.19714	-2.97615	-1.52991	-0.0333013
3.35167	-2.97615	-1.56372	-0.0543196
3.50619	-2.97615	-1.60999	-0.0645643
3.66072	-2.97615	-1.65722	-0.052674
3.81524	-2.97615	-1.68297	0.0110053
3.96976	-2.97615	-1.69198	0.0554666
4.12429	-2.97615	-1.695	0.106965
4.27881	-2.97615	-1.70064	0.100716
4.43334	-2.97615	-1.71934	0.0948447
4.58786	-2.97615	-1.73154	0.0897452
4.74239	-2.97615	-1.74152	0.0882919
4.89691	-2.97615	-1.74203	0.0709857
5.05144	-2.97615	-1.71433	0.0852614
5.20596	-2.97615	-1.68354	0.103946
5.36049	-2.97615	-1.65505	0.136234
5.51501	-2.97615	-1.65705	0.105832
5.66954	-2.97615	-1.66555	0.0850115
5.82406	-2.97615	-1.67038	0.10525
5.97858	-2.97615	-1.67871	0.164602
6.13311	-2.97615	-1.68258	0.207969
6.28763	-2.97615	-1.68629	0.219361
6.44216	-2.97615	-1.69676	0.22353
6.59668	-2.97615	-1.72583	0.233552
6.75121	-2.97615	-1.74541	0.224005
6.90573	-2.97615	-1.75185	0.20646
7.06026	-2.97615	-1.74191	0.176112
7.21478	-2.97615	-1.73539	0.159274
7.36931	-2.97615	-1.73128	0.126266
7.52383	-2.97615	-1.72048	0.100172
7.67836	-2.97615	-1.7128	0.0788061
7.83288	-2.97615	-1.69415	0.077376
7.9874	-2.97615	-1.68242	0.025081
8.14193	-2.97615	-1.67142	-0.0269296
8.29645	-2.97615	-1.674	-0.0556966
8.45098	-2.97615	-1.67859	-0.0400674
8.6055	-2.97615	-1.68322	-0.0241072
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.74338	0.170057
-3.29289	-3.13068	-1.7361	0.169499
-3.13837	-3.13068	-1.71333	0.160349
-2.98384	-3.13068	-1.68156	0.138755
-2.82932	-3.13068	-1.65064	0.133825
-2.6748	-3.13068	-1.63102	0.118383
-2.52027	-3.13068	-1.63227	0.0878643
-2.36575	-3.13068	-1.64891	0.0533826
-2.21122	-3.13068	-1.702	0.0417123
-2.0567	-3.13068	-1.74099	0.0388649
-1.90217	-3.13068	-1.77323	0.0301493
-1.74765	-3.13068	-1.7769	0.0219962
-1.59312	-3.13068	-1.77817	0.0281272
-1.4386	-3.13068	-1.77948	0.0424581
-1.28407	-3.13068	-1.77894	0.0546306
-1.12955	-3.13068	-1.77605	0.0654983
-0.975024	-3.13068	-1.76318	0.0671477
-0.8205	-3.13068	-1.74706	0.0708497
-0.665975	-3.13068	-1.73489	0.0569202
-0.51145	-3.13068	-1.73898	0.0539228
-0.356926	-3.13068	-1.7531	0.0623872
-0.202401	-3.13068	-1.75492	0.0710359
-0.0478763	-3.13068	-1.73932	0.0674724
0.106648	-3.13068	-1.71412	0.0625389
0.261173	-3.13068	-1.70904	0.0695041
0.415698	-3.13068	-1.71696	0.0725817
0.570222	-3.13068	-1.7305	0.0624061
0.724747	-3.13068	-1.73157	0.0710078
0.879272	-3.13068	-1.72781	0.0783622
1.0338	-3.13068	-1.71884	0.0973779
1.18832	-3.13068	-1.71015	0.0964668
1.34285	-3.13068	-1.70453	0.0973109
1.49737	-3.13068	-1.70327	0.0942906
1.65189	-3.13068	-1.70332	0.103338
1.80642	-3.13068	-1.70398	0.126555
1.96094	-3.13068	-1.69777	0.132809
2.11547	-3.13068	-1.68661	0.130088
2.26999	-3.13068	-1.66613	0.111101
2.42452	-3.13068	-1.63606	0.101199
2.57904	-3.13068	-1.60228	0.112085
2.73357	-3.13068	-1.56414	0.119871
2.88809	-3.13068	-1.54494	0.0887214
3.04262	-3.13068	-1.52936	0.0371426
3.19714	-3.13068	-1.53239	-0.0476864
3.35167	-3.13068	-1.5486	-0.0783352
3.50619	-3.13068	-1.58778	-0.0917745
3.66072	-3.13068	-1.63309	-0.0598661
3.81524	-3.13068	-1.65674	0.023015
3.96976	-3.13068	-1.66607	0.0857783
4.12429	-3.13068	-1.66667	0.133488
4.27881	-3.13068	-1.67587	0.127321
4.43334	-3.13068	-1.69972	0.118773
4.58786	-3.13068	-1.72137	0.106905
4.74239	-3.13068	-1.73925	0.0960409
4.89691	-3.13068	-1.73529	0.0775073
5.05144	-3.13068	-1.71462	0.0948416
5.20596	-3.13068	-1.68577	0.11262
5.36049	-3.13068	-1.66444	0.141371
5.51501	-3.13068	-1.66081	0.125439
5.66954	-3.13068	-1.66463	0.112491
5.82406	-3.13068	-1.67037	0.137614
5.97858	-3.13068	-1.67556	0.190657
6.13311	-3.13068	-1.68318	0.219934
6.28763	-3.13068	-1.69057	0.203723
6.44216	-3.13068	-1.70473	0.188763
6.59668	-3.13068	-1.73028	0.19688
6.75121	-3.13068	-1.75247	0.19843
6.90573	-3.13068	-1.76509	0.187134
7.06026	-3.13068	-1.76188	0.156373
7.21478	-3.13068	-1.74561	0.141464
7.36931	-3.13068	-1.74462	0.101578
7.52383	-3.13068	-1.74409	0.0795348
7.67836	-3.13068	-1.75199	0.065422
7.83288	-3.13068	-1.74422	0.0803023
7.9874	-3.13068	-1.74329	0.0493071
8.14193	-3.13068	-1.75295	0.00475114
8.29645	-3.13068	-1.77373	-0.0169239
8.45098	-3.13068	-1.77999	-0.0063292
8.6055	-3.13068	-1.78443	0.0111786
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75749	0.145871
-3.29289	-3.2852	-1.74898	0.143535
-3.13837	-3.2852	-1.73159	0.14049
-2.98384	-3.2852	-1.71403	0.125797
-2.82932	-3.2852	-1.69468	0.124422
-2.6748	-3.2852	-1.68859	0.123518
-2.52027	-3.2852	-1.69604	0.0985212
-2.36575	-3.2852	-1.70625	0.0743035
-2.21122	-3.2852	-1.73998	0.0520284
-2.0567	-3.2852	-1.75567	0.053261
-1.90217	-3.2852	-1.78176	0.0531115
-1.74765	-3.2852	-1.78103	0.0552898
-1.59312	-3.2852	-1.78623	0.0738611
-1.4386	-3.2852	-1.78414	0.0837714
-1.28407	-3.2852	-1.78129	0.0853349
-1.12955	-3.2852	-1.77589	0.0843484
-0.975024	-3.2852	-1.76622	0.0791563
-0.8205	-3.2852	-1.75633	0.0715466
-0.665975	-3.2852	-1.75152	0.0598727
-0.51145	-3.2852	-1.75184	0.0489778
-0.356926	-3.2852	-1.75773	0.0558448
-0.202401	-3.2852	-1.75347	0.0561844
-0.0478763	-3.2852	-1.74761	0.0548385
0.106648	-3.2852	-1.73181	0.0500827
0.261173	-3.2852	-1.72679	0.059973
0.415698	-3.2852	-1.72718	0.0701261
0.570222	-3.2852	-1.73228	0.0712433
0.724747	-3.2852	-1.73813	0.0908266
0.879272	-3.2852	-1.73733	0.0966778
1.0338	-3.2852	-1.7321	0.108726
1.18832	-3.2852	-1.71939	0.0960509
1.34285	-3.2852	-1.71289	0.0966876
1.49737	-3.2852	-1.70975	0.0972308
1.65189	-3.2852	-1.7118	0.110005
1.80642	-3.2852	-1.71319	0.139685
1.96094	-3.2852	-1.70628	0.150522
2.11547	-3.2852	-1.69592	0.145621
2.26999	-3.2852	-1.67816	0.119621
2.42452	-3.2852	-1.65614	0.0988196
2.57904	-3.2852	-1.62604	0.1039
2.73357	-3.2852	-1.59138	0.111817
2.88809	-3.2852	-1.57342	0.0970417
3.04262	-3.2852	-1.5518	0.0474695
3.19714	-3.2852	-1.54765	-0.0345992
3.35167	-3.2852	-1.55135	-0.0758948
3.50619	-3.2852	-1.58566	-0.0927546
3.66072	-3.2852	-1.62324	-0.0404187
3.81524	-3.2852	-1.64741	0.0455635
3.96976	-3.2852	-1.6588	0.120947
4.12429	-3.2852	-1.66352	0.153484
4.27881	-3.2852	-1.67629	0.143678
4.43334	-3.2852	-1.69797	0.127163
4.58786	-3.2852	-1.71962	0.108714
4.74239	-3.2852	-1.73499	0.0987043
4.89691	-3.2852	-1.72634	0.0915129
5.05144	-3.2852	-1.71006	0.111471
5.20596	-3.2852	-1.69209	0.129061
5.36049	-3.2852	-1.67894	0.141459
5.51501	-3.2852	-1.67311	0.136245
5.66954	-3.2852	-1.66614	0.137686
5.82406	-3.2852	-1.67311	0.166818
5.97858	-3.2852	-1.68475	0.19448
6.13311	-3.2852	-1.70056	0.189517
6.28763	-3.2852	-1.71267	0.16132
6.44216	-3.2852	-1.72631	0.145117
6.59668	-3.2852	-1.74551	0.143129
6.75121	-3.2852	-1.76497	0.144446
6.90573	-3.2852	-1.77498	0.133148
7.06026	-3.2852	-1.76168	0.134504
7.21478	-3.2852	-1.73721	0.13263
7.36931	-3.2852	-1.73509	0.102249
7.52383	-3.2852	-1.75032	0.0706199
7.67836	-3.2852	-1.76947	0.0699574
7.83288	-3.2852	-1.77521	0.0900919
7.9874	-3.2852	-1.78688	0.0822663
8.14193	-3.2852	-1.80415	0.0381083
8.29645	-3.2852	-1.82001	0.0165139
8.45098	-3.2852	-1.82475	0.0143502
8.6055	-3.2852	-1.82827	0.0246492
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76694	0.124488
-3.29289	-3.43972	-1.75987	0.129367
-3.13837	-3.43972	-1.74875	0.132804
-2.98384	-3.43972	-1.74211	0.118139
-2.82932	-3.43972	-1.73926	0.110434
-2.6748	-3.43972	-1.74662	0.102569
-2.52027	-3.43972	-1.7564	0.0823101
-2.36575	-3.43972	-1.76265	0.0733954
-2.21122	-3.43972	-1.77976	0.0657631
-2.0567	-3.43972	-1.7748	0.0671012
-1.90217	-3.43972	-1.78343	0.0629555
-1.74765	-3.43972	-1.77801	0.0587242
-1.59312	-3.43972	-1.78308	0.0765743
-1.4386	-3.43972	-1.78052	0.0813033
-1.28407	-3.43972	-1.77813	0.0831266
-1.12955	-3.43972	-1.77648	0.0841683
-0.975024	-3.43972	-1.77191	0.0780689
-0.8205	-3.43972	-1.76594	0.0708715
-0.665975	-3.43972	-1.76461	0.0635646
-0.51145	-3.43972	-1.76633	0.0563947
-0.356926	-3.43972	-1.76706	0.059941
-0.202401	-3.43972	-1.76301	0.0699708
-0.0478763	-3.43972	-1.75823	0.0788622
0.106648	-3.43972	-1.74869	0.0762609
0.261173	-3.43972	-1.74707	0.0660269
0.415698	-3.43972	-1.74651	0.0589267
0.570222	-3.43972	-1.7439	0.0674127
0.724747	-3.43972	-1.74418	0.0990362
0.879272	-3.43972	-1.74183	0.111637
1.0338	-3.43972	-1.74477	0.118191
1.18832	-3.43972	-1.73457	0.103953
1.34285	-3.43972	-1.72814	0.106511
1.49737	-3.43972	-1.71784	0.110497
1.65189	-3.43972	-1.72116	0.113637
1.80642	-3.43972	-1.72286	0.145158
1.96094	-3.43972	-1.72042	0.15768
2.11547	-3.43972	-1.71078	0.159088
2.26999	-3.43972	-1.6959	0.130873
2.42452	-3.43972	-1.68158	0.115263
2.57904	-3.43972	-1.65954	0.114894
2.73357	-3.43972	-1.63213	0.122226
2.88809	-3.43972	-1.61635	0.113298
3.04262	-3.43972	-1.58923	0.0719867
3.19714	-3.43972	-1.57641	-0.00331903
3.35167	-3.43972	-1.57447	-0.054279
3.50619	-3.43972	-1.60408	-0.0749891
3.66072	-3.43972	-1.6427	-0.0193153
3.81524	-3.43972	-1.67052	0.0520129
3.96976	-3.43972	-1.68445	0.122916
4.12429	-3.43972	-1.68783	0.143026
4.27881	-3.43972	-1.69639	0.124867
4.43334	-3.43972	-1.70985	0.0992944
4.58786	-3.43972	-1.72494	0.0816618
4.74239	-3.43972	-1.73295	0.0875527
4.89691	-3.43972	-1.72641	0.1007
5.05144	-3.43972	-1.71481	0.112628
5.20596	-3.43972	-1.71065	0.132584
5.36049	-3.43972	-1.69821	0.132809
5.51501	-3.43972	-1.69202	0.139933
5.66954	-3.43972	-1.67701	0.124624
5.82406	-3.43972	-1.68924	0.155797
5.97858	-3.43972	-1.70484	0.178396
6.13311	-3.43972	-1.72405	0.175089
6.28763	-3.43972	-1.73704	0.138456
6.44216	-3.43972	-1.74536	0.1082
6.59668	-3.43972	-1.75669	0.110272
6.75121	-3.43972	-1.77113	0.110553
6.90573	-3.43972	-1.77987	0.111596
7.06026	-3.43972	-1.76501	0.121243
7.21478	-3.43972	-1.74233	0.137195
7.36931	-3.43972	-1.73588	0.116265
7.52383	-3.43972	-1.75042	0.0793828
7.67836	-3.43972	-1.76694	0.0801626
7.83288	-3.43972	-1.78541	0.0901171
7.9874	-3.43972	-1.80937	0.100286
8.14193	-3.43972	-1.83252	0.0636117
8.29645	-3.43972	-1.83856	0.0440795
8.45098	-3.43972	-1.8345	0.0297558
8.6055	-3.43972	-1.83104	0.0275696
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.76848	0.115343
-3.29289	-3.59425	-1.77039	0.112862
-3.13837	-3.59425	-1.77275	0.108082
-2.98384	-3.59425	-1.77715	0.101779
-2.82932	-3.59425	-1.78162	0.0960514
-2.6748	-3.59425	-1.7917	0.0957578
-2.52027	-3.59425	-1.80332	0.0798111
-2.36575	-3.59425	-1.80872	0.0842335
-2.21122	-3.59425	-1.81096	0.082801
-2.0567	-3.59425	-1.79703	0.0790225
-1.90217	-3.59425	-1.7877	0.0610426
-1.74765	-3.59425	-1.77523	0.0452631
-1.59312	-3.59425	-1.7717	0.0494642
-1.4386	-3.59425	-1.76746	0.0504256
-1.28407	-3.59425	-1.77046	0.0615022
-1.12955	-3.59425	-1.77528	0.0689774
-0.975024	-3.59425	-1.7781	0.0724531
-0.8205	-3.59425	-1.7693	0.0652586
-0.665975	-3.59425	-1.76114	0.0661464
-0.51145	-3.59425	-1.75769	0.0649496
-0.356926	-3.59425	-1.75658	0.0666684
-0.202401	-3.59425	-1.75737	0.0792971
-0.0478763	-3.59425	-1.75968	0.0995485
0.106648	-3.59425	-1.75934	0.0997671
0.261173	-3.59425	-1.76253	0.0778402
0.415698	-3.59425	-1.76054	0.0520813
0.570222	-3.59425	-1.7543	0.0646553
0.724747	-3.59425	-1.74947	0.0913263
0.879272	-3.59425	-1.74462	0.111833
1.0338	-3.59425	-1.74824	0.103355
1.18832	-3.59425	-1.74051	0.0966905
1.34285	-3.59425	-1.73603	0.0951922
1.49737	-3.59425	-1.72146	0.110073
1.65189	-3.59425	-1.72913	0.106386
1.80642	-3.59425	-1.72866	0.131474
1.96094	-3.59425	-1.72882	0.144389
2.11547	-3.59425	-1.71817	0.153075
2.26999	-3.59425	-1.71083	0.147954
2.42452	-3.59425	-1.70965	0.143624
2.57904	-3.59425	-1.70188	0.14238
2.73357	-3.59425	-1.68153	0.135267
2.88809	-3.59425	-1.66682	0.117848
3.04262	-3.59425	-1.63276	0.0843118
3.19714	-3.59425	-1.61598	0.0219279
3.35167	-3.59425	-1.60912	-0.0271502
3.50619	-3.59425	-1.63384	-0.045825
3.66072	-3.59425	-1.67085	0.00224057
3.81524	-3.59425	-1.70209	0.0568097
3.96976	-3.59425	-1.72058	0.109449
4.12429	-3.59425	-1.72267	0.115507
4.27881	-3.59425	-1.72496	0.0884783
4.43334	-3.59425	-1.72599	0.0642666
4.58786	-3.59425	-1.73101	0.0572118
4.74239	-3.59425	-1.73128	0.0861555
4.89691	-3.59425	-1.73445	0.105925
5.05144	-3.59425	-1.72779	0.108839
5.20596	-3.59425	-1.73386	0.125953
5.36049	-3.59425	-1.71624	0.125853
5.51501	-3.59425	-1.71272	0.12779
5.66954	-3.59425	-1.69655	0.100514
5.82406	-3.59425	-1.70772	0.115219
5.97858	-3.59425	-1.7311	0.12536
6.13311	-3.59425	-1.74517	0.114195
6.28763	-3.59425	-1.75165	0.0840842
6.44216	-3.59425	-1.74101	0.0647532
6.59668	-3.59425	-1.74741	0.0817743
6.75121	-3.59425	-1.76407	0.0827032
6.90573	-3.59425	-1.77961	0.0889038
7.06026	-3.59425	-1.77091	0.113477
7.21478	-3.59425	-1.76108	0.135169
7.36931	-3.59425	-1.74962	0.116489
7.52383	-3.59425	-1.75381	0.0635378
7.67836	-3.59425	-1.76489	0.0690448
7.83288	-3.59425	-1.78547	0.0926322
7.9874	-3.59425	-1.80864	0.11385
8.14193	-3.59425	-1.8246	0.0926029
8.29645	-3.59425	-1.82771	0.067765
8.45098	-3.59425	-1.82689	0.0467246
8.6055	-3.59425	-1.82122	0.0316464
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
