#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.9874	-2.35805	-1.69177	0.104275
8.14193	-2.35805	-1.68673	0.161452
8.29645	-2.35805	-1.66763	0.210647
8.45098	-2.35805	-1.65651	0.241546
8.6055	-2.35805	-1.64886	0.241108
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.64271	-0.0159501
-3.44742	-2.51258	-1.64065	0.00578733
-3.29289	-2.51258	-1.6362	0.033
-3.13837	-2.51258	-1.62783	0.0623327
-2.98384	-2.51258	-1.61619	0.0790422
-2.82932	-2.51258	-1.60288	0.0932592
-2.6748	-2.51258	-1.5843	0.112556
-2.52027	-2.51258	-1.56326	0.114246
-2.36575	-2.51258	-1.53984	0.0989275
-2.21122	-2.51258	-1.50545	0.00968903
-2.0567	-2.51258	-1.49702	-0.0515411
-1.90217	-2.51258	-1.508	-0.0820309
-1.74765	-2.51258	-1.54374	-0.0592602
-1.59312	-2.51258	-1.5764	-0.0327629
-1.4386	-2.51258	-1.60139	-0.0404926
-1.28407	-2.51258	-1.62321	-0.00671745
-1.12955	-2.51258	-1.62417	0.0241851
-0.975024	-2.51258	-1.6213	0.0919034
-0.8205	-2.51258	-1.62202	0.142364
-0.665975	-2.51258	-1.63124	0.160996
-0.51145	-2.51258	-1.64479	0.164081
-0.356926	-2.51258	-1.65458	0.141073
-0.202401	-2.51258	-1.66614	0.133556
-0.0478763	-2.51258	-1.66895	0.134009
0.106648	-2.51258	-1.66962	0.149749
0.261173	-2.51258	-1.67093	0.162142
0.415698	-2.51258	-1.67976	0.141283
0.570222	-2.51258	-1.67464	0.0851551
0.724747	-2.51258	-1.67263	0.0344149
0.879272	-2.51258	-1.67185	0.00242019
1.0338	-2.51258	-1.69001	0.00105975
1.18832	-2.51258	-1.71708	0.0119242
1.34285	-2.51258	-1.72945	-0.0103846
1.49737	-2.51258	-1.74345	-0.0308467
1.65189	-2.51258	-1.72487	-0.0572342
1.80642	-2.51258	-1.7056	-0.0390951
1.96094	-2.51258	-1.67365	-0.0107438
2.11547	-2.51258	-1.65083	0.0115386
2.26999	-2.51258	-1.63712	0.0224778
2.42452	-2.51258	-1.62852	0.0230871
2.57904	-2.51258	-1.62445	0.0233898
2.73357	-2.51258	-1.62927	0.0505313
2.88809	-2.51258	-1.64195	0.0658387
3.04262	-2.51258	-1.65843	0.0949921
3.19714	-2.51258	-1.66953	0.0905862
3.35167	-2.51258	-1.67374	0.117833
3.50619	-2.51258	-1.68603	0.124896
3.66072	-2.51258	-1.69921	0.137644
3.81524	-2.51258	-1.71613	0.121434
3.96976	-2.51258	-1.72552	0.109575
4.12429	-2.51258	-1.73073	0.0990714
4.27881	-2.51258	-1.73554	0.0945337
4.43334	-2.51258	-1.73517	0.100274
4.58786	-2.51258	-1.73058	0.120548
4.74239	-2.51258	-1.72853	0.129081
4.89691	-2.51258	-1.73139	0.114827
5.05144	-2.51258	-1.73796	0.0975799
5.20596	-2.51258	-1.74545	0.0989221
5.36049	-2.51258	-1.75674	0.118134
5.51501	-2.51258	-1.76194	0.115829
5.66954	-2.51258	-1.74989	0.0670626
5.82406	-2.51258	-1.721	-0.0066119
5.97858	-2.51258	-1.68736	-0.0678227
6.13311	-2.51258	-1.67212	-0.0841282
6.28763	-2.51258	-1.67097	-0.0918096
6.44216	-2.51258	-1.68393	-0.080556
6.59668	-2.51258	-1.68293	-0.0540364
6.75121	-2.51258	-1.66697	-0.0238903
6.90573	-2.51258	-1.64111	-0.00390695
7.06026	-2.51258	-1.6254	-0.00948515
7.21478	-2.51258	-1.62243	-0.00474026
7.36931	-2.51258	-1.6324	-0.0244038
7.52383	-2.51258	-1.64721	-0.0320946
7.67836	-2.51258	-1.68198	-0.0178677
7.83288	-2.51258	-1.72108	0.0303744
7.9874	-2.51258	-1.73452	0.0925594
8.14193	-2.51258	-1.71649	0.168231
8.29645	-2.51258	-1.681	0.215724
8.45098	-2.51258	-1.66598	0.244872
8.6055	-2.51258	-1.65987	0.233345
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.65285	0.0417299
-3.44742	-2.6671	-1.65481	0.0668844
-3.29289	-2.6671	-1.65794	0.101088
-3.13837	-2.6671	-1.65174	0.111735
-2.98384	-2.6671	-1.6412	0.12113
-2.82932	-2.6671	-1.6263	0.124625
-2.6748	-2.6671	-1.60721	0.136379
-2.52027	-2.6671	-1.5888	0.141791
-2.36575	-2.6671	-1.57231	0.146994
-2.21122	-2.6671	-1.54911	0.070219
-2.0567	-2.6671	-1.53851	-0.00662242
-1.90217	-2.6671	-1.54295	-0.0744988
-1.74765	-2.6671	-1.56602	-0.078757
-1.59312	-2.6671	-1.58675	-0.0648555
-1.4386	-2.6671	-1.60207	-0.0715033
-1.28407	-2.6671	-1.61292	-0.0188098
-1.12955	-2.6671	-1.60902	0.0294385
-0.975024	-2.6671	-1.59994	0.117274
-0.8205	-2.6671	-1.60563	0.150193
-0.665975	-2.6671	-1.62834	0.156589
-0.51145	-2.6671	-1.65551	0.144256
-0.356926	-2.6671	-1.67197	0.126578
-0.202401	-2.6671	-1.68722	0.121875
-0.0478763	-2.6671	-1.69502	0.12044
0.106648	-2.6671	-1.6982	0.130166
0.261173	-2.6671	-1.6978	0.137579
0.415698	-2.6671	-1.70841	0.115751
0.570222	-2.6671	-1.7113	0.0596791
0.724747	-2.6671	-1.70842	0.0124752
0.879272	-2.6671	-1.70127	-0.0151145
1.0338	-2.6671	-1.71188	-0.00774962
1.18832	-2.6671	-1.7423	0.0168384
1.34285	-2.6671	-1.75283	0.00162655
1.49737	-2.6671	-1.75902	-0.0251549
1.65189	-2.6671	-1.73154	-0.0600441
1.80642	-2.6671	-1.71654	-0.0464569
1.96094	-2.6671	-1.69204	-0.0084783
2.11547	-2.6671	-1.67971	0.0176221
2.26999	-2.6671	-1.66719	0.0209612
2.42452	-2.6671	-1.65994	0.0110624
2.57904	-2.6671	-1.65883	0.00507035
2.73357	-2.6671	-1.66602	0.0359332
2.88809	-2.6671	-1.67755	0.0543061
3.04262	-2.6671	-1.68941	0.0767145
3.19714	-2.6671	-1.70011	0.0814009
3.35167	-2.6671	-1.70933	0.0976478
3.50619	-2.6671	-1.71969	0.0996198
3.66072	-2.6671	-1.73027	0.0969873
3.81524	-2.6671	-1.74413	0.0967297
3.96976	-2.6671	-1.74957	0.111158
4.12429	-2.6671	-1.74564	0.114046
4.27881	-2.6671	-1.73646	0.115531
4.43334	-2.6671	-1.73374	0.120358
4.58786	-2.6671	-1.7352	0.143913
4.74239	-2.6671	-1.74043	0.148281
4.89691	-2.6671	-1.74432	0.128829
5.05144	-2.6671	-1.75293	0.107605
5.20596	-2.6671	-1.75868	0.109808
5.36049	-2.6671	-1.76859	0.127893
5.51501	-2.6671	-1.77079	0.135258
5.66954	-2.6671	-1.7626	0.111492
5.82406	-2.6671	-1.74202	0.0660734
5.97858	-2.6671	-1.71733	0.0242197
6.13311	-2.6671	-1.69987	-0.000529961
6.28763	-2.6671	-1.6945	-0.0185612
6.44216	-2.6671	-1.69658	-0.026845
6.59668	-2.6671	-1.69258	-0.0069516
6.75121	-2.6671	-1.67376	0.0199202
6.90573	-2.6671	-1.65513	0.0380681
7.06026	-2.6671	-1.64686	0.0324151
7.21478	-2.6671	-1.65067	0.0249477
7.36931	-2.6671	-1.65443	-0.00210274
7.52383	-2.6671	-1.66579	-0.0245899
7.67836	-2.6671	-1.69894	-0.0232987
7.83288	-2.6671	-1.7394	0.0378389
7.9874	-2.6671	-1.75788	0.102201
8.14193	-2.6671	-1.74211	0.171211
8.29645	-2.6671	-1.7132	0.200853
8.45098	-2.6671	-1.69918	0.221412
8.6055	-2.6671	-1.69488	0.217192
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.67822	0.129578
-3.29289	-2.82163	-1.68145	0.154499
-3.13837	-2.82163	-1.67471	0.159913
-2.98384	-2.82163	-1.66398	0.154917
-2.82932	-2.82163	-1.65264	0.135687
-2.6748	-2.82163	-1.64153	0.136023
-2.52027	-2.82163	-1.63075	0.148677
-2.36575	-2.82163	-1.62005	0.173462
-2.21122	-2.82163	-1.60376	0.108139
-2.0567	-2.82163	-1.59375	0.0272682
-1.90217	-2.82163	-1.59127	-0.0564354
-1.74765	-2.82163	-1.60194	-0.0730213
-1.59312	-2.82163	-1.60852	-0.0678458
-1.4386	-2.82163	-1.61431	-0.0645774
-1.28407	-2.82163	-1.61259	-0.00442126
-1.12955	-2.82163	-1.60701	0.0419626
-0.975024	-2.82163	-1.60201	0.111974
-0.8205	-2.82163	-1.61755	0.117763
-0.665975	-2.82163	-1.64769	0.120845
-0.51145	-2.82163	-1.67966	0.114483
-0.356926	-2.82163	-1.69928	0.117796
-0.202401	-2.82163	-1.71281	0.124262
-0.0478763	-2.82163	-1.71896	0.127969
0.106648	-2.82163	-1.72318	0.136753
0.261173	-2.82163	-1.72951	0.136471
0.415698	-2.82163	-1.74495	0.1202
0.570222	-2.82163	-1.75205	0.0666952
0.724747	-2.82163	-1.73772	0.0189283
0.879272	-2.82163	-1.7195	-0.0173559
1.0338	-2.82163	-1.72413	-0.0102413
1.18832	-2.82163	-1.75141	0.00709812
1.34285	-2.82163	-1.75529	-0.0101207
1.49737	-2.82163	-1.74987	-0.0330665
1.65189	-2.82163	-1.72096	-0.0558864
1.80642	-2.82163	-1.71037	-0.0413401
1.96094	-2.82163	-1.69485	-0.0139254
2.11547	-2.82163	-1.69295	0.0131133
2.26999	-2.82163	-1.69181	0.0204659
2.42452	-2.82163	-1.69077	0.0178035
2.57904	-2.82163	-1.69313	0.0148798
2.73357	-2.82163	-1.70125	0.0412035
2.88809	-2.82163	-1.71201	0.0577237
3.04262	-2.82163	-1.72803	0.0791567
3.19714	-2.82163	-1.74036	0.0951511
3.35167	-2.82163	-1.74798	0.110865
3.50619	-2.82163	-1.75155	0.0948222
3.66072	-2.82163	-1.75435	0.0721189
3.81524	-2.82163	-1.76659	0.0758083
3.96976	-2.82163	-1.76826	0.118815
4.12429	-2.82163	-1.76286	0.130407
4.27881	-2.82163	-1.74317	0.136184
4.43334	-2.82163	-1.73603	0.123823
4.58786	-2.82163	-1.7408	0.138362
4.74239	-2.82163	-1.75038	0.132488
4.89691	-2.82163	-1.75876	0.120841
5.05144	-2.82163	-1.76548	0.123432
5.20596	-2.82163	-1.76748	0.134136
5.36049	-2.82163	-1.76827	0.148536
5.51501	-2.82163	-1.7653	0.146425
5.66954	-2.82163	-1.76577	0.136783
5.82406	-2.82163	-1.75862	0.106447
5.97858	-2.82163	-1.73764	0.0631846
6.13311	-2.82163	-1.71184	0.0295008
6.28763	-2.82163	-1.69612	0.0141095
6.44216	-2.82163	-1.69582	0.0175456
6.59668	-2.82163	-1.69772	0.0322239
6.75121	-2.82163	-1.68878	0.0534784
6.90573	-2.82163	-1.67833	0.0714529
7.06026	-2.82163	-1.67393	0.0665443
7.21478	-2.82163	-1.67473	0.0529532
7.36931	-2.82163	-1.67843	0.0271346
7.52383	-2.82163	-1.69361	0.0177596
7.67836	-2.82163	-1.72769	0.0206104
7.83288	-2.82163	-1.7568	0.0799744
7.9874	-2.82163	-1.77039	0.121918
8.14193	-2.82163	-1.7613	0.171683
8.29645	-2.82163	-1.75659	0.174778
8.45098	-2.82163	-1.75105	0.185735
8.6055	-2.82163	-1.75234	0.17941
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.70887	0.157842
-3.29289	-2.97615	-1.70576	0.170823
-3.13837	-2.97615	-1.70119	0.184611
-2.98384	-2.97615	-1.69322	0.179557
-2.82932	-2.97615	-1.68642	0.154271
-2.6748	-2.97615	-1.6788	0.137083
-2.52027	-2.97615	-1.67123	0.141047
-2.36575	-2.97615	-1.66106	0.155153
-2.21122	-2.97615	-1.65242	0.104078
-2.0567	-2.97615	-1.64545	0.0404546
-1.90217	-2.97615	-1.64219	-0.0339144
-1.74765	-2.97615	-1.63804	-0.0566736
-1.59312	-2.97615	-1.62971	-0.0565263
-1.4386	-2.97615	-1.62285	-0.0426755
-1.28407	-2.97615	-1.61586	0.00933097
-1.12955	-2.97615	-1.61836	0.0403003
-0.975024	-2.97615	-1.62744	0.0770445
-0.8205	-2.97615	-1.65376	0.077043
-0.665975	-2.97615	-1.68268	0.0944525
-0.51145	-2.97615	-1.71042	0.108646
-0.356926	-2.97615	-1.72976	0.137
-0.202401	-2.97615	-1.74406	0.134609
-0.0478763	-2.97615	-1.75398	0.130435
0.106648	-2.97615	-1.7599	0.125664
0.261173	-2.97615	-1.76518	0.145708
0.415698	-2.97615	-1.77376	0.143673
0.570222	-2.97615	-1.77778	0.104605
0.724747	-2.97615	-1.76008	0.0490515
0.879272	-2.97615	-1.73217	0.00868826
1.0338	-2.97615	-1.72721	-0.00134243
1.18832	-2.97615	-1.74438	-0.0040901
1.34285	-2.97615	-1.74833	-0.0229087
1.49737	-2.97615	-1.73024	-0.0419953
1.65189	-2.97615	-1.69848	-0.0552232
1.80642	-2.97615	-1.68824	-0.0530448
1.96094	-2.97615	-1.68701	-0.0392033
2.11547	-2.97615	-1.70142	-0.011652
2.26999	-2.97615	-1.71398	0.0139839
2.42452	-2.97615	-1.71851	0.0322628
2.57904	-2.97615	-1.71955	0.0406161
2.73357	-2.97615	-1.72994	0.0570172
2.88809	-2.97615	-1.74458	0.0765725
3.04262	-2.97615	-1.76238	0.0905778
3.19714	-2.97615	-1.77189	0.126106
3.35167	-2.97615	-1.77526	0.138529
3.50619	-2.97615	-1.77521	0.11522
3.66072	-2.97615	-1.77083	0.0691883
3.81524	-2.97615	-1.77466	0.0653477
3.96976	-2.97615	-1.77134	0.116055
4.12429	-2.97615	-1.76535	0.129011
4.27881	-2.97615	-1.74688	0.140185
4.43334	-2.97615	-1.74198	0.124397
4.58786	-2.97615	-1.74847	0.139245
4.74239	-2.97615	-1.75946	0.122618
4.89691	-2.97615	-1.76575	0.107638
5.05144	-2.97615	-1.77297	0.10675
5.20596	-2.97615	-1.77238	0.113505
5.36049	-2.97615	-1.77105	0.132414
5.51501	-2.97615	-1.76569	0.156428
5.66954	-2.97615	-1.76846	0.174254
5.82406	-2.97615	-1.76918	0.162448
5.97858	-2.97615	-1.75516	0.105321
6.13311	-2.97615	-1.73691	0.0634665
6.28763	-2.97615	-1.72405	0.0381964
6.44216	-2.97615	-1.72289	0.044367
6.59668	-2.97615	-1.72758	0.0482815
6.75121	-2.97615	-1.72375	0.0665853
6.90573	-2.97615	-1.72354	0.0846629
7.06026	-2.97615	-1.72557	0.0920419
7.21478	-2.97615	-1.72692	0.0859683
7.36931	-2.97615	-1.7244	0.0701571
7.52383	-2.97615	-1.7297	0.0613153
7.67836	-2.97615	-1.75165	0.0531175
7.83288	-2.97615	-1.76789	0.0927598
7.9874	-2.97615	-1.77933	0.111433
8.14193	-2.97615	-1.77984	0.135458
8.29645	-2.97615	-1.79071	0.12422
8.45098	-2.97615	-1.79286	0.129989
8.6055	-2.97615	-1.79559	0.133202
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.72574	0.131931
-3.29289	-3.13068	-1.72654	0.14458
-3.13837	-3.13068	-1.72399	0.168305
-2.98384	-3.13068	-1.72289	0.178005
-2.82932	-3.13068	-1.72472	0.160099
-2.6748	-3.13068	-1.72804	0.134656
-2.52027	-3.13068	-1.72419	0.132331
-2.36575	-3.13068	-1.71051	0.133612
-2.21122	-3.13068	-1.69795	0.0824195
-2.0567	-3.13068	-1.68596	0.0202409
-1.90217	-3.13068	-1.67607	-0.0367986
-1.74765	-3.13068	-1.66458	-0.0525525
-1.59312	-3.13068	-1.65083	-0.0480266
-1.4386	-3.13068	-1.64287	-0.029531
-1.28407	-3.13068	-1.63777	0.00746554
-1.12955	-3.13068	-1.64895	0.0262541
-0.975024	-3.13068	-1.67072	0.0393204
-0.8205	-3.13068	-1.70252	0.0521388
-0.665975	-3.13068	-1.72618	0.0787409
-0.51145	-3.13068	-1.73862	0.107449
-0.356926	-3.13068	-1.75175	0.14366
-0.202401	-3.13068	-1.76457	0.146104
-0.0478763	-3.13068	-1.77987	0.140798
0.106648	-3.13068	-1.78588	0.135697
0.261173	-3.13068	-1.79287	0.173512
0.415698	-3.13068	-1.79568	0.193108
0.570222	-3.13068	-1.79348	0.159883
0.724747	-3.13068	-1.78137	0.0954016
0.879272	-3.13068	-1.75977	0.0440601
1.0338	-3.13068	-1.75628	0.0226419
1.18832	-3.13068	-1.76237	0.00954304
1.34285	-3.13068	-1.76074	-0.00816196
1.49737	-3.13068	-1.73568	-0.0187546
1.65189	-3.13068	-1.70823	-0.022712
1.80642	-3.13068	-1.69897	-0.0190888
1.96094	-3.13068	-1.70661	-0.0172654
2.11547	-3.13068	-1.72129	-0.00465135
2.26999	-3.13068	-1.73546	0.0195258
2.42452	-3.13068	-1.73955	0.0563013
2.57904	-3.13068	-1.73932	0.0808925
2.73357	-3.13068	-1.75199	0.0945467
2.88809	-3.13068	-1.76947	0.106518
3.04262	-3.13068	-1.78708	0.104453
3.19714	-3.13068	-1.79177	0.135749
3.35167	-3.13068	-1.78865	0.141888
3.50619	-3.13068	-1.78544	0.120788
3.66072	-3.13068	-1.7779	0.0724056
3.81524	-3.13068	-1.77464	0.071454
3.96976	-3.13068	-1.77034	0.113361
4.12429	-3.13068	-1.769	0.128171
4.27881	-3.13068	-1.76263	0.136677
4.43334	-3.13068	-1.76133	0.135269
4.58786	-3.13068	-1.76723	0.150135
4.74239	-3.13068	-1.77378	0.120531
4.89691	-3.13068	-1.77431	0.0874249
5.05144	-3.13068	-1.77243	0.0768928
5.20596	-3.13068	-1.77186	0.0850095
5.36049	-3.13068	-1.77215	0.117903
5.51501	-3.13068	-1.77409	0.157472
5.66954	-3.13068	-1.77871	0.191151
5.82406	-3.13068	-1.78143	0.179855
5.97858	-3.13068	-1.77249	0.125851
6.13311	-3.13068	-1.76228	0.0767499
6.28763	-3.13068	-1.75879	0.051567
6.44216	-3.13068	-1.76574	0.0631098
6.59668	-3.13068	-1.77699	0.0737913
6.75121	-3.13068	-1.78121	0.0905112
6.90573	-3.13068	-1.77913	0.0958709
7.06026	-3.13068	-1.77684	0.0976163
7.21478	-3.13068	-1.76965	0.097812
7.36931	-3.13068	-1.76491	0.0948789
7.52383	-3.13068	-1.76889	0.0829176
7.67836	-3.13068	-1.78169	0.0727855
7.83288	-3.13068	-1.793	0.0786413
7.9874	-3.13068	-1.79611	0.0905764
8.14193	-3.13068	-1.79813	0.10653
8.29645	-3.13068	-1.80581	0.1002
8.45098	-3.13068	-1.80876	0.100309
8.6055	-3.13068	-1.81155	0.0956936
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.73716	0.121998
-3.29289	-3.2852	-1.74003	0.13982
-3.13837	-3.2852	-1.74149	0.173106
-2.98384	-3.2852	-1.74727	0.186618
-2.82932	-3.2852	-1.7549	0.172782
-2.6748	-3.2852	-1.76204	0.141785
-2.52027	-3.2852	-1.75912	0.133875
-2.36575	-3.2852	-1.74981	0.125699
-2.21122	-3.2852	-1.74262	0.0838171
-2.0567	-3.2852	-1.72262	0.019143
-1.90217	-3.2852	-1.70279	-0.0432784
-1.74765	-3.2852	-1.68461	-0.0679537
-1.59312	-3.2852	-1.68103	-0.0582558
-1.4386	-3.2852	-1.6799	-0.0354548
-1.28407	-3.2852	-1.67979	-0.00802243
-1.12955	-3.2852	-1.69057	0.00830192
-0.975024	-3.2852	-1.71256	0.0253622
-0.8205	-3.2852	-1.7387	0.046535
-0.665975	-3.2852	-1.7546	0.0662635
-0.51145	-3.2852	-1.75521	0.0863556
-0.356926	-3.2852	-1.76138	0.118012
-0.202401	-3.2852	-1.77233	0.126543
-0.0478763	-3.2852	-1.78946	0.1203
0.106648	-3.2852	-1.79384	0.109198
0.261173	-3.2852	-1.79929	0.158325
0.415698	-3.2852	-1.8039	0.201752
0.570222	-3.2852	-1.80281	0.195244
0.724747	-3.2852	-1.81009	0.127246
0.879272	-3.2852	-1.79949	0.0674175
1.0338	-3.2852	-1.80035	0.0362052
1.18832	-3.2852	-1.78925	0.0238616
1.34285	-3.2852	-1.78428	0.0134019
1.49737	-3.2852	-1.76454	0.002791
1.65189	-3.2852	-1.74494	-0.000307363
1.80642	-3.2852	-1.73542	-0.000672385
1.96094	-3.2852	-1.73997	0.0024718
2.11547	-3.2852	-1.74906	0.0125716
2.26999	-3.2852	-1.75896	0.0467471
2.42452	-3.2852	-1.75923	0.0832603
2.57904	-3.2852	-1.75767	0.103384
2.73357	-3.2852	-1.76753	0.0973253
2.88809	-3.2852	-1.78147	0.108485
3.04262	-3.2852	-1.78806	0.115823
3.19714	-3.2852	-1.78458	0.150096
3.35167	-3.2852	-1.78169	0.161288
3.50619	-3.2852	-1.78584	0.129573
3.66072	-3.2852	-1.78678	0.0852908
3.81524	-3.2852	-1.77873	0.0752333
3.96976	-3.2852	-1.77602	0.111328
4.12429	-3.2852	-1.7738	0.128308
4.27881	-3.2852	-1.78271	0.126093
4.43334	-3.2852	-1.78936	0.133074
4.58786	-3.2852	-1.7954	0.138523
4.74239	-3.2852	-1.7932	0.110241
4.89691	-3.2852	-1.78071	0.0811419
5.05144	-3.2852	-1.77346	0.0671856
5.20596	-3.2852	-1.77767	0.0805279
5.36049	-3.2852	-1.78931	0.102028
5.51501	-3.2852	-1.796	0.132949
5.66954	-3.2852	-1.79518	0.1581
5.82406	-3.2852	-1.79101	0.14748
5.97858	-3.2852	-1.78559	0.113812
6.13311	-3.2852	-1.78547	0.0748365
6.28763	-3.2852	-1.79363	0.0616517
6.44216	-3.2852	-1.80511	0.0798133
6.59668	-3.2852	-1.81421	0.0948974
6.75121	-3.2852	-1.81564	0.104526
6.90573	-3.2852	-1.81724	0.0977549
7.06026	-3.2852	-1.81554	0.107236
7.21478	-3.2852	-1.80613	0.120833
7.36931	-3.2852	-1.79435	0.122732
7.52383	-3.2852	-1.79331	0.0970852
7.67836	-3.2852	-1.79747	0.0692342
7.83288	-3.2852	-1.80437	0.0530653
7.9874	-3.2852	-1.80383	0.0610499
8.14193	-3.2852	-1.80776	0.0719138
8.29645	-3.2852	-1.80894	0.0738139
8.45098	-3.2852	-1.81186	0.0707072
8.6055	-3.2852	-1.81171	0.0680903
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.7469	0.140301
-3.29289	-3.43972	-1.75278	0.148727
-3.13837	-3.43972	-1.75815	0.168086
-2.98384	-3.43972	-1.76942	0.173749
-2.82932	-3.43972	-1.77915	0.171873
-2.6748	-3.43972	-1.78708	0.152793
-2.52027	-3.43972	-1.78354	0.147048
-2.36575	-3.43972	-1.77979	0.123848
-2.21122	-3.43972	-1.77782	0.0867823
-2.0567	-3.43972	-1.76588	0.0365616
-1.90217	-3.43972	-1.74622	-0.015819
-1.74765	-3.43972	-1.72895	-0.0427982
-1.59312	-3.43972	-1.72724	-0.046041
-1.4386	-3.43972	-1.7294	-0.0261761
-1.28407	-3.43972	-1.73254	-0.00526028
-1.12955	-3.43972	-1.73936	0.0116827
-0.975024	-3.43972	-1.75352	0.037377
-0.8205	-3.43972	-1.76925	0.059339
-0.665975	-3.43972	-1.77312	0.0695781
-0.51145	-3.43972	-1.75996	0.0653446
-0.356926	-3.43972	-1.7552	0.079778
-0.202401	-3.43972	-1.76642	0.100961
-0.0478763	-3.43972	-1.78668	0.11468
0.106648	-3.43972	-1.79234	0.111672
0.261173	-3.43972	-1.79233	0.136551
0.415698	-3.43972	-1.80019	0.181614
0.570222	-3.43972	-1.79908	0.190036
0.724747	-3.43972	-1.82193	0.136196
0.879272	-3.43972	-1.82392	0.0711891
1.0338	-3.43972	-1.83175	0.0349701
1.18832	-3.43972	-1.8124	0.0324059
1.34285	-3.43972	-1.8069	0.0365478
1.49737	-3.43972	-1.79969	0.0421992
1.65189	-3.43972	-1.78936	0.0474838
1.80642	-3.43972	-1.77926	0.0472131
1.96094	-3.43972	-1.77852	0.0491418
2.11547	-3.43972	-1.7812	0.0520534
2.26999	-3.43972	-1.7804	0.0726512
2.42452	-3.43972	-1.77184	0.0998068
2.57904	-3.43972	-1.76826	0.116094
2.73357	-3.43972	-1.76984	0.110496
2.88809	-3.43972	-1.77853	0.106369
3.04262	-3.43972	-1.7772	0.121598
3.19714	-3.43972	-1.77453	0.138026
3.35167	-3.43972	-1.77603	0.148605
3.50619	-3.43972	-1.78831	0.107804
3.66072	-3.43972	-1.79245	0.0682151
3.81524	-3.43972	-1.78297	0.0641133
3.96976	-3.43972	-1.77719	0.0981748
4.12429	-3.43972	-1.77944	0.132853
4.27881	-3.43972	-1.79622	0.130045
4.43334	-3.43972	-1.80691	0.13069
4.58786	-3.43972	-1.81512	0.121012
4.74239	-3.43972	-1.80788	0.0999976
4.89691	-3.43972	-1.79232	0.0842402
5.05144	-3.43972	-1.78047	0.0835409
5.20596	-3.43972	-1.7893	0.0938227
5.36049	-3.43972	-1.8043	0.101327
5.51501	-3.43972	-1.81495	0.104074
5.66954	-3.43972	-1.81002	0.108053
5.82406	-3.43972	-1.80258	0.0898271
5.97858	-3.43972	-1.79665	0.074731
6.13311	-3.43972	-1.79687	0.0613111
6.28763	-3.43972	-1.80678	0.0757646
6.44216	-3.43972	-1.81907	0.104872
6.59668	-3.43972	-1.83095	0.111283
6.75121	-3.43972	-1.8321	0.106733
6.90573	-3.43972	-1.83407	0.0917755
7.06026	-3.43972	-1.82544	0.0960533
7.21478	-3.43972	-1.81112	0.104126
7.36931	-3.43972	-1.79203	0.0988304
7.52383	-3.43972	-1.79375	0.0755803
7.67836	-3.43972	-1.79799	0.0512354
7.83288	-3.43972	-1.80847	0.0398891
7.9874	-3.43972	-1.80821	0.0320374
8.14193	-3.43972	-1.81405	0.0338436
8.29645	-3.43972	-1.81715	0.0273889
8.45098	-3.43972	-1.81807	0.0366916
8.6055	-3.43972	-1.81844	0.0351617
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.75809	0.168957
-3.29289	-3.59425	-1.76357	0.176234
-3.13837	-3.59425	-1.77138	0.182204
-2.98384	-3.59425	-1.78171	0.168949
-2.82932	-3.59425	-1.79124	0.163149
-2.6748	-3.59425	-1.79719	0.157257
-2.52027	-3.59425	-1.79431	0.154891
-2.36575	-3.59425	-1.79403	0.126048
-2.21122	-3.59425	-1.797	0.0912082
-2.0567	-3.59425	-1.79214	0.0511261
-1.90217	-3.59425	-1.77825	0.00944433
-1.74765	-3.59425	-1.76351	-0.0194388
-1.59312	-3.59425	-1.76249	-0.0238441
-1.4386	-3.59425	-1.76361	-0.00830345
-1.28407	-3.59425	-1.76806	0.00883162
-1.12955	-3.59425	-1.77358	0.0238229
-0.975024	-3.59425	-1.78423	0.0656609
-0.8205	-3.59425	-1.7879	0.0823646
-0.665975	-3.59425	-1.78068	0.0829676
-0.51145	-3.59425	-1.75957	0.0489912
-0.356926	-3.59425	-1.74515	0.05012
-0.202401	-3.59425	-1.75901	0.0746982
-0.0478763	-3.59425	-1.77903	0.104168
0.106648	-3.59425	-1.79181	0.105529
0.261173	-3.59425	-1.78481	0.108096
0.415698	-3.59425	-1.79115	0.136011
0.570222	-3.59425	-1.78877	0.162751
0.724747	-3.59425	-1.82118	0.126595
0.879272	-3.59425	-1.82938	0.0710433
1.0338	-3.59425	-1.83951	0.0288913
1.18832	-3.59425	-1.81075	0.0361564
