#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-2.51258	-1.68675	0.13069
1.96094	-2.51258	-1.64357	0.137196
2.11547	-2.51258	-1.58724	0.0936744
2.26999	-2.51258	-1.53291	0.0354431
2.42452	-2.51258	-1.49836	-0.0465483
2.57904	-2.51258	-1.50284	-0.101818
2.73357	-2.51258	-1.53764	-0.158024
2.88809	-2.51258	-1.5781	-0.244224
3.04262	-2.51258	-1.58272	-0.34324
3.19714	-2.51258	-1.55098	-0.425614
3.35167	-2.51258	-1.48315	-0.400342
3.50619	-2.51258	-1.44339	-0.314565
3.66072	-2.51258	-1.43003	-0.229585
3.81524	-2.51258	-1.46885	-0.147967
3.96976	-2.51258	-1.51555	-0.105601
4.12429	-2.51258	-1.55225	-0.0442714
4.27881	-2.51258	-1.58269	-0.014297
4.43334	-2.51258	-1.61119	0.0273724
4.58786	-2.51258	-1.65219	0.0617795
4.74239	-2.51258	-1.68016	0.0827428
4.89691	-2.51258	-1.70332	0.0893228
5.05144	-2.51258	-1.72683	0.0865892
5.20596	-2.51258	-1.75116	0.0853019
5.36049	-2.51258	-1.76986	0.0872107
5.51501	-2.51258	-1.78227	0.0864622
5.66954	-2.51258	-1.78768	0.0743491
5.82406	-2.51258	-1.79187	0.0620781
5.97858	-2.51258	-1.79005	0.0501427
6.13311	-2.51258	-1.78275	0.0441861
6.28763	-2.51258	-1.77164	0.0522743
6.44216	-2.51258	-1.75799	0.0792621
6.59668	-2.51258	-1.75124	0.106538
6.75121	-2.51258	-1.75129	0.116685
6.90573	-2.51258	-1.75536	0.128728
7.06026	-2.51258	-1.75217	0.143319
7.21478	-2.51258	-1.73739	0.137907
7.36931	-2.51258	-1.72718	0.135688
7.52383	-2.51258	-1.72823	0.106546
7.67836	-2.51258	-1.73363	0.116787
7.83288	-2.51258	-1.72606	0.145575
7.9874	-2.51258	-1.7029	0.210827
8.14193	-2.51258	-1.68535	0.239467
8.29645	-2.51258	-1.68432	0.210208
8.45098	-2.51258	-1.69141	0.168983
8.6055	-2.51258	-1.69734	0.147352
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.39378	-0.133415
-3.44742	-2.6671	-1.39464	-0.129914
-3.29289	-2.6671	-1.38202	-0.117053
-3.13837	-2.6671	-1.36359	-0.0864594
-2.98384	-2.6671	-1.33754	-0.0392338
-2.82932	-2.6671	-1.32078	0.00885121
-2.6748	-2.6671	-1.30149	0.0424652
-2.52027	-2.6671	-1.31485	0.0245743
-2.36575	-2.6671	-1.34174	-0.0150425
-2.21122	-2.6671	-1.39282	-0.0445336
-2.0567	-2.6671	-1.42931	-0.0235975
-1.90217	-2.6671	-1.46944	-0.0223798
-1.74765	-2.6671	-1.51555	-0.0212893
-1.59312	-2.6671	-1.55335	0.00105592
-1.4386	-2.6671	-1.60138	0.0599007
-1.28407	-2.6671	-1.63684	0.0919228
-1.12955	-2.6671	-1.66391	0.0854043
-0.975024	-2.6671	-1.66573	0.0833134
-0.8205	-2.6671	-1.66042	0.0986056
-0.665975	-2.6671	-1.66486	0.112247
-0.51145	-2.6671	-1.67507	0.117216
-0.356926	-2.6671	-1.68319	0.119214
-0.202401	-2.6671	-1.68672	0.109396
-0.0478763	-2.6671	-1.68818	0.112345
0.106648	-2.6671	-1.68726	0.123825
0.261173	-2.6671	-1.69399	0.151695
0.415698	-2.6671	-1.71382	0.152846
0.570222	-2.6671	-1.73331	0.158415
0.724747	-2.6671	-1.75238	0.139236
0.879272	-2.6671	-1.74949	0.141006
1.0338	-2.6671	-1.7498	0.120091
1.18832	-2.6671	-1.73824	0.113258
1.34285	-2.6671	-1.73143	0.101965
1.49737	-2.6671	-1.72938	0.105867
1.65189	-2.6671	-1.72534	0.116827
1.80642	-2.6671	-1.70774	0.12787
1.96094	-2.6671	-1.67203	0.138635
2.11547	-2.6671	-1.61406	0.114133
2.26999	-2.6671	-1.5565	0.0533438
2.42452	-2.6671	-1.5176	-0.0622759
2.57904	-2.6671	-1.52078	-0.142741
2.73357	-2.6671	-1.55232	-0.211178
2.88809	-2.6671	-1.58111	-0.260308
3.04262	-2.6671	-1.58083	-0.315506
3.19714	-2.6671	-1.54737	-0.348512
3.35167	-2.6671	-1.49054	-0.307367
3.50619	-2.6671	-1.456	-0.238449
3.66072	-2.6671	-1.44339	-0.164534
3.81524	-2.6671	-1.48835	-0.115414
3.96976	-2.6671	-1.54176	-0.0978016
4.12429	-2.6671	-1.60556	-0.0597839
4.27881	-2.6671	-1.65431	-0.0214868
4.43334	-2.6671	-1.69165	0.0347154
4.58786	-2.6671	-1.71641	0.0606931
4.74239	-2.6671	-1.72451	0.0708137
4.89691	-2.6671	-1.73359	0.0724936
5.05144	-2.6671	-1.74711	0.0753798
5.20596	-2.6671	-1.75906	0.077092
5.36049	-2.6671	-1.77058	0.0832936
5.51501	-2.6671	-1.77585	0.0987861
5.66954	-2.6671	-1.78083	0.101442
5.82406	-2.6671	-1.78248	0.0946903
5.97858	-2.6671	-1.78739	0.0727257
6.13311	-2.6671	-1.78685	0.0609029
6.28763	-2.6671	-1.78238	0.0634297
6.44216	-2.6671	-1.77259	0.0879373
6.59668	-2.6671	-1.76982	0.110339
6.75121	-2.6671	-1.76846	0.120782
6.90573	-2.6671	-1.76556	0.132949
7.06026	-2.6671	-1.75401	0.14666
7.21478	-2.6671	-1.73557	0.149294
7.36931	-2.6671	-1.72798	0.140738
7.52383	-2.6671	-1.73219	0.0953761
7.67836	-2.6671	-1.73966	0.0841607
7.83288	-2.6671	-1.73696	0.0986326
7.9874	-2.6671	-1.71755	0.161081
8.14193	-2.6671	-1.70435	0.188847
8.29645	-2.6671	-1.70218	0.158045
8.45098	-2.6671	-1.70832	0.122536
8.6055	-2.6671	-1.71396	0.0973702
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.36524	-0.0654689
-3.44742	-2.82163	-1.36923	-0.0678317
-3.29289	-2.82163	-1.3602	-0.0617767
-3.13837	-2.82163	-1.3504	-0.0640385
-2.98384	-2.82163	-1.32622	-0.0282485
-2.82932	-2.82163	-1.31431	0.00431045
-2.6748	-2.82163	-1.29272	0.0422868
-2.52027	-2.82163	-1.30202	0.0345217
-2.36575	-2.82163	-1.32169	0.0155202
-2.21122	-2.82163	-1.36626	-0.0104375
-2.0567	-2.82163	-1.4047	-0.00480906
-1.90217	-2.82163	-1.44281	-0.0192936
-1.74765	-2.82163	-1.48267	-0.0232967
-1.59312	-2.82163	-1.51171	-0.00869271
-1.4386	-2.82163	-1.56047	0.0636167
-1.28407	-2.82163	-1.61462	0.105304
-1.12955	-2.82163	-1.65659	0.103962
-0.975024	-2.82163	-1.67108	0.0816854
-0.8205	-2.82163	-1.66485	0.0853848
-0.665975	-2.82163	-1.67256	0.0960357
-0.51145	-2.82163	-1.6809	0.101848
-0.356926	-2.82163	-1.68912	0.104401
-0.202401	-2.82163	-1.68963	0.0971813
-0.0478763	-2.82163	-1.68967	0.0967439
0.106648	-2.82163	-1.68961	0.104773
0.261173	-2.82163	-1.70142	0.125949
0.415698	-2.82163	-1.72502	0.126689
0.570222	-2.82163	-1.74446	0.14283
0.724747	-2.82163	-1.75819	0.131305
0.879272	-2.82163	-1.74925	0.143899
1.0338	-2.82163	-1.74473	0.134802
1.18832	-2.82163	-1.73476	0.142282
1.34285	-2.82163	-1.73294	0.125947
1.49737	-2.82163	-1.73287	0.118228
1.65189	-2.82163	-1.73665	0.116301
1.80642	-2.82163	-1.72977	0.124916
1.96094	-2.82163	-1.7091	0.135627
2.11547	-2.82163	-1.66603	0.133338
2.26999	-2.82163	-1.6208	0.106427
2.42452	-2.82163	-1.58571	-0.00800301
2.57904	-2.82163	-1.57641	-0.12756
2.73357	-2.82163	-1.58293	-0.212906
2.88809	-2.82163	-1.58727	-0.229026
3.04262	-2.82163	-1.57798	-0.224548
3.19714	-2.82163	-1.54382	-0.212644
3.35167	-2.82163	-1.51679	-0.17606
3.50619	-2.82163	-1.5091	-0.149316
3.66072	-2.82163	-1.53631	-0.12686
3.81524	-2.82163	-1.57462	-0.127659
3.96976	-2.82163	-1.62475	-0.0992262
4.12429	-2.82163	-1.67952	-0.0588453
4.27881	-2.82163	-1.72852	0.00247291
4.43334	-2.82163	-1.74948	0.0429556
4.58786	-2.82163	-1.74848	0.0569934
4.74239	-2.82163	-1.74539	0.0531565
4.89691	-2.82163	-1.75457	0.0558834
5.05144	-2.82163	-1.76527	0.0559734
5.20596	-2.82163	-1.76957	0.0568931
5.36049	-2.82163	-1.7724	0.062917
5.51501	-2.82163	-1.7712	0.0851614
5.66954	-2.82163	-1.77448	0.0953025
5.82406	-2.82163	-1.7716	0.0928273
5.97858	-2.82163	-1.77898	0.072891
6.13311	-2.82163	-1.78204	0.0680185
6.28763	-2.82163	-1.78202	0.0710248
6.44216	-2.82163	-1.77522	0.0926774
6.59668	-2.82163	-1.77542	0.109968
6.75121	-2.82163	-1.7763	0.122716
6.90573	-2.82163	-1.77755	0.126325
7.06026	-2.82163	-1.76831	0.130677
7.21478	-2.82163	-1.75188	0.131599
7.36931	-2.82163	-1.74705	0.121358
7.52383	-2.82163	-1.75301	0.0672882
7.67836	-2.82163	-1.75981	0.0541445
7.83288	-2.82163	-1.75688	0.0753512
7.9874	-2.82163	-1.73785	0.140086
8.14193	-2.82163	-1.72205	0.158423
8.29645	-2.82163	-1.71812	0.119392
8.45098	-2.82163	-1.72268	0.0914868
8.6055	-2.82163	-1.73273	0.0655298
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.3421	-0.0253991
-3.44742	-2.97615	-1.34609	-0.0228907
-3.29289	-2.97615	-1.34378	-0.0236633
-3.13837	-2.97615	-1.34925	-0.0462299
-2.98384	-2.97615	-1.33919	-0.00439355
-2.82932	-2.97615	-1.33451	0.0410634
-2.6748	-2.97615	-1.31128	0.0924457
-2.52027	-2.97615	-1.3094	0.0734334
-2.36575	-2.97615	-1.31788	0.061213
-2.21122	-2.97615	-1.3514	0.0324069
-2.0567	-2.97615	-1.38959	0.0220027
-1.90217	-2.97615	-1.4263	-0.00957801
-1.74765	-2.97615	-1.46577	-0.0050554
-1.59312	-2.97615	-1.49378	0.0175095
-1.4386	-2.97615	-1.53079	0.0873008
-1.28407	-2.97615	-1.58932	0.114513
-1.12955	-2.97615	-1.64019	0.100135
-0.975024	-2.97615	-1.6753	0.0689435
-0.8205	-2.97615	-1.67464	0.0720044
-0.665975	-2.97615	-1.68085	0.0910977
-0.51145	-2.97615	-1.68581	0.0923404
-0.356926	-2.97615	-1.69104	0.0858254
-0.202401	-2.97615	-1.69067	0.0769594
-0.0478763	-2.97615	-1.69169	0.073958
0.106648	-2.97615	-1.69292	0.0716937
0.261173	-2.97615	-1.70318	0.0709464
0.415698	-2.97615	-1.72242	0.0765272
0.570222	-2.97615	-1.74442	0.113389
0.724747	-2.97615	-1.7538	0.123212
0.879272	-2.97615	-1.75057	0.13661
1.0338	-2.97615	-1.74184	0.13111
1.18832	-2.97615	-1.73916	0.150658
1.34285	-2.97615	-1.73874	0.146959
1.49737	-2.97615	-1.74071	0.134642
1.65189	-2.97615	-1.74754	0.121376
1.80642	-2.97615	-1.7482	0.118101
1.96094	-2.97615	-1.7466	0.127384
2.11547	-2.97615	-1.72773	0.144177
2.26999	-2.97615	-1.70238	0.149967
2.42452	-2.97615	-1.67498	0.0752189
2.57904	-2.97615	-1.65208	-0.0383842
2.73357	-2.97615	-1.62954	-0.134065
2.88809	-2.97615	-1.60723	-0.152693
3.04262	-2.97615	-1.59143	-0.129587
3.19714	-2.97615	-1.58275	-0.0897454
3.35167	-2.97615	-1.5967	-0.0796347
3.50619	-2.97615	-1.62127	-0.0819393
3.66072	-2.97615	-1.65589	-0.100436
3.81524	-2.97615	-1.68314	-0.106339
3.96976	-2.97615	-1.7188	-0.0875369
4.12429	-2.97615	-1.7509	-0.049093
4.27881	-2.97615	-1.7708	-0.000804898
4.43334	-2.97615	-1.77055	0.033359
4.58786	-2.97615	-1.75818	0.0425884
4.74239	-2.97615	-1.74981	0.0442524
4.89691	-2.97615	-1.75628	0.0463941
5.05144	-2.97615	-1.76993	0.0412542
5.20596	-2.97615	-1.77526	0.0361423
5.36049	-2.97615	-1.77113	0.0402017
5.51501	-2.97615	-1.7637	0.0691312
5.66954	-2.97615	-1.76312	0.0887054
5.82406	-2.97615	-1.76137	0.0903884
5.97858	-2.97615	-1.76637	0.081995
6.13311	-2.97615	-1.77278	0.0875303
6.28763	-2.97615	-1.77509	0.0944846
6.44216	-2.97615	-1.7747	0.107008
6.59668	-2.97615	-1.77734	0.11738
6.75121	-2.97615	-1.78229	0.1294
6.90573	-2.97615	-1.78998	0.123113
7.06026	-2.97615	-1.78896	0.113471
7.21478	-2.97615	-1.77814	0.100941
7.36931	-2.97615	-1.76974	0.0934369
7.52383	-2.97615	-1.76962	0.0643588
7.67836	-2.97615	-1.7712	0.0713048
7.83288	-2.97615	-1.76833	0.100452
7.9874	-2.97615	-1.755	0.149663
8.14193	-2.97615	-1.74601	0.154885
8.29645	-2.97615	-1.74442	0.123395
8.45098	-2.97615	-1.74613	0.101419
8.6055	-2.97615	-1.75193	0.0865969
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.33927	-0.0478039
-3.44742	-3.13068	-1.33944	-0.0157757
-3.29289	-3.13068	-1.34009	-0.00265583
-3.13837	-3.13068	-1.34325	0.000715484
-2.98384	-3.13068	-1.33792	0.0378317
-2.82932	-3.13068	-1.33237	0.10016
-2.6748	-3.13068	-1.3104	0.138073
-2.52027	-3.13068	-1.29852	0.101181
-2.36575	-3.13068	-1.3002	0.0671545
-2.21122	-3.13068	-1.3278	0.0324205
-2.0567	-3.13068	-1.37862	0.0138087
-1.90217	-3.13068	-1.42591	-0.0137446
-1.74765	-3.13068	-1.47575	0.00928752
-1.59312	-3.13068	-1.50356	0.0441755
-1.4386	-3.13068	-1.53437	0.0960473
-1.28407	-3.13068	-1.58477	0.0976609
-1.12955	-3.13068	-1.63593	0.0793796
-0.975024	-3.13068	-1.6775	0.0555911
-0.8205	-3.13068	-1.68677	0.0612633
-0.665975	-3.13068	-1.69301	0.0680417
-0.51145	-3.13068	-1.69518	0.0585087
-0.356926	-3.13068	-1.69985	0.0496722
-0.202401	-3.13068	-1.70309	0.0521893
-0.0478763	-3.13068	-1.70526	0.0647318
0.106648	-3.13068	-1.70517	0.0601151
0.261173	-3.13068	-1.70384	0.0433898
0.415698	-3.13068	-1.7142	0.0469734
0.570222	-3.13068	-1.73089	0.0846766
0.724747	-3.13068	-1.74328	0.109888
0.879272	-3.13068	-1.75009	0.11401
1.0338	-3.13068	-1.74852	0.104341
1.18832	-3.13068	-1.75045	0.128364
1.34285	-3.13068	-1.751	0.138552
1.49737	-3.13068	-1.75167	0.144985
1.65189	-3.13068	-1.76157	0.123618
1.80642	-3.13068	-1.76636	0.109566
1.96094	-3.13068	-1.77462	0.104227
2.11547	-3.13068	-1.77257	0.12791
2.26999	-3.13068	-1.7709	0.158762
2.42452	-3.13068	-1.76077	0.126417
2.57904	-3.13068	-1.74555	0.0439603
2.73357	-3.13068	-1.71461	-0.0292293
2.88809	-3.13068	-1.68402	-0.0415503
3.04262	-3.13068	-1.66092	-0.0102993
3.19714	-3.13068	-1.66151	0.0277014
3.35167	-3.13068	-1.69492	0.0262844
3.50619	-3.13068	-1.73862	0.00463754
3.66072	-3.13068	-1.77628	-0.0401568
3.81524	-3.13068	-1.78459	-0.0536861
3.96976	-3.13068	-1.7832	-0.0480097
4.12429	-3.13068	-1.78035	-0.0304361
4.27881	-3.13068	-1.77313	-0.0175925
4.43334	-3.13068	-1.76831	0.00725759
4.58786	-3.13068	-1.75394	0.0293514
4.74239	-3.13068	-1.74657	0.0503648
4.89691	-3.13068	-1.75139	0.0488612
5.05144	-3.13068	-1.7646	0.034854
5.20596	-3.13068	-1.77165	0.0211029
5.36049	-3.13068	-1.77006	0.0296252
5.51501	-3.13068	-1.7692	0.059077
5.66954	-3.13068	-1.767	0.0902388
5.82406	-3.13068	-1.76411	0.0996662
5.97858	-3.13068	-1.76067	0.10281
6.13311	-3.13068	-1.75917	0.107615
6.28763	-3.13068	-1.75969	0.111761
6.44216	-3.13068	-1.76118	0.11789
6.59668	-3.13068	-1.7725	0.131279
6.75121	-3.13068	-1.78015	0.146251
6.90573	-3.13068	-1.79381	0.142419
7.06026	-3.13068	-1.79342	0.135644
7.21478	-3.13068	-1.78549	0.109093
7.36931	-3.13068	-1.77497	0.10486
7.52383	-3.13068	-1.77633	0.0879232
7.67836	-3.13068	-1.77746	0.115384
7.83288	-3.13068	-1.77632	0.133532
7.9874	-3.13068	-1.76921	0.155691
8.14193	-3.13068	-1.76455	0.157163
8.29645	-3.13068	-1.76079	0.153311
8.45098	-3.13068	-1.76369	0.148855
8.6055	-3.13068	-1.767	0.142199
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	-1.34464	-0.0715739
-3.44742	-3.2852	-1.34141	-0.0331848
-3.29289	-3.2852	-1.34351	-0.00168049
-3.13837	-3.2852	-1.34728	0.0218258
-2.98384	-3.2852	-1.35256	0.0655069
-2.82932	-3.2852	-1.35049	0.135522
-2.6748	-3.2852	-1.33141	0.162698
-2.52027	-3.2852	-1.30253	0.101754
-2.36575	-3.2852	-1.28938	0.0342514
-2.21122	-3.2852	-1.30954	-0.00822757
-2.0567	-3.2852	-1.37652	-0.0215495
-1.90217	-3.2852	-1.44672	-0.0331301
-1.74765	-3.2852	-1.51371	-0.00381019
-1.59312	-3.2852	-1.55035	0.0436517
-1.4386	-3.2852	-1.57587	0.0772545
-1.28407	-3.2852	-1.61137	0.0666161
-1.12955	-3.2852	-1.6494	0.0478125
-0.975024	-3.2852	-1.68497	0.0541608
-0.8205	-3.2852	-1.69656	0.0707083
-0.665975	-3.2852	-1.70086	0.0673078
-0.51145	-3.2852	-1.70627	0.0444036
-0.356926	-3.2852	-1.71336	0.0415349
-0.202401	-3.2852	-1.72037	0.0621629
-0.0478763	-3.2852	-1.72286	0.0872207
0.106648	-3.2852	-1.72233	0.0777656
0.261173	-3.2852	-1.71575	0.0605184
0.415698	-3.2852	-1.71393	0.0584082
0.570222	-3.2852	-1.72332	0.092437
0.724747	-3.2852	-1.7363	0.110264
0.879272	-3.2852	-1.74913	0.112382
1.0338	-3.2852	-1.74477	0.101811
1.18832	-3.2852	-1.74095	0.128403
1.34285	-3.2852	-1.74335	0.149022
1.49737	-3.2852	-1.7494	0.155345
1.65189	-3.2852	-1.76043	0.122078
1.80642	-3.2852	-1.7662	0.0968199
1.96094	-3.2852	-1.7824	0.0861654
2.11547	-3.2852	-1.79381	0.110992
2.26999	-3.2852	-1.80076	0.134097
2.42452	-3.2852	-1.80624	0.145575
2.57904	-3.2852	-1.80432	0.116656
2.73357	-3.2852	-1.78649	0.084167
2.88809	-3.2852	-1.75412	0.0645022
3.04262	-3.2852	-1.73252	0.0771426
3.19714	-3.2852	-1.74655	0.0940951
3.35167	-3.2852	-1.78463	0.083838
3.50619	-3.2852	-1.82241	0.0581948
3.66072	-3.2852	-1.8237	0.019558
3.81524	-3.2852	-1.80781	0.00106714
3.96976	-3.2852	-1.78866	-0.00892478
4.12429	-3.2852	-1.78082	-0.0126989
4.27881	-3.2852	-1.77304	-0.0196478
4.43334	-3.2852	-1.77192	0.000428735
4.58786	-3.2852	-1.76649	0.0241205
4.74239	-3.2852	-1.75958	0.0498809
4.89691	-3.2852	-1.75763	0.0448162
5.05144	-3.2852	-1.76158	0.0312679
5.20596	-3.2852	-1.76908	0.00782395
5.36049	-3.2852	-1.77204	0.0204956
5.51501	-3.2852	-1.77726	0.0523625
5.66954	-3.2852	-1.77226	0.0991721
5.82406	-3.2852	-1.77053	0.113264
5.97858	-3.2852	-1.76249	0.119997
6.13311	-3.2852	-1.75599	0.111638
6.28763	-3.2852	-1.75321	0.110833
6.44216	-3.2852	-1.76073	0.11378
6.59668	-3.2852	-1.77862	0.137837
6.75121	-3.2852	-1.7846	0.155508
6.90573	-3.2852	-1.7873	0.164556
7.06026	-3.2852	-1.78264	0.149008
7.21478	-3.2852	-1.77532	0.109673
7.36931	-3.2852	-1.7736	0.0945694
7.52383	-3.2852	-1.77526	0.104518
7.67836	-3.2852	-1.77943	0.136973
7.83288	-3.2852	-1.77806	0.141189
7.9874	-3.2852	-1.77696	0.137816
8.14193	-3.2852	-1.77988	0.148162
8.29645	-3.2852	-1.78494	0.170357
8.45098	-3.2852	-1.79028	0.179945
8.6055	-3.2852	-1.792	0.18178
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	-1.34747	-0.0795829
-3.44742	-3.43972	-1.34509	-0.0328714
-3.29289	-3.43972	-1.34864	0.0090764
-3.13837	-3.43972	-1.35958	0.0500018
-2.98384	-3.43972	-1.38279	0.0787263
-2.82932	-3.43972	-1.39712	0.121063
-2.6748	-3.43972	-1.38131	0.128423
-2.52027	-3.43972	-1.33539	0.0726673
-2.36575	-3.43972	-1.29806	-0.00593539
-2.21122	-3.43972	-1.31078	-0.0568659
-2.0567	-3.43972	-1.38582	-0.0791783
-1.90217	-3.43972	-1.47893	-0.076551
-1.74765	-3.43972	-1.56226	-0.0514742
-1.59312	-3.43972	-1.60452	-0.00246282
-1.4386	-3.43972	-1.63398	0.0279888
-1.28407	-3.43972	-1.65691	0.0287263
-1.12955	-3.43972	-1.68117	0.0300115
-0.975024	-3.43972	-1.69747	0.065294
-0.8205	-3.43972	-1.70574	0.0846855
-0.665975	-3.43972	-1.71497	0.0711655
-0.51145	-3.43972	-1.7218	0.0515073
-0.356926	-3.43972	-1.72769	0.0595936
-0.202401	-3.43972	-1.73322	0.0877689
-0.0478763	-3.43972	-1.73838	0.0959865
0.106648	-3.43972	-1.73885	0.0776323
0.261173	-3.43972	-1.73066	0.0636085
0.415698	-3.43972	-1.72608	0.0630318
0.570222	-3.43972	-1.72996	0.0958951
0.724747	-3.43972	-1.74017	0.111312
0.879272	-3.43972	-1.74715	0.116116
1.0338	-3.43972	-1.73857	0.113544
1.18832	-3.43972	-1.72106	0.143431
1.34285	-3.43972	-1.72567	0.161398
1.49737	-3.43972	-1.74028	0.158295
1.65189	-3.43972	-1.76542	0.118748
1.80642	-3.43972	-1.77607	0.0889445
1.96094	-3.43972	-1.78785	0.0753172
2.11547	-3.43972	-1.80138	0.0977934
2.26999	-3.43972	-1.80669	0.117041
2.42452	-3.43972	-1.8167	0.126498
2.57904	-3.43972	-1.824	0.110064
2.73357	-3.43972	-1.82247	0.0985455
2.88809	-3.43972	-1.80446	0.0994158
3.04262	-3.43972	-1.78809	0.10581
3.19714	-3.43972	-1.79373	0.103249
3.35167	-3.43972	-1.81966	0.087321
3.50619	-3.43972	-1.83931	0.073567
3.66072	-3.43972	-1.83086	0.0529297
3.81524	-3.43972	-1.80954	0.0375124
3.96976	-3.43972	-1.78804	0.0229613
4.12429	-3.43972	-1.78028	0.0105828
4.27881	-3.43972	-1.77733	-0.00502868
4.43334	-3.43972	-1.77921	0.00496131
4.58786	-3.43972	-1.77802	0.0295488
4.74239	-3.43972	-1.77137	0.0629416
4.89691	-3.43972	-1.76547	0.0633189
5.05144	-3.43972	-1.76092	0.0492157
5.20596	-3.43972	-1.76683	0.0237391
5.36049	-3.43972	-1.77812	0.0305945
5.51501	-3.43972	-1.78795	0.0502735
5.66954	-3.43972	-1.78349	0.0923355
5.82406	-3.43972	-1.77696	0.111073
5.97858	-3.43972	-1.76669	0.118726
6.13311	-3.43972	-1.75704	0.101938
6.28763	-3.43972	-1.75361	0.0933517
6.44216	-3.43972	-1.76513	0.104075
6.59668	-3.43972	-1.78069	0.134205
6.75121	-3.43972	-1.78171	0.143085
6.90573	-3.43972	-1.77731	0.155442
7.06026	-3.43972	-1.77288	0.132848
7.21478	-3.43972	-1.76789	0.110438
7.36931	-3.43972	-1.7669	0.0969449
7.52383	-3.43972	-1.77041	0.114376
7.67836	-3.43972	-1.77765	0.136427
7.83288	-3.43972	-1.78148	0.125102
7.9874	-3.43972	-1.78611	0.109143
8.14193	-3.43972	-1.78735	0.115914
8.29645	-3.43972	-1.79331	0.146457
8.45098	-3.43972	-1.79752	0.172851
8.6055	-3.43972	-1.80411	0.185577
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.35227	-0.01334
-3.29289	-3.59425	-1.36291	0.0249694
-3.13837	-3.59425	-1.38416	0.0467642
-2.98384	-3.59425	-1.4175	0.0678503
-2.82932	-3.59425	-1.44001	0.0806952
-2.6748	-3.59425	-1.42887	0.0790381
-2.52027	-3.59425	-1.3766	0.0327106
-2.36575	-3.59425	-1.32882	-0.0335863
-2.21122	-3.59425	-1.33334	-0.0870662
-2.0567	-3.59425	-1.40417	-0.112537
-1.90217	-3.59425	-1.50306	-0.109904
-1.74765	-3.59425	-1.58912	-0.0940034
-1.59312	-3.59425	-1.63677	-0.0544994
-1.4386	-3.59425	-1.6661	-0.0190121
-1.28407	-3.59425	-1.68463	0.00768239
-1.12955	-3.59425	-1.69856	0.0282552
-0.975024	-3.59425	-1.70404	0.0740249
-0.8205	-3.59425	-1.71374	0.0870154
-0.665975	-3.59425	-1.72712	0.0802928
-0.51145	-3.59425	-1.73391	0.064186
-0.356926	-3.59425	-1.72948	0.0743744
-0.202401	-3.59425	-1.72929	0.0941046
-0.0478763	-3.59425	-1.73439	0.0870805
0.106648	-3.59425	-1.73878	0.0675822
0.261173	-3.59425	-1.73812	0.0593565
0.415698	-3.59425	-1.73972	0.0611245
0.570222	-3.59425	-1.7458	0.0917169
0.724747	-3.59425	-1.74842	0.104552
0.879272	-3.59425	-1.74705	0.118229
1.0338	-3.59425	-1.73174	0.129448
1.18832	-3.59425	-1.71219	0.154862
1.34285	-3.59425	-1.71757	0.163959
1.49737	-3.59425	-1.73824	0.144682
1.65189	-3.59425	-1.76998	0.11018
1.80642	-3.59425	-1.78746	0.090171
1.96094	-3.59425	-1.79329	0.0753756
2.11547	-3.59425	-1.80273	0.0926583
2.26999	-3.59425	-1.79781	0.0991716
2.42452	-3.59425	-1.80453	0.110789
2.57904	-3.59425	-1.80923	0.10212
2.73357	-3.59425	-1.82139	0.0965042
2.88809	-3.59425	-1.82082	0.101798
3.04262	-3.59425	-1.81636	0.0959788
3.19714	-3.59425	-1.81248	0.0858003
3.35167	-3.59425	-1.82555	0.0744689
3.50619	-3.59425	-1.83126	0.0719166
3.66072	-3.59425	-1.82465	0.0615001
3.81524	-3.59425	-1.80632	0.0385306
3.96976	-3.59425	-1.79082	0.027313
4.12429	-3.59425	-1.78327	0.0245659
4.27881	-3.59425	-1.78269	0.0188044
4.43334	-3.59425	-1.78547	0.0282528
4.58786	-3.59425	-1.78636	0.0477182
4.74239	-3.59425	-1.77573	0.0821092
4.89691	-3.59425	-1.7661	0.0864035
5.05144	-3.59425	-1.76137	0.0730243
5.20596	-3.59425	-1.7709	0.0476024
5.36049	-3.59425	-1.78315	0.0421811
5.51501	-3.59425	-1.78663	0.0511891
5.66954	-3.59425	-1.78206	0.0829324
5.82406	-3.59425	-1.77556	0.0986174
5.97858	-3.59425	-1.77028	0.105859
6.13311	-3.59425	-1.76494	0.0861868
6.28763	-3.59425	-1.76386	0.0791045
6.44216	-3.59425	-1.77212	0.0944455
6.59668	-3.59425	-1.77642	0.127263
6.75121	-3.59425	-1.77379	0.12494
6.90573	-3.59425	-1.76954	0.132322
7.06026	-3.59425	-1.77218	0.0993116
7.21478	-3.59425	-1.77135	0.0924947
