#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.43334	-2.51258	-1.62437	-0.0186013
4.58786	-2.51258	-1.62436	0.00372479
4.74239	-2.51258	-1.64057	0.0420446
4.89691	-2.51258	-1.65642	0.0578353
5.05144	-2.51258	-1.67089	0.0454545
5.20596	-2.51258	-1.67755	0.0289363
5.36049	-2.51258	-1.68751	0.0495799
5.51501	-2.51258	-1.69558	0.0787591
5.66954	-2.51258	-1.69856	0.0927248
5.82406	-2.51258	-1.69838	0.0770824
5.97858	-2.51258	-1.68891	0.0401119
6.13311	-2.51258	-1.66975	-0.00216753
6.28763	-2.51258	-1.63656	-0.00817894
6.44216	-2.51258	-1.6163	0.0023111
6.59668	-2.51258	-1.6175	0.0225424
6.75121	-2.51258	-1.63425	0.0299077
6.90573	-2.51258	-1.65023	0.04561
7.06026	-2.51258	-1.66104	0.0532212
7.21478	-2.51258	-1.67559	0.0403349
7.36931	-2.51258	-1.6945	0.0372149
7.52383	-2.51258	-1.72023	0.0483802
7.67836	-2.51258	-1.73926	0.078577
7.83288	-2.51258	-1.73521	0.0901821
7.9874	-2.51258	-1.7246	0.079861
8.14193	-2.51258	-1.7137	0.0533548
8.29645	-2.51258	-1.70941	0.0324226
8.45098	-2.51258	-1.6976	0.0314917
8.6055	-2.51258	-1.6897	0.033406
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.75429	0.145149
-3.29289	-2.6671	-1.7585	0.149213
-3.13837	-2.6671	-1.76211	0.151861
-2.98384	-2.6671	-1.75952	0.147494
-2.82932	-2.6671	-1.75686	0.142089
-2.6748	-2.6671	-1.75943	0.132732
-2.52027	-2.6671	-1.74811	0.116299
-2.36575	-2.6671	-1.74955	0.103773
-2.21122	-2.6671	-1.75375	0.103069
-2.0567	-2.6671	-1.77228	0.122285
-1.90217	-2.6671	-1.77547	0.133315
-1.74765	-2.6671	-1.77724	0.138402
-1.59312	-2.6671	-1.78221	0.14065
-1.4386	-2.6671	-1.7859	0.14032
-1.28407	-2.6671	-1.77799	0.130523
-1.12955	-2.6671	-1.78059	0.11125
-0.975024	-2.6671	-1.78083	0.0994651
-0.8205	-2.6671	-1.78493	0.0854777
-0.665975	-2.6671	-1.77936	0.0834976
-0.51145	-2.6671	-1.77313	0.0678213
-0.356926	-2.6671	-1.77564	0.0659794
-0.202401	-2.6671	-1.77667	0.06975
-0.0478763	-2.6671	-1.77441	0.089539
0.106648	-2.6671	-1.76037	0.104002
0.261173	-2.6671	-1.7394	0.107103
0.415698	-2.6671	-1.73331	0.106649
0.570222	-2.6671	-1.74332	0.117236
0.724747	-2.6671	-1.7607	0.118505
0.879272	-2.6671	-1.76352	0.0985994
1.0338	-2.6671	-1.75071	0.0680034
1.18832	-2.6671	-1.73518	0.0531078
1.34285	-2.6671	-1.72618	0.0620564
1.49737	-2.6671	-1.72445	0.0769835
1.65189	-2.6671	-1.70886	0.0765471
1.80642	-2.6671	-1.69222	0.079537
1.96094	-2.6671	-1.67754	0.0609746
2.11547	-2.6671	-1.67397	0.0455531
2.26999	-2.6671	-1.66944	0.0245454
2.42452	-2.6671	-1.65789	0.0144346
2.57904	-2.6671	-1.64696	0.0183186
2.73357	-2.6671	-1.63681	0.0448259
2.88809	-2.6671	-1.63174	0.0861354
3.04262	-2.6671	-1.63275	0.109166
3.19714	-2.6671	-1.63914	0.104592
3.35167	-2.6671	-1.64932	0.0972731
3.50619	-2.6671	-1.66033	0.0973712
3.66072	-2.6671	-1.6645	0.105612
3.81524	-2.6671	-1.66244	0.0850444
3.96976	-2.6671	-1.65564	0.0510074
4.12429	-2.6671	-1.65175	0.00707662
4.27881	-2.6671	-1.64506	-0.0191181
4.43334	-2.6671	-1.64048	-0.0271863
4.58786	-2.6671	-1.64402	-0.0142468
4.74239	-2.6671	-1.65944	0.0175862
4.89691	-2.6671	-1.6733	0.0345942
5.05144	-2.6671	-1.68551	0.033638
5.20596	-2.6671	-1.69254	0.0384295
5.36049	-2.6671	-1.70616	0.0697347
5.51501	-2.6671	-1.71311	0.0955234
5.66954	-2.6671	-1.7202	0.0916954
5.82406	-2.6671	-1.72315	0.0658122
5.97858	-2.6671	-1.71233	0.0177511
6.13311	-2.6671	-1.68899	-0.0242953
6.28763	-2.6671	-1.65205	-0.0364658
6.44216	-2.6671	-1.63823	-0.019389
6.59668	-2.6671	-1.64439	0.00797743
6.75121	-2.6671	-1.66206	0.022295
6.90573	-2.6671	-1.67879	0.0346216
7.06026	-2.6671	-1.69189	0.0325335
7.21478	-2.6671	-1.70945	0.0245126
7.36931	-2.6671	-1.72396	0.021174
7.52383	-2.6671	-1.73881	0.0381937
7.67836	-2.6671	-1.74793	0.0693876
7.83288	-2.6671	-1.74869	0.0972108
7.9874	-2.6671	-1.74679	0.101616
8.14193	-2.6671	-1.74968	0.0810676
8.29645	-2.6671	-1.75245	0.0576226
8.45098	-2.6671	-1.74576	0.0463948
8.6055	-2.6671	-1.73962	0.0446093
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.72853	0.135406
-3.29289	-2.82163	-1.73391	0.141713
-3.13837	-2.82163	-1.74228	0.147359
-2.98384	-2.82163	-1.75444	0.150044
-2.82932	-2.82163	-1.75739	0.145831
-2.6748	-2.82163	-1.76082	0.135073
-2.52027	-2.82163	-1.74758	0.122914
-2.36575	-2.82163	-1.75285	0.115327
-2.21122	-2.82163	-1.75711	0.131849
-2.0567	-2.82163	-1.7775	0.152349
-1.90217	-2.82163	-1.77936	0.155824
-1.74765	-2.82163	-1.78058	0.142184
-1.59312	-2.82163	-1.78145	0.131839
-1.4386	-2.82163	-1.77942	0.13582
-1.28407	-2.82163	-1.77674	0.130442
-1.12955	-2.82163	-1.78035	0.11177
-0.975024	-2.82163	-1.78584	0.0943467
-0.8205	-2.82163	-1.78767	0.0800033
-0.665975	-2.82163	-1.78166	0.0802198
-0.51145	-2.82163	-1.77467	0.0718261
-0.356926	-2.82163	-1.77366	0.0771982
-0.202401	-2.82163	-1.77103	0.0837067
-0.0478763	-2.82163	-1.76678	0.092531
0.106648	-2.82163	-1.75388	0.098907
0.261173	-2.82163	-1.74147	0.101127
0.415698	-2.82163	-1.74212	0.105376
0.570222	-2.82163	-1.75575	0.118947
0.724747	-2.82163	-1.77069	0.116698
0.879272	-2.82163	-1.77255	0.100509
1.0338	-2.82163	-1.75827	0.071118
1.18832	-2.82163	-1.74183	0.0663714
1.34285	-2.82163	-1.72984	0.0827663
1.49737	-2.82163	-1.72693	0.0993278
1.65189	-2.82163	-1.70986	0.0884922
1.80642	-2.82163	-1.69027	0.0795814
1.96094	-2.82163	-1.67324	0.0643655
2.11547	-2.82163	-1.6711	0.0567015
2.26999	-2.82163	-1.67059	0.0461155
2.42452	-2.82163	-1.66221	0.0323073
2.57904	-2.82163	-1.65063	0.0347779
2.73357	-2.82163	-1.63862	0.0487564
2.88809	-2.82163	-1.63118	0.0813308
3.04262	-2.82163	-1.6301	0.082774
3.19714	-2.82163	-1.63441	0.0799573
3.35167	-2.82163	-1.64394	0.0626701
3.50619	-2.82163	-1.65988	0.0645702
3.66072	-2.82163	-1.67003	0.0655343
3.81524	-2.82163	-1.67112	0.0429693
3.96976	-2.82163	-1.66818	0.0139331
4.12429	-2.82163	-1.66757	-0.0195308
4.27881	-2.82163	-1.67079	-0.0187923
4.43334	-2.82163	-1.67236	-0.00977585
4.58786	-2.82163	-1.67759	0.0129649
4.74239	-2.82163	-1.68843	0.0266656
4.89691	-2.82163	-1.70576	0.0226715
5.05144	-2.82163	-1.72086	0.00961512
5.20596	-2.82163	-1.7207	0.025502
5.36049	-2.82163	-1.7165	0.0648883
5.51501	-2.82163	-1.71416	0.0885126
5.66954	-2.82163	-1.73175	0.0787575
5.82406	-2.82163	-1.74626	0.0579312
5.97858	-2.82163	-1.73929	0.024506
6.13311	-2.82163	-1.71413	-0.00386505
6.28763	-2.82163	-1.67219	-0.020501
6.44216	-2.82163	-1.65799	-0.0176763
6.59668	-2.82163	-1.67005	0.000166722
6.75121	-2.82163	-1.70315	0.0282186
6.90573	-2.82163	-1.73058	0.0504356
7.06026	-2.82163	-1.74476	0.0453126
7.21478	-2.82163	-1.75525	0.0358564
7.36931	-2.82163	-1.7659	0.0385434
7.52383	-2.82163	-1.76923	0.0633881
7.67836	-2.82163	-1.767	0.0835656
7.83288	-2.82163	-1.76276	0.104209
7.9874	-2.82163	-1.76138	0.107498
8.14193	-2.82163	-1.76265	0.0953298
8.29645	-2.82163	-1.76204	0.0738543
8.45098	-2.82163	-1.75703	0.0627586
8.6055	-2.82163	-1.75484	0.0607386
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.71828	0.118291
-3.29289	-2.97615	-1.72423	0.121024
-3.13837	-2.97615	-1.73633	0.124489
-2.98384	-2.97615	-1.753	0.137429
-2.82932	-2.97615	-1.76014	0.141292
-2.6748	-2.97615	-1.76195	0.130761
-2.52027	-2.97615	-1.75457	0.115536
-2.36575	-2.97615	-1.76268	0.111969
-2.21122	-2.97615	-1.76725	0.137752
-2.0567	-2.97615	-1.78225	0.169127
-1.90217	-2.97615	-1.78232	0.173866
-1.74765	-2.97615	-1.78455	0.15713
-1.59312	-2.97615	-1.78229	0.136625
-1.4386	-2.97615	-1.77784	0.13088
-1.28407	-2.97615	-1.77602	0.121301
-1.12955	-2.97615	-1.77953	0.105958
-0.975024	-2.97615	-1.78551	0.0940805
-0.8205	-2.97615	-1.78814	0.0789073
-0.665975	-2.97615	-1.78317	0.0805481
-0.51145	-2.97615	-1.77983	0.0794978
-0.356926	-2.97615	-1.77281	0.0963916
-0.202401	-2.97615	-1.7665	0.104002
-0.0478763	-2.97615	-1.75469	0.103495
0.106648	-2.97615	-1.74903	0.102875
0.261173	-2.97615	-1.74755	0.104575
0.415698	-2.97615	-1.75601	0.117064
0.570222	-2.97615	-1.76609	0.125256
0.724747	-2.97615	-1.7732	0.12045
0.879272	-2.97615	-1.77294	0.100279
1.0338	-2.97615	-1.76264	0.0798562
1.18832	-2.97615	-1.75116	0.0790187
1.34285	-2.97615	-1.73884	0.101736
1.49737	-2.97615	-1.72773	0.113056
1.65189	-2.97615	-1.70784	0.100256
1.80642	-2.97615	-1.6877	0.0800946
1.96094	-2.97615	-1.67382	0.0706998
2.11547	-2.97615	-1.672	0.0708794
2.26999	-2.97615	-1.68027	0.0727848
2.42452	-2.97615	-1.68241	0.0625165
2.57904	-2.97615	-1.67349	0.0616716
2.73357	-2.97615	-1.65252	0.0670355
2.88809	-2.97615	-1.63649	0.0928825
3.04262	-2.97615	-1.63139	0.0922837
3.19714	-2.97615	-1.63362	0.076369
3.35167	-2.97615	-1.64107	0.0426761
3.50619	-2.97615	-1.65629	0.0294295
3.66072	-2.97615	-1.66526	0.0325543
3.81524	-2.97615	-1.66773	0.0184555
3.96976	-2.97615	-1.67331	-0.000349526
4.12429	-2.97615	-1.6822	-0.0243332
4.27881	-2.97615	-1.69105	-0.00757928
4.43334	-2.97615	-1.6916	0.00950014
4.58786	-2.97615	-1.69267	0.0461482
4.74239	-2.97615	-1.70496	0.0506546
4.89691	-2.97615	-1.72725	0.0477118
5.05144	-2.97615	-1.74854	0.0250904
5.20596	-2.97615	-1.74777	0.031602
5.36049	-2.97615	-1.73603	0.0517371
5.51501	-2.97615	-1.73134	0.067007
5.66954	-2.97615	-1.74795	0.0667874
5.82406	-2.97615	-1.76791	0.0587385
5.97858	-2.97615	-1.75907	0.0383767
6.13311	-2.97615	-1.73742	0.01637
6.28763	-2.97615	-1.70452	-0.00860894
6.44216	-2.97615	-1.70675	-0.00609983
6.59668	-2.97615	-1.7272	0.00147065
6.75121	-2.97615	-1.75451	0.0301344
6.90573	-2.97615	-1.77642	0.0465427
7.06026	-2.97615	-1.78473	0.0468434
7.21478	-2.97615	-1.788	0.0532552
7.36931	-2.97615	-1.78406	0.0586433
7.52383	-2.97615	-1.7756	0.0921971
7.67836	-2.97615	-1.7687	0.0996808
7.83288	-2.97615	-1.76375	0.107259
7.9874	-2.97615	-1.76178	0.0935883
8.14193	-2.97615	-1.75828	0.0806958
8.29645	-2.97615	-1.7534	0.0714285
8.45098	-2.97615	-1.74678	0.0689238
8.6055	-2.97615	-1.74515	0.0726541
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.73067	0.121122
-3.29289	-3.13068	-1.73359	0.118403
-3.13837	-3.13068	-1.74149	0.120072
-2.98384	-3.13068	-1.75346	0.120072
-2.82932	-3.13068	-1.75972	0.123331
-2.6748	-3.13068	-1.76025	0.114972
-2.52027	-3.13068	-1.76093	0.105919
-2.36575	-3.13068	-1.77156	0.0933523
-2.21122	-3.13068	-1.77711	0.113673
-2.0567	-3.13068	-1.78524	0.147796
-1.90217	-3.13068	-1.78521	0.166321
-1.74765	-3.13068	-1.78955	0.156316
-1.59312	-3.13068	-1.7857	0.134501
-1.4386	-3.13068	-1.78078	0.126785
-1.28407	-3.13068	-1.77674	0.115634
-1.12955	-3.13068	-1.77984	0.104239
-0.975024	-3.13068	-1.78296	0.0969389
-0.8205	-3.13068	-1.78485	0.0867648
-0.665975	-3.13068	-1.78132	0.0874427
-0.51145	-3.13068	-1.77626	0.0962835
-0.356926	-3.13068	-1.76543	0.117607
-0.202401	-3.13068	-1.759	0.124538
-0.0478763	-3.13068	-1.75196	0.114487
0.106648	-3.13068	-1.75251	0.103684
0.261173	-3.13068	-1.76	0.113374
0.415698	-3.13068	-1.77146	0.135652
0.570222	-3.13068	-1.78094	0.142305
0.724747	-3.13068	-1.77644	0.126901
0.879272	-3.13068	-1.77164	0.101714
1.0338	-3.13068	-1.76449	0.0914413
1.18832	-3.13068	-1.76261	0.0849772
1.34285	-3.13068	-1.75643	0.0877909
1.49737	-3.13068	-1.74581	0.0957261
1.65189	-3.13068	-1.72595	0.0939265
1.80642	-3.13068	-1.70704	0.0864668
1.96094	-3.13068	-1.69735	0.0742951
2.11547	-3.13068	-1.6986	0.0699746
2.26999	-3.13068	-1.71126	0.0770473
2.42452	-3.13068	-1.71511	0.0823453
2.57904	-3.13068	-1.70166	0.0880751
2.73357	-3.13068	-1.67189	0.095398
2.88809	-3.13068	-1.64857	0.112383
3.04262	-3.13068	-1.63955	0.122943
3.19714	-3.13068	-1.63714	0.115251
3.35167	-3.13068	-1.63778	0.0853294
3.50619	-3.13068	-1.64922	0.061704
3.66072	-3.13068	-1.65714	0.0383693
3.81524	-3.13068	-1.66489	0.0150173
3.96976	-3.13068	-1.67684	-0.0141817
4.12429	-3.13068	-1.69246	-0.0282308
4.27881	-3.13068	-1.708	-0.0022747
4.43334	-3.13068	-1.71158	0.0211513
4.58786	-3.13068	-1.71127	0.0618698
4.74239	-3.13068	-1.71702	0.0646962
4.89691	-3.13068	-1.73738	0.060682
5.05144	-3.13068	-1.7641	0.0334254
5.20596	-3.13068	-1.76714	0.0229524
5.36049	-3.13068	-1.75369	0.0282863
5.51501	-3.13068	-1.74269	0.0352483
5.66954	-3.13068	-1.75567	0.0400507
5.82406	-3.13068	-1.7824	0.0590342
5.97858	-3.13068	-1.77824	0.0550104
6.13311	-3.13068	-1.76675	0.0409929
6.28763	-3.13068	-1.73942	0.000820541
6.44216	-3.13068	-1.74574	-0.00455103
6.59668	-3.13068	-1.75839	-0.0083773
6.75121	-3.13068	-1.76827	0.00943252
6.90573	-3.13068	-1.78469	0.0271078
7.06026	-3.13068	-1.79103	0.0400576
7.21478	-3.13068	-1.79488	0.0616141
7.36931	-3.13068	-1.77942	0.072666
7.52383	-3.13068	-1.76349	0.11065
7.67836	-3.13068	-1.75603	0.118276
7.83288	-3.13068	-1.75417	0.114595
7.9874	-3.13068	-1.75097	0.0872648
8.14193	-3.13068	-1.74326	0.0711191
8.29645	-3.13068	-1.73137	0.0676757
8.45098	-3.13068	-1.72362	0.068321
8.6055	-3.13068	-1.7192	0.0716273
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75796	0.120334
-3.29289	-3.2852	-1.75726	0.10992
-3.13837	-3.2852	-1.75672	0.0984401
-2.98384	-3.2852	-1.75588	0.0931519
-2.82932	-3.2852	-1.7571	0.101554
-2.6748	-3.2852	-1.75853	0.104652
-2.52027	-3.2852	-1.76148	0.0958008
-2.36575	-3.2852	-1.77122	0.0784466
-2.21122	-3.2852	-1.77572	0.08607
-2.0567	-3.2852	-1.77996	0.117812
-1.90217	-3.2852	-1.78498	0.140457
-1.74765	-3.2852	-1.79492	0.147317
-1.59312	-3.2852	-1.79511	0.140016
-1.4386	-3.2852	-1.78759	0.138609
-1.28407	-3.2852	-1.7794	0.12122
-1.12955	-3.2852	-1.78036	0.106765
-0.975024	-3.2852	-1.78118	0.099248
-0.8205	-3.2852	-1.7829	0.0934452
-0.665975	-3.2852	-1.78037	0.089926
-0.51145	-3.2852	-1.77439	0.10529
-0.356926	-3.2852	-1.76449	0.123666
-0.202401	-3.2852	-1.75813	0.128901
-0.0478763	-3.2852	-1.75305	0.106979
0.106648	-3.2852	-1.75677	0.0988879
0.261173	-3.2852	-1.76619	0.11459
0.415698	-3.2852	-1.77905	0.142924
0.570222	-3.2852	-1.78846	0.142607
0.724747	-3.2852	-1.77873	0.127795
0.879272	-3.2852	-1.76919	0.100782
1.0338	-3.2852	-1.76169	0.0986107
1.18832	-3.2852	-1.76436	0.0844649
1.34285	-3.2852	-1.76393	0.0752769
1.49737	-3.2852	-1.75287	0.0746049
1.65189	-3.2852	-1.73796	0.0903483
1.80642	-3.2852	-1.72482	0.104354
1.96094	-3.2852	-1.72063	0.0988498
2.11547	-3.2852	-1.72333	0.082918
2.26999	-3.2852	-1.73595	0.0794066
2.42452	-3.2852	-1.74141	0.0934469
2.57904	-3.2852	-1.72412	0.102684
2.73357	-3.2852	-1.69254	0.105396
2.88809	-3.2852	-1.6652	0.104606
3.04262	-3.2852	-1.65882	0.120369
3.19714	-3.2852	-1.65631	0.120921
3.35167	-3.2852	-1.65248	0.0985109
3.50619	-3.2852	-1.65558	0.0692355
3.66072	-3.2852	-1.65761	0.0437791
3.81524	-3.2852	-1.67021	0.0234742
3.96976	-3.2852	-1.68724	-0.00805111
4.12429	-3.2852	-1.71084	-0.0237171
4.27881	-3.2852	-1.72924	-0.000691713
4.43334	-3.2852	-1.73609	0.0239485
4.58786	-3.2852	-1.73258	0.0619388
4.74239	-3.2852	-1.72963	0.071362
4.89691	-3.2852	-1.73482	0.0752711
5.05144	-3.2852	-1.75253	0.0587463
5.20596	-3.2852	-1.76359	0.0356504
5.36049	-3.2852	-1.76733	0.0210267
5.51501	-3.2852	-1.76902	0.0110069
5.66954	-3.2852	-1.77756	0.0185087
5.82406	-3.2852	-1.80043	0.0519944
5.97858	-3.2852	-1.79127	0.0535212
6.13311	-3.2852	-1.78257	0.0332693
6.28763	-3.2852	-1.75485	-0.0170631
6.44216	-3.2852	-1.76188	-0.0226465
6.59668	-3.2852	-1.75831	-0.007895
6.75121	-3.2852	-1.75541	0.0026444
6.90573	-3.2852	-1.77037	0.0183897
7.06026	-3.2852	-1.78545	0.0316062
7.21478	-3.2852	-1.79385	0.0654656
7.36931	-3.2852	-1.76808	0.0768304
7.52383	-3.2852	-1.74793	0.103093
7.67836	-3.2852	-1.74143	0.110707
7.83288	-3.2852	-1.74377	0.106688
7.9874	-3.2852	-1.74182	0.0776934
8.14193	-3.2852	-1.73027	0.0583646
8.29645	-3.2852	-1.71058	0.0533612
8.45098	-3.2852	-1.70051	0.0518746
8.6055	-3.2852	-1.69409	0.052211
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77006	0.127462
-3.29289	-3.43972	-1.76697	0.1141
-3.13837	-3.43972	-1.76272	0.0940186
-2.98384	-3.43972	-1.75724	0.0800853
-2.82932	-3.43972	-1.75648	0.0880909
-2.6748	-3.43972	-1.75715	0.0899744
-2.52027	-3.43972	-1.76263	0.0847728
-2.36575	-3.43972	-1.76927	0.0611741
-2.21122	-3.43972	-1.77441	0.0772873
-2.0567	-3.43972	-1.78029	0.107829
-1.90217	-3.43972	-1.79351	0.12963
-1.74765	-3.43972	-1.80541	0.137444
-1.59312	-3.43972	-1.8073	0.137605
-1.4386	-3.43972	-1.79726	0.150402
-1.28407	-3.43972	-1.78515	0.131332
-1.12955	-3.43972	-1.78162	0.117546
-0.975024	-3.43972	-1.7791	0.109673
-0.8205	-3.43972	-1.78145	0.107908
-0.665975	-3.43972	-1.77973	0.0988468
-0.51145	-3.43972	-1.77503	0.113165
-0.356926	-3.43972	-1.76668	0.12296
-0.202401	-3.43972	-1.76152	0.12341
-0.0478763	-3.43972	-1.75857	0.0962836
0.106648	-3.43972	-1.7591	0.0903438
0.261173	-3.43972	-1.76734	0.105924
0.415698	-3.43972	-1.78091	0.123235
0.570222	-3.43972	-1.79337	0.115338
0.724747	-3.43972	-1.78282	0.105555
0.879272	-3.43972	-1.76991	0.089753
1.0338	-3.43972	-1.76042	0.0977461
1.18832	-3.43972	-1.76471	0.0832318
1.34285	-3.43972	-1.76464	0.0669813
1.49737	-3.43972	-1.75868	0.0686019
1.65189	-3.43972	-1.74962	0.0946079
1.80642	-3.43972	-1.74724	0.118742
1.96094	-3.43972	-1.74779	0.112871
2.11547	-3.43972	-1.75253	0.0911444
2.26999	-3.43972	-1.75913	0.0862734
2.42452	-3.43972	-1.76308	0.103098
2.57904	-3.43972	-1.74211	0.110532
2.73357	-3.43972	-1.71369	0.11465
2.88809	-3.43972	-1.6872	0.105626
3.04262	-3.43972	-1.68387	0.117084
3.19714	-3.43972	-1.68026	0.111793
3.35167	-3.43972	-1.67463	0.0851887
3.50619	-3.43972	-1.67924	0.0675022
3.66072	-3.43972	-1.6833	0.0561783
3.81524	-3.43972	-1.70182	0.0461918
3.96976	-3.43972	-1.72237	0.0119168
4.12429	-3.43972	-1.74489	-0.0115684
4.27881	-3.43972	-1.75919	0.000644491
4.43334	-3.43972	-1.76059	0.0152672
4.58786	-3.43972	-1.75728	0.0556035
4.74239	-3.43972	-1.74754	0.0746418
4.89691	-3.43972	-1.74171	0.0796332
5.05144	-3.43972	-1.74532	0.0764099
5.20596	-3.43972	-1.75643	0.0494452
5.36049	-3.43972	-1.76777	0.0365109
5.51501	-3.43972	-1.77887	0.0100743
5.66954	-3.43972	-1.79074	0.0210446
5.82406	-3.43972	-1.81036	0.0606385
5.97858	-3.43972	-1.80181	0.057394
6.13311	-3.43972	-1.78968	0.0232078
6.28763	-3.43972	-1.75972	-0.0404357
6.44216	-3.43972	-1.75331	-0.0505378
6.59668	-3.43972	-1.733	-0.01045
6.75121	-3.43972	-1.72906	0.00734492
6.90573	-3.43972	-1.7569	0.030042
7.06026	-3.43972	-1.78944	0.0401575
7.21478	-3.43972	-1.80058	0.0795337
7.36931	-3.43972	-1.77161	0.0898493
7.52383	-3.43972	-1.74907	0.09471
7.67836	-3.43972	-1.74165	0.0907936
7.83288	-3.43972	-1.74094	0.0893477
7.9874	-3.43972	-1.73815	0.0735146
8.14193	-3.43972	-1.72607	0.0608589
8.29645	-3.43972	-1.70925	0.0427417
8.45098	-3.43972	-1.69564	0.0306981
8.6055	-3.43972	-1.68848	0.0218933
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77221	0.124224
-3.29289	-3.59425	-1.76952	0.111151
-3.13837	-3.59425	-1.76547	0.0903214
-2.98384	-3.59425	-1.76006	0.0812009
-2.82932	-3.59425	-1.75798	0.0861738
-2.6748	-3.59425	-1.75876	0.0842899
-2.52027	-3.59425	-1.76402	0.0707933
-2.36575	-3.59425	-1.76901	0.0516269
-2.21122	-3.59425	-1.77431	0.0749756
-2.0567	-3.59425	-1.78248	0.106272
-1.90217	-3.59425	-1.79883	0.12378
-1.74765	-3.59425	-1.8115	0.130766
-1.59312	-3.59425	-1.81642	0.134694
-1.4386	-3.59425	-1.80603	0.15494
-1.28407	-3.59425	-1.79223	0.141696
-1.12955	-3.59425	-1.78049	0.133029
-0.975024	-3.59425	-1.7757	0.122203
-0.8205	-3.59425	-1.78128	0.114328
-0.665975	-3.59425	-1.78399	0.102753
-0.51145	-3.59425	-1.7818	0.110564
-0.356926	-3.59425	-1.7724	0.1166
-0.202401	-3.59425	-1.76245	0.115231
-0.0478763	-3.59425	-1.75927	0.0931414
0.106648	-3.59425	-1.75298	0.0886555
0.261173	-3.59425	-1.75864	0.0903211
0.415698	-3.59425	-1.7677	0.085734
0.570222	-3.59425	-1.78542	0.0697849
0.724747	-3.59425	-1.78103	0.0720568
0.879272	-3.59425	-1.77295	0.0767149
1.0338	-3.59425	-1.76177	0.093779
1.18832	-3.59425	-1.76462	0.0905086
1.34285	-3.59425	-1.76302	0.0844059
1.49737	-3.59425	-1.75578	0.089547
1.65189	-3.59425	-1.74798	0.112882
1.80642	-3.59425	-1.75249	0.129696
1.96094	-3.59425	-1.75653	0.122933
2.11547	-3.59425	-1.7643	0.100502
2.26999	-3.59425	-1.76735	0.0974202
2.42452	-3.59425	-1.7758	0.112214
2.57904	-3.59425	-1.75547	0.115143
2.73357	-3.59425	-1.73319	0.118219
2.88809	-3.59425	-1.71174	0.109766
3.04262	-3.59425	-1.72207	0.112952
3.19714	-3.59425	-1.72798	0.100226
3.35167	-3.59425	-1.72937	0.0677252
3.50619	-3.59425	-1.73116	0.0601934
3.66072	-3.59425	-1.73212	0.0558166
3.81524	-3.59425	-1.75464	0.0532634
3.96976	-3.59425	-1.77604	0.0232093
4.12429	-3.59425	-1.79204	-0.000387098
4.27881	-3.59425	-1.78852	0.00534894
4.43334	-3.59425	-1.77971	0.0179193
4.58786	-3.59425	-1.77298	0.0674518
4.74239	-3.59425	-1.76415	0.0935657
4.89691	-3.59425	-1.7512	0.104361
5.05144	-3.59425	-1.7438	0.101501
5.20596	-3.59425	-1.748	0.0940037
5.36049	-3.59425	-1.76208	0.0843877
5.51501	-3.59425	-1.78134	0.0581595
5.66954	-3.59425	-1.79733	0.0540231
5.82406	-3.59425	-1.80657	0.066908
5.97858	-3.59425	-1.79668	0.0454941
6.13311	-3.59425	-1.77828	-0.00266489
6.28763	-3.59425	-1.75018	-0.0570449
6.44216	-3.59425	-1.7344	-0.0665203
6.59668	-3.59425	-1.71605	-0.021225
6.75121	-3.59425	-1.7358	0.0111984
6.90573	-3.59425	-1.7799	0.04709
7.06026	-3.59425	-1.82206	0.0604576
7.21478	-3.59425	-1.8216	0.0941963
7.36931	-3.59425	-1.78799	0.0958805
7.52383	-3.59425	-1.76235	0.0945254
7.67836	-3.59425	-1.75083	0.077215
7.83288	-3.59425	-1.7315	0.0896616
7.9874	-3.59425	-1.72692	0.0744235
8.14193	-3.59425	-1.71689	0.066094
8.29645	-3.59425	-1.7177	0.029902
8.45098	-3.59425	-1.70312	0.013386
8.6055	-3.59425	-1.69575	0.00190094
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77058	0.101863
-3.13837	-3.74877	-1.7703	0.086394
-2.98384	-3.74877	-1.76586	0.0827131
-2.82932	-3.74877	-1.76146	0.086493
-2.6748	-3.74877	-1.75859	0.0742541
-2.52027	-3.74877	-1.76486	0.0567377
-2.36575	-3.74877	-1.76888	0.0442016
-2.21122	-3.74877	-1.77399	0.0780257
