#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.74239	-2.51258	-1.58384	-0.00809766
4.89691	-2.51258	-1.61841	-0.00522903
5.05144	-2.51258	-1.64525	0.0338823
5.20596	-2.51258	-1.67616	0.0874295
5.36049	-2.51258	-1.68497	0.116247
5.51501	-2.51258	-1.70122	0.144173
5.66954	-2.51258	-1.69896	0.161893
5.82406	-2.51258	-1.69276	0.168506
5.97858	-2.51258	-1.68091	0.151538
6.13311	-2.51258	-1.67129	0.133873
6.28763	-2.51258	-1.67335	0.135966
6.44216	-2.51258	-1.68383	0.154469
6.59668	-2.51258	-1.69884	0.163161
6.75121	-2.51258	-1.70962	0.159871
6.90573	-2.51258	-1.71068	0.148832
7.06026	-2.51258	-1.703	0.145966
7.21478	-2.51258	-1.71457	0.142994
7.36931	-2.51258	-1.73188	0.143289
7.52383	-2.51258	-1.74347	0.127364
7.67836	-2.51258	-1.73956	0.117272
7.83288	-2.51258	-1.73685	0.141039
7.9874	-2.51258	-1.74368	0.161787
8.14193	-2.51258	-1.74432	0.169989
8.29645	-2.51258	-1.73789	0.152664
8.45098	-2.51258	-1.73049	0.150558
8.6055	-2.51258	-1.72653	0.157399
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.72643	0.116674
-3.29289	-2.6671	-1.73115	0.115299
-3.13837	-2.6671	-1.72591	0.110621
-2.98384	-2.6671	-1.71471	0.104592
-2.82932	-2.6671	-1.6959	0.100233
-2.6748	-2.6671	-1.69372	0.100832
-2.52027	-2.6671	-1.69967	0.109123
-2.36575	-2.6671	-1.71438	0.122062
-2.21122	-2.6671	-1.72014	0.132969
-2.0567	-2.6671	-1.71453	0.114235
-1.90217	-2.6671	-1.69934	0.0898803
-1.74765	-2.6671	-1.68276	0.072542
-1.59312	-2.6671	-1.66817	0.0700854
-1.4386	-2.6671	-1.65745	0.0761621
-1.28407	-2.6671	-1.64722	0.0728738
-1.12955	-2.6671	-1.63487	0.0753273
-0.975024	-2.6671	-1.62001	0.0764844
-0.8205	-2.6671	-1.61647	0.0779553
-0.665975	-2.6671	-1.61577	0.0858203
-0.51145	-2.6671	-1.61965	0.0877688
-0.356926	-2.6671	-1.61717	0.104069
-0.202401	-2.6671	-1.62058	0.0975966
-0.0478763	-2.6671	-1.62757	0.0766278
0.106648	-2.6671	-1.6251	0.0327066
0.261173	-2.6671	-1.62196	0.0067109
0.415698	-2.6671	-1.6129	0.00576127
0.570222	-2.6671	-1.59489	0.0164652
0.724747	-2.6671	-1.57967	0.0314163
0.879272	-2.6671	-1.55353	0.0263001
1.0338	-2.6671	-1.54212	0.0161683
1.18832	-2.6671	-1.52918	0.000472418
1.34285	-2.6671	-1.53019	-0.0179556
1.49737	-2.6671	-1.5335	-0.0377097
1.65189	-2.6671	-1.53388	-0.0642016
1.80642	-2.6671	-1.53124	-0.0857279
1.96094	-2.6671	-1.54164	-0.0851686
2.11547	-2.6671	-1.56103	-0.0541737
2.26999	-2.6671	-1.59129	-0.0261706
2.42452	-2.6671	-1.60396	-0.0131128
2.57904	-2.6671	-1.61767	-0.00198713
2.73357	-2.6671	-1.62282	0.043563
2.88809	-2.6671	-1.633	0.102598
3.04262	-2.6671	-1.62671	0.129827
3.19714	-2.6671	-1.63751	0.100968
3.35167	-2.6671	-1.6564	0.0489778
3.50619	-2.6671	-1.68644	-0.00746258
3.66072	-2.6671	-1.70474	0.00306339
3.81524	-2.6671	-1.72094	0.0463257
3.96976	-2.6671	-1.72876	0.121201
4.12429	-2.6671	-1.73355	0.135309
4.27881	-2.6671	-1.73191	0.114579
4.43334	-2.6671	-1.70262	0.0710928
4.58786	-2.6671	-1.66878	0.0311909
4.74239	-2.6671	-1.65447	-0.00525417
4.89691	-2.6671	-1.66902	-0.0201124
5.05144	-2.6671	-1.67942	-0.00236127
5.20596	-2.6671	-1.67898	0.0616666
5.36049	-2.6671	-1.68025	0.109155
5.51501	-2.6671	-1.68481	0.155614
5.66954	-2.6671	-1.68369	0.166046
5.82406	-2.6671	-1.67743	0.169134
5.97858	-2.6671	-1.66906	0.152145
6.13311	-2.6671	-1.65922	0.141121
6.28763	-2.6671	-1.65434	0.14159
6.44216	-2.6671	-1.65879	0.154385
6.59668	-2.6671	-1.66876	0.164079
6.75121	-2.6671	-1.67691	0.170283
6.90573	-2.6671	-1.68035	0.169623
7.06026	-2.6671	-1.67978	0.168015
7.21478	-2.6671	-1.69797	0.172378
7.36931	-2.6671	-1.72174	0.164116
7.52383	-2.6671	-1.74099	0.142208
7.67836	-2.6671	-1.74387	0.114478
7.83288	-2.6671	-1.74175	0.124998
7.9874	-2.6671	-1.74301	0.134551
8.14193	-2.6671	-1.74498	0.127481
8.29645	-2.6671	-1.74679	0.112238
8.45098	-2.6671	-1.74715	0.116533
8.6055	-2.6671	-1.7466	0.13301
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.72061	0.117915
-3.29289	-2.82163	-1.72614	0.120037
-3.13837	-2.82163	-1.73204	0.128121
-2.98384	-2.82163	-1.73976	0.13992
-2.82932	-2.82163	-1.73334	0.142166
-2.6748	-2.82163	-1.7278	0.133167
-2.52027	-2.82163	-1.72695	0.106755
-2.36575	-2.82163	-1.73481	0.0881662
-2.21122	-2.82163	-1.73684	0.092852
-2.0567	-2.82163	-1.72798	0.0991215
-1.90217	-2.82163	-1.71255	0.100416
-1.74765	-2.82163	-1.69423	0.0847583
-1.59312	-2.82163	-1.67897	0.0769211
-1.4386	-2.82163	-1.66816	0.0805258
-1.28407	-2.82163	-1.65963	0.0870777
-1.12955	-2.82163	-1.64968	0.0935767
-0.975024	-2.82163	-1.63425	0.0945649
-0.8205	-2.82163	-1.62549	0.0884454
-0.665975	-2.82163	-1.6189	0.0909896
-0.51145	-2.82163	-1.61976	0.0926559
-0.356926	-2.82163	-1.61652	0.112458
-0.202401	-2.82163	-1.61983	0.10341
-0.0478763	-2.82163	-1.62618	0.0790827
0.106648	-2.82163	-1.62815	0.0332638
0.261173	-2.82163	-1.62875	0.0108253
0.415698	-2.82163	-1.62424	0.00151488
0.570222	-2.82163	-1.61292	0.0100337
0.724747	-2.82163	-1.60347	0.036684
0.879272	-2.82163	-1.58032	0.0425588
1.0338	-2.82163	-1.56378	0.0309127
1.18832	-2.82163	-1.54655	-0.00391391
1.34285	-2.82163	-1.53882	-0.0328071
1.49737	-2.82163	-1.54103	-0.0506202
1.65189	-2.82163	-1.53741	-0.0777582
1.80642	-2.82163	-1.533	-0.0932614
1.96094	-2.82163	-1.52616	-0.0808382
2.11547	-2.82163	-1.52993	-0.0324258
2.26999	-2.82163	-1.55366	0.0189744
2.42452	-2.82163	-1.57047	0.0379904
2.57904	-2.82163	-1.58804	0.0463788
2.73357	-2.82163	-1.59132	0.0688196
2.88809	-2.82163	-1.60598	0.102867
3.04262	-2.82163	-1.61255	0.120906
3.19714	-2.82163	-1.63443	0.104953
3.35167	-2.82163	-1.65189	0.0557009
3.50619	-2.82163	-1.67611	0.00244674
3.66072	-2.82163	-1.69782	0.0141761
3.81524	-2.82163	-1.72625	0.055839
3.96976	-2.82163	-1.747	0.124824
4.12429	-2.82163	-1.76176	0.127183
4.27881	-2.82163	-1.77624	0.109867
4.43334	-2.82163	-1.76225	0.0826909
4.58786	-2.82163	-1.73418	0.0652881
4.74239	-2.82163	-1.71612	0.021356
4.89691	-2.82163	-1.70829	-0.0232172
5.05144	-2.82163	-1.69723	-0.0548364
5.20596	-2.82163	-1.65971	-0.000162658
5.36049	-2.82163	-1.64963	0.0598053
5.51501	-2.82163	-1.65235	0.136443
5.66954	-2.82163	-1.66993	0.167244
5.82406	-2.82163	-1.67286	0.180333
5.97858	-2.82163	-1.6671	0.174384
6.13311	-2.82163	-1.65407	0.16624
6.28763	-2.82163	-1.64532	0.162766
6.44216	-2.82163	-1.64647	0.158396
6.59668	-2.82163	-1.65019	0.162194
6.75121	-2.82163	-1.65777	0.172472
6.90573	-2.82163	-1.6651	0.1864
7.06026	-2.82163	-1.67775	0.192189
7.21478	-2.82163	-1.69422	0.198951
7.36931	-2.82163	-1.71272	0.189274
7.52383	-2.82163	-1.72527	0.161578
7.67836	-2.82163	-1.73522	0.126204
7.83288	-2.82163	-1.73895	0.109898
7.9874	-2.82163	-1.74278	0.102886
8.14193	-2.82163	-1.75054	0.0802469
8.29645	-2.82163	-1.75895	0.0829179
8.45098	-2.82163	-1.7655	0.0989228
8.6055	-2.82163	-1.76469	0.12829
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.7268	0.111205
-3.29289	-2.97615	-1.73376	0.113656
-3.13837	-2.97615	-1.74238	0.120238
-2.98384	-2.97615	-1.75247	0.129405
-2.82932	-2.97615	-1.74753	0.138194
-2.6748	-2.97615	-1.73897	0.138432
-2.52027	-2.97615	-1.7359	0.133947
-2.36575	-2.97615	-1.73768	0.119476
-2.21122	-2.97615	-1.74083	0.12494
-2.0567	-2.97615	-1.73063	0.123009
-1.90217	-2.97615	-1.71886	0.122525
-1.74765	-2.97615	-1.70152	0.104141
-1.59312	-2.97615	-1.69042	0.0988998
-1.4386	-2.97615	-1.68268	0.0962789
-1.28407	-2.97615	-1.67579	0.0994145
-1.12955	-2.97615	-1.66742	0.0961623
-0.975024	-2.97615	-1.65281	0.0931053
-0.8205	-2.97615	-1.64041	0.0867246
-0.665975	-2.97615	-1.63053	0.0891469
-0.51145	-2.97615	-1.62862	0.0972627
-0.356926	-2.97615	-1.62735	0.109617
-0.202401	-2.97615	-1.62991	0.0922129
-0.0478763	-2.97615	-1.63287	0.0621748
0.106648	-2.97615	-1.63178	0.0271368
0.261173	-2.97615	-1.63078	0.0116629
0.415698	-2.97615	-1.6264	-0.00703046
0.570222	-2.97615	-1.61421	-0.0118203
0.724747	-2.97615	-1.60398	0.0168745
0.879272	-2.97615	-1.58893	0.0390921
1.0338	-2.97615	-1.58282	0.0354218
1.18832	-2.97615	-1.57268	-0.000323912
1.34285	-2.97615	-1.55989	-0.0366028
1.49737	-2.97615	-1.55334	-0.0615583
1.65189	-2.97615	-1.54897	-0.0841781
1.80642	-2.97615	-1.55662	-0.0810118
1.96094	-2.97615	-1.5518	-0.0560746
2.11547	-2.97615	-1.54596	-0.00449875
2.26999	-2.97615	-1.54452	0.0512688
2.42452	-2.97615	-1.54789	0.0759567
2.57904	-2.97615	-1.5517	0.0767024
2.73357	-2.97615	-1.54988	0.0771808
2.88809	-2.97615	-1.56013	0.0989297
3.04262	-2.97615	-1.58057	0.124681
3.19714	-2.97615	-1.60108	0.131335
3.35167	-2.97615	-1.62159	0.0958472
3.50619	-2.97615	-1.63879	0.0511697
3.66072	-2.97615	-1.6686	0.0441468
3.81524	-2.97615	-1.70769	0.0764259
3.96976	-2.97615	-1.74101	0.126483
4.12429	-2.97615	-1.76013	0.142177
4.27881	-2.97615	-1.77101	0.14149
4.43334	-2.97615	-1.76391	0.137905
4.58786	-2.97615	-1.74572	0.128319
4.74239	-2.97615	-1.73925	0.07295
4.89691	-2.97615	-1.72182	-0.00324376
5.05144	-2.97615	-1.68927	-0.0717802
5.20596	-2.97615	-1.62834	-0.0494324
5.36049	-2.97615	-1.6083	0.0127672
5.51501	-2.97615	-1.62625	0.10315
5.66954	-2.97615	-1.66226	0.155127
5.82406	-2.97615	-1.6731	0.187491
5.97858	-2.97615	-1.66703	0.19397
6.13311	-2.97615	-1.65072	0.190096
6.28763	-2.97615	-1.64143	0.173064
6.44216	-2.97615	-1.63998	0.152131
6.59668	-2.97615	-1.6425	0.149463
6.75121	-2.97615	-1.65041	0.152916
6.90573	-2.97615	-1.65973	0.168557
7.06026	-2.97615	-1.68029	0.17389
7.21478	-2.97615	-1.70099	0.185728
7.36931	-2.97615	-1.7182	0.176036
7.52383	-2.97615	-1.71971	0.155655
7.67836	-2.97615	-1.72303	0.130652
7.83288	-2.97615	-1.72671	0.126976
7.9874	-2.97615	-1.73044	0.123708
8.14193	-2.97615	-1.73842	0.100881
8.29645	-2.97615	-1.75011	0.102187
8.45098	-2.97615	-1.76245	0.117886
8.6055	-2.97615	-1.76683	0.148208
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.74809	0.113789
-3.29289	-3.13068	-1.74584	0.112973
-3.13837	-3.13068	-1.74486	0.112095
-2.98384	-3.13068	-1.75245	0.125874
-2.82932	-3.13068	-1.75314	0.126307
-2.6748	-3.13068	-1.75081	0.13114
-2.52027	-3.13068	-1.74583	0.131123
-2.36575	-3.13068	-1.74413	0.135358
-2.21122	-3.13068	-1.7457	0.146231
-2.0567	-3.13068	-1.73283	0.144746
-1.90217	-3.13068	-1.72246	0.13958
-1.74765	-3.13068	-1.71014	0.12347
-1.59312	-3.13068	-1.70622	0.11764
-1.4386	-3.13068	-1.70451	0.11182
-1.28407	-3.13068	-1.70035	0.104179
-1.12955	-3.13068	-1.68984	0.0939859
-0.975024	-3.13068	-1.67512	0.0951752
-0.8205	-3.13068	-1.66418	0.0940241
-0.665975	-3.13068	-1.66179	0.0886667
-0.51145	-3.13068	-1.66112	0.0920215
-0.356926	-3.13068	-1.65682	0.103683
-0.202401	-3.13068	-1.64974	0.0871604
-0.0478763	-3.13068	-1.64595	0.052573
0.106648	-3.13068	-1.63812	0.0189026
0.261173	-3.13068	-1.63149	0.00506824
0.415698	-3.13068	-1.61718	-0.0164238
0.570222	-3.13068	-1.5978	-0.0291629
0.724747	-3.13068	-1.57842	-0.00449547
0.879272	-3.13068	-1.57684	0.0419247
1.0338	-3.13068	-1.58781	0.0463051
1.18832	-3.13068	-1.59783	0.0171078
1.34285	-3.13068	-1.58623	-0.0328906
1.49737	-3.13068	-1.57676	-0.0474832
1.65189	-3.13068	-1.56933	-0.054463
1.80642	-3.13068	-1.57305	-0.0352028
1.96094	-3.13068	-1.55927	-0.00966359
2.11547	-3.13068	-1.54692	0.0264016
2.26999	-3.13068	-1.53902	0.0783098
2.42452	-3.13068	-1.54231	0.113237
2.57904	-3.13068	-1.53838	0.121674
2.73357	-3.13068	-1.53094	0.107489
2.88809	-3.13068	-1.54057	0.112527
3.04262	-3.13068	-1.55867	0.13584
3.19714	-3.13068	-1.57195	0.159002
3.35167	-3.13068	-1.58595	0.125845
3.50619	-3.13068	-1.6025	0.0840478
3.66072	-3.13068	-1.63695	0.0666421
3.81524	-3.13068	-1.68799	0.0867569
3.96976	-3.13068	-1.73001	0.126735
4.12429	-3.13068	-1.76447	0.139265
4.27881	-3.13068	-1.76195	0.156371
4.43334	-3.13068	-1.75497	0.174844
4.58786	-3.13068	-1.73455	0.165073
4.74239	-3.13068	-1.7316	0.100063
4.89691	-3.13068	-1.71483	-0.0178604
5.05144	-3.13068	-1.66814	-0.102424
5.20596	-3.13068	-1.6084	-0.116657
5.36049	-3.13068	-1.5857	-0.0392483
5.51501	-3.13068	-1.61971	0.0666635
5.66954	-3.13068	-1.66172	0.148854
5.82406	-3.13068	-1.67779	0.182292
5.97858	-3.13068	-1.67118	0.182544
6.13311	-3.13068	-1.65622	0.175612
6.28763	-3.13068	-1.64627	0.159688
6.44216	-3.13068	-1.6419	0.13671
6.59668	-3.13068	-1.64328	0.136827
6.75121	-3.13068	-1.6516	0.136046
6.90573	-3.13068	-1.66395	0.143238
7.06026	-3.13068	-1.69053	0.137244
7.21478	-3.13068	-1.71459	0.133237
7.36931	-3.13068	-1.72441	0.13885
7.52383	-3.13068	-1.71979	0.12941
7.67836	-3.13068	-1.72018	0.132947
7.83288	-3.13068	-1.73042	0.122254
7.9874	-3.13068	-1.73446	0.118628
8.14193	-3.13068	-1.73279	0.0917727
8.29645	-3.13068	-1.73719	0.106137
8.45098	-3.13068	-1.74568	0.123179
8.6055	-3.13068	-1.75318	0.155131
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.76624	0.126754
-3.29289	-3.2852	-1.76217	0.12743
-3.13837	-3.2852	-1.75428	0.127825
-2.98384	-3.2852	-1.75618	0.138592
-2.82932	-3.2852	-1.75237	0.131679
-2.6748	-3.2852	-1.74989	0.127781
-2.52027	-3.2852	-1.74452	0.132044
-2.36575	-3.2852	-1.74186	0.144233
-2.21122	-3.2852	-1.74223	0.155515
-2.0567	-3.2852	-1.73138	0.152328
-1.90217	-3.2852	-1.7266	0.146668
-1.74765	-3.2852	-1.72291	0.145081
-1.59312	-3.2852	-1.72696	0.137154
-1.4386	-3.2852	-1.72951	0.127508
-1.28407	-3.2852	-1.72446	0.112786
-1.12955	-3.2852	-1.71287	0.102112
-0.975024	-3.2852	-1.70049	0.0967533
-0.8205	-3.2852	-1.69468	0.091569
-0.665975	-3.2852	-1.69445	0.0901167
-0.51145	-3.2852	-1.6946	0.102279
-0.356926	-3.2852	-1.69279	0.109405
-0.202401	-3.2852	-1.683	0.0928127
-0.0478763	-3.2852	-1.67088	0.061331
0.106648	-3.2852	-1.6492	0.0301958
0.261173	-3.2852	-1.63404	0.00717583
0.415698	-3.2852	-1.60461	-0.0137907
0.570222	-3.2852	-1.56933	-0.0135852
0.724747	-3.2852	-1.53641	0.0104215
0.879272	-3.2852	-1.54056	0.0536714
1.0338	-3.2852	-1.57095	0.0499124
1.18832	-3.2852	-1.59573	0.0226794
1.34285	-3.2852	-1.59195	-0.0224587
1.49737	-3.2852	-1.57404	-0.0301228
1.65189	-3.2852	-1.56352	-0.0146105
1.80642	-3.2852	-1.56371	0.0134113
1.96094	-3.2852	-1.5574	0.0252395
2.11547	-3.2852	-1.54568	0.0353623
2.26999	-3.2852	-1.52888	0.0675611
2.42452	-3.2852	-1.52507	0.114494
2.57904	-3.2852	-1.52734	0.127483
2.73357	-3.2852	-1.53207	0.115034
2.88809	-3.2852	-1.54966	0.105169
3.04262	-3.2852	-1.57054	0.125477
3.19714	-3.2852	-1.57973	0.136812
3.35167	-3.2852	-1.58502	0.113629
3.50619	-3.2852	-1.58761	0.0762639
3.66072	-3.2852	-1.6174	0.0689554
3.81524	-3.2852	-1.67411	0.0867163
3.96976	-3.2852	-1.72346	0.112809
4.12429	-3.2852	-1.76989	0.135281
4.27881	-3.2852	-1.7677	0.154029
4.43334	-3.2852	-1.75738	0.198743
4.58786	-3.2852	-1.73277	0.157255
4.74239	-3.2852	-1.72122	0.0905757
4.89691	-3.2852	-1.70872	-0.0559638
5.05144	-3.2852	-1.65562	-0.122331
5.20596	-3.2852	-1.6172	-0.141496
5.36049	-3.2852	-1.59951	-0.0457262
5.51501	-3.2852	-1.63939	0.0675847
5.66954	-3.2852	-1.66546	0.153581
5.82406	-3.2852	-1.68359	0.175181
5.97858	-3.2852	-1.68779	0.163839
6.13311	-3.2852	-1.68422	0.155974
6.28763	-3.2852	-1.67158	0.146535
6.44216	-3.2852	-1.66161	0.132588
6.59668	-3.2852	-1.66411	0.121997
6.75121	-3.2852	-1.67778	0.111736
6.90573	-3.2852	-1.69563	0.101564
7.06026	-3.2852	-1.71587	0.0950805
7.21478	-3.2852	-1.72711	0.101957
7.36931	-3.2852	-1.72715	0.115622
7.52383	-3.2852	-1.71997	0.109647
7.67836	-3.2852	-1.72203	0.110988
7.83288	-3.2852	-1.72981	0.110687
7.9874	-3.2852	-1.73747	0.11841
8.14193	-3.2852	-1.73375	0.0961867
8.29645	-3.2852	-1.73646	0.0892168
8.45098	-3.2852	-1.7376	0.0944234
8.6055	-3.2852	-1.74492	0.11122
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.7838	0.141795
-3.29289	-3.43972	-1.78436	0.145587
-3.13837	-3.43972	-1.78054	0.149211
-2.98384	-3.43972	-1.77801	0.166917
-2.82932	-3.43972	-1.76564	0.1556
-2.6748	-3.43972	-1.75442	0.134527
-2.52027	-3.43972	-1.7405	0.10723
-2.36575	-3.43972	-1.73734	0.110907
-2.21122	-3.43972	-1.73981	0.130771
-2.0567	-3.43972	-1.73653	0.135402
-1.90217	-3.43972	-1.73545	0.131704
-1.74765	-3.43972	-1.73981	0.129348
-1.59312	-3.43972	-1.75207	0.126766
-1.4386	-3.43972	-1.75826	0.123127
-1.28407	-3.43972	-1.75024	0.122544
-1.12955	-3.43972	-1.73458	0.129711
-0.975024	-3.43972	-1.72299	0.133062
-0.8205	-3.43972	-1.72208	0.125687
-0.665975	-3.43972	-1.72554	0.116133
-0.51145	-3.43972	-1.72826	0.123592
-0.356926	-3.43972	-1.72756	0.128656
-0.202401	-3.43972	-1.71661	0.115375
-0.0478763	-3.43972	-1.69648	0.084438
0.106648	-3.43972	-1.66758	0.0469326
0.261173	-3.43972	-1.64405	0.0216926
0.415698	-3.43972	-1.60413	0.0147707
0.570222	-3.43972	-1.56186	0.0383652
0.724747	-3.43972	-1.52315	0.060883
0.879272	-3.43972	-1.52342	0.0746415
1.0338	-3.43972	-1.56119	0.0610012
1.18832	-3.43972	-1.5874	0.0232447
1.34285	-3.43972	-1.59487	0.00292556
1.49737	-3.43972	-1.56751	0.002468
1.65189	-3.43972	-1.54936	0.0396405
1.80642	-3.43972	-1.53316	0.0619892
1.96094	-3.43972	-1.52392	0.0651386
2.11547	-3.43972	-1.51477	0.0522241
2.26999	-3.43972	-1.50792	0.0587713
2.42452	-3.43972	-1.51194	0.100829
2.57904	-3.43972	-1.52615	0.127149
2.73357	-3.43972	-1.53898	0.117301
2.88809	-3.43972	-1.56955	0.0955489
3.04262	-3.43972	-1.59542	0.0993843
3.19714	-3.43972	-1.62029	0.105755
3.35167	-3.43972	-1.61361	0.0819666
3.50619	-3.43972	-1.61898	0.0525334
3.66072	-3.43972	-1.63152	0.0508655
3.81524	-3.43972	-1.68484	0.0641797
3.96976	-3.43972	-1.72394	0.0773731
4.12429	-3.43972	-1.77049	0.123627
4.27881	-3.43972	-1.76965	0.147121
4.43334	-3.43972	-1.75907	0.198564
4.58786	-3.43972	-1.7365	0.124436
4.74239	-3.43972	-1.72476	0.047762
4.89691	-3.43972	-1.71416	-0.104
5.05144	-3.43972	-1.6711	-0.155621
5.20596	-3.43972	-1.64457	-0.151293
5.36049	-3.43972	-1.63458	-0.0324778
5.51501	-3.43972	-1.65962	0.0884847
5.66954	-3.43972	-1.67275	0.171471
5.82406	-3.43972	-1.68746	0.184943
5.97858	-3.43972	-1.70055	0.173427
6.13311	-3.43972	-1.70727	0.16271
6.28763	-3.43972	-1.69668	0.15123
6.44216	-3.43972	-1.68979	0.134573
6.59668	-3.43972	-1.69321	0.126428
6.75121	-3.43972	-1.70474	0.11258
6.90573	-3.43972	-1.72085	0.0941868
7.06026	-3.43972	-1.73188	0.0773038
7.21478	-3.43972	-1.73769	0.0663247
7.36931	-3.43972	-1.73071	0.0779259
7.52383	-3.43972	-1.72921	0.0732221
7.67836	-3.43972	-1.73563	0.0967049
7.83288	-3.43972	-1.74588	0.0991426
7.9874	-3.43972	-1.74873	0.113032
8.14193	-3.43972	-1.74232	0.0930201
8.29645	-3.43972	-1.74236	0.0799315
8.45098	-3.43972	-1.74198	0.0677287
8.6055	-3.43972	-1.74658	0.0674017
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.79335	0.145985
-3.29289	-3.59425	-1.79829	0.149246
-3.13837	-3.59425	-1.79818	0.156785
-2.98384	-3.59425	-1.78923	0.170073
-2.82932	-3.59425	-1.77208	0.166926
-2.6748	-3.59425	-1.75359	0.139469
-2.52027	-3.59425	-1.73748	0.102242
-2.36575	-3.59425	-1.73048	0.0901055
-2.21122	-3.59425	-1.73301	0.10526
-2.0567	-3.59425	-1.73765	0.116974
-1.90217	-3.59425	-1.7438	0.11759
-1.74765	-3.59425	-1.75615	0.116408
-1.59312	-3.59425	-1.77455	0.110904
-1.4386	-3.59425	-1.7786	0.109526
-1.28407	-3.59425	-1.76342	0.122023
-1.12955	-3.59425	-1.74156	0.144634
-0.975024	-3.59425	-1.73287	0.154397
-0.8205	-3.59425	-1.74027	0.13925
-0.665975	-3.59425	-1.7466	0.125906
-0.51145	-3.59425	-1.75278	0.130977
-0.356926	-3.59425	-1.75237	0.137895
-0.202401	-3.59425	-1.73879	0.126638
-0.0478763	-3.59425	-1.70954	0.0974623
0.106648	-3.59425	-1.68081	0.060766
0.261173	-3.59425	-1.65464	0.0495868
0.415698	-3.59425	-1.61693	0.060139
0.570222	-3.59425	-1.57026	0.108996
0.724747	-3.59425	-1.53201	0.119071
0.879272	-3.59425	-1.52398	0.0976277
1.0338	-3.59425	-1.55094	0.0481566
1.18832	-3.59425	-1.57478	0.0138372
1.34285	-3.59425	-1.58606	0.025206
1.49737	-3.59425	-1.55382	0.0416243
1.65189	-3.59425	-1.53129	0.0759241
1.80642	-3.59425	-1.5217	0.0849025
1.96094	-3.59425	-1.52784	0.0879487
2.11547	-3.59425	-1.52682	0.0672691
2.26999	-3.59425	-1.51731	0.0564375
2.42452	-3.59425	-1.51931	0.0747127
2.57904	-3.59425	-1.53168	0.0924011
2.73357	-3.59425	-1.55106	0.0862007
2.88809	-3.59425	-1.58992	0.0686879
3.04262	-3.59425	-1.62951	0.0684121
3.19714	-3.59425	-1.65912	0.068066
3.35167	-3.59425	-1.64221	0.0412773
3.50619	-3.59425	-1.64901	0.0221113
3.66072	-3.59425	-1.65568	0.0250652
3.81524	-3.59425	-1.6965	0.0501722
3.96976	-3.59425	-1.7241	0.0634877
4.12429	-3.59425	-1.76145	0.12084
4.27881	-3.59425	-1.7712	0.132595
4.43334	-3.59425	-1.76037	0.166766
4.58786	-3.59425	-1.74292	0.0923632
4.74239	-3.59425	-1.73384	0.0205549
4.89691	-3.59425	-1.72636	-0.102061
5.05144	-3.59425	-1.69393	-0.147821
5.20596	-3.59425	-1.67624	-0.12654
5.36049	-3.59425	-1.6638	-0.0104144
5.51501	-3.59425	-1.67508	0.107469
5.66954	-3.59425	-1.68475	0.174277
5.82406	-3.59425	-1.70164	0.175888
5.97858	-3.59425	-1.72135	0.141176
6.13311	-3.59425	-1.73107	0.12378
6.28763	-3.59425	-1.72453	0.117061
6.44216	-3.59425	-1.721	0.11823
6.59668	-3.59425	-1.72157	0.127863
6.75121	-3.59425	-1.72555	0.113368
6.90573	-3.59425	-1.73826	0.090202
7.06026	-3.59425	-1.74106	0.0687105
7.21478	-3.59425	-1.76178	0.0452442
7.36931	-3.59425	-1.75657	0.0437138
7.52383	-3.59425	-1.7554	0.0316509
7.67836	-3.59425	-1.7445	0.0686618
7.83288	-3.59425	-1.74885	0.0955732
7.9874	-3.59425	-1.75266	0.115766
8.14193	-3.59425	-1.75083	0.106777
8.29645	-3.59425	-1.7496	0.0844246
8.45098	-3.59425	-1.75184	0.0668892
8.6055	-3.59425	-1.75389	0.0517799
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.80586	0.152017
-3.13837	-3.74877	-1.80729	0.156903
-2.98384	-3.74877	-1.79777	0.173639
-2.82932	-3.74877	-1.78229	0.180208
-2.6748	-3.74877	-1.76243	0.157115
-2.52027	-3.74877	-1.74246	0.1119
-2.36575	-3.74877	-1.72982	0.0866097
-2.21122	-3.74877	-1.73142	0.0979372
-2.0567	-3.74877	-1.73914	0.102104
-1.90217	-3.74877	-1.74825	0.0988576
-1.74765	-3.74877	-1.77161	0.0910405
-1.59312	-3.74877	-1.79125	0.093839
-1.4386	-3.74877	-1.79285	0.100346
-1.28407	-3.74877	-1.77289	0.12222
