#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-2.51258	-1.63011	0.0825344
3.81524	-2.51258	-1.61434	0.028128
3.96976	-2.51258	-1.60327	0.00281439
4.12429	-2.51258	-1.60856	-0.0193776
4.27881	-2.51258	-1.64845	-0.0193319
4.43334	-2.51258	-1.68635	0.000939281
4.58786	-2.51258	-1.69511	0.0291168
4.74239	-2.51258	-1.6954	0.0579967
4.89691	-2.51258	-1.70008	0.0761764
5.05144	-2.51258	-1.71243	0.088707
5.20596	-2.51258	-1.72258	0.0914764
5.36049	-2.51258	-1.73188	0.0940567
5.51501	-2.51258	-1.73952	0.106072
5.66954	-2.51258	-1.75345	0.108015
5.82406	-2.51258	-1.76598	0.110844
5.97858	-2.51258	-1.77567	0.100793
6.13311	-2.51258	-1.77659	0.111623
6.28763	-2.51258	-1.77041	0.11604
6.44216	-2.51258	-1.7627	0.107126
6.59668	-2.51258	-1.74513	0.0910401
6.75121	-2.51258	-1.72386	0.0968441
6.90573	-2.51258	-1.70612	0.12637
7.06026	-2.51258	-1.69484	0.167927
7.21478	-2.51258	-1.6946	0.179517
7.36931	-2.51258	-1.70272	0.163011
7.52383	-2.51258	-1.72049	0.13907
7.67836	-2.51258	-1.73955	0.124887
7.83288	-2.51258	-1.7511	0.120915
7.9874	-2.51258	-1.75812	0.109478
8.14193	-2.51258	-1.76121	0.118181
8.29645	-2.51258	-1.76947	0.154863
8.45098	-2.51258	-1.77906	0.194379
8.6055	-2.51258	-1.78707	0.211521
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.6141	0.211946
-3.44742	-2.6671	-1.61111	0.219177
-3.29289	-2.6671	-1.58879	0.213526
-3.13837	-2.6671	-1.56077	0.194963
-2.98384	-2.6671	-1.53998	0.156036
-2.82932	-2.6671	-1.5487	0.140049
-2.6748	-2.6671	-1.5545	0.111159
-2.52027	-2.6671	-1.55197	0.0955371
-2.36575	-2.6671	-1.54273	0.0763122
-2.21122	-2.6671	-1.55321	0.080974
-2.0567	-2.6671	-1.59009	0.107933
-1.90217	-2.6671	-1.62158	0.145167
-1.74765	-2.6671	-1.64086	0.175235
-1.59312	-2.6671	-1.65461	0.178585
-1.4386	-2.6671	-1.68401	0.166758
-1.28407	-2.6671	-1.71038	0.158561
-1.12955	-2.6671	-1.71883	0.152059
-0.975024	-2.6671	-1.70831	0.158849
-0.8205	-2.6671	-1.68452	0.152433
-0.665975	-2.6671	-1.65008	0.128771
-0.51145	-2.6671	-1.61489	0.0818634
-0.356926	-2.6671	-1.59311	0.0451286
-0.202401	-2.6671	-1.58644	0.0204215
-0.0478763	-2.6671	-1.57768	-0.0211982
0.106648	-2.6671	-1.56035	-0.0578769
0.261173	-2.6671	-1.53466	-0.0903725
0.415698	-2.6671	-1.51814	-0.102665
0.570222	-2.6671	-1.51379	-0.128399
0.724747	-2.6671	-1.50718	-0.133901
0.879272	-2.6671	-1.50179	-0.13798
1.0338	-2.6671	-1.48202	-0.123485
1.18832	-2.6671	-1.47418	-0.108496
1.34285	-2.6671	-1.47274	-0.0783536
1.49737	-2.6671	-1.49969	-0.0292813
1.65189	-2.6671	-1.53409	0.0226792
1.80642	-2.6671	-1.58867	0.0759437
1.96094	-2.6671	-1.64267	0.109596
2.11547	-2.6671	-1.70189	0.135629
2.26999	-2.6671	-1.73146	0.160258
2.42452	-2.6671	-1.74622	0.162378
2.57904	-2.6671	-1.74615	0.143487
2.73357	-2.6671	-1.74738	0.112321
2.88809	-2.6671	-1.74092	0.088965
3.04262	-2.6671	-1.72472	0.0755873
3.19714	-2.6671	-1.70582	0.0693662
3.35167	-2.6671	-1.68883	0.0996635
3.50619	-2.6671	-1.67992	0.101144
3.66072	-2.6671	-1.67632	0.0912364
3.81524	-2.6671	-1.6589	0.0338623
3.96976	-2.6671	-1.65146	-0.00115919
4.12429	-2.6671	-1.65261	-0.0241956
4.27881	-2.6671	-1.68254	-0.0155967
4.43334	-2.6671	-1.70633	0.0115999
4.58786	-2.6671	-1.71071	0.0304473
4.74239	-2.6671	-1.70709	0.0428252
4.89691	-2.6671	-1.70445	0.044584
5.05144	-2.6671	-1.71543	0.0539126
5.20596	-2.6671	-1.71783	0.0579421
5.36049	-2.6671	-1.72064	0.0714628
5.51501	-2.6671	-1.7299	0.0904237
5.66954	-2.6671	-1.74925	0.087674
5.82406	-2.6671	-1.77039	0.0831664
5.97858	-2.6671	-1.77437	0.0960989
6.13311	-2.6671	-1.7733	0.131602
6.28763	-2.6671	-1.76364	0.157856
6.44216	-2.6671	-1.76026	0.137239
6.59668	-2.6671	-1.7454	0.114294
6.75121	-2.6671	-1.72775	0.112885
6.90573	-2.6671	-1.71048	0.123593
7.06026	-2.6671	-1.69651	0.139797
7.21478	-2.6671	-1.69052	0.136664
7.36931	-2.6671	-1.70157	0.133204
7.52383	-2.6671	-1.72161	0.134192
7.67836	-2.6671	-1.74196	0.135741
7.83288	-2.6671	-1.75389	0.116404
7.9874	-2.6671	-1.76554	0.0890603
8.14193	-2.6671	-1.77236	0.0702107
8.29645	-2.6671	-1.77765	0.115295
8.45098	-2.6671	-1.78415	0.154179
8.6055	-2.6671	-1.79196	0.185782
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.62359	0.178679
-3.44742	-2.82163	-1.62306	0.187628
-3.29289	-2.82163	-1.61781	0.200264
-3.13837	-2.82163	-1.59637	0.19809
-2.98384	-2.82163	-1.56502	0.16692
-2.82932	-2.82163	-1.55568	0.12971
-2.6748	-2.82163	-1.56392	0.0997835
-2.52027	-2.82163	-1.58092	0.0822272
-2.36575	-2.82163	-1.58186	0.070255
-2.21122	-2.82163	-1.58932	0.0761458
-2.0567	-2.82163	-1.62392	0.095689
-1.90217	-2.82163	-1.66019	0.120774
-1.74765	-2.82163	-1.69039	0.137456
-1.59312	-2.82163	-1.70372	0.139194
-1.4386	-2.82163	-1.72317	0.133785
-1.28407	-2.82163	-1.73922	0.141275
-1.12955	-2.82163	-1.74783	0.157578
-0.975024	-2.82163	-1.74259	0.160755
-0.8205	-2.82163	-1.72716	0.162601
-0.665975	-2.82163	-1.70626	0.136923
-0.51145	-2.82163	-1.68609	0.104936
-0.356926	-2.82163	-1.67378	0.0565345
-0.202401	-2.82163	-1.66478	0.0203448
-0.0478763	-2.82163	-1.64713	-0.0127974
0.106648	-2.82163	-1.61877	-0.041999
0.261173	-2.82163	-1.57969	-0.0740903
0.415698	-2.82163	-1.54803	-0.100018
0.570222	-2.82163	-1.52038	-0.12433
0.724747	-2.82163	-1.4981	-0.117136
0.879272	-2.82163	-1.48134	-0.118675
1.0338	-2.82163	-1.45743	-0.116454
1.18832	-2.82163	-1.44393	-0.116617
1.34285	-2.82163	-1.44147	-0.0932021
1.49737	-2.82163	-1.48744	-0.0382631
1.65189	-2.82163	-1.53768	0.0199287
1.80642	-2.82163	-1.60431	0.0784171
1.96094	-2.82163	-1.65987	0.10153
2.11547	-2.82163	-1.71544	0.104587
2.26999	-2.82163	-1.74289	0.104318
2.42452	-2.82163	-1.74984	0.0992962
2.57904	-2.82163	-1.75043	0.0927915
2.73357	-2.82163	-1.75831	0.0805519
2.88809	-2.82163	-1.76174	0.0688464
3.04262	-2.82163	-1.75651	0.0574248
3.19714	-2.82163	-1.73877	0.0430634
3.35167	-2.82163	-1.72677	0.0616057
3.50619	-2.82163	-1.71703	0.0728065
3.66072	-2.82163	-1.70907	0.0804989
3.81524	-2.82163	-1.69696	0.045495
3.96976	-2.82163	-1.6902	0.0152028
4.12429	-2.82163	-1.6915	-0.00755764
4.27881	-2.82163	-1.7049	-0.000584697
4.43334	-2.82163	-1.7186	0.0152352
4.58786	-2.82163	-1.71906	0.0203007
4.74239	-2.82163	-1.71178	0.0209626
4.89691	-2.82163	-1.71106	0.0178416
5.05144	-2.82163	-1.72314	0.0352864
5.20596	-2.82163	-1.72911	0.0440771
5.36049	-2.82163	-1.73078	0.0553802
5.51501	-2.82163	-1.74187	0.0657384
5.66954	-2.82163	-1.759	0.063434
5.82406	-2.82163	-1.77579	0.0687912
5.97858	-2.82163	-1.77779	0.0904538
6.13311	-2.82163	-1.77618	0.133156
6.28763	-2.82163	-1.76384	0.156487
6.44216	-2.82163	-1.75196	0.140591
6.59668	-2.82163	-1.73375	0.117886
6.75121	-2.82163	-1.72016	0.117614
6.90573	-2.82163	-1.7095	0.126521
7.06026	-2.82163	-1.69828	0.123672
7.21478	-2.82163	-1.69437	0.117112
7.36931	-2.82163	-1.70886	0.114671
7.52383	-2.82163	-1.73067	0.136745
7.67836	-2.82163	-1.75362	0.140285
7.83288	-2.82163	-1.76149	0.114873
7.9874	-2.82163	-1.77535	0.0793593
8.14193	-2.82163	-1.78044	0.0668861
8.29645	-2.82163	-1.78334	0.0971779
8.45098	-2.82163	-1.78207	0.128652
8.6055	-2.82163	-1.78446	0.145585
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.63226	0.153082
-3.44742	-2.97615	-1.63545	0.161231
-3.29289	-2.97615	-1.64315	0.180631
-3.13837	-2.97615	-1.63849	0.181265
-2.98384	-2.97615	-1.62723	0.16013
-2.82932	-2.97615	-1.62096	0.124427
-2.6748	-2.97615	-1.62375	0.0979372
-2.52027	-2.97615	-1.63137	0.076079
-2.36575	-2.97615	-1.63269	0.0651101
-2.21122	-2.97615	-1.6402	0.0741161
-2.0567	-2.97615	-1.66869	0.0950925
-1.90217	-2.97615	-1.70034	0.112487
-1.74765	-2.97615	-1.72721	0.116009
-1.59312	-2.97615	-1.7354	0.111564
-1.4386	-2.97615	-1.74277	0.112408
-1.28407	-2.97615	-1.75251	0.125959
-1.12955	-2.97615	-1.76418	0.145912
-0.975024	-2.97615	-1.7712	0.150016
-0.8205	-2.97615	-1.76583	0.142488
-0.665975	-2.97615	-1.75692	0.122074
-0.51145	-2.97615	-1.7478	0.0917248
-0.356926	-2.97615	-1.74544	0.062673
-0.202401	-2.97615	-1.74167	0.0347808
-0.0478763	-2.97615	-1.72817	0.0101089
0.106648	-2.97615	-1.70289	-0.0161272
0.261173	-2.97615	-1.66077	-0.0512843
0.415698	-2.97615	-1.61853	-0.0846953
0.570222	-2.97615	-1.57691	-0.107461
0.724747	-2.97615	-1.54495	-0.108787
0.879272	-2.97615	-1.51811	-0.108999
1.0338	-2.97615	-1.47741	-0.120588
1.18832	-2.97615	-1.44398	-0.134226
1.34285	-2.97615	-1.43404	-0.119931
1.49737	-2.97615	-1.49014	-0.0601237
1.65189	-2.97615	-1.55042	0.00437951
1.80642	-2.97615	-1.61295	0.0412071
1.96094	-2.97615	-1.66022	0.0483719
2.11547	-2.97615	-1.71393	0.048472
2.26999	-2.97615	-1.74519	0.0691989
2.42452	-2.97615	-1.75314	0.068982
2.57904	-2.97615	-1.75513	0.0652722
2.73357	-2.97615	-1.76414	0.0490037
2.88809	-2.97615	-1.77299	0.0446104
3.04262	-2.97615	-1.7698	0.0424078
3.19714	-2.97615	-1.75677	0.0398465
3.35167	-2.97615	-1.74352	0.0509783
3.50619	-2.97615	-1.73791	0.0665068
3.66072	-2.97615	-1.73301	0.0853017
3.81524	-2.97615	-1.7274	0.0840736
3.96976	-2.97615	-1.72364	0.0645663
4.12429	-2.97615	-1.72601	0.0392664
4.27881	-2.97615	-1.7316	0.0230419
4.43334	-2.97615	-1.733	0.023281
4.58786	-2.97615	-1.72687	0.0151307
4.74239	-2.97615	-1.71853	0.0139238
4.89691	-2.97615	-1.72075	0.0123283
5.05144	-2.97615	-1.73312	0.0287484
5.20596	-2.97615	-1.7416	0.0379479
5.36049	-2.97615	-1.7429	0.0426952
5.51501	-2.97615	-1.75254	0.0451956
5.66954	-2.97615	-1.7637	0.0489033
5.82406	-2.97615	-1.77887	0.0498869
5.97858	-2.97615	-1.78039	0.064643
6.13311	-2.97615	-1.78232	0.0956518
6.28763	-2.97615	-1.7685	0.11921
6.44216	-2.97615	-1.74929	0.120758
6.59668	-2.97615	-1.73027	0.102514
6.75121	-2.97615	-1.72516	0.100293
6.90573	-2.97615	-1.72908	0.102727
7.06026	-2.97615	-1.72578	0.0876263
7.21478	-2.97615	-1.72523	0.0804919
7.36931	-2.97615	-1.73165	0.0938232
7.52383	-2.97615	-1.74675	0.136458
7.67836	-2.97615	-1.75863	0.156019
7.83288	-2.97615	-1.76676	0.136533
7.9874	-2.97615	-1.77918	0.105869
8.14193	-2.97615	-1.78563	0.0914145
8.29645	-2.97615	-1.7837	0.109671
8.45098	-2.97615	-1.77782	0.12196
8.6055	-2.97615	-1.77548	0.133985
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.65268	0.139182
-3.44742	-3.13068	-1.65897	0.136313
-3.29289	-3.13068	-1.68205	0.152647
-3.13837	-3.13068	-1.69072	0.159679
-2.98384	-3.13068	-1.69354	0.157655
-2.82932	-3.13068	-1.68691	0.129154
-2.6748	-3.13068	-1.6856	0.101322
-2.52027	-3.13068	-1.69273	0.0780032
-2.36575	-3.13068	-1.69565	0.071104
-2.21122	-3.13068	-1.69837	0.0880456
-2.0567	-3.13068	-1.70923	0.114586
-1.90217	-3.13068	-1.72797	0.130015
-1.74765	-3.13068	-1.74835	0.124861
-1.59312	-3.13068	-1.75624	0.116082
-1.4386	-3.13068	-1.75998	0.110223
-1.28407	-3.13068	-1.76468	0.119016
-1.12955	-3.13068	-1.77382	0.127264
-0.975024	-3.13068	-1.78127	0.127898
-0.8205	-3.13068	-1.78441	0.126538
-0.665975	-3.13068	-1.78751	0.113434
-0.51145	-3.13068	-1.78912	0.0980745
-0.356926	-3.13068	-1.78991	0.0718925
-0.202401	-3.13068	-1.78818	0.0478882
-0.0478763	-3.13068	-1.78562	0.0206335
0.106648	-3.13068	-1.77296	-0.0115816
0.261173	-3.13068	-1.74848	-0.0559951
0.415698	-3.13068	-1.71197	-0.0967463
0.570222	-3.13068	-1.66966	-0.117435
0.724747	-3.13068	-1.62927	-0.108045
0.879272	-3.13068	-1.5947	-0.0858372
1.0338	-3.13068	-1.56178	-0.0682897
1.18832	-3.13068	-1.53651	-0.0691803
1.34285	-3.13068	-1.53606	-0.0723867
1.49737	-3.13068	-1.5622	-0.0571776
1.65189	-3.13068	-1.5937	-0.0307445
1.80642	-3.13068	-1.61996	-0.0125801
1.96094	-3.13068	-1.66311	0.00360534
2.11547	-3.13068	-1.70987	0.016159
2.26999	-3.13068	-1.74671	0.0437527
2.42452	-3.13068	-1.75656	0.0407406
2.57904	-3.13068	-1.76056	0.0320153
2.73357	-3.13068	-1.7618	0.00439045
2.88809	-3.13068	-1.76683	-0.00358587
3.04262	-3.13068	-1.76519	0.00140828
3.19714	-3.13068	-1.76287	0.0170093
3.35167	-3.13068	-1.74932	0.0411132
3.50619	-3.13068	-1.74845	0.0647479
3.66072	-3.13068	-1.74578	0.0970223
3.81524	-3.13068	-1.74971	0.0996182
3.96976	-3.13068	-1.74648	0.0817982
4.12429	-3.13068	-1.74715	0.0505413
4.27881	-3.13068	-1.74756	0.0325784
4.43334	-3.13068	-1.7433	0.0318264
4.58786	-3.13068	-1.73309	0.0267301
4.74239	-3.13068	-1.72323	0.0237832
4.89691	-3.13068	-1.72396	0.0207736
5.05144	-3.13068	-1.73466	0.025828
5.20596	-3.13068	-1.74412	0.0303523
5.36049	-3.13068	-1.74939	0.0289856
5.51501	-3.13068	-1.75817	0.0300398
5.66954	-3.13068	-1.76845	0.0329037
5.82406	-3.13068	-1.7762	0.0399678
5.97858	-3.13068	-1.77767	0.0501216
6.13311	-3.13068	-1.77952	0.0707666
6.28763	-3.13068	-1.7716	0.0757207
6.44216	-3.13068	-1.75305	0.0739258
6.59668	-3.13068	-1.73563	0.0604964
6.75121	-3.13068	-1.73452	0.0648809
6.90573	-3.13068	-1.74599	0.0719672
7.06026	-3.13068	-1.75144	0.0576117
7.21478	-3.13068	-1.75753	0.0590412
7.36931	-3.13068	-1.75478	0.0802134
7.52383	-3.13068	-1.75942	0.129819
7.67836	-3.13068	-1.75902	0.151959
7.83288	-3.13068	-1.76722	0.145605
7.9874	-3.13068	-1.77782	0.130063
8.14193	-3.13068	-1.78291	0.113936
8.29645	-3.13068	-1.78207	0.109907
8.45098	-3.13068	-1.77486	0.105772
8.6055	-3.13068	-1.77227	0.111742
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.70552	0.133306
-3.29289	-3.2852	-1.72668	0.140788
-3.13837	-3.2852	-1.75042	0.152832
-2.98384	-3.2852	-1.77528	0.165275
-2.82932	-3.2852	-1.78504	0.16051
-2.6748	-3.2852	-1.77508	0.133885
-2.52027	-3.2852	-1.75859	0.105502
-2.36575	-3.2852	-1.74747	0.0960063
-2.21122	-3.2852	-1.7424	0.113342
-2.0567	-3.2852	-1.74337	0.144447
-1.90217	-3.2852	-1.75315	0.150191
-1.74765	-3.2852	-1.7619	0.130621
-1.59312	-3.2852	-1.76607	0.105248
-1.4386	-3.2852	-1.76523	0.0925707
-1.28407	-3.2852	-1.77081	0.0944939
-1.12955	-3.2852	-1.77943	0.0900523
-0.975024	-3.2852	-1.78989	0.0941032
-0.8205	-3.2852	-1.7989	0.103144
-0.665975	-3.2852	-1.80723	0.100506
-0.51145	-3.2852	-1.81304	0.0862833
-0.356926	-3.2852	-1.81482	0.0627893
-0.202401	-3.2852	-1.81766	0.0482124
-0.0478763	-3.2852	-1.82765	0.0309282
0.106648	-3.2852	-1.8262	-0.00632901
0.261173	-3.2852	-1.81388	-0.0539925
0.415698	-3.2852	-1.78531	-0.0911898
0.570222	-3.2852	-1.74919	-0.0873574
0.724747	-3.2852	-1.71789	-0.0588455
0.879272	-3.2852	-1.69644	-0.0119128
1.0338	-3.2852	-1.68533	0.0130251
1.18832	-3.2852	-1.67277	0.00996613
1.34285	-3.2852	-1.67174	-0.014489
1.49737	-3.2852	-1.66814	-0.029425
1.65189	-3.2852	-1.66962	-0.0263448
1.80642	-3.2852	-1.66547	-0.0188092
1.96094	-3.2852	-1.68792	0.00747279
2.11547	-3.2852	-1.71993	0.0270279
2.26999	-3.2852	-1.74603	0.0382523
2.42452	-3.2852	-1.75506	0.0230695
2.57904	-3.2852	-1.74818	0.0103169
2.73357	-3.2852	-1.73642	-0.0134521
2.88809	-3.2852	-1.74	-0.0275666
3.04262	-3.2852	-1.74527	-0.0367743
3.19714	-3.2852	-1.75836	-0.019329
3.35167	-3.2852	-1.74932	0.0164035
3.50619	-3.2852	-1.75362	0.0575682
3.66072	-3.2852	-1.75417	0.103085
3.81524	-3.2852	-1.76086	0.108215
3.96976	-3.2852	-1.75957	0.085223
4.12429	-3.2852	-1.75718	0.0467088
4.27881	-3.2852	-1.75632	0.0321137
4.43334	-3.2852	-1.74981	0.0457723
4.58786	-3.2852	-1.73937	0.0544185
4.74239	-3.2852	-1.72844	0.0563929
4.89691	-3.2852	-1.72394	0.0493869
5.05144	-3.2852	-1.73035	0.0400153
5.20596	-3.2852	-1.7371	0.0285837
5.36049	-3.2852	-1.74671	0.0161148
5.51501	-3.2852	-1.75779	0.0195224
5.66954	-3.2852	-1.77297	0.025275
5.82406	-3.2852	-1.78042	0.0329177
5.97858	-3.2852	-1.7774	0.0306925
6.13311	-3.2852	-1.76948	0.0408784
6.28763	-3.2852	-1.75887	0.0408281
6.44216	-3.2852	-1.75171	0.0403335
6.59668	-3.2852	-1.74929	0.0271882
6.75121	-3.2852	-1.75773	0.0345129
6.90573	-3.2852	-1.76404	0.0438551
7.06026	-3.2852	-1.76569	0.0374705
7.21478	-3.2852	-1.76766	0.050789
7.36931	-3.2852	-1.76146	0.075989
7.52383	-3.2852	-1.76075	0.12514
7.67836	-3.2852	-1.75765	0.136958
7.83288	-3.2852	-1.76636	0.129148
7.9874	-3.2852	-1.7737	0.114808
8.14193	-3.2852	-1.77743	0.0990667
8.29645	-3.2852	-1.77568	0.0942825
8.45098	-3.2852	-1.77142	0.0900039
8.6055	-3.2852	-1.76779	0.0939252
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77453	0.146121
-3.29289	-3.43972	-1.79377	0.153017
-3.13837	-3.43972	-1.82263	0.157782
-2.98384	-3.43972	-1.84016	0.163073
-2.82932	-3.43972	-1.83796	0.155099
-2.6748	-3.43972	-1.81948	0.132391
-2.52027	-3.43972	-1.79755	0.110424
-2.36575	-3.43972	-1.77694	0.110466
-2.21122	-3.43972	-1.76467	0.133502
-2.0567	-3.43972	-1.75992	0.166089
-1.90217	-3.43972	-1.76086	0.159756
-1.74765	-3.43972	-1.76477	0.126355
-1.59312	-3.43972	-1.76422	0.0955447
-1.4386	-3.43972	-1.76363	0.0821562
-1.28407	-3.43972	-1.77166	0.0895785
-1.12955	-3.43972	-1.78155	0.0833189
-0.975024	-3.43972	-1.79208	0.0865186
-0.8205	-3.43972	-1.79889	0.0937862
-0.665975	-3.43972	-1.80744	0.0891333
-0.51145	-3.43972	-1.81767	0.0809507
-0.356926	-3.43972	-1.82432	0.0586545
-0.202401	-3.43972	-1.82904	0.046864
-0.0478763	-3.43972	-1.83673	0.0212944
0.106648	-3.43972	-1.84183	-0.00703092
0.261173	-3.43972	-1.84186	-0.048522
0.415698	-3.43972	-1.83199	-0.0679006
0.570222	-3.43972	-1.80733	-0.0542306
0.724747	-3.43972	-1.78711	-0.0158561
0.879272	-3.43972	-1.77887	0.0464852
1.0338	-3.43972	-1.78343	0.0959206
1.18832	-3.43972	-1.78964	0.116062
1.34285	-3.43972	-1.78135	0.0867546
1.49737	-3.43972	-1.75436	0.0347737
1.65189	-3.43972	-1.72604	0.00592089
1.80642	-3.43972	-1.71127	0.0155975
1.96094	-3.43972	-1.72594	0.0537923
2.11547	-3.43972	-1.73694	0.077876
2.26999	-3.43972	-1.74172	0.0620254
2.42452	-3.43972	-1.73939	0.0270768
2.57904	-3.43972	-1.72791	0.00057265
2.73357	-3.43972	-1.71021	-0.0246709
2.88809	-3.43972	-1.71196	-0.0412333
3.04262	-3.43972	-1.72633	-0.0645352
3.19714	-3.43972	-1.75027	-0.0544181
3.35167	-3.43972	-1.75307	-0.0204774
3.50619	-3.43972	-1.75732	0.0331114
3.66072	-3.43972	-1.75756	0.0868617
3.81524	-3.43972	-1.75586	0.0848593
3.96976	-3.43972	-1.7523	0.0517917
4.12429	-3.43972	-1.7505	0.00239952
4.27881	-3.43972	-1.74762	0.0225433
4.43334	-3.43972	-1.74453	0.0536826
4.58786	-3.43972	-1.73914	0.0722252
4.74239	-3.43972	-1.73296	0.0552981
4.89691	-3.43972	-1.72708	0.0437669
5.05144	-3.43972	-1.73462	0.0427095
5.20596	-3.43972	-1.74648	0.0334732
5.36049	-3.43972	-1.7622	0.023407
5.51501	-3.43972	-1.76771	0.0312457
5.66954	-3.43972	-1.7786	0.0302202
5.82406	-3.43972	-1.78233	0.033201
5.97858	-3.43972	-1.7797	0.0207178
6.13311	-3.43972	-1.76798	0.0242611
6.28763	-3.43972	-1.75477	0.02349
6.44216	-3.43972	-1.74773	0.0143447
6.59668	-3.43972	-1.75107	-0.00355143
6.75121	-3.43972	-1.76232	-0.0104743
6.90573	-3.43972	-1.76666	0.00461623
7.06026	-3.43972	-1.7654	0.0195185
7.21478	-3.43972	-1.76732	0.0490538
7.36931	-3.43972	-1.76249	0.0743957
7.52383	-3.43972	-1.76024	0.109183
7.67836	-3.43972	-1.75745	0.118748
7.83288	-3.43972	-1.76731	0.112259
7.9874	-3.43972	-1.77598	0.105436
8.14193	-3.43972	-1.77827	0.0949747
8.29645	-3.43972	-1.77413	0.0936368
8.45098	-3.43972	-1.76906	0.0911464
8.6055	-3.43972	-1.76439	0.0937957
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.82499	0.161802
-3.29289	-3.59425	-1.85123	0.165389
-3.13837	-3.59425	-1.88413	0.164472
-2.98384	-3.59425	-1.8936	0.157152
-2.82932	-3.59425	-1.88213	0.144016
-2.6748	-3.59425	-1.85227	0.120207
-2.52027	-3.59425	-1.81886	0.104279
-2.36575	-3.59425	-1.78854	0.110164
-2.21122	-3.59425	-1.77278	0.138966
-2.0567	-3.59425	-1.76535	0.167865
-1.90217	-3.59425	-1.76223	0.15642
-1.74765	-3.59425	-1.75935	0.123141
-1.59312	-3.59425	-1.75735	0.101299
-1.4386	-3.59425	-1.74925	0.0949032
-1.28407	-3.59425	-1.76024	0.097612
-1.12955	-3.59425	-1.7716	0.0945595
-0.975024	-3.59425	-1.79024	0.0984752
-0.8205	-3.59425	-1.79489	0.102091
-0.665975	-3.59425	-1.80128	0.0804815
-0.51145	-3.59425	-1.81529	0.0674101
-0.356926	-3.59425	-1.82714	0.0568093
-0.202401	-3.59425	-1.82991	0.0673898
-0.0478763	-3.59425	-1.82743	0.0420317
0.106648	-3.59425	-1.82815	0.0206117
0.261173	-3.59425	-1.82916	-0.0141085
0.415698	-3.59425	-1.83109	-0.013736
0.570222	-3.59425	-1.82222	-0.000599053
0.724747	-3.59425	-1.82668	0.0319191
0.879272	-3.59425	-1.83388	0.0859759
1.0338	-3.59425	-1.83691	0.139174
1.18832	-3.59425	-1.8268	0.166976
1.34285	-3.59425	-1.79993	0.136997
1.49737	-3.59425	-1.77649	0.0917024
1.65189	-3.59425	-1.7584	0.0600682
1.80642	-3.59425	-1.75519	0.0786221
1.96094	-3.59425	-1.75056	0.0971419
2.11547	-3.59425	-1.74121	0.106474
2.26999	-3.59425	-1.72225	0.0788749
2.42452	-3.59425	-1.71666	0.0442744
2.57904	-3.59425	-1.70378	0.0185945
2.73357	-3.59425	-1.69203	-0.00867221
2.88809	-3.59425	-1.69787	-0.0229278
3.04262	-3.59425	-1.71942	-0.0642021
3.19714	-3.59425	-1.74569	-0.0697004
3.35167	-3.59425	-1.75701	-0.0480933
3.50619	-3.59425	-1.75586	0.0193465
3.66072	-3.59425	-1.75689	0.0770705
3.81524	-3.59425	-1.74459	0.0783603
3.96976	-3.59425	-1.74289	0.0293103
4.12429	-3.59425	-1.73996	-0.0148886
4.27881	-3.59425	-1.73496	0.0154825
4.43334	-3.59425	-1.73435	0.0591992
4.58786	-3.59425	-1.73638	0.0678517
4.74239	-3.59425	-1.74088	0.0539307
4.89691	-3.59425	-1.73992	0.0557635
5.05144	-3.59425	-1.75051	0.0732798
5.20596	-3.59425	-1.76664	0.0615292
5.36049	-3.59425	-1.77795	0.0416992
5.51501	-3.59425	-1.77744	0.0484109
5.66954	-3.59425	-1.78266	0.0371795
5.82406	-3.59425	-1.78872	0.0263406
5.97858	-3.59425	-1.78851	-0.00850791
6.13311	-3.59425	-1.77514	-0.0151551
6.28763	-3.59425	-1.75798	-0.00545335
6.44216	-3.59425	-1.74926	-0.00885937
6.59668	-3.59425	-1.75295	-0.018854
6.75121	-3.59425	-1.76709	-0.0260784
6.90573	-3.59425	-1.76862	0.00118477
7.06026	-3.59425	-1.76652	0.0293198
7.21478	-3.59425	-1.76316	0.0636664
7.36931	-3.59425	-1.76261	0.0775448
7.52383	-3.59425	-1.75895	0.0983634
7.67836	-3.59425	-1.76084	0.102329
7.83288	-3.59425	-1.76807	0.102493
7.9874	-3.59425	-1.77932	0.0954404
8.14193	-3.59425	-1.78009	0.0826317
8.29645	-3.59425	-1.77499	0.087656
8.45098	-3.59425	-1.76694	0.0966019
8.6055	-3.59425	-1.76176	0.108475
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.88443	0.165773
