#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-2.51258	-1.71841	0.0886182
3.81524	-2.51258	-1.72718	0.06865
3.96976	-2.51258	-1.72902	0.0481174
4.12429	-2.51258	-1.72651	0.00218338
4.27881	-2.51258	-1.72609	-0.0129188
4.43334	-2.51258	-1.73567	-0.0138467
4.58786	-2.51258	-1.73711	0.0152982
4.74239	-2.51258	-1.73284	0.0292822
4.89691	-2.51258	-1.72928	0.027356
5.05144	-2.51258	-1.73122	0.0330602
5.20596	-2.51258	-1.72993	0.0352911
5.36049	-2.51258	-1.72673	0.0353288
5.51501	-2.51258	-1.72992	0.0286593
5.66954	-2.51258	-1.74584	0.0355549
5.82406	-2.51258	-1.76209	0.0618133
5.97858	-2.51258	-1.76103	0.0763212
6.13311	-2.51258	-1.74277	0.0766956
6.28763	-2.51258	-1.71763	0.0655232
6.44216	-2.51258	-1.7014	0.0613214
6.59668	-2.51258	-1.68554	0.0699419
6.75121	-2.51258	-1.68234	0.0942319
6.90573	-2.51258	-1.6728	0.119258
7.06026	-2.51258	-1.66604	0.144645
7.21478	-2.51258	-1.66926	0.130496
7.36931	-2.51258	-1.67448	0.120443
7.52383	-2.51258	-1.6875	0.133472
7.67836	-2.51258	-1.69758	0.157634
7.83288	-2.51258	-1.70653	0.160174
7.9874	-2.51258	-1.69804	0.135827
8.14193	-2.51258	-1.66406	0.125174
8.29645	-2.51258	-1.62179	0.135583
8.45098	-2.51258	-1.59539	0.139343
8.6055	-2.51258	-1.58192	0.142897
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.61552	0.00847368
-3.44742	-2.6671	-1.61027	0.0170855
-3.29289	-2.6671	-1.61541	0.00915852
-3.13837	-2.6671	-1.63079	0.00936793
-2.98384	-2.6671	-1.65578	0.0175921
-2.82932	-2.6671	-1.68552	0.0543034
-2.6748	-2.6671	-1.71773	0.082216
-2.52027	-2.6671	-1.74617	0.0888357
-2.36575	-2.6671	-1.76186	0.0994549
-2.21122	-2.6671	-1.76753	0.102401
-2.0567	-2.6671	-1.77276	0.111711
-1.90217	-2.6671	-1.76423	0.11301
-1.74765	-2.6671	-1.75373	0.125717
-1.59312	-2.6671	-1.74151	0.129938
-1.4386	-2.6671	-1.74555	0.134006
-1.28407	-2.6671	-1.75177	0.14068
-1.12955	-2.6671	-1.76134	0.149838
-0.975024	-2.6671	-1.76389	0.143979
-0.8205	-2.6671	-1.76193	0.128365
-0.665975	-2.6671	-1.75128	0.109477
-0.51145	-2.6671	-1.73869	0.0897866
-0.356926	-2.6671	-1.72052	0.0637821
-0.202401	-2.6671	-1.70219	0.0470982
-0.0478763	-2.6671	-1.69277	0.0526899
0.106648	-2.6671	-1.68417	0.0755227
0.261173	-2.6671	-1.68112	0.0804516
0.415698	-2.6671	-1.67264	0.0846577
0.570222	-2.6671	-1.6714	0.0736154
0.724747	-2.6671	-1.67928	0.0583615
0.879272	-2.6671	-1.68293	0.0381006
1.0338	-2.6671	-1.68145	0.0356995
1.18832	-2.6671	-1.67059	0.04935
1.34285	-2.6671	-1.66652	0.0547517
1.49737	-2.6671	-1.66584	0.0680587
1.65189	-2.6671	-1.66487	0.0991757
1.80642	-2.6671	-1.66688	0.132241
1.96094	-2.6671	-1.67686	0.135216
2.11547	-2.6671	-1.68413	0.120839
2.26999	-2.6671	-1.68124	0.101229
2.42452	-2.6671	-1.67205	0.0855118
2.57904	-2.6671	-1.67525	0.068969
2.73357	-2.6671	-1.67878	0.0728547
2.88809	-2.6671	-1.68935	0.0797723
3.04262	-2.6671	-1.69723	0.0890286
3.19714	-2.6671	-1.70774	0.0750246
3.35167	-2.6671	-1.71117	0.0649632
3.50619	-2.6671	-1.70529	0.0556277
3.66072	-2.6671	-1.7118	0.0509728
3.81524	-2.6671	-1.72075	0.0342137
3.96976	-2.6671	-1.72818	0.0249933
4.12429	-2.6671	-1.72896	0.00562911
4.27881	-2.6671	-1.73209	0.014289
4.43334	-2.6671	-1.73933	0.0181888
4.58786	-2.6671	-1.73016	0.0293705
4.74239	-2.6671	-1.70873	0.0144266
4.89691	-2.6671	-1.69106	0.00547698
5.05144	-2.6671	-1.69258	0.0221914
5.20596	-2.6671	-1.70421	0.041692
5.36049	-2.6671	-1.71054	0.0380142
5.51501	-2.6671	-1.71498	0.0242074
5.66954	-2.6671	-1.72588	0.0224082
5.82406	-2.6671	-1.74384	0.0481332
5.97858	-2.6671	-1.7473	0.0657402
6.13311	-2.6671	-1.73278	0.0710017
6.28763	-2.6671	-1.7095	0.0683088
6.44216	-2.6671	-1.69822	0.0670915
6.59668	-2.6671	-1.69188	0.0747371
6.75121	-2.6671	-1.69458	0.0849605
6.90573	-2.6671	-1.6901	0.0922779
7.06026	-2.6671	-1.68783	0.122073
7.21478	-2.6671	-1.70021	0.127107
7.36931	-2.6671	-1.71717	0.142709
7.52383	-2.6671	-1.73337	0.14033
7.67836	-2.6671	-1.73272	0.143463
7.83288	-2.6671	-1.72433	0.133902
7.9874	-2.6671	-1.71095	0.11562
8.14193	-2.6671	-1.68819	0.110846
8.29645	-2.6671	-1.66607	0.105079
8.45098	-2.6671	-1.64767	0.107975
8.6055	-2.6671	-1.63832	0.108649
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.63757	-0.0280509
-3.44742	-2.82163	-1.63416	-0.0141426
-3.29289	-2.82163	-1.63401	-0.0093385
-3.13837	-2.82163	-1.63727	0.0117543
-2.98384	-2.82163	-1.65393	0.0230639
-2.82932	-2.82163	-1.68155	0.0523793
-2.6748	-2.82163	-1.71095	0.0736592
-2.52027	-2.82163	-1.73138	0.089737
-2.36575	-2.82163	-1.74532	0.111005
-2.21122	-2.82163	-1.75759	0.110536
-2.0567	-2.82163	-1.77863	0.107853
-1.90217	-2.82163	-1.78196	0.0953767
-1.74765	-2.82163	-1.7732	0.106559
-1.59312	-2.82163	-1.75511	0.120669
-1.4386	-2.82163	-1.75097	0.127721
-1.28407	-2.82163	-1.75477	0.133318
-1.12955	-2.82163	-1.75746	0.135592
-0.975024	-2.82163	-1.75688	0.135158
-0.8205	-2.82163	-1.75383	0.127382
-0.665975	-2.82163	-1.74707	0.108041
-0.51145	-2.82163	-1.7374	0.0833733
-0.356926	-2.82163	-1.72296	0.0604878
-0.202401	-2.82163	-1.70774	0.0561904
-0.0478763	-2.82163	-1.6948	0.0720461
0.106648	-2.82163	-1.69262	0.0832205
0.261173	-2.82163	-1.69502	0.0666069
0.415698	-2.82163	-1.69341	0.0435627
0.570222	-2.82163	-1.68464	0.0356861
0.724747	-2.82163	-1.68493	0.0250631
0.879272	-2.82163	-1.68482	0.027394
1.0338	-2.82163	-1.68477	0.0289539
1.18832	-2.82163	-1.67877	0.057383
1.34285	-2.82163	-1.67838	0.0782262
1.49737	-2.82163	-1.67724	0.0984308
1.65189	-2.82163	-1.67731	0.12314
1.80642	-2.82163	-1.68931	0.132777
1.96094	-2.82163	-1.71279	0.113994
2.11547	-2.82163	-1.72287	0.0946066
2.26999	-2.82163	-1.7106	0.0744303
2.42452	-2.82163	-1.68997	0.074326
2.57904	-2.82163	-1.68826	0.0629335
2.73357	-2.82163	-1.69193	0.0831803
2.88809	-2.82163	-1.70512	0.0914786
3.04262	-2.82163	-1.7122	0.0972101
3.19714	-2.82163	-1.71493	0.0714806
3.35167	-2.82163	-1.70569	0.0502179
3.50619	-2.82163	-1.69713	0.0298819
3.66072	-2.82163	-1.70404	0.0180296
3.81524	-2.82163	-1.71387	0.0105859
3.96976	-2.82163	-1.71766	0.0183311
4.12429	-2.82163	-1.72134	0.008414
4.27881	-2.82163	-1.72445	-0.00242019
4.43334	-2.82163	-1.72234	-0.0143258
4.58786	-2.82163	-1.70053	-0.0267119
4.74239	-2.82163	-1.67447	-0.053746
4.89691	-2.82163	-1.66419	-0.0346658
5.05144	-2.82163	-1.67601	0.00648608
5.20596	-2.82163	-1.70547	0.0569379
5.36049	-2.82163	-1.7265	0.0378315
5.51501	-2.82163	-1.73151	0.0181503
5.66954	-2.82163	-1.72937	0.0125794
5.82406	-2.82163	-1.73606	0.0282759
5.97858	-2.82163	-1.74511	0.0466855
6.13311	-2.82163	-1.74106	0.0502972
6.28763	-2.82163	-1.72302	0.0538984
6.44216	-2.82163	-1.71121	0.0528558
6.59668	-2.82163	-1.7087	0.0624739
6.75121	-2.82163	-1.71559	0.0676032
6.90573	-2.82163	-1.72235	0.0710694
7.06026	-2.82163	-1.73351	0.0998827
7.21478	-2.82163	-1.75002	0.125945
7.36931	-2.82163	-1.76604	0.153259
7.52383	-2.82163	-1.76645	0.128392
7.67836	-2.82163	-1.76091	0.0892805
7.83288	-2.82163	-1.74022	0.0612658
7.9874	-2.82163	-1.72188	0.0521519
8.14193	-2.82163	-1.69391	0.0681069
8.29645	-2.82163	-1.67956	0.073676
8.45098	-2.82163	-1.67187	0.0808522
8.6055	-2.82163	-1.67107	0.0827698
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.65717	-0.0362049
-3.44742	-2.97615	-1.65185	-0.0337904
-3.29289	-2.97615	-1.65651	-0.0165249
-3.13837	-2.97615	-1.65969	0.00477246
-2.98384	-2.97615	-1.67782	0.0336245
-2.82932	-2.97615	-1.69752	0.0538188
-2.6748	-2.97615	-1.71777	0.0718642
-2.52027	-2.97615	-1.73222	0.0820116
-2.36575	-2.97615	-1.74619	0.0972217
-2.21122	-2.97615	-1.75817	0.101733
-2.0567	-2.97615	-1.78108	0.0994236
-1.90217	-2.97615	-1.78429	0.0831728
-1.74765	-2.97615	-1.77663	0.0780687
-1.59312	-2.97615	-1.75784	0.0909708
-1.4386	-2.97615	-1.75512	0.105573
-1.28407	-2.97615	-1.75917	0.120042
-1.12955	-2.97615	-1.75742	0.120181
-0.975024	-2.97615	-1.7521	0.123779
-0.8205	-2.97615	-1.74926	0.117678
-0.665975	-2.97615	-1.74589	0.100605
-0.51145	-2.97615	-1.73751	0.0797996
-0.356926	-2.97615	-1.72113	0.0586247
-0.202401	-2.97615	-1.70599	0.0495137
-0.0478763	-2.97615	-1.69833	0.0623217
0.106648	-2.97615	-1.70376	0.0788078
0.261173	-2.97615	-1.70815	0.0776865
0.415698	-2.97615	-1.70548	0.0527563
0.570222	-2.97615	-1.69329	0.0457561
0.724747	-2.97615	-1.69027	0.0316915
0.879272	-2.97615	-1.68447	0.0431133
1.0338	-2.97615	-1.68089	0.0468023
1.18832	-2.97615	-1.67112	0.0830789
1.34285	-2.97615	-1.66998	0.109172
1.49737	-2.97615	-1.67338	0.122236
1.65189	-2.97615	-1.68761	0.131131
1.80642	-2.97615	-1.71352	0.120664
1.96094	-2.97615	-1.74359	0.100952
2.11547	-2.97615	-1.74978	0.0903527
2.26999	-2.97615	-1.73094	0.0750495
2.42452	-2.97615	-1.70255	0.0832692
2.57904	-2.97615	-1.69396	0.0684314
2.73357	-2.97615	-1.69871	0.0944878
2.88809	-2.97615	-1.71605	0.0915193
3.04262	-2.97615	-1.72911	0.105321
3.19714	-2.97615	-1.72876	0.0742821
3.35167	-2.97615	-1.71366	0.0513231
3.50619	-2.97615	-1.7018	0.0216565
3.66072	-2.97615	-1.70412	0.0098752
3.81524	-2.97615	-1.70846	0.00993795
3.96976	-2.97615	-1.70801	0.00661453
4.12429	-2.97615	-1.70782	-0.0172882
4.27881	-2.97615	-1.70629	-0.0347365
4.43334	-2.97615	-1.69445	-0.0383142
4.58786	-2.97615	-1.67182	-0.0368116
4.74239	-2.97615	-1.65358	-0.0771353
4.89691	-2.97615	-1.66014	-0.0385375
5.05144	-2.97615	-1.69179	0.00105638
5.20596	-2.97615	-1.73399	0.0699572
5.36049	-2.97615	-1.75841	0.0396066
5.51501	-2.97615	-1.75687	0.0182465
5.66954	-2.97615	-1.74291	0.0165311
5.82406	-2.97615	-1.74289	0.0263388
5.97858	-2.97615	-1.75259	0.0421569
6.13311	-2.97615	-1.75844	0.0448265
6.28763	-2.97615	-1.74997	0.0578835
6.44216	-2.97615	-1.73944	0.073912
6.59668	-2.97615	-1.73592	0.0933351
6.75121	-2.97615	-1.73724	0.100179
6.90573	-2.97615	-1.74098	0.0951324
7.06026	-2.97615	-1.74927	0.102644
7.21478	-2.97615	-1.75712	0.115501
7.36931	-2.97615	-1.7655	0.123727
7.52383	-2.97615	-1.7631	0.0970885
7.67836	-2.97615	-1.7645	0.0450959
7.83288	-2.97615	-1.74605	0.0216596
7.9874	-2.97615	-1.72796	0.0147138
8.14193	-2.97615	-1.70169	0.0346772
8.29645	-2.97615	-1.69617	0.0386024
8.45098	-2.97615	-1.69288	0.0424973
8.6055	-2.97615	-1.69447	0.0424577
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.68744	-0.00903638
-3.29289	-3.13068	-1.69938	0.00835046
-3.13837	-3.13068	-1.70728	0.0210365
-2.98384	-3.13068	-1.7189	0.0361788
-2.82932	-3.13068	-1.73123	0.0615369
-2.6748	-3.13068	-1.74351	0.0883031
-2.52027	-3.13068	-1.74991	0.0970073
-2.36575	-3.13068	-1.7575	0.0936457
-2.21122	-3.13068	-1.76167	0.094054
-2.0567	-3.13068	-1.77716	0.0991033
-1.90217	-3.13068	-1.77577	0.0901398
-1.74765	-3.13068	-1.76865	0.0741531
-1.59312	-3.13068	-1.75544	0.0742172
-1.4386	-3.13068	-1.75608	0.0822521
-1.28407	-3.13068	-1.7585	0.0954718
-1.12955	-3.13068	-1.75332	0.104136
-0.975024	-3.13068	-1.74619	0.10917
-0.8205	-3.13068	-1.74765	0.107944
-0.665975	-3.13068	-1.74873	0.0856521
-0.51145	-3.13068	-1.73682	0.0729187
-0.356926	-3.13068	-1.71659	0.0511864
-0.202401	-3.13068	-1.70117	0.0451027
-0.0478763	-3.13068	-1.70076	0.0554752
0.106648	-3.13068	-1.71299	0.0698987
0.261173	-3.13068	-1.72213	0.0727115
0.415698	-3.13068	-1.72002	0.0494487
0.570222	-3.13068	-1.70783	0.0462378
0.724747	-3.13068	-1.6964	0.041618
0.879272	-3.13068	-1.68382	0.0555023
1.0338	-3.13068	-1.67338	0.0618532
1.18832	-3.13068	-1.66203	0.0891809
1.34285	-3.13068	-1.66902	0.108167
1.49737	-3.13068	-1.68394	0.116352
1.65189	-3.13068	-1.70978	0.118395
1.80642	-3.13068	-1.7319	0.105188
1.96094	-3.13068	-1.75031	0.091199
2.11547	-3.13068	-1.75388	0.0927313
2.26999	-3.13068	-1.73609	0.0886093
2.42452	-3.13068	-1.70914	0.0949447
2.57904	-3.13068	-1.6895	0.0713586
2.73357	-3.13068	-1.69789	0.084158
2.88809	-3.13068	-1.7246	0.071086
3.04262	-3.13068	-1.75091	0.0866191
3.19714	-3.13068	-1.75331	0.0724511
3.35167	-3.13068	-1.73696	0.0457256
3.50619	-3.13068	-1.72332	0.00365489
3.66072	-3.13068	-1.71628	-0.0203207
3.81524	-3.13068	-1.71507	-0.0127128
3.96976	-3.13068	-1.70821	-0.014314
4.12429	-3.13068	-1.70205	-0.0362664
4.27881	-3.13068	-1.69038	-0.0497392
4.43334	-3.13068	-1.66907	-0.0339522
4.58786	-3.13068	-1.64781	-0.036215
4.74239	-3.13068	-1.63473	-0.0763161
4.89691	-3.13068	-1.65352	-0.0357389
5.05144	-3.13068	-1.69723	0.00965687
5.20596	-3.13068	-1.74918	0.0722308
5.36049	-3.13068	-1.78173	0.0364885
5.51501	-3.13068	-1.78075	0.0145056
5.66954	-3.13068	-1.76514	0.0147941
5.82406	-3.13068	-1.75796	0.0148596
5.97858	-3.13068	-1.76757	0.0260008
6.13311	-3.13068	-1.77993	0.0330551
6.28763	-3.13068	-1.7774	0.0554062
6.44216	-3.13068	-1.76671	0.0845142
6.59668	-3.13068	-1.76389	0.1152
6.75121	-3.13068	-1.76742	0.12663
6.90573	-3.13068	-1.76943	0.120736
7.06026	-3.13068	-1.77148	0.111143
7.21478	-3.13068	-1.76968	0.102277
7.36931	-3.13068	-1.77073	0.0919725
7.52383	-3.13068	-1.76322	0.0782538
7.67836	-3.13068	-1.76006	0.044077
7.83288	-3.13068	-1.74088	0.0281063
7.9874	-3.13068	-1.72381	0.00705158
8.14193	-3.13068	-1.70576	0.00504246
8.29645	-3.13068	-1.70638	-0.00425507
8.45098	-3.13068	-1.70636	-0.00793031
8.6055	-3.13068	-1.70753	-0.00788085
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.73876	0.0260974
-3.29289	-3.2852	-1.74546	0.0267494
-3.13837	-3.2852	-1.74797	0.0277255
-2.98384	-3.2852	-1.75399	0.0339957
-2.82932	-3.2852	-1.75625	0.0660235
-2.6748	-3.2852	-1.7625	0.0960515
-2.52027	-3.2852	-1.76257	0.105451
-2.36575	-3.2852	-1.76912	0.0879352
-2.21122	-3.2852	-1.77038	0.0784028
-2.0567	-3.2852	-1.77586	0.0845912
-1.90217	-3.2852	-1.76503	0.0890695
-1.74765	-3.2852	-1.75726	0.0808794
-1.59312	-3.2852	-1.75269	0.0769653
-1.4386	-3.2852	-1.75771	0.0746036
-1.28407	-3.2852	-1.75661	0.0845807
-1.12955	-3.2852	-1.74974	0.0961091
-0.975024	-3.2852	-1.74329	0.10125
-0.8205	-3.2852	-1.74848	0.0948174
-0.665975	-3.2852	-1.74961	0.0764038
-0.51145	-3.2852	-1.73458	0.0682277
-0.356926	-3.2852	-1.7134	0.0483367
-0.202401	-3.2852	-1.69907	0.0367968
-0.0478763	-3.2852	-1.70525	0.0406828
0.106648	-3.2852	-1.71734	0.056878
0.261173	-3.2852	-1.7286	0.0679257
0.415698	-3.2852	-1.72833	0.0529056
0.570222	-3.2852	-1.72326	0.050731
0.724747	-3.2852	-1.71095	0.0419753
0.879272	-3.2852	-1.6969	0.0455626
1.0338	-3.2852	-1.68958	0.0527572
1.18832	-3.2852	-1.68373	0.0803658
1.34285	-3.2852	-1.69565	0.102547
1.49737	-3.2852	-1.71101	0.113008
1.65189	-3.2852	-1.73355	0.118815
1.80642	-3.2852	-1.743	0.113927
1.96094	-3.2852	-1.74459	0.105999
2.11547	-3.2852	-1.74492	0.104055
2.26999	-3.2852	-1.73286	0.106413
2.42452	-3.2852	-1.71063	0.10079
2.57904	-3.2852	-1.68678	0.073734
2.73357	-3.2852	-1.69477	0.0660423
2.88809	-3.2852	-1.725	0.050772
3.04262	-3.2852	-1.75869	0.0671755
3.19714	-3.2852	-1.76623	0.0597923
3.35167	-3.2852	-1.7541	0.0301919
3.50619	-3.2852	-1.737	-0.0151918
3.66072	-3.2852	-1.72178	-0.0399718
3.81524	-3.2852	-1.71311	-0.0297188
3.96976	-3.2852	-1.70758	-0.0425219
4.12429	-3.2852	-1.69398	-0.0666049
4.27881	-3.2852	-1.67867	-0.0495714
4.43334	-3.2852	-1.65254	-0.0198759
4.58786	-3.2852	-1.6383	-0.0224795
4.74239	-3.2852	-1.62553	-0.0808139
4.89691	-3.2852	-1.64365	-0.0483807
5.05144	-3.2852	-1.68492	-0.00286895
5.20596	-3.2852	-1.74008	0.0460401
5.36049	-3.2852	-1.77762	0.0188131
5.51501	-3.2852	-1.78857	0.0103126
5.66954	-3.2852	-1.78069	0.0256561
5.82406	-3.2852	-1.77619	0.0280667
5.97858	-3.2852	-1.78168	0.0258525
6.13311	-3.2852	-1.79139	0.0226786
6.28763	-3.2852	-1.79232	0.0434034
6.44216	-3.2852	-1.78748	0.07499
6.59668	-3.2852	-1.78597	0.103906
6.75121	-3.2852	-1.78671	0.117704
6.90573	-3.2852	-1.78134	0.117729
7.06026	-3.2852	-1.77834	0.107119
7.21478	-3.2852	-1.77345	0.0851616
7.36931	-3.2852	-1.77133	0.0633441
7.52383	-3.2852	-1.75859	0.0541727
7.67836	-3.2852	-1.74764	0.0455803
7.83288	-3.2852	-1.73203	0.0464477
7.9874	-3.2852	-1.72487	0.0371146
8.14193	-3.2852	-1.717	0.0154728
8.29645	-3.2852	-1.71675	-0.0180862
8.45098	-3.2852	-1.71263	-0.0433918
8.6055	-3.2852	-1.7103	-0.0508963
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77836	0.0621644
-3.29289	-3.43972	-1.781	0.0547716
-3.13837	-3.43972	-1.78035	0.0451396
-2.98384	-3.43972	-1.77884	0.0332952
-2.82932	-3.43972	-1.77698	0.0636966
-2.6748	-3.43972	-1.77764	0.0968355
-2.52027	-3.43972	-1.77302	0.111786
-2.36575	-3.43972	-1.77294	0.0963643
-2.21122	-3.43972	-1.77082	0.0876669
-2.0567	-3.43972	-1.76943	0.0892592
-1.90217	-3.43972	-1.76083	0.0943367
-1.74765	-3.43972	-1.7476	0.0941124
-1.59312	-3.43972	-1.74598	0.095991
-1.4386	-3.43972	-1.74919	0.0915306
-1.28407	-3.43972	-1.75582	0.0910483
-1.12955	-3.43972	-1.74906	0.0955038
-0.975024	-3.43972	-1.74261	0.0954987
-0.8205	-3.43972	-1.74403	0.095736
-0.665975	-3.43972	-1.74743	0.091958
-0.51145	-3.43972	-1.73341	0.0872498
-0.356926	-3.43972	-1.71826	0.0690143
-0.202401	-3.43972	-1.70475	0.0544418
-0.0478763	-3.43972	-1.71341	0.0523552
0.106648	-3.43972	-1.72211	0.0627313
0.261173	-3.43972	-1.73213	0.070178
0.415698	-3.43972	-1.73503	0.0630931
0.570222	-3.43972	-1.73618	0.0641753
0.724747	-3.43972	-1.72849	0.0614072
0.879272	-3.43972	-1.71881	0.0719183
1.0338	-3.43972	-1.7184	0.0782214
1.18832	-3.43972	-1.72151	0.0891178
1.34285	-3.43972	-1.73749	0.0977139
1.49737	-3.43972	-1.7442	0.110899
1.65189	-3.43972	-1.75206	0.127008
1.80642	-3.43972	-1.74419	0.114866
1.96094	-3.43972	-1.74033	0.104448
2.11547	-3.43972	-1.74063	0.0932956
2.26999	-3.43972	-1.7314	0.113183
2.42452	-3.43972	-1.71149	0.0967529
2.57904	-3.43972	-1.69159	0.0696734
2.73357	-3.43972	-1.69698	0.0427421
2.88809	-3.43972	-1.72609	0.0329045
3.04262	-3.43972	-1.75578	0.0336632
3.19714	-3.43972	-1.76679	0.0340598
3.35167	-3.43972	-1.75715	0.0055451
3.50619	-3.43972	-1.74196	-0.0190867
3.66072	-3.43972	-1.72399	-0.0407151
3.81524	-3.43972	-1.71017	-0.0296197
3.96976	-3.43972	-1.70389	-0.0337351
4.12429	-3.43972	-1.68984	-0.0532233
4.27881	-3.43972	-1.67714	-0.0343401
4.43334	-3.43972	-1.65034	-0.0141156
4.58786	-3.43972	-1.63975	-0.0315578
4.74239	-3.43972	-1.6251	-0.0785266
4.89691	-3.43972	-1.63463	-0.0659005
5.05144	-3.43972	-1.66558	-0.0159803
5.20596	-3.43972	-1.71903	0.00882735
5.36049	-3.43972	-1.7623	-0.00328593
5.51501	-3.43972	-1.77897	-0.00370926
5.66954	-3.43972	-1.77617	0.0205549
5.82406	-3.43972	-1.77414	0.0332987
5.97858	-3.43972	-1.78398	0.0289565
6.13311	-3.43972	-1.79416	0.0143506
6.28763	-3.43972	-1.79508	0.0144946
6.44216	-3.43972	-1.79294	0.0165718
6.59668	-3.43972	-1.79437	0.0311619
6.75121	-3.43972	-1.7985	0.0426166
6.90573	-3.43972	-1.78979	0.0593317
7.06026	-3.43972	-1.78248	0.0675899
7.21478	-3.43972	-1.77688	0.0574683
7.36931	-3.43972	-1.77182	0.0497113
7.52383	-3.43972	-1.75433	0.0461016
7.67836	-3.43972	-1.73778	0.0434111
7.83288	-3.43972	-1.73104	0.0487129
7.9874	-3.43972	-1.73417	0.0459039
8.14193	-3.43972	-1.7324	0.0314021
8.29645	-3.43972	-1.72244	-0.00760773
8.45098	-3.43972	-1.71111	-0.0406237
8.6055	-3.43972	-1.70192	-0.0579384
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.78365	0.0649821
-3.29289	-3.59425	-1.783	0.0524233
-3.13837	-3.59425	-1.77993	0.0384345
-2.98384	-3.59425	-1.78259	0.0315536
-2.82932	-3.59425	-1.78107	0.0539409
-2.6748	-3.59425	-1.7777	0.0773099
-2.52027	-3.59425	-1.77262	0.093826
-2.36575	-3.59425	-1.77185	0.0940795
-2.21122	-3.59425	-1.7708	0.0939929
-2.0567	-3.59425	-1.76577	0.0889471
-1.90217	-3.59425	-1.75721	0.0897933
-1.74765	-3.59425	-1.74155	0.0955259
-1.59312	-3.59425	-1.73354	0.104471
-1.4386	-3.59425	-1.73435	0.0992078
-1.28407	-3.59425	-1.74237	0.0905364
-1.12955	-3.59425	-1.74187	0.0840973
-0.975024	-3.59425	-1.73764	0.0866703
-0.8205	-3.59425	-1.73622	0.098495
-0.665975	-3.59425	-1.74368	0.117969
-0.51145	-3.59425	-1.73542	0.11365
-0.356926	-3.59425	-1.72662	0.089582
-0.202401	-3.59425	-1.71373	0.0681325
-0.0478763	-3.59425	-1.71944	0.0569044
0.106648	-3.59425	-1.72676	0.0603108
0.261173	-3.59425	-1.73139	0.0608876
0.415698	-3.59425	-1.73647	0.0647022
0.570222	-3.59425	-1.74105	0.0773633
0.724747	-3.59425	-1.74689	0.0770174
0.879272	-3.59425	-1.74611	0.0880954
1.0338	-3.59425	-1.75449	0.094066
1.18832	-3.59425	-1.75851	0.0984754
1.34285	-3.59425	-1.76403	0.104536
1.49737	-3.59425	-1.75871	0.123471
1.65189	-3.59425	-1.75556	0.144571
1.80642	-3.59425	-1.74455	0.123792
1.96094	-3.59425	-1.74103	0.101919
2.11547	-3.59425	-1.73944	0.083449
2.26999	-3.59425	-1.73289	0.108149
2.42452	-3.59425	-1.71172	0.091676
2.57904	-3.59425	-1.70092	0.0684876
2.73357	-3.59425	-1.70478	0.0327795
2.88809	-3.59425	-1.73063	0.0200176
3.04262	-3.59425	-1.74904	0.0155976
3.19714	-3.59425	-1.75644	-0.00227347
3.35167	-3.59425	-1.74722	-0.0327958
3.50619	-3.59425	-1.73514	-0.0476921
3.66072	-3.59425	-1.72198	-0.0437119
3.81524	-3.59425	-1.70629	-0.0248559
3.96976	-3.59425	-1.70189	-0.0225967
4.12429	-3.59425	-1.69115	-0.0503535
4.27881	-3.59425	-1.68921	-0.042191
4.43334	-3.59425	-1.6646	-0.0397898
4.58786	-3.59425	-1.65497	-0.0386681
4.74239	-3.59425	-1.63687	-0.0702307
4.89691	-3.59425	-1.63614	-0.066803
5.05144	-3.59425	-1.65457	-0.0361026
5.20596	-3.59425	-1.69863	-0.0230334
5.36049	-3.59425	-1.73651	-0.0178774
5.51501	-3.59425	-1.75253	-0.00915296
5.66954	-3.59425	-1.75354	0.016526
5.82406	-3.59425	-1.76037	0.0298445
5.97858	-3.59425	-1.77709	0.0327084
6.13311	-3.59425	-1.79025	0.0076477
6.28763	-3.59425	-1.79468	-0.0103811
6.44216	-3.59425	-1.79482	-0.0428496
6.59668	-3.59425	-1.79039	-0.038222
6.75121	-3.59425	-1.7867	-0.0188544
6.90573	-3.59425	-1.77439	0.013961
7.06026	-3.59425	-1.76777	0.0346889
7.21478	-3.59425	-1.76989	0.0243836
7.36931	-3.59425	-1.76548	0.029095
7.52383	-3.59425	-1.75103	0.0230077
7.67836	-3.59425	-1.73721	0.020602
7.83288	-3.59425	-1.73856	0.0298573
7.9874	-3.59425	-1.74685	0.0449736
8.14193	-3.59425	-1.74093	0.0592061
8.29645	-3.59425	-1.72578	0.0355274
8.45098	-3.59425	-1.70984	0.00370016
8.6055	-3.59425	-1.70086	-0.0217614
8.76003	-3.59425	0	-0
