#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.665975	-2.6671	-1.70958	0.0943007
-0.51145	-2.6671	-1.69617	0.0809745
-0.356926	-2.6671	-1.68256	0.0661675
-0.202401	-2.6671	-1.6733	0.0468129
-0.0478763	-2.6671	-1.66399	0.0362933
0.106648	-2.6671	-1.6661	0.0333873
0.261173	-2.6671	-1.69116	0.0420619
0.415698	-2.6671	-1.71019	0.0645583
0.570222	-2.6671	-1.72534	0.0913504
0.724747	-2.6671	-1.72503	0.104703
0.879272	-2.6671	-1.71963	0.0804712
1.0338	-2.6671	-1.67214	0.0368746
1.18832	-2.6671	-1.61762	0.0131075
1.34285	-2.6671	-1.57701	-0.0211837
1.49737	-2.6671	-1.56473	-0.0462347
1.65189	-2.6671	-1.55294	-0.069848
1.80642	-2.6671	-1.52738	-0.0494636
1.96094	-2.6671	-1.50642	-0.0137995
2.11547	-2.6671	-1.50178	0.00796061
2.26999	-2.6671	-1.5144	-0.00381619
2.42452	-2.6671	-1.53302	-0.0539798
2.57904	-2.6671	-1.53912	-0.0976587
2.73357	-2.6671	-1.55501	-0.137996
2.88809	-2.6671	-1.57835	-0.163727
3.04262	-2.6671	-1.60076	-0.185352
3.19714	-2.6671	-1.60578	-0.169196
3.35167	-2.6671	-1.5969	-0.123105
3.50619	-2.6671	-1.58537	-0.0777818
3.66072	-2.6671	-1.57763	-0.0539251
3.81524	-2.6671	-1.57974	-0.058883
3.96976	-2.6671	-1.58088	-0.0553086
4.12429	-2.6671	-1.57802	-0.0556986
4.27881	-2.6671	-1.57479	-0.0513333
4.43334	-2.6671	-1.58513	-0.0865835
4.58786	-2.6671	-1.5985	-0.102073
4.74239	-2.6671	-1.61448	-0.0989615
4.89691	-2.6671	-1.613	-0.055259
5.05144	-2.6671	-1.62219	0.00570753
5.20596	-2.6671	-1.63579	0.0559856
5.36049	-2.6671	-1.67106	0.0913564
5.51501	-2.6671	-1.69237	0.080631
5.66954	-2.6671	-1.70214	0.0515135
5.82406	-2.6671	-1.70264	0.0141159
5.97858	-2.6671	-1.7035	0.0194883
6.13311	-2.6671	-1.70487	0.0443841
6.28763	-2.6671	-1.70817	0.0613221
6.44216	-2.6671	-1.71803	0.0348497
6.59668	-2.6671	-1.71396	0.00641903
6.75121	-2.6671	-1.70365	0.00321693
6.90573	-2.6671	-1.68924	0.0287187
7.06026	-2.6671	-1.69535	0.0658139
7.21478	-2.6671	-1.70903	0.0994708
7.36931	-2.6671	-1.72595	0.112131
7.52383	-2.6671	-1.74582	0.120534
7.67836	-2.6671	-1.76154	0.133983
7.83288	-2.6671	-1.77238	0.162244
7.9874	-2.6671	-1.77294	0.183933
8.14193	-2.6671	-1.77222	0.177408
8.29645	-2.6671	-1.77263	0.155112
8.45098	-2.6671	-1.76914	0.131296
8.6055	-2.6671	-1.76971	0.123027
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.6786	0.189374
-3.29289	-2.82163	-1.67643	0.201763
-3.13837	-2.82163	-1.67067	0.203602
-2.98384	-2.82163	-1.66634	0.197385
-2.82932	-2.82163	-1.66679	0.162484
-2.6748	-2.82163	-1.6725	0.127097
-2.52027	-2.82163	-1.67585	0.0800363
-2.36575	-2.82163	-1.70522	0.0580468
-2.21122	-2.82163	-1.73409	0.0414445
-2.0567	-2.82163	-1.75513	0.0363105
-1.90217	-2.82163	-1.73497	0.00516245
-1.74765	-2.82163	-1.7035	-0.0169194
-1.59312	-2.82163	-1.67404	-0.0158562
-1.4386	-2.82163	-1.66089	0.0107193
-1.28407	-2.82163	-1.66712	0.034955
-1.12955	-2.82163	-1.68624	0.0484635
-0.975024	-2.82163	-1.7097	0.056106
-0.8205	-2.82163	-1.72436	0.0642643
-0.665975	-2.82163	-1.72623	0.062751
-0.51145	-2.82163	-1.72054	0.0489227
-0.356926	-2.82163	-1.7139	0.0315499
-0.202401	-2.82163	-1.7074	0.0170766
-0.0478763	-2.82163	-1.70086	0.0186959
0.106648	-2.82163	-1.70291	0.0173054
0.261173	-2.82163	-1.72203	0.0259399
0.415698	-2.82163	-1.74676	0.0567215
0.570222	-2.82163	-1.77185	0.093965
0.724747	-2.82163	-1.78354	0.124928
0.879272	-2.82163	-1.78144	0.121357
1.0338	-2.82163	-1.72949	0.0929041
1.18832	-2.82163	-1.67448	0.0738251
1.34285	-2.82163	-1.63482	0.0357377
1.49737	-2.82163	-1.63011	0.0140883
1.65189	-2.82163	-1.62519	-0.0170311
1.80642	-2.82163	-1.60523	-0.0167368
1.96094	-2.82163	-1.5881	0.000855774
2.11547	-2.82163	-1.57549	0.0123652
2.26999	-2.82163	-1.56594	-0.00719227
2.42452	-2.82163	-1.56215	-0.0627919
2.57904	-2.82163	-1.54614	-0.118133
2.73357	-2.82163	-1.54287	-0.151896
2.88809	-2.82163	-1.55106	-0.170959
3.04262	-2.82163	-1.57023	-0.165823
3.19714	-2.82163	-1.58178	-0.14075
3.35167	-2.82163	-1.58007	-0.0868861
3.50619	-2.82163	-1.57916	-0.0470761
3.66072	-2.82163	-1.58227	-0.0332222
3.81524	-2.82163	-1.59029	-0.0381301
3.96976	-2.82163	-1.5983	-0.0479275
4.12429	-2.82163	-1.60253	-0.0503503
4.27881	-2.82163	-1.60477	-0.0518625
4.43334	-2.82163	-1.61247	-0.0798359
4.58786	-2.82163	-1.62637	-0.0824447
4.74239	-2.82163	-1.64562	-0.0712484
4.89691	-2.82163	-1.66171	-0.0194893
5.05144	-2.82163	-1.67826	0.0277312
5.20596	-2.82163	-1.69361	0.0664985
5.36049	-2.82163	-1.71153	0.080364
5.51501	-2.82163	-1.72141	0.0443215
5.66954	-2.82163	-1.72549	-0.00741037
5.82406	-2.82163	-1.72324	-0.0416946
5.97858	-2.82163	-1.72069	-0.0192052
6.13311	-2.82163	-1.72157	0.0280864
6.28763	-2.82163	-1.72475	0.0553706
6.44216	-2.82163	-1.73957	0.0295323
6.59668	-2.82163	-1.736	-0.000661772
6.75121	-2.82163	-1.7273	-0.00801503
6.90573	-2.82163	-1.70888	0.0286616
7.06026	-2.82163	-1.71075	0.0707575
7.21478	-2.82163	-1.72189	0.0999983
7.36931	-2.82163	-1.7399	0.105294
7.52383	-2.82163	-1.75698	0.109303
7.67836	-2.82163	-1.7672	0.123439
7.83288	-2.82163	-1.7716	0.146982
7.9874	-2.82163	-1.77441	0.155609
8.14193	-2.82163	-1.77831	0.144453
8.29645	-2.82163	-1.77995	0.126911
8.45098	-2.82163	-1.77857	0.109899
8.6055	-2.82163	-1.77849	0.104989
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.67631	0.180333
-3.29289	-2.97615	-1.67118	0.197844
-3.13837	-2.97615	-1.66611	0.205082
-2.98384	-2.97615	-1.65904	0.196615
-2.82932	-2.97615	-1.66129	0.154959
-2.6748	-2.97615	-1.66284	0.107775
-2.52027	-2.97615	-1.66582	0.0585604
-2.36575	-2.97615	-1.69425	0.0315967
-2.21122	-2.97615	-1.73284	0.0017559
-2.0567	-2.97615	-1.76349	-0.000781915
-1.90217	-2.97615	-1.75252	-0.0245058
-1.74765	-2.97615	-1.72017	-0.0329469
-1.59312	-2.97615	-1.69061	-0.034804
-1.4386	-2.97615	-1.67557	-0.012036
-1.28407	-2.97615	-1.6797	0.0150414
-1.12955	-2.97615	-1.69797	0.0236636
-0.975024	-2.97615	-1.71869	0.023882
-0.8205	-2.97615	-1.73403	0.030332
-0.665975	-2.97615	-1.73744	0.0412287
-0.51145	-2.97615	-1.73336	0.0393307
-0.356926	-2.97615	-1.7256	0.0323503
-0.202401	-2.97615	-1.71658	0.0289129
-0.0478763	-2.97615	-1.70937	0.0433017
0.106648	-2.97615	-1.70645	0.0420548
0.261173	-2.97615	-1.71454	0.0427778
0.415698	-2.97615	-1.72357	0.0590208
0.570222	-2.97615	-1.73355	0.0943655
0.724747	-2.97615	-1.73911	0.127359
0.879272	-2.97615	-1.73684	0.142962
1.0338	-2.97615	-1.70137	0.146813
1.18832	-2.97615	-1.65635	0.144112
1.34285	-2.97615	-1.64578	0.109049
1.49737	-2.97615	-1.65847	0.0625681
1.65189	-2.97615	-1.66934	0.0265569
1.80642	-2.97615	-1.64532	0.0234179
1.96094	-2.97615	-1.62384	0.0355172
2.11547	-2.97615	-1.60639	0.0339509
2.26999	-2.97615	-1.58456	-0.00154544
2.42452	-2.97615	-1.56814	-0.0535093
2.57904	-2.97615	-1.55253	-0.114574
2.73357	-2.97615	-1.55277	-0.152647
2.88809	-2.97615	-1.5579	-0.161639
3.04262	-2.97615	-1.56175	-0.142552
3.19714	-2.97615	-1.56899	-0.104277
3.35167	-2.97615	-1.57031	-0.0773459
3.50619	-2.97615	-1.58508	-0.055914
3.66072	-2.97615	-1.59804	-0.0446298
3.81524	-2.97615	-1.61315	-0.0277619
3.96976	-2.97615	-1.62656	-0.0242979
4.12429	-2.97615	-1.63934	-0.0162821
4.27881	-2.97615	-1.65035	-0.0156867
4.43334	-2.97615	-1.65402	-0.0232807
4.58786	-2.97615	-1.65789	-0.0172129
4.74239	-2.97615	-1.66615	-0.0159075
4.89691	-2.97615	-1.68994	0.0170309
5.05144	-2.97615	-1.71132	0.0389385
5.20596	-2.97615	-1.72819	0.0709776
5.36049	-2.97615	-1.73288	0.064362
5.51501	-2.97615	-1.73429	0.0195711
5.66954	-2.97615	-1.73458	-0.0290007
5.82406	-2.97615	-1.73039	-0.0568108
5.97858	-2.97615	-1.7299	-0.0288643
6.13311	-2.97615	-1.73702	0.0148157
6.28763	-2.97615	-1.74505	0.053867
6.44216	-2.97615	-1.75436	0.0310319
6.59668	-2.97615	-1.74462	0.00435334
6.75121	-2.97615	-1.7354	-0.0119654
6.90573	-2.97615	-1.72439	0.0372127
7.06026	-2.97615	-1.73016	0.0849424
7.21478	-2.97615	-1.73894	0.105366
7.36931	-2.97615	-1.7526	0.0951679
7.52383	-2.97615	-1.76045	0.0932599
7.67836	-2.97615	-1.76556	0.113729
7.83288	-2.97615	-1.76411	0.130927
7.9874	-2.97615	-1.76657	0.125352
8.14193	-2.97615	-1.77016	0.11387
8.29645	-2.97615	-1.77649	0.105433
8.45098	-2.97615	-1.77972	0.100327
8.6055	-2.97615	-1.78212	0.100911
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.66936	0.175629
-3.29289	-3.13068	-1.66365	0.191409
-3.13837	-3.13068	-1.66141	0.203117
-2.98384	-3.13068	-1.65761	0.185711
-2.82932	-3.13068	-1.66198	0.142465
-2.6748	-3.13068	-1.65831	0.0817904
-2.52027	-3.13068	-1.67114	0.0368227
-2.36575	-3.13068	-1.70074	0.000543967
-2.21122	-3.13068	-1.74674	-0.0366661
-2.0567	-3.13068	-1.77171	-0.0438755
-1.90217	-3.13068	-1.76142	-0.0544436
-1.74765	-3.13068	-1.72404	-0.0615922
-1.59312	-3.13068	-1.69456	-0.061226
-1.4386	-3.13068	-1.6817	-0.045736
-1.28407	-3.13068	-1.6893	-0.00437928
-1.12955	-3.13068	-1.70875	0.00766813
-0.975024	-3.13068	-1.72812	0.014056
-0.8205	-3.13068	-1.74408	0.0274274
-0.665975	-3.13068	-1.74734	0.0469093
-0.51145	-3.13068	-1.74602	0.0554403
-0.356926	-3.13068	-1.74274	0.0526773
-0.202401	-3.13068	-1.74315	0.0577218
-0.0478763	-3.13068	-1.73947	0.0821203
0.106648	-3.13068	-1.72781	0.0899098
0.261173	-3.13068	-1.71022	0.0905538
0.415698	-3.13068	-1.69867	0.0927584
0.570222	-3.13068	-1.69541	0.115309
0.724747	-3.13068	-1.6955	0.140621
0.879272	-3.13068	-1.69409	0.159329
1.0338	-3.13068	-1.65955	0.16963
1.18832	-3.13068	-1.61629	0.170997
1.34285	-3.13068	-1.60989	0.13394
1.49737	-3.13068	-1.62873	0.0867509
1.65189	-3.13068	-1.65006	0.0510466
1.80642	-3.13068	-1.63341	0.0511065
1.96094	-3.13068	-1.61704	0.0619391
2.11547	-3.13068	-1.60207	0.0612705
2.26999	-3.13068	-1.58073	0.0257597
2.42452	-3.13068	-1.56383	-0.0286575
2.57904	-3.13068	-1.55624	-0.0937577
2.73357	-3.13068	-1.55749	-0.125678
2.88809	-3.13068	-1.56395	-0.115949
3.04262	-3.13068	-1.56422	-0.085022
3.19714	-3.13068	-1.57459	-0.0593204
3.35167	-3.13068	-1.58271	-0.0445325
3.50619	-3.13068	-1.60357	-0.0359462
3.66072	-3.13068	-1.61934	-0.0177043
3.81524	-3.13068	-1.641	-0.00425296
3.96976	-3.13068	-1.66148	0.0084554
4.12429	-3.13068	-1.68074	0.0237228
4.27881	-3.13068	-1.69163	0.0301024
4.43334	-3.13068	-1.68426	0.0294674
4.58786	-3.13068	-1.68227	0.0222081
4.74239	-3.13068	-1.68798	0.0195833
4.89691	-3.13068	-1.71812	0.0379066
5.05144	-3.13068	-1.73415	0.0535401
5.20596	-3.13068	-1.74131	0.0712622
5.36049	-3.13068	-1.73458	0.0510898
5.51501	-3.13068	-1.73119	0.00707967
5.66954	-3.13068	-1.73045	-0.032713
5.82406	-3.13068	-1.72557	-0.0361084
5.97858	-3.13068	-1.7267	-0.00316237
6.13311	-3.13068	-1.73493	0.0313206
6.28763	-3.13068	-1.74166	0.0560303
6.44216	-3.13068	-1.74335	0.0380628
6.59668	-3.13068	-1.73204	0.0188215
6.75121	-3.13068	-1.72666	0.00321105
6.90573	-3.13068	-1.72436	0.0478407
7.06026	-3.13068	-1.73356	0.0933456
7.21478	-3.13068	-1.74563	0.104963
7.36931	-3.13068	-1.7548	0.0943796
7.52383	-3.13068	-1.75694	0.0815141
7.67836	-3.13068	-1.75571	0.0969454
7.83288	-3.13068	-1.75999	0.104545
7.9874	-3.13068	-1.76673	0.105829
8.14193	-3.13068	-1.77158	0.10519
8.29645	-3.13068	-1.7752	0.102046
8.45098	-3.13068	-1.77832	0.0982932
8.6055	-3.13068	-1.78102	0.0968761
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.67074	0.171927
-3.29289	-3.2852	-1.66699	0.185368
-3.13837	-3.2852	-1.6697	0.19321
-2.98384	-3.2852	-1.67048	0.163975
-2.82932	-3.2852	-1.6764	0.120487
-2.6748	-3.2852	-1.67239	0.044533
-2.52027	-3.2852	-1.68041	-0.00881633
-2.36575	-3.2852	-1.7042	-0.0495843
-2.21122	-3.2852	-1.74899	-0.0742582
-2.0567	-3.2852	-1.77402	-0.06034
-1.90217	-3.2852	-1.76542	-0.0631363
-1.74765	-3.2852	-1.72518	-0.0813165
-1.59312	-3.2852	-1.70005	-0.0860931
-1.4386	-3.2852	-1.69162	-0.0786481
-1.28407	-3.2852	-1.70336	-0.0202927
-1.12955	-3.2852	-1.71913	-0.00296527
-0.975024	-3.2852	-1.73389	0.0173274
-0.8205	-3.2852	-1.74422	0.0301651
-0.665975	-3.2852	-1.74653	0.0627372
-0.51145	-3.2852	-1.74685	0.0776968
-0.356926	-3.2852	-1.75404	0.0924146
-0.202401	-3.2852	-1.76231	0.102437
-0.0478763	-3.2852	-1.76381	0.12269
0.106648	-3.2852	-1.74786	0.129734
0.261173	-3.2852	-1.72295	0.124896
0.415698	-3.2852	-1.70279	0.126378
0.570222	-3.2852	-1.69358	0.142069
0.724747	-3.2852	-1.69387	0.156918
0.879272	-3.2852	-1.69763	0.167683
1.0338	-3.2852	-1.67526	0.171009
1.18832	-3.2852	-1.63567	0.171466
1.34285	-3.2852	-1.61779	0.130624
1.49737	-3.2852	-1.61447	0.0852259
1.65189	-3.2852	-1.62582	0.0608185
1.80642	-3.2852	-1.61374	0.0798848
1.96094	-3.2852	-1.60141	0.103694
2.11547	-3.2852	-1.58373	0.0970519
2.26999	-3.2852	-1.56902	0.05176
2.42452	-3.2852	-1.56302	-0.0132447
2.57904	-3.2852	-1.57222	-0.0780777
2.73357	-3.2852	-1.58328	-0.108969
2.88809	-3.2852	-1.59693	-0.0949465
3.04262	-3.2852	-1.59683	-0.0648166
3.19714	-3.2852	-1.60392	-0.0366712
3.35167	-3.2852	-1.61178	-0.024329
3.50619	-3.2852	-1.6308	-0.0195689
3.66072	-3.2852	-1.64618	0.00526563
3.81524	-3.2852	-1.66782	0.0149454
3.96976	-3.2852	-1.68978	0.0261649
4.12429	-3.2852	-1.71043	0.0318407
4.27881	-3.2852	-1.72132	0.0424991
4.43334	-3.2852	-1.71587	0.0476327
4.58786	-3.2852	-1.70961	0.0326031
4.74239	-3.2852	-1.70763	0.0203051
4.89691	-3.2852	-1.72351	0.0210615
5.05144	-3.2852	-1.72916	0.0339941
5.20596	-3.2852	-1.73115	0.0475979
5.36049	-3.2852	-1.72649	0.0361331
5.51501	-3.2852	-1.72544	0.0109294
5.66954	-3.2852	-1.72337	-0.00143413
5.82406	-3.2852	-1.71731	0.00494883
5.97858	-3.2852	-1.71962	0.0269959
6.13311	-3.2852	-1.72592	0.0276948
6.28763	-3.2852	-1.72976	0.0323008
6.44216	-3.2852	-1.72323	0.0167939
6.59668	-3.2852	-1.71354	0.0116897
6.75121	-3.2852	-1.71077	0.0156283
6.90573	-3.2852	-1.71597	0.057437
7.06026	-3.2852	-1.72879	0.106916
7.21478	-3.2852	-1.74166	0.110924
7.36931	-3.2852	-1.75271	0.0851176
7.52383	-3.2852	-1.75878	0.0519419
7.67836	-3.2852	-1.76441	0.056461
7.83288	-3.2852	-1.77186	0.07764
7.9874	-3.2852	-1.77256	0.102255
8.14193	-3.2852	-1.77258	0.111357
8.29645	-3.2852	-1.77301	0.104353
8.45098	-3.2852	-1.77905	0.0838453
8.6055	-3.2852	-1.78176	0.0789872
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.67727	0.157777
-3.29289	-3.43972	-1.67623	0.168073
-3.13837	-3.43972	-1.68288	0.171494
-2.98384	-3.43972	-1.68886	0.12884
-2.82932	-3.43972	-1.69706	0.08944
-2.6748	-3.43972	-1.6909	0.00699312
-2.52027	-3.43972	-1.69649	-0.0488182
-2.36575	-3.43972	-1.71855	-0.0899109
-2.21122	-3.43972	-1.75977	-0.0898165
-2.0567	-3.43972	-1.77501	-0.0555991
-1.90217	-3.43972	-1.75502	-0.0636423
-1.74765	-3.43972	-1.71434	-0.103106
-1.59312	-3.43972	-1.69789	-0.108111
-1.4386	-3.43972	-1.70332	-0.0802939
-1.28407	-3.43972	-1.71603	-0.00776498
-1.12955	-3.43972	-1.72422	0.00835394
-0.975024	-3.43972	-1.72754	0.0201767
-0.8205	-3.43972	-1.73176	0.0316377
-0.665975	-3.43972	-1.73883	0.0772906
-0.51145	-3.43972	-1.74388	0.0945239
-0.356926	-3.43972	-1.76324	0.113369
-0.202401	-3.43972	-1.78167	0.115683
-0.0478763	-3.43972	-1.78677	0.146797
0.106648	-3.43972	-1.77292	0.180646
0.261173	-3.43972	-1.74717	0.192803
0.415698	-3.43972	-1.73128	0.200093
0.570222	-3.43972	-1.72143	0.196872
0.724747	-3.43972	-1.7162	0.176638
0.879272	-3.43972	-1.71745	0.151983
1.0338	-3.43972	-1.70778	0.138166
1.18832	-3.43972	-1.67929	0.149418
1.34285	-3.43972	-1.65443	0.129352
1.49737	-3.43972	-1.62685	0.103973
1.65189	-3.43972	-1.62179	0.0906607
1.80642	-3.43972	-1.60596	0.120559
1.96094	-3.43972	-1.59037	0.150853
2.11547	-3.43972	-1.56767	0.127321
2.26999	-3.43972	-1.56614	0.0644404
2.42452	-3.43972	-1.58154	-0.0212725
2.57904	-3.43972	-1.60665	-0.0552041
2.73357	-3.43972	-1.61476	-0.0690949
2.88809	-3.43972	-1.62093	-0.056778
3.04262	-3.43972	-1.62669	-0.0503845
3.19714	-3.43972	-1.63121	-0.0322201
3.35167	-3.43972	-1.63875	-0.010606
3.50619	-3.43972	-1.65161	0.00549313
3.66072	-3.43972	-1.67648	0.0176383
3.81524	-3.43972	-1.7004	0.0178177
3.96976	-3.43972	-1.7199	0.0253566
4.12429	-3.43972	-1.73105	0.031109
4.27881	-3.43972	-1.72976	0.0447581
4.43334	-3.43972	-1.72539	0.0375921
4.58786	-3.43972	-1.72575	0.0276921
4.74239	-3.43972	-1.73158	0.020692
4.89691	-3.43972	-1.73721	0.0238406
5.05144	-3.43972	-1.72993	0.0309381
5.20596	-3.43972	-1.72619	0.038762
5.36049	-3.43972	-1.72499	0.0409342
5.51501	-3.43972	-1.72628	0.0337841
5.66954	-3.43972	-1.7233	0.0267373
5.82406	-3.43972	-1.71576	0.0305587
5.97858	-3.43972	-1.71471	0.0404636
6.13311	-3.43972	-1.71508	0.0340888
6.28763	-3.43972	-1.71332	0.0268862
6.44216	-3.43972	-1.71011	0.0144665
6.59668	-3.43972	-1.70696	0.013861
6.75121	-3.43972	-1.70588	0.0290898
6.90573	-3.43972	-1.71106	0.05284
7.06026	-3.43972	-1.72224	0.102466
7.21478	-3.43972	-1.73964	0.108362
7.36931	-3.43972	-1.75624	0.0867498
7.52383	-3.43972	-1.77323	0.0337531
7.67836	-3.43972	-1.78469	0.023021
7.83288	-3.43972	-1.79087	0.0567384
7.9874	-3.43972	-1.78575	0.0925936
8.14193	-3.43972	-1.78698	0.0917448
8.29645	-3.43972	-1.78469	0.0636208
8.45098	-3.43972	-1.78895	0.0374234
8.6055	-3.43972	-1.78569	0.0311087
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.68735	0.14268
-3.29289	-3.59425	-1.68982	0.150468
-3.13837	-3.59425	-1.6988	0.144617
-2.98384	-3.59425	-1.70731	0.105519
-2.82932	-3.59425	-1.71322	0.0612375
-2.6748	-3.59425	-1.70875	-0.0160101
-2.52027	-3.59425	-1.71	-0.069286
-2.36575	-3.59425	-1.72856	-0.0965706
-2.21122	-3.59425	-1.75862	-0.0800212
-2.0567	-3.59425	-1.76478	-0.0434152
-1.90217	-3.59425	-1.74183	-0.0553292
-1.74765	-3.59425	-1.70903	-0.0938687
-1.59312	-3.59425	-1.70163	-0.0965838
-1.4386	-3.59425	-1.71776	-0.0548301
-1.28407	-3.59425	-1.73344	0.00588473
-1.12955	-3.59425	-1.73856	0.0164353
-0.975024	-3.59425	-1.73004	0.0156299
-0.8205	-3.59425	-1.72421	0.0196121
-0.665975	-3.59425	-1.72977	0.0771293
-0.51145	-3.59425	-1.73621	0.0965113
-0.356926	-3.59425	-1.76024	0.117157
-0.202401	-3.59425	-1.77807	0.107376
-0.0478763	-3.59425	-1.78347	0.141012
0.106648	-3.59425	-1.77379	0.191959
0.261173	-3.59425	-1.76059	0.226075
0.415698	-3.59425	-1.76097	0.232358
0.570222	-3.59425	-1.75081	0.230217
0.724747	-3.59425	-1.73959	0.183256
0.879272	-3.59425	-1.72897	0.149141
1.0338	-3.59425	-1.72736	0.11798
1.18832	-3.59425	-1.70274	0.131834
1.34285	-3.59425	-1.67845	0.132182
1.49737	-3.59425	-1.64057	0.128694
1.65189	-3.59425	-1.62958	0.132014
1.80642	-3.59425	-1.60612	0.168583
1.96094	-3.59425	-1.5879	0.1989
2.11547	-3.59425	-1.56187	0.15388
2.26999	-3.59425	-1.57208	0.0631463
2.42452	-3.59425	-1.60728	-0.0396193
2.57904	-3.59425	-1.6513	-0.0600119
2.73357	-3.59425	-1.66558	-0.0636915
2.88809	-3.59425	-1.66017	-0.0530359
3.04262	-3.59425	-1.65698	-0.0591484
3.19714	-3.59425	-1.65757	-0.0402673
3.35167	-3.59425	-1.66499	-0.026044
3.50619	-3.59425	-1.67782	-0.000585938
3.66072	-3.59425	-1.70725	0.00402124
3.81524	-3.59425	-1.7299	0.0167774
3.96976	-3.59425	-1.74724	0.0261711
4.12429	-3.59425	-1.74649	0.02991
4.27881	-3.59425	-1.73131	0.0474572
4.43334	-3.59425	-1.73261	0.0408159
4.58786	-3.59425	-1.73855	0.0404451
4.74239	-3.59425	-1.75484	0.0291022
4.89691	-3.59425	-1.74241	0.0294638
5.05144	-3.59425	-1.72776	0.0277911
5.20596	-3.59425	-1.72416	0.0321712
5.36049	-3.59425	-1.73492	0.0430397
5.51501	-3.59425	-1.74353	0.0520538
5.66954	-3.59425	-1.74075	0.0523916
5.82406	-3.59425	-1.72636	0.05053
5.97858	-3.59425	-1.71777	0.048491
6.13311	-3.59425	-1.70976	0.0381937
6.28763	-3.59425	-1.69962	0.0466912
6.44216	-3.59425	-1.69617	0.0415099
6.59668	-3.59425	-1.69797	0.0411809
6.75121	-3.59425	-1.70343	0.0374776
6.90573	-3.59425	-1.70932	0.0458061
7.06026	-3.59425	-1.72142	0.0915454
7.21478	-3.59425	-1.73899	0.102581
7.36931	-3.59425	-1.75462	0.0952918
7.52383	-3.59425	-1.77515	0.0521417
7.67836	-3.59425	-1.79323	0.0433914
7.83288	-3.59425	-1.79866	0.0665776
7.9874	-3.59425	-1.78937	0.0799288
8.14193	-3.59425	-1.78508	0.052473
8.29645	-3.59425	-1.78709	0.0145579
8.45098	-3.59425	-1.79316	-0.0135557
8.6055	-3.59425	-1.79337	-0.0173414
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.69484	0.148825
-3.13837	-3.74877	-1.7034	0.138799
-2.98384	-3.74877	-1.71314	0.0925682
-2.82932	-3.74877	-1.71758	0.0430677
-2.6748	-3.74877	-1.71278	-0.0235471
-2.52027	-3.74877	-1.7147	-0.0735746
-2.36575	-3.74877	-1.73272	-0.0957082
-2.21122	-3.74877	-1.75783	-0.0769654
-2.0567	-3.74877	-1.75786	-0.0424959
-1.90217	-3.74877	-1.73283	-0.0512981
-1.74765	-3.74877	-1.70516	-0.0835631
-1.59312	-3.74877	-1.71348	-0.0664414
-1.4386	-3.74877	-1.73834	-0.0168057
-1.28407	-3.74877	-1.75009	0.0188992
-1.12955	-3.74877	-1.74944	0.0201224
-0.975024	-3.74877	-1.73351	0.00774087
-0.8205	-3.74877	-1.72303	0.0192213
-0.665975	-3.74877	-1.72308	0.0721544
-0.51145	-3.74877	-1.73051	0.0968321
-0.356926	-3.74877	-1.75183	0.102555
-0.202401	-3.74877	-1.77139	0.0898426
-0.0478763	-3.74877	-1.77765	0.134359
0.106648	-3.74877	-1.77438	0.206213
0.261173	-3.74877	-1.76941	0.253074
0.415698	-3.74877	-1.7749	0.25269
0.570222	-3.74877	-1.76705	0.236155
0.724747	-3.74877	-1.74816	0.184168
0.879272	-3.74877	-1.7307	0.141539
1.0338	-3.74877	-1.72546	0.107026
1.18832	-3.74877	-1.7069	0.117806
1.34285	-3.74877	-1.68474	0.134321
1.49737	-3.74877	-1.65205	0.148394
1.65189	-3.74877	-1.6363	0.16327
1.80642	-3.74877	-1.61043	0.197782
1.96094	-3.74877	-1.58701	0.216545
2.11547	-3.74877	-1.567	0.162631
2.26999	-3.74877	-1.5839	0.0591213
2.42452	-3.74877	-1.62816	-0.0431604
2.57904	-3.74877	-1.67625	-0.0613364
2.73357	-3.74877	-1.69088	-0.0575246
2.88809	-3.74877	-1.67763	-0.0469232
3.04262	-3.74877	-1.66825	-0.0553941
3.19714	-3.74877	-1.66952	-0.0422157
3.35167	-3.74877	-1.68075	-0.0303395
3.50619	-3.74877	-1.69667	-0.00526092
3.66072	-3.74877	-1.72573	-0.00258307
3.81524	-3.74877	-1.74895	0.0152732
3.96976	-3.74877	-1.76364	0.0311427
4.12429	-3.74877	-1.75526	0.0444215
4.27881	-3.74877	-1.73295	0.0614858
