#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.36575	-2.51258	-1.65657	0.0566987
-2.21122	-2.51258	-1.66154	0.0794489
-2.0567	-2.51258	-1.66462	0.089358
-1.90217	-2.51258	-1.66531	0.0729726
-1.74765	-2.51258	-1.66863	0.0403949
-1.59312	-2.51258	-1.68406	0.0250791
-1.4386	-2.51258	-1.70285	0.0256441
-1.28407	-2.51258	-1.73422	0.0443672
-1.12955	-2.51258	-1.76532	0.0704442
-0.975024	-2.51258	-1.77593	0.113413
-0.8205	-2.51258	-1.76526	0.155791
-0.665975	-2.51258	-1.74506	0.156122
-0.51145	-2.51258	-1.73574	0.130213
-0.356926	-2.51258	-1.72999	0.0941748
-0.202401	-2.51258	-1.71338	0.098189
-0.0478763	-2.51258	-1.69916	0.112791
0.106648	-2.51258	-1.68821	0.124233
0.261173	-2.51258	-1.68816	0.131166
0.415698	-2.51258	-1.69161	0.137653
0.570222	-2.51258	-1.68678	0.145325
0.724747	-2.51258	-1.67147	0.145933
0.879272	-2.51258	-1.64516	0.156443
1.0338	-2.51258	-1.61974	0.1557
1.18832	-2.51258	-1.59971	0.128036
1.34285	-2.51258	-1.58399	0.0688208
1.49737	-2.51258	-1.57209	0.0216519
1.65189	-2.51258	-1.55775	0.0165534
1.80642	-2.51258	-1.56631	0.0246905
1.96094	-2.51258	-1.58096	0.0272961
2.11547	-2.51258	-1.60073	0.0144632
2.26999	-2.51258	-1.59804	0.00967128
2.42452	-2.51258	-1.58709	0.0139347
2.57904	-2.51258	-1.57252	0.0281479
2.73357	-2.51258	-1.56237	0.043075
2.88809	-2.51258	-1.55368	0.0305231
3.04262	-2.51258	-1.56694	0.00125322
3.19714	-2.51258	-1.58802	0.00662772
3.35167	-2.51258	-1.62025	0.0124447
3.50619	-2.51258	-1.63583	0.0296378
3.66072	-2.51258	-1.64805	0.0335664
3.81524	-2.51258	-1.64305	0.0545038
3.96976	-2.51258	-1.63922	0.0867724
4.12429	-2.51258	-1.63131	0.0922719
4.27881	-2.51258	-1.63832	0.0985617
4.43334	-2.51258	-1.64762	0.0897477
4.58786	-2.51258	-1.65604	0.0774806
4.74239	-2.51258	-1.65512	0.0552201
4.89691	-2.51258	-1.64253	0.0232916
5.05144	-2.51258	-1.62884	0.00811383
5.20596	-2.51258	-1.61557	0.0121988
5.36049	-2.51258	-1.59583	0.0484132
5.51501	-2.51258	-1.56615	0.0729383
5.66954	-2.51258	-1.543	0.0795838
5.82406	-2.51258	-1.53821	0.0513831
5.97858	-2.51258	-1.55115	0.02315
6.13311	-2.51258	-1.55272	0.00764764
6.28763	-2.51258	-1.54165	0.00350552
6.44216	-2.51258	-1.52844	-0.0179664
6.59668	-2.51258	-1.5094	-0.0359564
6.75121	-2.51258	-1.48994	-0.0451399
6.90573	-2.51258	-1.46669	-0.0370017
7.06026	-2.51258	-1.46763	-0.0315821
7.21478	-2.51258	-1.48661	-0.0305918
7.36931	-2.51258	-1.50438	-0.0129615
7.52383	-2.51258	-1.51026	-0.0131513
7.67836	-2.51258	-1.51303	-0.0204736
7.83288	-2.51258	-1.5122	-0.0390313
7.9874	-2.51258	-1.53048	-0.0277014
8.14193	-2.51258	-1.54702	-0.0199711
8.29645	-2.51258	-1.57789	-0.0347202
8.45098	-2.51258	-1.59026	-0.0508462
8.6055	-2.51258	-1.5985	-0.0655335
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.69031	0.0930452
-3.29289	-2.6671	-1.69002	0.0915335
-3.13837	-2.6671	-1.6745	0.0897799
-2.98384	-2.6671	-1.66074	0.0858494
-2.82932	-2.6671	-1.65805	0.0933977
-2.6748	-2.6671	-1.66268	0.0948458
-2.52027	-2.6671	-1.6701	0.0936073
-2.36575	-2.6671	-1.67483	0.0873042
-2.21122	-2.6671	-1.67974	0.0960665
-2.0567	-2.6671	-1.67791	0.0912402
-1.90217	-2.6671	-1.67314	0.0581464
-1.74765	-2.6671	-1.67765	0.0181458
-1.59312	-2.6671	-1.69102	0.00533455
-1.4386	-2.6671	-1.7088	0.0197998
-1.28407	-2.6671	-1.7278	0.0332718
-1.12955	-2.6671	-1.74621	0.0519008
-0.975024	-2.6671	-1.75396	0.0963639
-0.8205	-2.6671	-1.74708	0.148868
-0.665975	-2.6671	-1.73288	0.148561
-0.51145	-2.6671	-1.72584	0.111668
-0.356926	-2.6671	-1.73199	0.0758777
-0.202401	-2.6671	-1.72643	0.0863125
-0.0478763	-2.6671	-1.71701	0.103242
0.106648	-2.6671	-1.70057	0.119251
0.261173	-2.6671	-1.70183	0.138282
0.415698	-2.6671	-1.70364	0.157072
0.570222	-2.6671	-1.69958	0.165292
0.724747	-2.6671	-1.6825	0.159242
0.879272	-2.6671	-1.65109	0.163509
1.0338	-2.6671	-1.62014	0.164208
1.18832	-2.6671	-1.60016	0.146212
1.34285	-2.6671	-1.58956	0.0911758
1.49737	-2.6671	-1.5778	0.0368061
1.65189	-2.6671	-1.55882	0.0154403
1.80642	-2.6671	-1.57002	0.00683903
1.96094	-2.6671	-1.58993	0.0133069
2.11547	-2.6671	-1.61423	0.00547481
2.26999	-2.6671	-1.61439	0.024719
2.42452	-2.6671	-1.61067	0.0476418
2.57904	-2.6671	-1.59939	0.0793124
2.73357	-2.6671	-1.58661	0.0953797
2.88809	-2.6671	-1.5801	0.0532986
3.04262	-2.6671	-1.59213	-0.0133179
3.19714	-2.6671	-1.60882	-0.0327558
3.35167	-2.6671	-1.63102	-0.031847
3.50619	-2.6671	-1.63431	0.00239227
3.66072	-2.6671	-1.63844	0.0244558
3.81524	-2.6671	-1.63242	0.0725372
3.96976	-2.6671	-1.63767	0.110925
4.12429	-2.6671	-1.64318	0.119556
4.27881	-2.6671	-1.65225	0.121212
4.43334	-2.6671	-1.66238	0.115398
4.58786	-2.6671	-1.66645	0.101002
4.74239	-2.6671	-1.66525	0.0878486
4.89691	-2.6671	-1.6531	0.0753496
5.05144	-2.6671	-1.63985	0.0644931
5.20596	-2.6671	-1.62424	0.0582807
5.36049	-2.6671	-1.60514	0.067715
5.51501	-2.6671	-1.58165	0.0770939
5.66954	-2.6671	-1.56475	0.0723877
5.82406	-2.6671	-1.56415	0.045563
5.97858	-2.6671	-1.57579	0.0205901
6.13311	-2.6671	-1.56529	0.0122718
6.28763	-2.6671	-1.54211	0.00755951
6.44216	-2.6671	-1.5322	0.00201947
6.59668	-2.6671	-1.53559	-0.0132382
6.75121	-2.6671	-1.53394	-0.0170537
6.90573	-2.6671	-1.51163	-0.0129039
7.06026	-2.6671	-1.50399	0.000491131
7.21478	-2.6671	-1.50596	0.00568522
7.36931	-2.6671	-1.50499	0.0105327
7.52383	-2.6671	-1.49672	0.00743513
7.67836	-2.6671	-1.49176	-0.00116144
7.83288	-2.6671	-1.48643	-0.00576539
7.9874	-2.6671	-1.49902	-0.0120447
8.14193	-2.6671	-1.52362	-0.0150229
8.29645	-2.6671	-1.56272	-0.0323253
8.45098	-2.6671	-1.58789	-0.0488802
8.6055	-2.6671	-1.59728	-0.0592783
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.72489	0.0909348
-3.29289	-2.82163	-1.7175	0.0906258
-3.13837	-2.82163	-1.69655	0.0933844
-2.98384	-2.82163	-1.67176	0.100281
-2.82932	-2.82163	-1.66127	0.120017
-2.6748	-2.82163	-1.66915	0.119862
-2.52027	-2.82163	-1.68898	0.110583
-2.36575	-2.82163	-1.70513	0.0898387
-2.21122	-2.82163	-1.71309	0.0875935
-2.0567	-2.82163	-1.71043	0.0741464
-1.90217	-2.82163	-1.70149	0.0384448
-1.74765	-2.82163	-1.70262	0.00193678
-1.59312	-2.82163	-1.7023	-0.00552914
-1.4386	-2.82163	-1.70644	0.0136103
-1.28407	-2.82163	-1.70516	0.031994
-1.12955	-2.82163	-1.71309	0.0438758
-0.975024	-2.82163	-1.71963	0.087651
-0.8205	-2.82163	-1.72371	0.130971
-0.665975	-2.82163	-1.7195	0.135154
-0.51145	-2.82163	-1.71825	0.0926355
-0.356926	-2.82163	-1.73483	0.0700823
-0.202401	-2.82163	-1.7361	0.0787165
-0.0478763	-2.82163	-1.73143	0.0948587
0.106648	-2.82163	-1.71051	0.103158
0.261173	-2.82163	-1.71306	0.134856
0.415698	-2.82163	-1.7164	0.166176
0.570222	-2.82163	-1.71561	0.184185
0.724747	-2.82163	-1.69999	0.175864
0.879272	-2.82163	-1.66274	0.172492
1.0338	-2.82163	-1.62434	0.168863
1.18832	-2.82163	-1.596	0.148574
1.34285	-2.82163	-1.58665	0.105703
1.49737	-2.82163	-1.57836	0.0530278
1.65189	-2.82163	-1.56674	0.0207513
1.80642	-2.82163	-1.57793	0.00731051
1.96094	-2.82163	-1.59714	0.0214589
2.11547	-2.82163	-1.61973	0.0339161
2.26999	-2.82163	-1.62411	0.0476107
2.42452	-2.82163	-1.62389	0.0652076
2.57904	-2.82163	-1.61558	0.100027
2.73357	-2.82163	-1.60773	0.123192
2.88809	-2.82163	-1.60768	0.0515245
3.04262	-2.82163	-1.61768	-0.038059
3.19714	-2.82163	-1.62656	-0.0669009
3.35167	-2.82163	-1.63673	-0.0425395
3.50619	-2.82163	-1.63795	-0.00738527
3.66072	-2.82163	-1.64118	0.0199649
3.81524	-2.82163	-1.63871	0.0632623
3.96976	-2.82163	-1.64469	0.100943
4.12429	-2.82163	-1.65662	0.112206
4.27881	-2.82163	-1.6661	0.12375
4.43334	-2.82163	-1.67041	0.128275
4.58786	-2.82163	-1.66475	0.11155
4.74239	-2.82163	-1.65603	0.106712
4.89691	-2.82163	-1.64418	0.106934
5.05144	-2.82163	-1.63523	0.11547
5.20596	-2.82163	-1.62676	0.114252
5.36049	-2.82163	-1.61928	0.111542
5.51501	-2.82163	-1.60734	0.102467
5.66954	-2.82163	-1.60124	0.0827758
5.82406	-2.82163	-1.60638	0.0412576
5.97858	-2.82163	-1.61971	0.00067069
6.13311	-2.82163	-1.61749	-0.0170643
6.28763	-2.82163	-1.59924	0.00452226
6.44216	-2.82163	-1.59606	0.0233996
6.59668	-2.82163	-1.60468	0.0306613
6.75121	-2.82163	-1.61173	0.0368279
6.90573	-2.82163	-1.59132	0.0514316
7.06026	-2.82163	-1.5688	0.0668873
7.21478	-2.82163	-1.54525	0.0547257
7.36931	-2.82163	-1.52249	0.037598
7.52383	-2.82163	-1.506	0.0224977
7.67836	-2.82163	-1.5075	0.00855291
7.83288	-2.82163	-1.51574	0.00109442
7.9874	-2.82163	-1.53531	-0.0157696
8.14193	-2.82163	-1.56178	-0.0289838
8.29645	-2.82163	-1.59736	-0.0533847
8.45098	-2.82163	-1.61821	-0.0610063
8.6055	-2.82163	-1.62532	-0.065375
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.73997	0.0801049
-3.29289	-2.97615	-1.73306	0.087079
-3.13837	-2.97615	-1.71613	0.0965398
-2.98384	-2.97615	-1.69351	0.106522
-2.82932	-2.97615	-1.68239	0.118459
-2.6748	-2.97615	-1.68972	0.114612
-2.52027	-2.97615	-1.70923	0.105505
-2.36575	-2.97615	-1.72736	0.0874745
-2.21122	-2.97615	-1.73368	0.0812631
-2.0567	-2.97615	-1.72953	0.0690201
-1.90217	-2.97615	-1.71903	0.0340396
-1.74765	-2.97615	-1.71529	-0.00100174
-1.59312	-2.97615	-1.70287	-0.00235671
-1.4386	-2.97615	-1.69087	0.015563
-1.28407	-2.97615	-1.67713	0.0421179
-1.12955	-2.97615	-1.68498	0.0515691
-0.975024	-2.97615	-1.69303	0.0872579
-0.8205	-2.97615	-1.70717	0.114113
-0.665975	-2.97615	-1.70693	0.119759
-0.51145	-2.97615	-1.7138	0.095155
-0.356926	-2.97615	-1.72987	0.0894743
-0.202401	-2.97615	-1.7357	0.0977273
-0.0478763	-2.97615	-1.73769	0.113152
0.106648	-2.97615	-1.72281	0.117675
0.261173	-2.97615	-1.72047	0.139928
0.415698	-2.97615	-1.71761	0.161497
0.570222	-2.97615	-1.71447	0.177864
0.724747	-2.97615	-1.70055	0.17437
0.879272	-2.97615	-1.66896	0.169237
1.0338	-2.97615	-1.63238	0.160547
1.18832	-2.97615	-1.60607	0.137386
1.34285	-2.97615	-1.59224	0.105366
1.49737	-2.97615	-1.58342	0.061576
1.65189	-2.97615	-1.57835	0.0349485
1.80642	-2.97615	-1.59183	0.0257905
1.96094	-2.97615	-1.61257	0.0503424
2.11547	-2.97615	-1.63648	0.0658697
2.26999	-2.97615	-1.64795	0.0635907
2.42452	-2.97615	-1.65373	0.0608624
2.57904	-2.97615	-1.64947	0.0741864
2.73357	-2.97615	-1.64743	0.0855941
2.88809	-2.97615	-1.64756	0.00865478
3.04262	-2.97615	-1.65057	-0.0641257
3.19714	-2.97615	-1.64642	-0.0755222
3.35167	-2.97615	-1.64229	-0.0252706
3.50619	-2.97615	-1.64133	0.015971
3.66072	-2.97615	-1.64884	0.0230715
3.81524	-2.97615	-1.65602	0.0384698
3.96976	-2.97615	-1.66208	0.0599622
4.12429	-2.97615	-1.66881	0.0861989
4.27881	-2.97615	-1.66905	0.109665
4.43334	-2.97615	-1.66656	0.11276
4.58786	-2.97615	-1.65635	0.0955182
4.74239	-2.97615	-1.64812	0.0783923
4.89691	-2.97615	-1.63897	0.0848747
5.05144	-2.97615	-1.63622	0.095463
5.20596	-2.97615	-1.63575	0.110005
5.36049	-2.97615	-1.6377	0.115533
5.51501	-2.97615	-1.63832	0.112645
5.66954	-2.97615	-1.64267	0.0889802
5.82406	-2.97615	-1.65495	0.0508685
5.97858	-2.97615	-1.67195	0.0119707
6.13311	-2.97615	-1.67481	-0.00500947
6.28763	-2.97615	-1.66327	0.0117875
6.44216	-2.97615	-1.65093	0.0449124
6.59668	-2.97615	-1.65794	0.062779
6.75121	-2.97615	-1.66411	0.0923824
6.90573	-2.97615	-1.65253	0.111646
7.06026	-2.97615	-1.61467	0.127701
7.21478	-2.97615	-1.57141	0.095661
7.36931	-2.97615	-1.54559	0.0500145
7.52383	-2.97615	-1.54811	0.0198157
7.67836	-2.97615	-1.56997	0.000686216
7.83288	-2.97615	-1.58329	0.00117338
7.9874	-2.97615	-1.59551	-0.010531
8.14193	-2.97615	-1.61025	-0.0128278
8.29645	-2.97615	-1.6365	-0.0283313
8.45098	-2.97615	-1.65311	-0.0359655
8.6055	-2.97615	-1.66099	-0.0462119
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.73562	0.0696121
-3.29289	-3.13068	-1.73586	0.0783475
-3.13837	-3.13068	-1.73073	0.0852859
-2.98384	-3.13068	-1.72075	0.0877508
-2.82932	-3.13068	-1.70696	0.0814064
-2.6748	-3.13068	-1.70405	0.0650186
-2.52027	-3.13068	-1.70894	0.0495546
-2.36575	-3.13068	-1.72076	0.0397609
-2.21122	-3.13068	-1.72246	0.0490337
-2.0567	-3.13068	-1.72143	0.0570849
-1.90217	-3.13068	-1.71399	0.0434487
-1.74765	-3.13068	-1.70527	0.0188485
-1.59312	-3.13068	-1.68838	0.0168508
-1.4386	-3.13068	-1.67422	0.031627
-1.28407	-3.13068	-1.66769	0.0584766
-1.12955	-3.13068	-1.681	0.0710966
-0.975024	-3.13068	-1.68964	0.101579
-0.8205	-3.13068	-1.70682	0.124502
-0.665975	-3.13068	-1.7098	0.139812
-0.51145	-3.13068	-1.71844	0.132109
-0.356926	-3.13068	-1.72674	0.133949
-0.202401	-3.13068	-1.73067	0.132241
-0.0478763	-3.13068	-1.73345	0.131462
0.106648	-3.13068	-1.73061	0.11983
0.261173	-3.13068	-1.72849	0.127138
0.415698	-3.13068	-1.72812	0.139916
0.570222	-3.13068	-1.72146	0.159113
0.724747	-3.13068	-1.70733	0.165219
0.879272	-3.13068	-1.68891	0.16261
1.0338	-3.13068	-1.66712	0.149687
1.18832	-3.13068	-1.65344	0.123772
1.34285	-3.13068	-1.63234	0.0995585
1.49737	-3.13068	-1.61968	0.0697175
1.65189	-3.13068	-1.61664	0.0496278
1.80642	-3.13068	-1.63626	0.0400044
1.96094	-3.13068	-1.65944	0.0522486
2.11547	-3.13068	-1.68341	0.0678257
2.26999	-3.13068	-1.69398	0.0541301
2.42452	-3.13068	-1.69661	0.0394224
2.57904	-3.13068	-1.68729	0.0240863
2.73357	-3.13068	-1.68285	0.0267321
2.88809	-3.13068	-1.67814	-0.0237603
3.04262	-3.13068	-1.67752	-0.0535498
3.19714	-3.13068	-1.6801	-0.0524392
3.35167	-3.13068	-1.68162	-0.00370084
3.50619	-3.13068	-1.67869	0.0372336
3.66072	-3.13068	-1.67438	0.0453728
3.81524	-3.13068	-1.67493	0.0451955
3.96976	-3.13068	-1.6764	0.0457345
4.12429	-3.13068	-1.67933	0.0694789
4.27881	-3.13068	-1.67244	0.100563
4.43334	-3.13068	-1.66656	0.102782
4.58786	-3.13068	-1.65032	0.0837267
4.74239	-3.13068	-1.63902	0.0591721
4.89691	-3.13068	-1.62837	0.0587372
5.05144	-3.13068	-1.62263	0.0699431
5.20596	-3.13068	-1.62835	0.0821015
5.36049	-3.13068	-1.64054	0.0957994
5.51501	-3.13068	-1.65952	0.107266
5.66954	-3.13068	-1.67277	0.0930548
5.82406	-3.13068	-1.69128	0.0663325
5.97858	-3.13068	-1.71288	0.0296038
6.13311	-3.13068	-1.73447	0.0179415
6.28763	-3.13068	-1.74573	0.0285405
6.44216	-3.13068	-1.73066	0.047967
6.59668	-3.13068	-1.71483	0.0684189
6.75121	-3.13068	-1.69853	0.118581
6.90573	-3.13068	-1.68649	0.169222
7.06026	-3.13068	-1.65326	0.187953
7.21478	-3.13068	-1.62008	0.118223
7.36931	-3.13068	-1.60275	0.0405867
7.52383	-3.13068	-1.61524	-0.00600778
7.67836	-3.13068	-1.64051	-0.0149245
7.83288	-3.13068	-1.66079	-0.0198043
7.9874	-3.13068	-1.67278	-0.0135737
8.14193	-3.13068	-1.67436	7.49283e-005
8.29645	-3.13068	-1.68296	-0.00533241
8.45098	-3.13068	-1.68755	-0.0178333
8.6055	-3.13068	-1.6936	-0.0363634
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.72535	0.0605222
-3.29289	-3.2852	-1.7287	0.0663715
-3.13837	-3.2852	-1.73036	0.0658176
-2.98384	-3.2852	-1.73147	0.0590748
-2.82932	-3.2852	-1.72309	0.0374112
-2.6748	-3.2852	-1.71231	0.0225529
-2.52027	-3.2852	-1.70067	0.0111749
-2.36575	-3.2852	-1.69922	0.0141323
-2.21122	-3.2852	-1.69787	0.0297276
-2.0567	-3.2852	-1.70186	0.0490899
-1.90217	-3.2852	-1.69424	0.0514425
-1.74765	-3.2852	-1.68426	0.0410157
-1.59312	-3.2852	-1.67175	0.0427115
-1.4386	-3.2852	-1.66923	0.0533914
-1.28407	-3.2852	-1.67951	0.0738415
-1.12955	-3.2852	-1.70112	0.0954485
-0.975024	-3.2852	-1.71108	0.132287
-0.8205	-3.2852	-1.72114	0.153913
-0.665975	-3.2852	-1.71932	0.161222
-0.51145	-3.2852	-1.7272	0.159181
-0.356926	-3.2852	-1.73072	0.158671
-0.202401	-3.2852	-1.73502	0.159958
-0.0478763	-3.2852	-1.74052	0.152782
0.106648	-3.2852	-1.74523	0.140114
0.261173	-3.2852	-1.74346	0.128426
0.415698	-3.2852	-1.74303	0.132485
0.570222	-3.2852	-1.74164	0.153934
0.724747	-3.2852	-1.73457	0.170862
0.879272	-3.2852	-1.73109	0.170081
1.0338	-3.2852	-1.72364	0.149383
1.18832	-3.2852	-1.72177	0.121251
1.34285	-3.2852	-1.70414	0.0922939
1.49737	-3.2852	-1.69038	0.0572061
1.65189	-3.2852	-1.68599	0.0267664
1.80642	-3.2852	-1.69789	0.00480924
1.96094	-3.2852	-1.71298	0.0165367
2.11547	-3.2852	-1.73036	0.0367823
2.26999	-3.2852	-1.73852	0.0428779
2.42452	-3.2852	-1.73995	0.0315756
2.57904	-3.2852	-1.7294	0.00631027
2.73357	-3.2852	-1.72385	-0.00528873
2.88809	-3.2852	-1.71709	-0.0301186
3.04262	-3.2852	-1.71284	-0.0453235
3.19714	-3.2852	-1.71904	-0.0483067
3.35167	-3.2852	-1.72436	-0.0305521
3.50619	-3.2852	-1.71958	0.0228644
3.66072	-3.2852	-1.7048	0.0484672
3.81524	-3.2852	-1.69429	0.0543345
3.96976	-3.2852	-1.68748	0.045163
4.12429	-3.2852	-1.68658	0.0614488
4.27881	-3.2852	-1.68107	0.101791
4.43334	-3.2852	-1.67775	0.104078
4.58786	-3.2852	-1.65559	0.0876905
4.74239	-3.2852	-1.638	0.0492083
4.89691	-3.2852	-1.62265	0.0308924
5.05144	-3.2852	-1.61241	0.0398125
5.20596	-3.2852	-1.61861	0.0420873
5.36049	-3.2852	-1.63682	0.0627358
5.51501	-3.2852	-1.67203	0.0835344
5.66954	-3.2852	-1.69614	0.0825881
5.82406	-3.2852	-1.72027	0.0791461
5.97858	-3.2852	-1.74355	0.0438802
6.13311	-3.2852	-1.76005	0.0525838
6.28763	-3.2852	-1.76885	0.0452326
6.44216	-3.2852	-1.7542	0.0499853
6.59668	-3.2852	-1.73957	0.0603626
6.75121	-3.2852	-1.72582	0.113046
6.90573	-3.2852	-1.72169	0.172451
7.06026	-3.2852	-1.70564	0.18506
7.21478	-3.2852	-1.69492	0.102239
7.36931	-3.2852	-1.6898	0.0166019
7.52383	-3.2852	-1.70225	-0.0225186
7.67836	-3.2852	-1.7118	-0.0120271
7.83288	-3.2852	-1.71815	-0.00646551
7.9874	-3.2852	-1.72027	-0.00628452
8.14193	-3.2852	-1.71895	0.00127137
8.29645	-3.2852	-1.71718	0.00101276
8.45098	-3.2852	-1.71407	-0.00625572
8.6055	-3.2852	-1.71351	-0.0171412
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.7211	0.0596969
-3.29289	-3.43972	-1.72452	0.0621337
-3.13837	-3.43972	-1.72737	0.0524347
-2.98384	-3.43972	-1.72661	0.0339562
-2.82932	-3.43972	-1.72029	0.00413595
-2.6748	-3.43972	-1.70419	-0.0132212
-2.52027	-3.43972	-1.68717	-0.021754
-2.36575	-3.43972	-1.67999	-0.0160265
-2.21122	-3.43972	-1.68146	0.00585858
-2.0567	-3.43972	-1.68874	0.0330422
-1.90217	-3.43972	-1.67806	0.0499699
-1.74765	-3.43972	-1.66544	0.0530483
-1.59312	-3.43972	-1.66038	0.055399
-1.4386	-3.43972	-1.67394	0.0628448
-1.28407	-3.43972	-1.6982	0.0780613
-1.12955	-3.43972	-1.72263	0.107029
-0.975024	-3.43972	-1.73234	0.146107
-0.8205	-3.43972	-1.73621	0.171133
-0.665975	-3.43972	-1.73431	0.171534
-0.51145	-3.43972	-1.74064	0.165713
-0.356926	-3.43972	-1.74772	0.160052
-0.202401	-3.43972	-1.75048	0.156552
-0.0478763	-3.43972	-1.75034	0.146552
0.106648	-3.43972	-1.75208	0.141788
0.261173	-3.43972	-1.75749	0.150113
0.415698	-3.43972	-1.76318	0.151802
0.570222	-3.43972	-1.76823	0.170253
0.724747	-3.43972	-1.76646	0.174504
0.879272	-3.43972	-1.77247	0.177963
1.0338	-3.43972	-1.77707	0.149043
1.18832	-3.43972	-1.78059	0.11406
1.34285	-3.43972	-1.77203	0.0838866
1.49737	-3.43972	-1.76198	0.0575733
1.65189	-3.43972	-1.75747	0.0336661
1.80642	-3.43972	-1.7599	0.00993181
1.96094	-3.43972	-1.7602	-0.00316912
2.11547	-3.43972	-1.76144	-0.000343473
2.26999	-3.43972	-1.75947	0.00722864
2.42452	-3.43972	-1.75807	0.0153042
2.57904	-3.43972	-1.75265	0.00837847
2.73357	-3.43972	-1.75045	0.00930226
2.88809	-3.43972	-1.74648	0.00243596
3.04262	-3.43972	-1.74508	-0.0127581
3.19714	-3.43972	-1.75982	-0.027888
3.35167	-3.43972	-1.76845	-0.0472256
3.50619	-3.43972	-1.75716	0.00425779
3.66072	-3.43972	-1.72826	0.0358148
3.81524	-3.43972	-1.7067	0.0587582
3.96976	-3.43972	-1.69812	0.0459028
4.12429	-3.43972	-1.69852	0.0555322
4.27881	-3.43972	-1.69674	0.102818
4.43334	-3.43972	-1.68798	0.116681
4.58786	-3.43972	-1.65707	0.105406
4.74239	-3.43972	-1.62511	0.0661593
4.89691	-3.43972	-1.61788	0.0256609
5.05144	-3.43972	-1.62037	0.016804
5.20596	-3.43972	-1.63811	0.00776638
5.36049	-3.43972	-1.65544	0.0361786
5.51501	-3.43972	-1.68844	0.0706302
5.66954	-3.43972	-1.71552	0.0778022
5.82406	-3.43972	-1.73946	0.0724567
5.97858	-3.43972	-1.75752	0.0295112
6.13311	-3.43972	-1.76539	0.0416412
6.28763	-3.43972	-1.773	0.0403066
6.44216	-3.43972	-1.76526	0.0537547
6.59668	-3.43972	-1.76168	0.0619265
6.75121	-3.43972	-1.75182	0.0995615
6.90573	-3.43972	-1.756	0.146774
7.06026	-3.43972	-1.7616	0.153532
7.21478	-3.43972	-1.77009	0.0917231
7.36931	-3.43972	-1.76819	0.0193841
7.52383	-3.43972	-1.76761	-0.0134588
7.67836	-3.43972	-1.7603	-0.00811994
7.83288	-3.43972	-1.75958	-0.00110694
7.9874	-3.43972	-1.75657	0.000812558
8.14193	-3.43972	-1.75482	0.00314006
8.29645	-3.43972	-1.74173	0.00173041
8.45098	-3.43972	-1.73067	-0.00703146
8.6055	-3.43972	-1.72123	-0.0105094
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.71949	0.0652224
-3.29289	-3.59425	-1.72068	0.0634237
-3.13837	-3.59425	-1.72127	0.0513099
-2.98384	-3.59425	-1.72037	0.0240947
-2.82932	-3.59425	-1.71686	-0.014084
-2.6748	-3.59425	-1.70404	-0.0342972
-2.52027	-3.59425	-1.6877	-0.0337833
-2.36575	-3.59425	-1.67841	-0.0185363
-2.21122	-3.59425	-1.67829	0.00364277
-2.0567	-3.59425	-1.68215	0.0245637
-1.90217	-3.59425	-1.66988	0.0432784
-1.74765	-3.59425	-1.66066	0.0533842
-1.59312	-3.59425	-1.66356	0.0583728
-1.4386	-3.59425	-1.68607	0.0628256
-1.28407	-3.59425	-1.71107	0.0774007
-1.12955	-3.59425	-1.73834	0.110169
-0.975024	-3.59425	-1.7521	0.146628
-0.8205	-3.59425	-1.75988	0.166801
-0.665975	-3.59425	-1.75217	0.164392
-0.51145	-3.59425	-1.75378	0.161107
-0.356926	-3.59425	-1.75772	0.152791
-0.202401	-3.59425	-1.76125	0.143176
-0.0478763	-3.59425	-1.76352	0.144312
0.106648	-3.59425	-1.77337	0.166101
0.261173	-3.59425	-1.78626	0.191106
0.415698	-3.59425	-1.78782	0.184688
0.570222	-3.59425	-1.78637	0.17805
0.724747	-3.59425	-1.7848	0.170764
0.879272	-3.59425	-1.79308	0.174009
1.0338	-3.59425	-1.79958	0.14355
1.18832	-3.59425	-1.80305	0.102238
1.34285	-3.59425	-1.80379	0.0646605
1.49737	-3.59425	-1.80187	0.0389176
1.65189	-3.59425	-1.8043	0.0324317
1.80642	-3.59425	-1.79995	0.0260378
1.96094	-3.59425	-1.78548	0.0210654
2.11547	-3.59425	-1.76839	0.0116918
2.26999	-3.59425	-1.75825	0.0105079
2.42452	-3.59425	-1.7593	0.0183368
2.57904	-3.59425	-1.75836	0.0254676
2.73357	-3.59425	-1.76281	0.0354484
2.88809	-3.59425	-1.76353	0.0305763
