#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.12955	-2.51258	-1.514	-0.0578758
-0.975024	-2.51258	-1.49348	-0.062725
-0.8205	-2.51258	-1.48536	-0.0346505
-0.665975	-2.51258	-1.49444	0.0156702
-0.51145	-2.51258	-1.49394	0.0341067
-0.356926	-2.51258	-1.51148	0.0448173
-0.202401	-2.51258	-1.53249	0.0391395
-0.0478763	-2.51258	-1.56204	0.016602
0.106648	-2.51258	-1.586	-0.024421
0.261173	-2.51258	-1.58386	-0.0528611
0.415698	-2.51258	-1.57158	-0.0590665
0.570222	-2.51258	-1.55475	-0.0476739
0.724747	-2.51258	-1.555	-0.0213665
0.879272	-2.51258	-1.5567	0.00129986
1.0338	-2.51258	-1.54874	0.0201186
1.18832	-2.51258	-1.53334	0.0292642
1.34285	-2.51258	-1.52723	0.0281621
1.49737	-2.51258	-1.53565	0.0112768
1.65189	-2.51258	-1.55018	-0.00849908
1.80642	-2.51258	-1.5546	-0.0102541
1.96094	-2.51258	-1.5555	-0.000198213
2.11547	-2.51258	-1.56934	0.0361464
2.26999	-2.51258	-1.5963	0.0482002
2.42452	-2.51258	-1.63454	0.0258785
2.57904	-2.51258	-1.62927	-0.00338163
2.73357	-2.51258	-1.60204	-0.0383762
2.88809	-2.51258	-1.55661	-0.0174933
3.04262	-2.51258	-1.53947	-0.023514
3.19714	-2.51258	-1.52752	-0.00207721
3.35167	-2.51258	-1.53082	0.0127947
3.50619	-2.51258	-1.53876	0.0237107
3.66072	-2.51258	-1.55388	0.0167858
3.81524	-2.51258	-1.55478	-0.0140815
3.96976	-2.51258	-1.54311	-0.0262692
4.12429	-2.51258	-1.52225	-0.0351305
4.27881	-2.51258	-1.48759	-0.0411344
4.43334	-2.51258	-1.46236	-0.0625751
4.58786	-2.51258	-1.44931	-0.0691674
4.74239	-2.51258	-1.44912	-0.0447963
4.89691	-2.51258	-1.45048	0.00819424
5.05144	-2.51258	-1.46573	0.058074
5.20596	-2.51258	-1.4921	0.0948436
5.36049	-2.51258	-1.51722	0.102989
5.51501	-2.51258	-1.52697	0.0927942
5.66954	-2.51258	-1.53049	0.0669447
5.82406	-2.51258	-1.52815	0.0459979
5.97858	-2.51258	-1.51427	0.0408727
6.13311	-2.51258	-1.49682	0.0362331
6.28763	-2.51258	-1.48361	0.0286191
6.44216	-2.51258	-1.48968	0.0100433
6.59668	-2.51258	-1.50083	0.00403677
6.75121	-2.51258	-1.51548	0.0111812
6.90573	-2.51258	-1.53274	0.0154667
7.06026	-2.51258	-1.55039	0.0134298
7.21478	-2.51258	-1.58295	0.00202911
7.36931	-2.51258	-1.6044	0.0184087
7.52383	-2.51258	-1.62059	0.0225817
7.67836	-2.51258	-1.61278	0.0212985
7.83288	-2.51258	-1.60487	0.0155932
7.9874	-2.51258	-1.60502	0.0296647
8.14193	-2.51258	-1.61122	0.0563838
8.29645	-2.51258	-1.61909	0.0725634
8.45098	-2.51258	-1.62305	0.0738606
8.6055	-2.51258	-1.6261	0.0744696
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.61693	0.114372
-3.44742	-2.6671	-1.61478	0.110005
-3.29289	-2.6671	-1.60348	0.109712
-3.13837	-2.6671	-1.58671	0.101593
-2.98384	-2.6671	-1.57205	0.0900371
-2.82932	-2.6671	-1.56581	0.077092
-2.6748	-2.6671	-1.56117	0.0613725
-2.52027	-2.6671	-1.55077	0.0481908
-2.36575	-2.6671	-1.53838	0.0252708
-2.21122	-2.6671	-1.52957	0.00530306
-2.0567	-2.6671	-1.52127	-0.0101672
-1.90217	-2.6671	-1.51328	-0.015635
-1.74765	-2.6671	-1.52785	-0.0328245
-1.59312	-2.6671	-1.54198	-0.0510418
-1.4386	-2.6671	-1.55693	-0.0688453
-1.28407	-2.6671	-1.53451	-0.0842138
-1.12955	-2.6671	-1.51374	-0.102359
-0.975024	-2.6671	-1.50424	-0.0891543
-0.8205	-2.6671	-1.50916	-0.0437219
-0.665975	-2.6671	-1.52059	0.0108683
-0.51145	-2.6671	-1.51831	0.0321677
-0.356926	-2.6671	-1.52763	0.0348183
-0.202401	-2.6671	-1.54289	0.0153145
-0.0478763	-2.6671	-1.57363	-0.00959336
0.106648	-2.6671	-1.60486	-0.0355286
0.261173	-2.6671	-1.61166	-0.0516379
0.415698	-2.6671	-1.60187	-0.0566039
0.570222	-2.6671	-1.58343	-0.0457716
0.724747	-2.6671	-1.5838	-0.0203103
0.879272	-2.6671	-1.59012	-0.0015307
1.0338	-2.6671	-1.59317	0.0145978
1.18832	-2.6671	-1.59157	0.0289648
1.34285	-2.6671	-1.59001	0.0383349
1.49737	-2.6671	-1.59234	0.0361358
1.65189	-2.6671	-1.59983	0.0324348
1.80642	-2.6671	-1.60786	0.0364123
1.96094	-2.6671	-1.60981	0.0430727
2.11547	-2.6671	-1.61256	0.0636027
2.26999	-2.6671	-1.61203	0.0667993
2.42452	-2.6671	-1.62124	0.0398332
2.57904	-2.6671	-1.6111	0.0106457
2.73357	-2.6671	-1.59018	-0.0222743
2.88809	-2.6671	-1.55777	-0.00378455
3.04262	-2.6671	-1.54102	-0.005582
3.19714	-2.6671	-1.53373	0.0135366
3.35167	-2.6671	-1.53613	0.024359
3.50619	-2.6671	-1.54517	0.0306949
3.66072	-2.6671	-1.55534	0.0255981
3.81524	-2.6671	-1.55947	-0.00212941
3.96976	-2.6671	-1.54152	-0.0303776
4.12429	-2.6671	-1.52374	-0.0349491
4.27881	-2.6671	-1.48379	-0.0411104
4.43334	-2.6671	-1.46949	-0.0352486
4.58786	-2.6671	-1.45949	-0.0308734
4.74239	-2.6671	-1.46923	0.00536616
4.89691	-2.6671	-1.46705	0.0422474
5.05144	-2.6671	-1.47616	0.0697965
5.20596	-2.6671	-1.49657	0.0863472
5.36049	-2.6671	-1.52273	0.0884002
5.51501	-2.6671	-1.54095	0.0796672
5.66954	-2.6671	-1.55675	0.064907
5.82406	-2.6671	-1.56424	0.0611486
5.97858	-2.6671	-1.5511	0.0781908
6.13311	-2.6671	-1.52782	0.0991543
6.28763	-2.6671	-1.51883	0.099754
6.44216	-2.6671	-1.53707	0.0762335
6.59668	-2.6671	-1.56564	0.0493503
6.75121	-2.6671	-1.57956	0.0542561
6.90573	-2.6671	-1.58592	0.0601748
7.06026	-2.6671	-1.59126	0.0528482
7.21478	-2.6671	-1.61442	0.0329926
7.36931	-2.6671	-1.63302	0.027502
7.52383	-2.6671	-1.64307	0.0239056
7.67836	-2.6671	-1.63414	0.0214535
7.83288	-2.6671	-1.62312	0.0290435
7.9874	-2.6671	-1.61963	0.0437042
8.14193	-2.6671	-1.62103	0.0622506
8.29645	-2.6671	-1.62445	0.0658701
8.45098	-2.6671	-1.62737	0.0673058
8.6055	-2.6671	-1.62917	0.0669015
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.61863	0.122446
-3.44742	-2.82163	-1.6203	0.117126
-3.29289	-2.82163	-1.61403	0.113466
-3.13837	-2.82163	-1.60074	0.105425
-2.98384	-2.82163	-1.58726	0.0993998
-2.82932	-2.82163	-1.58825	0.0949854
-2.6748	-2.82163	-1.58697	0.0847747
-2.52027	-2.82163	-1.57777	0.0745815
-2.36575	-2.82163	-1.55729	0.0496585
-2.21122	-2.82163	-1.54286	0.0265386
-2.0567	-2.82163	-1.53084	0.00433439
-1.90217	-2.82163	-1.5202	-0.00937278
-1.74765	-2.82163	-1.52735	-0.0363361
-1.59312	-2.82163	-1.52883	-0.0668011
-1.4386	-2.82163	-1.53812	-0.0885926
-1.28407	-2.82163	-1.52865	-0.0910484
-1.12955	-2.82163	-1.53405	-0.0802229
-0.975024	-2.82163	-1.54232	-0.0593798
-0.8205	-2.82163	-1.55216	-0.0197282
-0.665975	-2.82163	-1.56015	0.0162608
-0.51145	-2.82163	-1.5566	0.0368339
-0.356926	-2.82163	-1.56181	0.0230171
-0.202401	-2.82163	-1.57266	-0.0115202
-0.0478763	-2.82163	-1.59752	-0.0406449
0.106648	-2.82163	-1.62301	-0.0427785
0.261173	-2.82163	-1.62075	-0.0307401
0.415698	-2.82163	-1.60533	-0.0264688
0.570222	-2.82163	-1.58472	-0.019173
0.724747	-2.82163	-1.59189	-0.0164117
0.879272	-2.82163	-1.60607	-0.00416048
1.0338	-2.82163	-1.62065	0.0120502
1.18832	-2.82163	-1.62481	0.0404799
1.34285	-2.82163	-1.62938	0.0570681
1.49737	-2.82163	-1.63399	0.0703668
1.65189	-2.82163	-1.64826	0.0762863
1.80642	-2.82163	-1.66095	0.0864062
1.96094	-2.82163	-1.66373	0.0926515
2.11547	-2.82163	-1.65156	0.102278
2.26999	-2.82163	-1.63067	0.0959707
2.42452	-2.82163	-1.61304	0.0628513
2.57904	-2.82163	-1.59938	0.0248341
2.73357	-2.82163	-1.58112	-0.0091672
2.88809	-2.82163	-1.56471	-0.00736013
3.04262	-2.82163	-1.5537	-0.00361853
3.19714	-2.82163	-1.55172	0.0150226
3.35167	-2.82163	-1.55421	0.0274475
3.50619	-2.82163	-1.55882	0.0365122
3.66072	-2.82163	-1.56406	0.0318033
3.81524	-2.82163	-1.56653	-0.00430141
3.96976	-2.82163	-1.55065	-0.0447965
4.12429	-2.82163	-1.54222	-0.049542
4.27881	-2.82163	-1.50672	-0.0342292
4.43334	-2.82163	-1.4958	-0.000197043
4.58786	-2.82163	-1.48495	0.023264
4.74239	-2.82163	-1.49735	0.0589361
4.89691	-2.82163	-1.49807	0.0811069
5.05144	-2.82163	-1.50009	0.0961139
5.20596	-2.82163	-1.51445	0.0989882
5.36049	-2.82163	-1.53881	0.0849682
5.51501	-2.82163	-1.56335	0.0689837
5.66954	-2.82163	-1.58514	0.0629652
5.82406	-2.82163	-1.59661	0.0900324
5.97858	-2.82163	-1.59224	0.125919
6.13311	-2.82163	-1.59091	0.150895
6.28763	-2.82163	-1.60353	0.137196
6.44216	-2.82163	-1.63404	0.100345
6.59668	-2.82163	-1.65586	0.0641605
6.75121	-2.82163	-1.65696	0.062038
6.90573	-2.82163	-1.64704	0.0587004
7.06026	-2.82163	-1.6389	0.0536038
7.21478	-2.82163	-1.64317	0.0426238
7.36931	-2.82163	-1.64593	0.044572
7.52383	-2.82163	-1.64698	0.0452119
7.67836	-2.82163	-1.64198	0.0432737
7.83288	-2.82163	-1.63869	0.0514432
7.9874	-2.82163	-1.63512	0.0607873
8.14193	-2.82163	-1.6331	0.0736707
8.29645	-2.82163	-1.63702	0.0683978
8.45098	-2.82163	-1.64145	0.0681312
8.6055	-2.82163	-1.64606	0.0641737
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.64263	0.121102
-3.44742	-2.97615	-1.6478	0.115581
-3.29289	-2.97615	-1.65085	0.106532
-3.13837	-2.97615	-1.63901	0.0992684
-2.98384	-2.97615	-1.62192	0.103272
-2.82932	-2.97615	-1.62082	0.116611
-2.6748	-2.97615	-1.62098	0.114733
-2.52027	-2.97615	-1.61745	0.0880406
-2.36575	-2.97615	-1.59358	0.0595744
-2.21122	-2.97615	-1.57126	0.0417277
-2.0567	-2.97615	-1.55934	0.0416718
-1.90217	-2.97615	-1.55385	0.0340245
-1.74765	-2.97615	-1.55702	0.00401545
-1.59312	-2.97615	-1.55099	-0.0331726
-1.4386	-2.97615	-1.5509	-0.0628353
-1.28407	-2.97615	-1.5471	-0.0584365
-1.12955	-2.97615	-1.56037	-0.0404021
-0.975024	-2.97615	-1.57397	-0.0117031
-0.8205	-2.97615	-1.58444	0.0146793
-0.665975	-2.97615	-1.59	0.0380972
-0.51145	-2.97615	-1.59003	0.0347583
-0.356926	-2.97615	-1.59599	-0.00192613
-0.202401	-2.97615	-1.60503	-0.0491435
-0.0478763	-2.97615	-1.62502	-0.0604109
0.106648	-2.97615	-1.63888	-0.0282905
0.261173	-2.97615	-1.63129	0.0047562
0.415698	-2.97615	-1.61041	0.0092655
0.570222	-2.97615	-1.59459	0.0017412
0.724747	-2.97615	-1.60459	-0.0114974
0.879272	-2.97615	-1.62033	-0.00449305
1.0338	-2.97615	-1.63194	0.0123567
1.18832	-2.97615	-1.63731	0.045767
1.34285	-2.97615	-1.64361	0.0632366
1.49737	-2.97615	-1.65253	0.0848394
1.65189	-2.97615	-1.66619	0.122653
1.80642	-2.97615	-1.68121	0.147418
1.96094	-2.97615	-1.68999	0.160577
2.11547	-2.97615	-1.67825	0.140742
2.26999	-2.97615	-1.65974	0.115979
2.42452	-2.97615	-1.63404	0.0859097
2.57904	-2.97615	-1.61349	0.0390828
2.73357	-2.97615	-1.58873	0.0065621
2.88809	-2.97615	-1.57466	-0.0111545
3.04262	-2.97615	-1.56903	-0.00253773
3.19714	-2.97615	-1.57509	0.0145473
3.35167	-2.97615	-1.57631	0.0181734
3.50619	-2.97615	-1.57514	0.0322425
3.66072	-2.97615	-1.56682	0.0402588
3.81524	-2.97615	-1.56952	0.00847689
3.96976	-2.97615	-1.5583	-0.0360405
4.12429	-2.97615	-1.55414	-0.0537968
4.27881	-2.97615	-1.52489	-0.03095
4.43334	-2.97615	-1.52068	0.0130904
4.58786	-2.97615	-1.51743	0.0400106
4.74239	-2.97615	-1.5335	0.069608
4.89691	-2.97615	-1.53304	0.0770893
5.05144	-2.97615	-1.53195	0.0824294
5.20596	-2.97615	-1.54015	0.0822751
5.36049	-2.97615	-1.56268	0.069757
5.51501	-2.97615	-1.58818	0.0701022
5.66954	-2.97615	-1.61015	0.0846416
5.82406	-2.97615	-1.62581	0.125249
5.97858	-2.97615	-1.63386	0.153445
6.13311	-2.97615	-1.6485	0.160147
6.28763	-2.97615	-1.68207	0.119437
6.44216	-2.97615	-1.71233	0.0749693
6.59668	-2.97615	-1.7248	0.0316529
6.75121	-2.97615	-1.70602	0.045014
6.90573	-2.97615	-1.68239	0.0507537
7.06026	-2.97615	-1.66077	0.0565265
7.21478	-2.97615	-1.65008	0.0554061
7.36931	-2.97615	-1.64643	0.062531
7.52383	-2.97615	-1.6472	0.0627732
7.67836	-2.97615	-1.64815	0.0576758
7.83288	-2.97615	-1.65093	0.0632105
7.9874	-2.97615	-1.65185	0.0759706
8.14193	-2.97615	-1.6524	0.0844876
8.29645	-2.97615	-1.65722	0.0794293
8.45098	-2.97615	-1.66231	0.083817
8.6055	-2.97615	-1.66598	0.0854342
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.6903	0.129373
-3.29289	-3.13068	-1.68978	0.127905
-3.13837	-3.13068	-1.67745	0.12835
-2.98384	-3.13068	-1.66138	0.13556
-2.82932	-3.13068	-1.66251	0.147893
-2.6748	-3.13068	-1.66133	0.134737
-2.52027	-3.13068	-1.65766	0.091274
-2.36575	-3.13068	-1.6373	0.0509683
-2.21122	-3.13068	-1.61473	0.0427805
-2.0567	-3.13068	-1.59839	0.0619978
-1.90217	-3.13068	-1.59112	0.0719132
-1.74765	-3.13068	-1.58714	0.045491
-1.59312	-3.13068	-1.57895	0.00486637
-1.4386	-3.13068	-1.57565	-0.0258829
-1.28407	-3.13068	-1.58005	-0.0233562
-1.12955	-3.13068	-1.5941	0.00442913
-0.975024	-3.13068	-1.60496	0.0334875
-0.8205	-3.13068	-1.6077	0.0539284
-0.665975	-3.13068	-1.61053	0.0578722
-0.51145	-3.13068	-1.61463	0.0243871
-0.356926	-3.13068	-1.62636	-0.0277079
-0.202401	-3.13068	-1.63371	-0.0667449
-0.0478763	-3.13068	-1.64675	-0.0476899
0.106648	-3.13068	-1.65301	0.000418998
0.261173	-3.13068	-1.64952	0.0332429
0.415698	-3.13068	-1.63388	0.0346792
0.570222	-3.13068	-1.62747	0.0179951
0.724747	-3.13068	-1.63992	-0.00637556
0.879272	-3.13068	-1.65188	-0.0108047
1.0338	-3.13068	-1.64964	0.00151295
1.18832	-3.13068	-1.63835	0.0343732
1.34285	-3.13068	-1.63636	0.0566076
1.49737	-3.13068	-1.64556	0.0738002
1.65189	-3.13068	-1.65737	0.115175
1.80642	-3.13068	-1.67024	0.140451
1.96094	-3.13068	-1.68177	0.171424
2.11547	-3.13068	-1.68035	0.143743
2.26999	-3.13068	-1.66816	0.116851
2.42452	-3.13068	-1.64482	0.0972444
2.57904	-3.13068	-1.61931	0.0579844
2.73357	-3.13068	-1.59123	0.0317979
2.88809	-3.13068	-1.5734	-0.000641509
3.04262	-3.13068	-1.57423	0.00736709
3.19714	-3.13068	-1.5875	0.0211129
3.35167	-3.13068	-1.59137	0.0207204
3.50619	-3.13068	-1.58561	0.0306668
3.66072	-3.13068	-1.57072	0.0494452
3.81524	-3.13068	-1.57524	0.0115207
3.96976	-3.13068	-1.57385	-0.0208914
4.12429	-3.13068	-1.57501	-0.0572965
4.27881	-3.13068	-1.55354	-0.0225922
4.43334	-3.13068	-1.54715	0.0118141
4.58786	-3.13068	-1.55161	0.0379877
4.74239	-3.13068	-1.56726	0.0550017
4.89691	-3.13068	-1.57092	0.0632093
5.05144	-3.13068	-1.56863	0.0716107
5.20596	-3.13068	-1.57535	0.0753688
5.36049	-3.13068	-1.59318	0.0671065
5.51501	-3.13068	-1.61379	0.07092
5.66954	-3.13068	-1.63453	0.0910472
5.82406	-3.13068	-1.6507	0.121567
5.97858	-3.13068	-1.66949	0.131183
6.13311	-3.13068	-1.6968	0.117192
6.28763	-3.13068	-1.72873	0.0806065
6.44216	-3.13068	-1.75109	0.0498192
6.59668	-3.13068	-1.74636	0.0118452
6.75121	-3.13068	-1.72452	0.0144073
6.90573	-3.13068	-1.695	0.0202721
7.06026	-3.13068	-1.66593	0.0334748
7.21478	-3.13068	-1.6491	0.0422064
7.36931	-3.13068	-1.64619	0.0512381
7.52383	-3.13068	-1.65694	0.0604295
7.67836	-3.13068	-1.66757	0.0584214
7.83288	-3.13068	-1.67407	0.0628376
7.9874	-3.13068	-1.67677	0.0834605
8.14193	-3.13068	-1.67716	0.0983655
8.29645	-3.13068	-1.68078	0.112106
8.45098	-3.13068	-1.68418	0.115221
8.6055	-3.13068	-1.68739	0.124464
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.73226	0.14901
-3.29289	-3.2852	-1.72144	0.152055
-3.13837	-3.2852	-1.70096	0.150534
-2.98384	-3.2852	-1.68258	0.148962
-2.82932	-3.2852	-1.68184	0.133982
-2.6748	-3.2852	-1.68805	0.105825
-2.52027	-3.2852	-1.69067	0.0556618
-2.36575	-3.2852	-1.67615	0.0274894
-2.21122	-3.2852	-1.65499	0.0322849
-2.0567	-3.2852	-1.63509	0.059712
-1.90217	-3.2852	-1.62202	0.0777388
-1.74765	-3.2852	-1.60813	0.0518226
-1.59312	-3.2852	-1.59913	0.0222613
-1.4386	-3.2852	-1.5962	-0.00913343
-1.28407	-3.2852	-1.60625	-0.00767527
-1.12955	-3.2852	-1.62042	0.0159021
-0.975024	-3.2852	-1.62381	0.0473069
-0.8205	-3.2852	-1.62349	0.066704
-0.665975	-3.2852	-1.6257	0.0581316
-0.51145	-3.2852	-1.63804	0.00911691
-0.356926	-3.2852	-1.6502	-0.0417806
-0.202401	-3.2852	-1.65869	-0.0568594
-0.0478763	-3.2852	-1.66835	-0.0167885
0.106648	-3.2852	-1.67538	0.0263178
0.261173	-3.2852	-1.67358	0.0382409
0.415698	-3.2852	-1.6643	0.0255804
0.570222	-3.2852	-1.6648	0.0100822
0.724747	-3.2852	-1.67468	6.01451e-005
0.879272	-3.2852	-1.6805	-0.00503938
1.0338	-3.2852	-1.67072	-0.00292822
1.18832	-3.2852	-1.65862	0.00939667
1.34285	-3.2852	-1.6578	0.0261323
1.49737	-3.2852	-1.6648	0.038503
1.65189	-3.2852	-1.66953	0.079204
1.80642	-3.2852	-1.67204	0.113315
1.96094	-3.2852	-1.6772	0.1518
2.11547	-3.2852	-1.67576	0.124942
2.26999	-3.2852	-1.66571	0.0957106
2.42452	-3.2852	-1.64445	0.0788063
2.57904	-3.2852	-1.61197	0.0561136
2.73357	-3.2852	-1.57865	0.0360523
2.88809	-3.2852	-1.55552	0.0113456
3.04262	-3.2852	-1.55717	0.016973
3.19714	-3.2852	-1.57003	0.0280988
3.35167	-3.2852	-1.57231	0.0296065
3.50619	-3.2852	-1.56899	0.0329074
3.66072	-3.2852	-1.55738	0.0491671
3.81524	-3.2852	-1.57041	0.0258617
3.96976	-3.2852	-1.57984	0.0162263
4.12429	-3.2852	-1.58786	-0.00885402
4.27881	-3.2852	-1.5766	0.0128872
4.43334	-3.2852	-1.57618	0.023958
4.58786	-3.2852	-1.59128	0.0289351
4.74239	-3.2852	-1.60991	0.0303194
4.89691	-3.2852	-1.61364	0.0269931
5.05144	-3.2852	-1.60905	0.0281346
5.20596	-3.2852	-1.612	0.0347157
5.36049	-3.2852	-1.62376	0.0427036
5.51501	-3.2852	-1.63627	0.0543205
5.66954	-3.2852	-1.65634	0.0716744
5.82406	-3.2852	-1.67656	0.0837874
5.97858	-3.2852	-1.6999	0.0925182
6.13311	-3.2852	-1.71389	0.0933878
6.28763	-3.2852	-1.73171	0.08095
6.44216	-3.2852	-1.74396	0.067358
6.59668	-3.2852	-1.74483	0.0332771
6.75121	-3.2852	-1.72673	0.0186081
6.90573	-3.2852	-1.7028	0.0228479
7.06026	-3.2852	-1.67021	0.0293149
7.21478	-3.2852	-1.6548	0.0478217
7.36931	-3.2852	-1.65448	0.0547834
7.52383	-3.2852	-1.67132	0.0614964
7.67836	-3.2852	-1.68583	0.0640517
7.83288	-3.2852	-1.69351	0.062855
7.9874	-3.2852	-1.70172	0.0804758
8.14193	-3.2852	-1.7073	0.0878113
8.29645	-3.2852	-1.71125	0.105761
8.45098	-3.2852	-1.71271	0.115553
8.6055	-3.2852	-1.71342	0.129581
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.74853	0.153874
-3.29289	-3.43972	-1.73836	0.149943
-3.13837	-3.43972	-1.71818	0.136609
-2.98384	-3.43972	-1.69909	0.121687
-2.82932	-3.43972	-1.69582	0.0944952
-2.6748	-3.43972	-1.70193	0.0625501
-2.52027	-3.43972	-1.70834	0.0336449
-2.36575	-3.43972	-1.70318	0.0223739
-2.21122	-3.43972	-1.68564	0.0392571
-2.0567	-3.43972	-1.6585	0.047941
-1.90217	-3.43972	-1.63441	0.063614
-1.74765	-3.43972	-1.61269	0.0396852
-1.59312	-3.43972	-1.60486	0.0232193
-1.4386	-3.43972	-1.60398	-0.0180517
-1.28407	-3.43972	-1.62025	-0.0219192
-1.12955	-3.43972	-1.63254	0.0055799
-0.975024	-3.43972	-1.63401	0.0484385
-0.8205	-3.43972	-1.63344	0.0663356
-0.665975	-3.43972	-1.63997	0.044225
-0.51145	-3.43972	-1.65733	0.00285004
-0.356926	-3.43972	-1.669	-0.0251492
-0.202401	-3.43972	-1.68372	-0.0181373
-0.0478763	-3.43972	-1.68908	0.000264469
0.106648	-3.43972	-1.69147	0.00791266
0.261173	-3.43972	-1.68801	0.000973169
0.415698	-3.43972	-1.68661	0.00709896
0.570222	-3.43972	-1.69497	0.0156311
0.724747	-3.43972	-1.70159	0.0208089
0.879272	-3.43972	-1.70348	0.0203742
1.0338	-3.43972	-1.69298	0.0190274
1.18832	-3.43972	-1.68311	0.0158126
1.34285	-3.43972	-1.68447	0.0205817
1.49737	-3.43972	-1.68814	0.0188193
1.65189	-3.43972	-1.68496	0.0360565
1.80642	-3.43972	-1.67718	0.0658612
1.96094	-3.43972	-1.67452	0.106277
2.11547	-3.43972	-1.66982	0.0958237
2.26999	-3.43972	-1.66102	0.0649974
2.42452	-3.43972	-1.64314	0.0350224
2.57904	-3.43972	-1.61395	0.0197192
2.73357	-3.43972	-1.58097	0.00424747
2.88809	-3.43972	-1.55851	-0.00362432
3.04262	-3.43972	-1.55452	0.00747902
3.19714	-3.43972	-1.56208	0.026353
3.35167	-3.43972	-1.55841	0.0379449
3.50619	-3.43972	-1.55874	0.0374177
3.66072	-3.43972	-1.56313	0.0452943
3.81524	-3.43972	-1.58436	0.035081
3.96976	-3.43972	-1.60555	0.0326943
4.12429	-3.43972	-1.62079	0.0172751
4.27881	-3.43972	-1.62521	0.0286428
4.43334	-3.43972	-1.63057	0.0415066
4.58786	-3.43972	-1.64178	0.0634303
4.74239	-3.43972	-1.65079	0.0576185
4.89691	-3.43972	-1.65157	0.0465702
5.05144	-3.43972	-1.64658	0.0342097
5.20596	-3.43972	-1.65015	0.045782
5.36049	-3.43972	-1.65532	0.0451099
5.51501	-3.43972	-1.66212	0.0344345
5.66954	-3.43972	-1.68269	0.0366987
5.82406	-3.43972	-1.7051	0.0494615
5.97858	-3.43972	-1.72474	0.0737872
6.13311	-3.43972	-1.72647	0.0867431
6.28763	-3.43972	-1.7305	0.0895758
6.44216	-3.43972	-1.74179	0.0792968
6.59668	-3.43972	-1.74876	0.0503918
6.75121	-3.43972	-1.74044	0.0208484
6.90573	-3.43972	-1.72479	0.016907
7.06026	-3.43972	-1.69491	0.0266918
7.21478	-3.43972	-1.68021	0.0672837
7.36931	-3.43972	-1.67549	0.0741783
7.52383	-3.43972	-1.68884	0.0773333
7.67836	-3.43972	-1.70455	0.0639676
7.83288	-3.43972	-1.71505	0.0609357
7.9874	-3.43972	-1.72953	0.0630972
8.14193	-3.43972	-1.73762	0.0643345
8.29645	-3.43972	-1.74184	0.0756555
8.45098	-3.43972	-1.74129	0.086176
8.6055	-3.43972	-1.74144	0.096886
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.7444	0.137147
-3.29289	-3.59425	-1.73842	0.125983
-3.13837	-3.59425	-1.72247	0.0992395
-2.98384	-3.59425	-1.70912	0.0759145
-2.82932	-3.59425	-1.7043	0.049387
-2.6748	-3.59425	-1.71092	0.0319568
-2.52027	-3.59425	-1.7185	0.0239882
-2.36575	-3.59425	-1.71661	0.0306855
-2.21122	-3.59425	-1.70062	0.045227
-2.0567	-3.59425	-1.67148	0.0450419
-1.90217	-3.59425	-1.64167	0.0445249
-1.74765	-3.59425	-1.61802	0.0244005
-1.59312	-3.59425	-1.61565	0.00891501
-1.4386	-3.59425	-1.61659	-0.035635
-1.28407	-3.59425	-1.63341	-0.0401915
-1.12955	-3.59425	-1.63561	-0.0140531
-0.975024	-3.59425	-1.63837	0.0352051
-0.8205	-3.59425	-1.63993	0.0534965
-0.665975	-3.59425	-1.6531	0.0374115
-0.51145	-3.59425	-1.67085	0.0208761
-0.356926	-3.59425	-1.6784	0.0113363
-0.202401	-3.59425	-1.69781	0.017809
-0.0478763	-3.59425	-1.6946	-0.00823731
0.106648	-3.59425	-1.69445	-0.0395028
0.261173	-3.59425	-1.68439	-0.0666571
0.415698	-3.59425	-1.69532	-0.0372151
0.570222	-3.59425	-1.70787	0.00235224
0.724747	-3.59425	-1.71354	0.039846
0.879272	-3.59425	-1.71547	0.0566229
1.0338	-3.59425	-1.70957	0.0563386
1.18832	-3.59425	-1.70477	0.0495989
1.34285	-3.59425	-1.70444	0.0420616
1.49737	-3.59425	-1.70255	0.0340883
1.65189	-3.59425	-1.69233	0.0351868
1.80642	-3.59425	-1.67961	0.0563781
1.96094	-3.59425	-1.67282	0.0868677
2.11547	-3.59425	-1.66543	0.0802969
2.26999	-3.59425	-1.65605	0.0456182
2.42452	-3.59425	-1.64348	0.00804576
2.57904	-3.59425	-1.62093	-0.00744214
2.73357	-3.59425	-1.59279	-0.026632
2.88809	-3.59425	-1.57483	-0.0221992
3.04262	-3.59425	-1.56321	-0.00949769
3.19714	-3.59425	-1.56939	0.0295146
