#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.202401	-2.51258	-1.72978	0.132409
-0.0478763	-2.51258	-1.73624	0.130616
0.106648	-2.51258	-1.74913	0.126233
0.261173	-2.51258	-1.75548	0.127113
0.415698	-2.51258	-1.75672	0.132127
0.570222	-2.51258	-1.7387	0.13281
0.724747	-2.51258	-1.71881	0.110396
0.879272	-2.51258	-1.70074	0.0935717
1.0338	-2.51258	-1.6923	0.120128
1.18832	-2.51258	-1.68802	0.168227
1.34285	-2.51258	-1.69236	0.179103
1.49737	-2.51258	-1.69864	0.113008
1.65189	-2.51258	-1.71383	0.0555655
1.80642	-2.51258	-1.7294	0.0366987
1.96094	-2.51258	-1.74409	0.0569115
2.11547	-2.51258	-1.7551	0.0719521
2.26999	-2.51258	-1.7628	0.0769787
2.42452	-2.51258	-1.76771	0.0725215
2.57904	-2.51258	-1.76762	0.076236
2.73357	-2.51258	-1.76873	0.0985497
2.88809	-2.51258	-1.76953	0.116108
3.04262	-2.51258	-1.76851	0.122502
3.19714	-2.51258	-1.76829	0.0971735
3.35167	-2.51258	-1.76681	0.0797753
3.50619	-2.51258	-1.76878	0.0593284
3.66072	-2.51258	-1.77126	0.0624899
3.81524	-2.51258	-1.7841	0.0651487
3.96976	-2.51258	-1.80217	0.0600722
4.12429	-2.51258	-1.80716	0.0466679
4.27881	-2.51258	-1.79927	0.0491997
4.43334	-2.51258	-1.75716	0.0458576
4.58786	-2.51258	-1.73483	0.0518719
4.74239	-2.51258	-1.72877	0.058668
4.89691	-2.51258	-1.75166	0.0975803
5.05144	-2.51258	-1.76495	0.114253
5.20596	-2.51258	-1.77049	0.116721
5.36049	-2.51258	-1.77262	0.0971773
5.51501	-2.51258	-1.7693	0.0630313
5.66954	-2.51258	-1.76881	0.00444367
5.82406	-2.51258	-1.76171	-0.0195074
5.97858	-2.51258	-1.7666	0.00863347
6.13311	-2.51258	-1.77296	0.0739578
6.28763	-2.51258	-1.78471	0.0925497
6.44216	-2.51258	-1.79172	0.0695924
6.59668	-2.51258	-1.79176	0.0228682
6.75121	-2.51258	-1.79673	-0.012826
6.90573	-2.51258	-1.7994	-0.011411
7.06026	-2.51258	-1.80098	0.00018564
7.21478	-2.51258	-1.79831	0.0415527
7.36931	-2.51258	-1.79194	0.0523228
7.52383	-2.51258	-1.78591	0.0541483
7.67836	-2.51258	-1.78733	0.0148376
7.83288	-2.51258	-1.79063	-0.0233974
7.9874	-2.51258	-1.79417	-0.0568756
8.14193	-2.51258	-1.78578	-0.0783309
8.29645	-2.51258	-1.77052	-0.0934974
8.45098	-2.51258	-1.75717	-0.103834
8.6055	-2.51258	-1.75076	-0.106022
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.56731	0.129705
-3.44742	-2.6671	-1.57137	0.134972
-3.29289	-2.6671	-1.57969	0.158629
-3.13837	-2.6671	-1.58595	0.126137
-2.98384	-2.6671	-1.60629	0.0805351
-2.82932	-2.6671	-1.607	0.0311307
-2.6748	-2.6671	-1.61412	0.0198105
-2.52027	-2.6671	-1.60024	0.00788298
-2.36575	-2.6671	-1.60525	-0.000811184
-2.21122	-2.6671	-1.60022	0.0138956
-2.0567	-2.6671	-1.59826	0.0403701
-1.90217	-2.6671	-1.61236	0.0658223
-1.74765	-2.6671	-1.63515	0.0971944
-1.59312	-2.6671	-1.66794	0.123517
-1.4386	-2.6671	-1.67824	0.110887
-1.28407	-2.6671	-1.68958	0.0993148
-1.12955	-2.6671	-1.68731	0.0807431
-0.975024	-2.6671	-1.69386	0.0868849
-0.8205	-2.6671	-1.69912	0.0788641
-0.665975	-2.6671	-1.70894	0.0952298
-0.51145	-2.6671	-1.72192	0.113647
-0.356926	-2.6671	-1.73068	0.124163
-0.202401	-2.6671	-1.74004	0.12211
-0.0478763	-2.6671	-1.74141	0.119778
0.106648	-2.6671	-1.74887	0.12348
0.261173	-2.6671	-1.75366	0.127219
0.415698	-2.6671	-1.75526	0.128946
0.570222	-2.6671	-1.73991	0.135969
0.724747	-2.6671	-1.72632	0.129455
0.879272	-2.6671	-1.71318	0.118809
1.0338	-2.6671	-1.71067	0.131794
1.18832	-2.6671	-1.71294	0.156777
1.34285	-2.6671	-1.72385	0.159102
1.49737	-2.6671	-1.73605	0.117138
1.65189	-2.6671	-1.75131	0.0726322
1.80642	-2.6671	-1.76451	0.0533365
1.96094	-2.6671	-1.77512	0.0542217
2.11547	-2.6671	-1.77941	0.0566344
2.26999	-2.6671	-1.78649	0.0526315
2.42452	-2.6671	-1.78892	0.0374728
2.57904	-2.6671	-1.77792	0.0298291
2.73357	-2.6671	-1.7637	0.0396101
2.88809	-2.6671	-1.75885	0.0633945
3.04262	-2.6671	-1.76916	0.0854608
3.19714	-2.6671	-1.77568	0.0851623
3.35167	-2.6671	-1.77377	0.0816083
3.50619	-2.6671	-1.76954	0.0596483
3.66072	-2.6671	-1.76899	0.0588932
3.81524	-2.6671	-1.77934	0.049693
3.96976	-2.6671	-1.79489	0.0369197
4.12429	-2.6671	-1.80366	0.0227475
4.27881	-2.6671	-1.80062	0.0443143
4.43334	-2.6671	-1.76664	0.0585213
4.58786	-2.6671	-1.744	0.0748518
4.74239	-2.6671	-1.73689	0.078148
4.89691	-2.6671	-1.76183	0.116945
5.05144	-2.6671	-1.78307	0.132546
5.20596	-2.6671	-1.79294	0.134152
5.36049	-2.6671	-1.7937	0.108916
5.51501	-2.6671	-1.78844	0.0691182
5.66954	-2.6671	-1.79095	-0.00541027
5.82406	-2.6671	-1.78361	-0.0312303
5.97858	-2.6671	-1.7865	0.00151991
6.13311	-2.6671	-1.78496	0.0702745
6.28763	-2.6671	-1.79274	0.091575
6.44216	-2.6671	-1.80159	0.0744751
6.59668	-2.6671	-1.81207	0.0489812
6.75121	-2.6671	-1.81873	0.0260051
6.90573	-2.6671	-1.81932	0.0142915
7.06026	-2.6671	-1.82148	0.002756
7.21478	-2.6671	-1.81853	0.0386526
7.36931	-2.6671	-1.81069	0.0628781
7.52383	-2.6671	-1.79772	0.0791614
7.67836	-2.6671	-1.7975	0.0422114
7.83288	-2.6671	-1.79736	0.0100151
7.9874	-2.6671	-1.79672	-0.01627
8.14193	-2.6671	-1.78908	-0.0416914
8.29645	-2.6671	-1.7749	-0.0558267
8.45098	-2.6671	-1.76199	-0.0694627
8.6055	-2.6671	-1.7544	-0.0638642
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.58601	0.110858
-3.44742	-2.82163	-1.58534	0.110743
-3.29289	-2.82163	-1.58522	0.140809
-3.13837	-2.82163	-1.58201	0.121882
-2.98384	-2.82163	-1.60638	0.0966429
-2.82932	-2.82163	-1.62496	0.0507269
-2.6748	-2.82163	-1.6412	0.0529828
-2.52027	-2.82163	-1.61318	0.059895
-2.36575	-2.82163	-1.59031	0.0564589
-2.21122	-2.82163	-1.57499	0.0498636
-2.0567	-2.82163	-1.58184	0.0612987
-1.90217	-2.82163	-1.60463	0.0884918
-1.74765	-2.82163	-1.63389	0.130868
-1.59312	-2.82163	-1.6704	0.138536
-1.4386	-2.82163	-1.68916	0.118397
-1.28407	-2.82163	-1.69933	0.0949661
-1.12955	-2.82163	-1.69588	0.083921
-0.975024	-2.82163	-1.70066	0.0844344
-0.8205	-2.82163	-1.71234	0.0830338
-0.665975	-2.82163	-1.72445	0.0963739
-0.51145	-2.82163	-1.73861	0.116714
-0.356926	-2.82163	-1.74038	0.116892
-0.202401	-2.82163	-1.74503	0.115261
-0.0478763	-2.82163	-1.73869	0.107204
0.106648	-2.82163	-1.7403	0.108726
0.261173	-2.82163	-1.74425	0.108617
0.415698	-2.82163	-1.75106	0.120887
0.570222	-2.82163	-1.74642	0.135059
0.724747	-2.82163	-1.74535	0.140818
0.879272	-2.82163	-1.74545	0.126913
1.0338	-2.82163	-1.75089	0.117877
1.18832	-2.82163	-1.74887	0.123278
1.34285	-2.82163	-1.75437	0.122119
1.49737	-2.82163	-1.75932	0.108205
1.65189	-2.82163	-1.77049	0.0818294
1.80642	-2.82163	-1.77646	0.0649525
1.96094	-2.82163	-1.78398	0.062324
2.11547	-2.82163	-1.78847	0.061924
2.26999	-2.82163	-1.79432	0.055613
2.42452	-2.82163	-1.79541	0.0328137
2.57904	-2.82163	-1.77607	0.00382496
2.73357	-2.82163	-1.75586	-0.00389584
2.88809	-2.82163	-1.75409	0.0199365
3.04262	-2.82163	-1.77305	0.0596589
3.19714	-2.82163	-1.78695	0.0819791
3.35167	-2.82163	-1.78319	0.0810343
3.50619	-2.82163	-1.77769	0.0626894
3.66072	-2.82163	-1.77449	0.0575806
3.81524	-2.82163	-1.78165	0.0491134
3.96976	-2.82163	-1.79473	0.0321457
4.12429	-2.82163	-1.80571	0.022603
4.27881	-2.82163	-1.79994	0.04742
4.43334	-2.82163	-1.78079	0.0754239
4.58786	-2.82163	-1.76055	0.101439
4.74239	-2.82163	-1.75678	0.113819
4.89691	-2.82163	-1.76782	0.140539
5.05144	-2.82163	-1.78465	0.143118
5.20596	-2.82163	-1.79756	0.13508
5.36049	-2.82163	-1.79685	0.111261
5.51501	-2.82163	-1.79212	0.0718797
5.66954	-2.82163	-1.78975	0.0168175
5.82406	-2.82163	-1.78256	0.00257504
5.97858	-2.82163	-1.78346	0.0482656
6.13311	-2.82163	-1.78267	0.100799
6.28763	-2.82163	-1.79486	0.10632
6.44216	-2.82163	-1.81065	0.0838272
6.59668	-2.82163	-1.83125	0.0705275
6.75121	-2.82163	-1.84233	0.0627795
6.90573	-2.82163	-1.83704	0.0466553
7.06026	-2.82163	-1.83394	0.0152673
7.21478	-2.82163	-1.82647	0.031426
7.36931	-2.82163	-1.81917	0.0485108
7.52383	-2.82163	-1.80343	0.0750702
7.67836	-2.82163	-1.79734	0.048419
7.83288	-2.82163	-1.79474	0.0252547
7.9874	-2.82163	-1.79252	0.00677926
8.14193	-2.82163	-1.78752	-0.0105321
8.29645	-2.82163	-1.77942	-0.0276306
8.45098	-2.82163	-1.77027	-0.0428221
8.6055	-2.82163	-1.76529	-0.0411394
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.59063	0.0793756
-3.44742	-2.97615	-1.58717	0.0847176
-3.29289	-2.97615	-1.57896	0.120558
-3.13837	-2.97615	-1.56974	0.127549
-2.98384	-2.97615	-1.58863	0.129477
-2.82932	-2.97615	-1.61709	0.0986501
-2.6748	-2.97615	-1.63169	0.0949325
-2.52027	-2.97615	-1.60143	0.0919683
-2.36575	-2.97615	-1.57061	0.0884104
-2.21122	-2.97615	-1.56557	0.0843789
-2.0567	-2.97615	-1.58785	0.0960951
-1.90217	-2.97615	-1.61423	0.12546
-1.74765	-2.97615	-1.6439	0.154149
-1.59312	-2.97615	-1.67722	0.137272
-1.4386	-2.97615	-1.70122	0.106868
-1.28407	-2.97615	-1.71144	0.0829854
-1.12955	-2.97615	-1.71052	0.0862902
-0.975024	-2.97615	-1.71261	0.084204
-0.8205	-2.97615	-1.72038	0.084099
-0.665975	-2.97615	-1.73041	0.0952324
-0.51145	-2.97615	-1.74332	0.116106
-0.356926	-2.97615	-1.74073	0.109295
-0.202401	-2.97615	-1.74139	0.105681
-0.0478763	-2.97615	-1.73049	0.0876078
0.106648	-2.97615	-1.73168	0.0861923
0.261173	-2.97615	-1.73499	0.0850355
0.415698	-2.97615	-1.747	0.100695
0.570222	-2.97615	-1.75527	0.114497
0.724747	-2.97615	-1.76173	0.117323
0.879272	-2.97615	-1.76654	0.102859
1.0338	-2.97615	-1.76797	0.0927855
1.18832	-2.97615	-1.76587	0.0851499
1.34285	-2.97615	-1.76568	0.0808803
1.49737	-2.97615	-1.76883	0.0795939
1.65189	-2.97615	-1.77556	0.0715423
1.80642	-2.97615	-1.7781	0.0700012
1.96094	-2.97615	-1.78123	0.0703156
2.11547	-2.97615	-1.78124	0.0751658
2.26999	-2.97615	-1.78794	0.0704075
2.42452	-2.97615	-1.79213	0.0509603
2.57904	-2.97615	-1.78055	0.0255613
2.73357	-2.97615	-1.75887	-0.0003121
2.88809	-2.97615	-1.75291	0.0166695
3.04262	-2.97615	-1.76564	0.048558
3.19714	-2.97615	-1.78295	0.0946388
3.35167	-2.97615	-1.78536	0.10573
3.50619	-2.97615	-1.78357	0.0926866
3.66072	-2.97615	-1.7822	0.0810506
3.81524	-2.97615	-1.78509	0.0796505
3.96976	-2.97615	-1.79252	0.0818344
4.12429	-2.97615	-1.80106	0.0711132
4.27881	-2.97615	-1.79736	0.0718292
4.43334	-2.97615	-1.79011	0.0808207
4.58786	-2.97615	-1.77833	0.104678
4.74239	-2.97615	-1.77853	0.121353
4.89691	-2.97615	-1.78056	0.13342
5.05144	-2.97615	-1.79116	0.129741
5.20596	-2.97615	-1.79938	0.117242
5.36049	-2.97615	-1.79908	0.102925
5.51501	-2.97615	-1.78904	0.0706802
5.66954	-2.97615	-1.78158	0.0348954
5.82406	-2.97615	-1.77557	0.0179347
5.97858	-2.97615	-1.77499	0.0417257
6.13311	-2.97615	-1.77774	0.0668371
6.28763	-2.97615	-1.7883	0.0711233
6.44216	-2.97615	-1.81074	0.0700085
6.59668	-2.97615	-1.83785	0.0704562
6.75121	-2.97615	-1.85309	0.0736927
6.90573	-2.97615	-1.8442	0.0520798
7.06026	-2.97615	-1.83441	0.0184712
7.21478	-2.97615	-1.8223	0.0102557
7.36931	-2.97615	-1.82047	0.023455
7.52383	-2.97615	-1.80699	0.0506563
7.67836	-2.97615	-1.79917	0.0472315
7.83288	-2.97615	-1.79027	0.0350171
7.9874	-2.97615	-1.78621	0.0231416
8.14193	-2.97615	-1.786	0.0127997
8.29645	-2.97615	-1.78384	0.00568033
8.45098	-2.97615	-1.77811	-0.00503765
8.6055	-2.97615	-1.7731	-0.00487533
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.59639	0.0430336
-3.44742	-3.13068	-1.58872	0.0579265
-3.29289	-3.13068	-1.58051	0.0818515
-3.13837	-3.13068	-1.56686	0.112108
-2.98384	-3.13068	-1.5701	0.118176
-2.82932	-3.13068	-1.59042	0.0990136
-2.6748	-3.13068	-1.59459	0.0772649
-2.52027	-3.13068	-1.57847	0.0760383
-2.36575	-3.13068	-1.55851	0.0818639
-2.21122	-3.13068	-1.56925	0.0889763
-2.0567	-3.13068	-1.59893	0.0968491
-1.90217	-3.13068	-1.62336	0.114572
-1.74765	-3.13068	-1.65138	0.133237
-1.59312	-3.13068	-1.67944	0.117921
-1.4386	-3.13068	-1.70455	0.100503
-1.28407	-3.13068	-1.71271	0.0871122
-1.12955	-3.13068	-1.71446	0.0928459
-0.975024	-3.13068	-1.71492	0.090434
-0.8205	-3.13068	-1.71858	0.0888889
-0.665975	-3.13068	-1.72405	0.0904578
-0.51145	-3.13068	-1.72964	0.0943472
-0.356926	-3.13068	-1.72525	0.0905627
-0.202401	-3.13068	-1.72929	0.092716
-0.0478763	-3.13068	-1.72624	0.0795961
0.106648	-3.13068	-1.73724	0.0765644
0.261173	-3.13068	-1.7423	0.0768781
0.415698	-3.13068	-1.75653	0.0986631
0.570222	-3.13068	-1.76796	0.103787
0.724747	-3.13068	-1.77406	0.0951703
0.879272	-3.13068	-1.77585	0.0700001
1.0338	-3.13068	-1.77207	0.0753237
1.18832	-3.13068	-1.76934	0.0778704
1.34285	-3.13068	-1.77049	0.0800664
1.49737	-3.13068	-1.77543	0.0587042
1.65189	-3.13068	-1.7807	0.0530114
1.80642	-3.13068	-1.78046	0.0607884
1.96094	-3.13068	-1.77728	0.0841922
2.11547	-3.13068	-1.77575	0.100013
2.26999	-3.13068	-1.77447	0.108663
2.42452	-3.13068	-1.77463	0.0898184
2.57904	-3.13068	-1.76802	0.0616658
2.73357	-3.13068	-1.7594	0.0424291
2.88809	-3.13068	-1.75744	0.0632809
3.04262	-3.13068	-1.76446	0.0833712
3.19714	-3.13068	-1.77746	0.111655
3.35167	-3.13068	-1.78267	0.111403
3.50619	-3.13068	-1.78378	0.104829
3.66072	-3.13068	-1.78388	0.0861232
3.81524	-3.13068	-1.78553	0.0878009
3.96976	-3.13068	-1.78936	0.100722
4.12429	-3.13068	-1.79723	0.0915526
4.27881	-3.13068	-1.80019	0.079605
4.43334	-3.13068	-1.79854	0.0643775
4.58786	-3.13068	-1.79242	0.0745367
4.74239	-3.13068	-1.79125	0.0840261
4.89691	-3.13068	-1.79271	0.0963995
5.05144	-3.13068	-1.7993	0.0988115
5.20596	-3.13068	-1.80244	0.0894626
5.36049	-3.13068	-1.79974	0.0790795
5.51501	-3.13068	-1.78889	0.0553154
5.66954	-3.13068	-1.77848	0.0342183
5.82406	-3.13068	-1.77171	0.0201523
5.97858	-3.13068	-1.7583	0.0287152
6.13311	-3.13068	-1.75341	0.0200164
6.28763	-3.13068	-1.75963	0.0107287
6.44216	-3.13068	-1.78666	0.0187009
6.59668	-3.13068	-1.81533	0.0466588
6.75121	-3.13068	-1.83409	0.0612557
6.90573	-3.13068	-1.83139	0.040869
7.06026	-3.13068	-1.82754	0.00892419
7.21478	-3.13068	-1.81779	0.00344269
7.36931	-3.13068	-1.81845	0.026427
7.52383	-3.13068	-1.80976	0.060505
7.67836	-3.13068	-1.80111	0.0658787
7.83288	-3.13068	-1.79107	0.0521641
7.9874	-3.13068	-1.78605	0.0348916
8.14193	-3.13068	-1.78289	0.0242075
8.29645	-3.13068	-1.77874	0.0218652
8.45098	-3.13068	-1.772	0.0212472
8.6055	-3.13068	-1.76898	0.0254079
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.59716	0.0280166
-3.29289	-3.2852	-1.58511	0.0449431
-3.13837	-3.2852	-1.5615	0.0810882
-2.98384	-3.2852	-1.54087	0.0916014
-2.82932	-3.2852	-1.53765	0.102877
-2.6748	-3.2852	-1.53127	0.0986053
-2.52027	-3.2852	-1.54881	0.107131
-2.36575	-3.2852	-1.56259	0.0841295
-2.21122	-3.2852	-1.59439	0.0676656
-2.0567	-3.2852	-1.60782	0.0627929
-1.90217	-3.2852	-1.62467	0.0768728
-1.74765	-3.2852	-1.64914	0.0903429
-1.59312	-3.2852	-1.67956	0.0886265
-1.4386	-3.2852	-1.70537	0.0888244
-1.28407	-3.2852	-1.7139	0.0869396
-1.12955	-3.2852	-1.71757	0.0924183
-0.975024	-3.2852	-1.71949	0.0892932
-0.8205	-3.2852	-1.72023	0.0885728
-0.665975	-3.2852	-1.72502	0.0807808
-0.51145	-3.2852	-1.72575	0.0852219
-0.356926	-3.2852	-1.72179	0.0838875
-0.202401	-3.2852	-1.72278	0.0952739
-0.0478763	-3.2852	-1.72983	0.0852947
0.106648	-3.2852	-1.74986	0.0837147
0.261173	-3.2852	-1.75893	0.0829194
0.415698	-3.2852	-1.76664	0.0956378
0.570222	-3.2852	-1.77275	0.09379
0.724747	-3.2852	-1.76923	0.0785894
0.879272	-3.2852	-1.7621	0.0566051
1.0338	-3.2852	-1.74976	0.0701065
1.18832	-3.2852	-1.75421	0.0622169
1.34285	-3.2852	-1.76349	0.0441354
1.49737	-3.2852	-1.77673	0.000346046
1.65189	-3.2852	-1.78098	0.00778702
1.80642	-3.2852	-1.77917	0.0324282
1.96094	-3.2852	-1.77404	0.0749457
2.11547	-3.2852	-1.77234	0.0921024
2.26999	-3.2852	-1.77139	0.114204
2.42452	-3.2852	-1.77145	0.10399
2.57904	-3.2852	-1.7713	0.0952271
2.73357	-3.2852	-1.76779	0.0933579
2.88809	-3.2852	-1.76643	0.117104
3.04262	-3.2852	-1.76929	0.11383
3.19714	-3.2852	-1.77398	0.114837
3.35167	-3.2852	-1.77634	0.104174
3.50619	-3.2852	-1.77368	0.0990745
3.66072	-3.2852	-1.77562	0.0810283
3.81524	-3.2852	-1.77849	0.0689892
3.96976	-3.2852	-1.78407	0.083823
4.12429	-3.2852	-1.79504	0.0642839
4.27881	-3.2852	-1.80453	0.056621
4.43334	-3.2852	-1.80616	0.0331431
4.58786	-3.2852	-1.80279	0.0381932
4.74239	-3.2852	-1.80139	0.0339141
4.89691	-3.2852	-1.79925	0.0478903
5.05144	-3.2852	-1.80228	0.0647847
5.20596	-3.2852	-1.79998	0.0688635
5.36049	-3.2852	-1.79911	0.0654199
5.51501	-3.2852	-1.78911	0.0546035
5.66954	-3.2852	-1.78164	0.0479448
5.82406	-3.2852	-1.77529	0.0392488
5.97858	-3.2852	-1.75291	0.0288649
6.13311	-3.2852	-1.73593	-0.0170458
6.28763	-3.2852	-1.73174	-0.032039
6.44216	-3.2852	-1.75157	-0.0182354
6.59668	-3.2852	-1.77424	0.0386546
6.75121	-3.2852	-1.7889	0.0549335
6.90573	-3.2852	-1.79811	0.0469776
7.06026	-3.2852	-1.80311	0.0244132
7.21478	-3.2852	-1.80051	0.0239079
7.36931	-3.2852	-1.80217	0.0389376
7.52383	-3.2852	-1.804	0.0659215
7.67836	-3.2852	-1.80379	0.0758882
7.83288	-3.2852	-1.79843	0.079776
7.9874	-3.2852	-1.78879	0.0679299
8.14193	-3.2852	-1.78021	0.0508798
8.29645	-3.2852	-1.76916	0.0398786
8.45098	-3.2852	-1.75899	0.0452397
8.6055	-3.2852	-1.75447	0.056948
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.60228	-0.00974451
-3.29289	-3.43972	-1.58752	-0.00253855
-3.13837	-3.43972	-1.55728	0.0251322
-2.98384	-3.43972	-1.53471	0.0354548
-2.82932	-3.43972	-1.5195	0.0850218
-2.6748	-3.43972	-1.51141	0.111988
-2.52027	-3.43972	-1.54872	0.132735
-2.36575	-3.43972	-1.57889	0.0758272
-2.21122	-3.43972	-1.615	0.022967
-2.0567	-3.43972	-1.60953	0.000580896
-1.90217	-3.43972	-1.62052	0.0129068
-1.74765	-3.43972	-1.64178	0.0422763
-1.59312	-3.43972	-1.67126	0.0539997
-1.4386	-3.43972	-1.69463	0.0688795
-1.28407	-3.43972	-1.70261	0.0650807
-1.12955	-3.43972	-1.70409	0.0671699
-0.975024	-3.43972	-1.70969	0.0707397
-0.8205	-3.43972	-1.71466	0.076983
-0.665975	-3.43972	-1.7241	0.0753759
-0.51145	-3.43972	-1.72396	0.0678345
-0.356926	-3.43972	-1.72377	0.0763091
-0.202401	-3.43972	-1.72599	0.089707
-0.0478763	-3.43972	-1.74054	0.0921497
0.106648	-3.43972	-1.76392	0.0907471
0.261173	-3.43972	-1.77555	0.0905337
0.415698	-3.43972	-1.77979	0.101165
0.570222	-3.43972	-1.77788	0.0930673
0.724747	-3.43972	-1.76861	0.0796731
0.879272	-3.43972	-1.7581	0.0609685
1.0338	-3.43972	-1.74734	0.0811134
1.18832	-3.43972	-1.75064	0.0669487
1.34285	-3.43972	-1.75881	0.0376482
1.49737	-3.43972	-1.7714	-0.0116003
1.65189	-3.43972	-1.77808	0.00275638
1.80642	-3.43972	-1.77943	0.0310362
1.96094	-3.43972	-1.77556	0.066328
2.11547	-3.43972	-1.77463	0.0812684
2.26999	-3.43972	-1.77455	0.106545
2.42452	-3.43972	-1.77605	0.103234
2.57904	-3.43972	-1.77942	0.090495
2.73357	-3.43972	-1.77843	0.0987729
2.88809	-3.43972	-1.77626	0.120066
3.04262	-3.43972	-1.77655	0.120578
3.19714	-3.43972	-1.77912	0.103678
3.35167	-3.43972	-1.78276	0.0936821
3.50619	-3.43972	-1.78067	0.100307
3.66072	-3.43972	-1.78073	0.0998705
3.81524	-3.43972	-1.78399	0.0828744
3.96976	-3.43972	-1.7927	0.0912882
4.12429	-3.43972	-1.80369	0.06762
4.27881	-3.43972	-1.81551	0.0767046
4.43334	-3.43972	-1.80895	0.0323194
4.58786	-3.43972	-1.80442	0.0241336
4.74239	-3.43972	-1.79802	0.00102799
4.89691	-3.43972	-1.79776	0.0327135
5.05144	-3.43972	-1.79742	0.0599648
5.20596	-3.43972	-1.79374	0.0690251
5.36049	-3.43972	-1.79379	0.0657019
5.51501	-3.43972	-1.79026	0.0719587
5.66954	-3.43972	-1.78574	0.0769517
5.82406	-3.43972	-1.7835	0.071575
5.97858	-3.43972	-1.76805	0.0513401
6.13311	-3.43972	-1.74556	0.00569036
6.28763	-3.43972	-1.73374	-0.0142404
6.44216	-3.43972	-1.73138	-0.00539815
6.59668	-3.43972	-1.74139	0.0442728
6.75121	-3.43972	-1.75207	0.0563286
6.90573	-3.43972	-1.77484	0.0560842
7.06026	-3.43972	-1.79035	0.0374629
7.21478	-3.43972	-1.79369	0.0460839
7.36931	-3.43972	-1.78945	0.0470674
7.52383	-3.43972	-1.79847	0.0712759
7.67836	-3.43972	-1.80197	0.0762902
7.83288	-3.43972	-1.80376	0.0936627
7.9874	-3.43972	-1.79218	0.0874025
8.14193	-3.43972	-1.77885	0.0758929
8.29645	-3.43972	-1.75697	0.0731777
8.45098	-3.43972	-1.7411	0.0775285
8.6055	-3.43972	-1.73264	0.0957181
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.59406	-0.0253316
-3.29289	-3.59425	-1.575	-0.018129
-3.13837	-3.59425	-1.54983	0.00132299
-2.98384	-3.59425	-1.53166	0.0312658
-2.82932	-3.59425	-1.52404	0.104837
-2.6748	-3.59425	-1.52749	0.166172
-2.52027	-3.59425	-1.57138	0.180503
-2.36575	-3.59425	-1.60282	0.0959057
-2.21122	-3.59425	-1.62946	0.00576149
-2.0567	-3.59425	-1.61684	-0.025914
-1.90217	-3.59425	-1.62225	-0.00490346
-1.74765	-3.59425	-1.6389	0.0304277
-1.59312	-3.59425	-1.66483	0.0428544
-1.4386	-3.59425	-1.68568	0.0493873
-1.28407	-3.59425	-1.69394	0.0405827
-1.12955	-3.59425	-1.69987	0.0427152
-0.975024	-3.59425	-1.7083	0.0513869
-0.8205	-3.59425	-1.71646	0.059409
-0.665975	-3.59425	-1.72675	0.0578024
-0.51145	-3.59425	-1.73717	0.0489545
-0.356926	-3.59425	-1.74312	0.0681552
-0.202401	-3.59425	-1.74246	0.0909551
-0.0478763	-3.59425	-1.75044	0.0965759
0.106648	-3.59425	-1.76385	0.0881754
0.261173	-3.59425	-1.77703	0.0825635
0.415698	-3.59425	-1.7765	0.0917094
0.570222	-3.59425	-1.77306	0.0862042
0.724747	-3.59425	-1.76324	0.0751959
0.879272	-3.59425	-1.76062	0.0690955
1.0338	-3.59425	-1.75594	0.0892645
1.18832	-3.59425	-1.75612	0.0708948
1.34285	-3.59425	-1.75599	0.0260207
1.49737	-3.59425	-1.76725	-0.0124256
1.65189	-3.59425	-1.77505	0.00711227
1.80642	-3.59425	-1.778	0.0374385
1.96094	-3.59425	-1.77513	0.0580127
2.11547	-3.59425	-1.77176	0.0689175
2.26999	-3.59425	-1.77389	0.0897655
2.42452	-3.59425	-1.77642	0.0915958
2.57904	-3.59425	-1.78643	0.0848366
2.73357	-3.59425	-1.79291	0.0908848
2.88809	-3.59425	-1.79418	0.102156
3.04262	-3.59425	-1.7964	0.0997935
3.19714	-3.59425	-1.79506	0.0871079
3.35167	-3.59425	-1.79684	0.0823837
3.50619	-3.59425	-1.79288	0.0968319
3.66072	-3.59425	-1.79061	0.104806
3.81524	-3.59425	-1.7938	0.0995916
3.96976	-3.59425	-1.79941	0.113878
4.12429	-3.59425	-1.80732	0.101397
4.27881	-3.59425	-1.8181	0.119035
4.43334	-3.59425	-1.81357	0.0667414
4.58786	-3.59425	-1.80985	0.0484356
4.74239	-3.59425	-1.80146	0.0114652
4.89691	-3.59425	-1.79611	0.03623
5.05144	-3.59425	-1.79034	0.0636172
5.20596	-3.59425	-1.78351	0.0706684
