#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-2.51258	-1.67477	0.035463
1.96094	-2.51258	-1.68494	0.0426216
2.11547	-2.51258	-1.70874	0.0486708
2.26999	-2.51258	-1.74105	0.0499836
2.42452	-2.51258	-1.76342	0.0439112
2.57904	-2.51258	-1.76968	0.0450133
2.73357	-2.51258	-1.75796	0.0440713
2.88809	-2.51258	-1.74582	0.0494713
3.04262	-2.51258	-1.73854	0.0341763
3.19714	-2.51258	-1.73961	0.0536299
3.35167	-2.51258	-1.74835	0.0677281
3.50619	-2.51258	-1.75408	0.0706369
3.66072	-2.51258	-1.75441	0.0648352
3.81524	-2.51258	-1.75402	0.0889633
3.96976	-2.51258	-1.75895	0.122528
4.12429	-2.51258	-1.76914	0.12875
4.27881	-2.51258	-1.77482	0.100221
4.43334	-2.51258	-1.77187	0.0810471
4.58786	-2.51258	-1.76487	0.0622189
4.74239	-2.51258	-1.76545	0.0616687
4.89691	-2.51258	-1.77242	0.0671481
5.05144	-2.51258	-1.76895	0.0793368
5.20596	-2.51258	-1.76023	0.0846208
5.36049	-2.51258	-1.75278	0.0716592
5.51501	-2.51258	-1.75863	0.0584516
5.66954	-2.51258	-1.75781	0.0460995
5.82406	-2.51258	-1.74865	0.0534997
5.97858	-2.51258	-1.7559	0.0685643
6.13311	-2.51258	-1.77142	0.0827755
6.28763	-2.51258	-1.77997	0.11021
6.44216	-2.51258	-1.76623	0.146467
6.59668	-2.51258	-1.75263	0.171594
6.75121	-2.51258	-1.75423	0.164129
6.90573	-2.51258	-1.76235	0.142956
7.06026	-2.51258	-1.76793	0.127357
7.21478	-2.51258	-1.76691	0.12847
7.36931	-2.51258	-1.76619	0.123227
7.52383	-2.51258	-1.75888	0.125802
7.67836	-2.51258	-1.73696	0.120408
7.83288	-2.51258	-1.71707	0.120839
7.9874	-2.51258	-1.71301	0.112113
8.14193	-2.51258	-1.7323	0.087239
8.29645	-2.51258	-1.74835	0.0603595
8.45098	-2.51258	-1.75314	0.0472294
8.6055	-2.51258	-1.75428	0.0511216
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.78109	0.160534
-3.29289	-2.6671	-1.77655	0.1624
-3.13837	-2.6671	-1.77083	0.155428
-2.98384	-2.6671	-1.76255	0.145064
-2.82932	-2.6671	-1.75905	0.135286
-2.6748	-2.6671	-1.75229	0.131883
-2.52027	-2.6671	-1.74894	0.127111
-2.36575	-2.6671	-1.74998	0.118889
-2.21122	-2.6671	-1.75961	0.107267
-2.0567	-2.6671	-1.7598	0.111598
-1.90217	-2.6671	-1.75123	0.107313
-1.74765	-2.6671	-1.74368	0.0917753
-1.59312	-2.6671	-1.7485	0.0524076
-1.4386	-2.6671	-1.76157	0.0251248
-1.28407	-2.6671	-1.76649	0.0207376
-1.12955	-2.6671	-1.76951	0.0425401
-0.975024	-2.6671	-1.76161	0.0678
-0.8205	-2.6671	-1.7512	0.0798331
-0.665975	-2.6671	-1.73021	0.0644027
-0.51145	-2.6671	-1.70849	0.0340201
-0.356926	-2.6671	-1.69195	0.017085
-0.202401	-2.6671	-1.68004	0.0091303
-0.0478763	-2.6671	-1.67064	0.0127673
0.106648	-2.6671	-1.6596	0.00862341
0.261173	-2.6671	-1.65242	0.00921694
0.415698	-2.6671	-1.65067	0.000824225
0.570222	-2.6671	-1.65296	-0.00890876
0.724747	-2.6671	-1.65499	-0.00903682
0.879272	-2.6671	-1.66923	0.00269188
1.0338	-2.6671	-1.687	0.0160784
1.18832	-2.6671	-1.70829	0.0139219
1.34285	-2.6671	-1.72221	0.0020299
1.49737	-2.6671	-1.72822	0.00171269
1.65189	-2.6671	-1.72377	0.0160258
1.80642	-2.6671	-1.71905	0.0356799
1.96094	-2.6671	-1.72313	0.039081
2.11547	-2.6671	-1.74052	0.0386666
2.26999	-2.6671	-1.76181	0.0439831
2.42452	-2.6671	-1.77414	0.0489139
2.57904	-2.6671	-1.77906	0.0658678
2.73357	-2.6671	-1.77211	0.0719363
2.88809	-2.6671	-1.76191	0.0654816
3.04262	-2.6671	-1.75266	0.0284678
3.19714	-2.6671	-1.75007	0.0270061
3.35167	-2.6671	-1.75568	0.0370265
3.50619	-2.6671	-1.75634	0.0481185
3.66072	-2.6671	-1.75731	0.0378934
3.81524	-2.6671	-1.75926	0.0464437
3.96976	-2.6671	-1.77219	0.0731323
4.12429	-2.6671	-1.78903	0.0828673
4.27881	-2.6671	-1.79746	0.0903693
4.43334	-2.6671	-1.7994	0.0879683
4.58786	-2.6671	-1.79222	0.0872907
4.74239	-2.6671	-1.78954	0.0765874
4.89691	-2.6671	-1.7842	0.076946
5.05144	-2.6671	-1.77328	0.0838162
5.20596	-2.6671	-1.76325	0.0912263
5.36049	-2.6671	-1.75886	0.08656
5.51501	-2.6671	-1.76361	0.0789706
5.66954	-2.6671	-1.75996	0.0663106
5.82406	-2.6671	-1.75111	0.0627375
5.97858	-2.6671	-1.75384	0.0797933
6.13311	-2.6671	-1.76077	0.116509
6.28763	-2.6671	-1.76859	0.140983
6.44216	-2.6671	-1.76504	0.139726
6.59668	-2.6671	-1.76243	0.120591
6.75121	-2.6671	-1.76231	0.100696
6.90573	-2.6671	-1.76094	0.0908434
7.06026	-2.6671	-1.76107	0.0894088
7.21478	-2.6671	-1.7596	0.104577
7.36931	-2.6671	-1.76144	0.112925
7.52383	-2.6671	-1.75269	0.119596
7.67836	-2.6671	-1.72555	0.117
7.83288	-2.6671	-1.69982	0.120352
7.9874	-2.6671	-1.69097	0.120977
8.14193	-2.6671	-1.70624	0.114747
8.29645	-2.6671	-1.715	0.109367
8.45098	-2.6671	-1.71844	0.101461
8.6055	-2.6671	-1.71773	0.103098
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.77924	0.183757
-3.29289	-2.82163	-1.77679	0.178894
-3.13837	-2.82163	-1.77138	0.168693
-2.98384	-2.82163	-1.76561	0.152124
-2.82932	-2.82163	-1.76258	0.139536
-2.6748	-2.82163	-1.76203	0.13727
-2.52027	-2.82163	-1.76553	0.136115
-2.36575	-2.82163	-1.77097	0.133522
-2.21122	-2.82163	-1.78033	0.117642
-2.0567	-2.82163	-1.77921	0.113543
-1.90217	-2.82163	-1.77417	0.111544
-1.74765	-2.82163	-1.77277	0.107518
-1.59312	-2.82163	-1.78081	0.0905571
-1.4386	-2.82163	-1.78852	0.0699354
-1.28407	-2.82163	-1.78613	0.0628639
-1.12955	-2.82163	-1.78723	0.0587569
-0.975024	-2.82163	-1.78217	0.0810201
-0.8205	-2.82163	-1.77839	0.0804529
-0.665975	-2.82163	-1.76069	0.0718825
-0.51145	-2.82163	-1.74443	0.0403007
-0.356926	-2.82163	-1.72873	0.0423148
-0.202401	-2.82163	-1.7195	0.0551479
-0.0478763	-2.82163	-1.71254	0.0662658
0.106648	-2.82163	-1.70604	0.0616781
0.261173	-2.82163	-1.70231	0.0504593
0.415698	-2.82163	-1.70262	0.0291167
0.570222	-2.82163	-1.70596	0.00312395
0.724747	-2.82163	-1.71174	-0.0146855
0.879272	-2.82163	-1.72753	-0.010481
1.0338	-2.82163	-1.74155	-0.000190844
1.18832	-2.82163	-1.75456	0.0061648
1.34285	-2.82163	-1.76133	0.00517879
1.49737	-2.82163	-1.76352	0.0157919
1.65189	-2.82163	-1.75681	0.0323589
1.80642	-2.82163	-1.7497	0.0472504
1.96094	-2.82163	-1.7494	0.0501778
2.11547	-2.82163	-1.76335	0.0558808
2.26999	-2.82163	-1.77692	0.0609753
2.42452	-2.82163	-1.78904	0.0682773
2.57904	-2.82163	-1.7928	0.0664326
2.73357	-2.82163	-1.78786	0.0735328
2.88809	-2.82163	-1.77655	0.0545882
3.04262	-2.82163	-1.76657	0.0313555
3.19714	-2.82163	-1.76145	0.0351984
3.35167	-2.82163	-1.76273	0.0632248
3.50619	-2.82163	-1.76073	0.0886723
3.66072	-2.82163	-1.7601	0.0655579
3.81524	-2.82163	-1.764	0.0438231
3.96976	-2.82163	-1.77466	0.0365913
4.12429	-2.82163	-1.79077	0.0377462
4.27881	-2.82163	-1.79648	0.0593082
4.43334	-2.82163	-1.79857	0.0767559
4.58786	-2.82163	-1.79705	0.0974283
4.74239	-2.82163	-1.80295	0.0917221
4.89691	-2.82163	-1.80334	0.088915
5.05144	-2.82163	-1.79444	0.0819113
5.20596	-2.82163	-1.77977	0.0878374
5.36049	-2.82163	-1.76913	0.093529
5.51501	-2.82163	-1.76549	0.103927
5.66954	-2.82163	-1.76089	0.0915759
5.82406	-2.82163	-1.75754	0.0803693
5.97858	-2.82163	-1.75903	0.0858224
6.13311	-2.82163	-1.76492	0.10611
6.28763	-2.82163	-1.77209	0.109463
6.44216	-2.82163	-1.7755	0.0886071
6.59668	-2.82163	-1.77222	0.0704158
6.75121	-2.82163	-1.76833	0.0617061
6.90573	-2.82163	-1.76243	0.0637016
7.06026	-2.82163	-1.7617	0.0653952
7.21478	-2.82163	-1.75706	0.0751046
7.36931	-2.82163	-1.75974	0.0817366
7.52383	-2.82163	-1.7556	0.0792485
7.67836	-2.82163	-1.73793	0.0888159
7.83288	-2.82163	-1.71513	0.103618
7.9874	-2.82163	-1.69847	0.133597
8.14193	-2.82163	-1.69842	0.131594
8.29645	-2.82163	-1.69029	0.136602
8.45098	-2.82163	-1.68448	0.129155
8.6055	-2.82163	-1.67853	0.136428
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.78503	0.181576
-3.29289	-2.97615	-1.78195	0.175402
-3.13837	-2.97615	-1.77654	0.162997
-2.98384	-2.97615	-1.77141	0.145206
-2.82932	-2.97615	-1.77093	0.135692
-2.6748	-2.97615	-1.77378	0.135658
-2.52027	-2.97615	-1.7801	0.137803
-2.36575	-2.97615	-1.78619	0.138059
-2.21122	-2.97615	-1.79173	0.128333
-2.0567	-2.97615	-1.79169	0.120399
-1.90217	-2.97615	-1.79038	0.101312
-1.74765	-2.97615	-1.79422	0.0982549
-1.59312	-2.97615	-1.80026	0.0968225
-1.4386	-2.97615	-1.8029	0.0974274
-1.28407	-2.97615	-1.79834	0.0868948
-1.12955	-2.97615	-1.79864	0.0680269
-0.975024	-2.97615	-1.79606	0.0898408
-0.8205	-2.97615	-1.79477	0.106071
-0.665975	-2.97615	-1.78058	0.115489
-0.51145	-2.97615	-1.7632	0.0886135
-0.356926	-2.97615	-1.74885	0.0763218
-0.202401	-2.97615	-1.74504	0.0785081
-0.0478763	-2.97615	-1.74789	0.0867691
0.106648	-2.97615	-1.74942	0.0876784
0.261173	-2.97615	-1.7496	0.0840557
0.415698	-2.97615	-1.75129	0.0593008
0.570222	-2.97615	-1.75066	0.0277323
0.724747	-2.97615	-1.75416	-0.00266656
0.879272	-2.97615	-1.76677	-0.0103317
1.0338	-2.97615	-1.77177	-0.0115012
1.18832	-2.97615	-1.77115	-0.00215248
1.34285	-2.97615	-1.76789	0.0135564
1.49737	-2.97615	-1.77298	0.0311517
1.65189	-2.97615	-1.77378	0.046398
1.80642	-2.97615	-1.77253	0.0515617
1.96094	-2.97615	-1.77179	0.0584431
2.11547	-2.97615	-1.7803	0.0668226
2.26999	-2.97615	-1.78322	0.0715384
2.42452	-2.97615	-1.78794	0.0733394
2.57904	-2.97615	-1.78738	0.0641221
2.73357	-2.97615	-1.78506	0.0711153
2.88809	-2.97615	-1.77744	0.0607627
3.04262	-2.97615	-1.76964	0.0468409
3.19714	-2.97615	-1.76404	0.058005
3.35167	-2.97615	-1.76537	0.0899929
3.50619	-2.97615	-1.76435	0.122026
3.66072	-2.97615	-1.76487	0.0947326
3.81524	-2.97615	-1.7674	0.0591838
3.96976	-2.97615	-1.77514	0.038459
4.12429	-2.97615	-1.78474	0.035276
4.27881	-2.97615	-1.78834	0.0590878
4.43334	-2.97615	-1.79709	0.0659641
4.58786	-2.97615	-1.80424	0.0900896
4.74239	-2.97615	-1.81428	0.0889328
4.89691	-2.97615	-1.81161	0.102922
5.05144	-2.97615	-1.80137	0.0873347
5.20596	-2.97615	-1.78241	0.0890147
5.36049	-2.97615	-1.76923	0.0888568
5.51501	-2.97615	-1.76363	0.10222
5.66954	-2.97615	-1.76489	0.0938388
5.82406	-2.97615	-1.76651	0.0870467
5.97858	-2.97615	-1.76819	0.0935716
6.13311	-2.97615	-1.77115	0.100087
6.28763	-2.97615	-1.77784	0.0888388
6.44216	-2.97615	-1.78487	0.0586802
6.59668	-2.97615	-1.78461	0.047701
6.75121	-2.97615	-1.77592	0.0449206
6.90573	-2.97615	-1.76744	0.0417117
7.06026	-2.97615	-1.7604	0.0327726
7.21478	-2.97615	-1.75391	0.0396113
7.36931	-2.97615	-1.75118	0.0558968
7.52383	-2.97615	-1.75164	0.0629467
7.67836	-2.97615	-1.74485	0.0793609
7.83288	-2.97615	-1.72941	0.101783
7.9874	-2.97615	-1.70775	0.13848
8.14193	-2.97615	-1.69244	0.145545
8.29645	-2.97615	-1.67118	0.144913
8.45098	-2.97615	-1.6566	0.134686
8.6055	-2.97615	-1.64651	0.132362
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.79307	0.162353
-3.29289	-3.13068	-1.79103	0.153118
-3.13837	-3.13068	-1.78885	0.137767
-2.98384	-3.13068	-1.7815	0.128505
-2.82932	-3.13068	-1.77715	0.12706
-2.6748	-3.13068	-1.77505	0.134371
-2.52027	-3.13068	-1.78164	0.132205
-2.36575	-3.13068	-1.78865	0.131444
-2.21122	-3.13068	-1.79475	0.128912
-2.0567	-3.13068	-1.79563	0.123552
-1.90217	-3.13068	-1.79464	0.103667
-1.74765	-3.13068	-1.8002	0.0945869
-1.59312	-3.13068	-1.80214	0.0927088
-1.4386	-3.13068	-1.79979	0.0948071
-1.28407	-3.13068	-1.79266	0.0798176
-1.12955	-3.13068	-1.79357	0.0648177
-0.975024	-3.13068	-1.79905	0.0842767
-0.8205	-3.13068	-1.80151	0.102151
-0.665975	-3.13068	-1.79528	0.109857
-0.51145	-3.13068	-1.78505	0.0946734
-0.356926	-3.13068	-1.7782	0.0918234
-0.202401	-3.13068	-1.77805	0.0939725
-0.0478763	-3.13068	-1.78105	0.0957832
0.106648	-3.13068	-1.7809	0.0954489
0.261173	-3.13068	-1.77771	0.0860949
0.415698	-3.13068	-1.77586	0.0631153
0.570222	-3.13068	-1.77418	0.0357668
0.724747	-3.13068	-1.77597	0.0178525
0.879272	-3.13068	-1.77636	0.0101574
1.0338	-3.13068	-1.7764	0.00224011
1.18832	-3.13068	-1.77266	0.00447752
1.34285	-3.13068	-1.77153	0.0244965
1.49737	-3.13068	-1.77188	0.0528548
1.65189	-3.13068	-1.7734	0.0807508
1.80642	-3.13068	-1.77953	0.0890231
1.96094	-3.13068	-1.78109	0.0874226
2.11547	-3.13068	-1.78569	0.0827915
2.26999	-3.13068	-1.78144	0.0750651
2.42452	-3.13068	-1.78317	0.0694121
2.57904	-3.13068	-1.78168	0.0577104
2.73357	-3.13068	-1.77925	0.0674584
2.88809	-3.13068	-1.77268	0.0637599
3.04262	-3.13068	-1.7635	0.044371
3.19714	-3.13068	-1.76005	0.0621589
3.35167	-3.13068	-1.76083	0.0953262
3.50619	-3.13068	-1.76509	0.138951
3.66072	-3.13068	-1.76786	0.111656
3.81524	-3.13068	-1.77381	0.0822106
3.96976	-3.13068	-1.77997	0.0614195
4.12429	-3.13068	-1.78453	0.0649436
4.27881	-3.13068	-1.7859	0.0777035
4.43334	-3.13068	-1.79854	0.0648657
4.58786	-3.13068	-1.8066	0.0678958
4.74239	-3.13068	-1.81633	0.0642958
4.89691	-3.13068	-1.80848	0.102592
5.05144	-3.13068	-1.80211	0.087608
5.20596	-3.13068	-1.78659	0.0799277
5.36049	-3.13068	-1.77422	0.0651026
5.51501	-3.13068	-1.76652	0.0829364
5.66954	-3.13068	-1.76913	0.0919891
5.82406	-3.13068	-1.77346	0.093769
5.97858	-3.13068	-1.77632	0.0921102
6.13311	-3.13068	-1.77393	0.079129
6.28763	-3.13068	-1.77512	0.0605663
6.44216	-3.13068	-1.77718	0.0456947
6.59668	-3.13068	-1.77398	0.0525076
6.75121	-3.13068	-1.76315	0.0621145
6.90573	-3.13068	-1.75923	0.0607121
7.06026	-3.13068	-1.75719	0.0571405
7.21478	-3.13068	-1.75206	0.0522095
7.36931	-3.13068	-1.74809	0.0538971
7.52383	-3.13068	-1.75198	0.0528874
7.67836	-3.13068	-1.75665	0.0700268
7.83288	-3.13068	-1.74487	0.0972459
7.9874	-3.13068	-1.71432	0.125005
8.14193	-3.13068	-1.6807	0.119796
8.29645	-3.13068	-1.64655	0.119521
8.45098	-3.13068	-1.62824	0.111835
8.6055	-3.13068	-1.61912	0.12103
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.79318	0.139573
-3.29289	-3.2852	-1.79485	0.126872
-3.13837	-3.2852	-1.79635	0.108091
-2.98384	-3.2852	-1.79356	0.105679
-2.82932	-3.2852	-1.78554	0.115944
-2.6748	-3.2852	-1.77767	0.128604
-2.52027	-3.2852	-1.77968	0.123145
-2.36575	-3.2852	-1.78821	0.12008
-2.21122	-3.2852	-1.79586	0.121673
-2.0567	-3.2852	-1.80027	0.12332
-1.90217	-3.2852	-1.7977	0.105366
-1.74765	-3.2852	-1.80203	0.0933352
-1.59312	-3.2852	-1.80085	0.0789705
-1.4386	-3.2852	-1.79691	0.0747858
-1.28407	-3.2852	-1.79209	0.0631216
-1.12955	-3.2852	-1.79089	0.0665862
-0.975024	-3.2852	-1.79888	0.0814654
-0.8205	-3.2852	-1.79935	0.109605
-0.665975	-3.2852	-1.79845	0.120933
-0.51145	-3.2852	-1.7937	0.122449
-0.356926	-3.2852	-1.79378	0.105603
-0.202401	-3.2852	-1.79434	0.0894435
-0.0478763	-3.2852	-1.79471	0.0750616
0.106648	-3.2852	-1.79407	0.0727176
0.261173	-3.2852	-1.79045	0.0595752
0.415698	-3.2852	-1.78874	0.0481398
0.570222	-3.2852	-1.7851	0.0291015
0.724747	-3.2852	-1.7857	0.0249331
0.879272	-3.2852	-1.78348	0.0186576
1.0338	-3.2852	-1.78564	-0.00537212
1.18832	-3.2852	-1.78158	-0.00699484
1.34285	-3.2852	-1.78001	0.0117491
1.49737	-3.2852	-1.77506	0.0586551
1.65189	-3.2852	-1.77571	0.0930739
1.80642	-3.2852	-1.78464	0.106268
1.96094	-3.2852	-1.78964	0.0993254
2.11547	-3.2852	-1.7924	0.0804812
2.26999	-3.2852	-1.78471	0.0608308
2.42452	-3.2852	-1.78177	0.0471976
2.57904	-3.2852	-1.77883	0.0544632
2.73357	-3.2852	-1.77551	0.0721494
2.88809	-3.2852	-1.77066	0.0876987
3.04262	-3.2852	-1.76684	0.0641614
3.19714	-3.2852	-1.76761	0.0719109
3.35167	-3.2852	-1.76843	0.0888331
3.50619	-3.2852	-1.77101	0.127757
3.66072	-3.2852	-1.77377	0.119225
3.81524	-3.2852	-1.77914	0.108028
3.96976	-3.2852	-1.78686	0.0988454
4.12429	-3.2852	-1.79075	0.100554
4.27881	-3.2852	-1.79516	0.0962535
4.43334	-3.2852	-1.81295	0.0581317
4.58786	-3.2852	-1.81849	0.0394935
4.74239	-3.2852	-1.82234	0.0442847
4.89691	-3.2852	-1.80516	0.106042
5.05144	-3.2852	-1.7981	0.105099
5.20596	-3.2852	-1.78607	0.0863371
5.36049	-3.2852	-1.7797	0.0369639
5.51501	-3.2852	-1.77493	0.0462163
5.66954	-3.2852	-1.77673	0.0616277
5.82406	-3.2852	-1.77565	0.0869231
5.97858	-3.2852	-1.77603	0.0930844
6.13311	-3.2852	-1.769	0.0880121
6.28763	-3.2852	-1.76424	0.0750573
6.44216	-3.2852	-1.76317	0.0679745
6.59668	-3.2852	-1.76579	0.0686908
6.75121	-3.2852	-1.76305	0.072182
6.90573	-3.2852	-1.76218	0.05925
7.06026	-3.2852	-1.75519	0.0483721
7.21478	-3.2852	-1.75127	0.0326667
7.36931	-3.2852	-1.74544	0.040621
7.52383	-3.2852	-1.74441	0.0641818
7.67836	-3.2852	-1.74647	0.0979494
7.83288	-3.2852	-1.73913	0.121118
7.9874	-3.2852	-1.71461	0.100282
8.14193	-3.2852	-1.67263	0.0829566
8.29645	-3.2852	-1.63007	0.0753553
8.45098	-3.2852	-1.60887	0.0901106
8.6055	-3.2852	-1.60318	0.0988674
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.79018	0.119622
-3.29289	-3.43972	-1.79433	0.105748
-3.13837	-3.43972	-1.80039	0.0865811
-2.98384	-3.43972	-1.79962	0.0849355
-2.82932	-3.43972	-1.79132	0.105814
-2.6748	-3.43972	-1.78094	0.121826
-2.52027	-3.43972	-1.78017	0.118137
-2.36575	-3.43972	-1.78669	0.108672
-2.21122	-3.43972	-1.79487	0.111331
-2.0567	-3.43972	-1.80409	0.106109
-1.90217	-3.43972	-1.80304	0.0982966
-1.74765	-3.43972	-1.80451	0.0864261
-1.59312	-3.43972	-1.80168	0.0769161
-1.4386	-3.43972	-1.79812	0.0660784
-1.28407	-3.43972	-1.7952	0.0641478
-1.12955	-3.43972	-1.78976	0.078128
-0.975024	-3.43972	-1.79518	0.0864407
-0.8205	-3.43972	-1.79785	0.0975655
-0.665975	-3.43972	-1.80232	0.0994907
-0.51145	-3.43972	-1.80548	0.100812
-0.356926	-3.43972	-1.80928	0.0890793
-0.202401	-3.43972	-1.80861	0.0811409
-0.0478763	-3.43972	-1.80475	0.0718697
0.106648	-3.43972	-1.79896	0.0727799
0.261173	-3.43972	-1.79318	0.0529183
0.415698	-3.43972	-1.79115	0.0433008
0.570222	-3.43972	-1.78875	0.0278007
0.724747	-3.43972	-1.79007	0.0305717
0.879272	-3.43972	-1.7829	0.0220556
1.0338	-3.43972	-1.78656	-0.0137375
1.18832	-3.43972	-1.78267	-0.0190131
1.34285	-3.43972	-1.78418	0.00160424
1.49737	-3.43972	-1.77805	0.0610685
1.65189	-3.43972	-1.77784	0.102883
1.80642	-3.43972	-1.78768	0.123024
1.96094	-3.43972	-1.79169	0.12291
2.11547	-3.43972	-1.79483	0.0916101
2.26999	-3.43972	-1.79033	0.0575906
2.42452	-3.43972	-1.79052	0.0209117
2.57904	-3.43972	-1.78783	0.0361371
2.73357	-3.43972	-1.78213	0.0613027
2.88809	-3.43972	-1.77599	0.0862583
3.04262	-3.43972	-1.77254	0.078403
3.19714	-3.43972	-1.77545	0.0804679
3.35167	-3.43972	-1.77766	0.0962224
3.50619	-3.43972	-1.78001	0.117047
3.66072	-3.43972	-1.77955	0.118346
3.81524	-3.43972	-1.77929	0.119037
3.96976	-3.43972	-1.78856	0.115474
4.12429	-3.43972	-1.79524	0.111222
4.27881	-3.43972	-1.80209	0.0998748
4.43334	-3.43972	-1.81386	0.0654028
4.58786	-3.43972	-1.81497	0.0569105
4.74239	-3.43972	-1.81943	0.0594786
4.89691	-3.43972	-1.80791	0.111428
5.05144	-3.43972	-1.80319	0.108712
5.20596	-3.43972	-1.79464	0.0826546
5.36049	-3.43972	-1.79145	0.0282114
5.51501	-3.43972	-1.79101	0.0265724
5.66954	-3.43972	-1.79102	0.0509324
5.82406	-3.43972	-1.78606	0.0847364
5.97858	-3.43972	-1.78427	0.100398
6.13311	-3.43972	-1.7728	0.0979023
6.28763	-3.43972	-1.76383	0.0872814
6.44216	-3.43972	-1.75555	0.0837753
6.59668	-3.43972	-1.75456	0.0855174
6.75121	-3.43972	-1.7535	0.0853551
6.90573	-3.43972	-1.75243	0.0702459
7.06026	-3.43972	-1.75055	0.0584072
7.21478	-3.43972	-1.75033	0.0378075
7.36931	-3.43972	-1.74932	0.0444005
7.52383	-3.43972	-1.74649	0.0753607
7.67836	-3.43972	-1.74405	0.130431
7.83288	-3.43972	-1.73466	0.148671
7.9874	-3.43972	-1.70967	0.120241
8.14193	-3.43972	-1.66343	0.0772206
8.29645	-3.43972	-1.62301	0.0589932
8.45098	-3.43972	-1.60265	0.062149
8.6055	-3.43972	-1.60278	0.0683094
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.78594	0.0986706
-3.29289	-3.59425	-1.79048	0.0887441
-3.13837	-3.59425	-1.79515	0.0765034
-2.98384	-3.59425	-1.79852	0.0801244
-2.82932	-3.59425	-1.79481	0.098714
-2.6748	-3.59425	-1.7883	0.110069
-2.52027	-3.59425	-1.78451	0.108355
-2.36575	-3.59425	-1.78741	0.0995146
-2.21122	-3.59425	-1.79436	0.0960526
-2.0567	-3.59425	-1.80493	0.0906751
-1.90217	-3.59425	-1.80589	0.0868157
-1.74765	-3.59425	-1.80566	0.0796333
-1.59312	-3.59425	-1.80465	0.0716718
-1.4386	-3.59425	-1.80442	0.0579096
-1.28407	-3.59425	-1.80231	0.0681511
-1.12955	-3.59425	-1.79276	0.090509
-0.975024	-3.59425	-1.7905	0.111302
-0.8205	-3.59425	-1.79135	0.114189
-0.665975	-3.59425	-1.79701	0.108744
-0.51145	-3.59425	-1.79941	0.0935323
-0.356926	-3.59425	-1.80216	0.0780127
-0.202401	-3.59425	-1.80161	0.0736616
-0.0478763	-3.59425	-1.79986	0.0716384
0.106648	-3.59425	-1.79303	0.0805533
0.261173	-3.59425	-1.78667	0.0645656
0.415698	-3.59425	-1.78584	0.0569806
0.570222	-3.59425	-1.78928	0.0387884
0.724747	-3.59425	-1.79393	0.0339907
0.879272	-3.59425	-1.78607	0.0182736
1.0338	-3.59425	-1.78669	-0.0206438
1.18832	-3.59425	-1.78116	-0.0230073
1.34285	-3.59425	-1.78425	0.00163947
1.49737	-3.59425	-1.78107	0.0558177
1.65189	-3.59425	-1.7828	0.0907996
1.80642	-3.59425	-1.79024	0.112354
1.96094	-3.59425	-1.79028	0.12915
2.11547	-3.59425	-1.79355	0.101757
2.26999	-3.59425	-1.79336	0.0625839
2.42452	-3.59425	-1.79712	0.00936246
2.57904	-3.59425	-1.79058	0.0269207
2.73357	-3.59425	-1.78875	0.0608139
2.88809	-3.59425	-1.78413	0.103075
3.04262	-3.59425	-1.78385	0.119416
3.19714	-3.59425	-1.78423	0.120696
3.35167	-3.59425	-1.78685	0.124092
3.50619	-3.59425	-1.78689	0.116415
3.66072	-3.59425	-1.78034	0.119421
3.81524	-3.59425	-1.77352	0.12447
3.96976	-3.59425	-1.7837	0.124982
4.12429	-3.59425	-1.79433	0.11256
4.27881	-3.59425	-1.80296	0.0984768
4.43334	-3.59425	-1.80852	0.0751188
4.58786	-3.59425	-1.80979	0.0787197
4.74239	-3.59425	-1.81463	0.0873282
4.89691	-3.59425	-1.81216	0.128348
5.05144	-3.59425	-1.8047	0.130958
5.20596	-3.59425	-1.7977	0.115571
5.36049	-3.59425	-1.79603	0.0580976
5.51501	-3.59425	-1.79979	0.0484447
5.66954	-3.59425	-1.79771	0.0568163
5.82406	-3.59425	-1.78481	0.0873557
5.97858	-3.59425	-1.77904	0.0948281
6.13311	-3.59425	-1.77399	0.0940912
6.28763	-3.59425	-1.76924	0.0908276
6.44216	-3.59425	-1.76279	0.0933785
6.59668	-3.59425	-1.76014	0.107037
6.75121	-3.59425	-1.7626	0.112179
6.90573	-3.59425	-1.75708	0.0966301
7.06026	-3.59425	-1.75421	0.0654674
7.21478	-3.59425	-1.75371	0.0388418
7.36931	-3.59425	-1.7534	0.0559271
7.52383	-3.59425	-1.74704	0.0954879
7.67836	-3.59425	-1.73719	0.152109
