#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.50619	-2.51258	-1.69812	0.062029
3.66072	-2.51258	-1.7036	0.039396
3.81524	-2.51258	-1.71552	0.0438614
3.96976	-2.51258	-1.71374	0.0729515
4.12429	-2.51258	-1.70949	0.0914831
4.27881	-2.51258	-1.70699	0.114469
4.43334	-2.51258	-1.71358	0.128999
4.58786	-2.51258	-1.72471	0.147041
4.74239	-2.51258	-1.72871	0.141348
4.89691	-2.51258	-1.73106	0.141377
5.05144	-2.51258	-1.72294	0.137338
5.20596	-2.51258	-1.70486	0.147683
5.36049	-2.51258	-1.68247	0.153185
5.51501	-2.51258	-1.67016	0.154891
5.66954	-2.51258	-1.66274	0.150752
5.82406	-2.51258	-1.65881	0.14106
5.97858	-2.51258	-1.65193	0.138024
6.13311	-2.51258	-1.65234	0.12492
6.28763	-2.51258	-1.66022	0.0957922
6.44216	-2.51258	-1.6669	0.0812184
6.59668	-2.51258	-1.65567	0.0492012
6.75121	-2.51258	-1.62136	0.0206626
6.90573	-2.51258	-1.58378	-0.0366056
7.06026	-2.51258	-1.54715	-0.0464678
7.21478	-2.51258	-1.53171	-0.0146459
7.36931	-2.51258	-1.53803	0.0352672
7.52383	-2.51258	-1.56557	0.0701839
7.67836	-2.51258	-1.58215	0.0777566
7.83288	-2.51258	-1.58028	0.0700205
7.9874	-2.51258	-1.56521	0.0515818
8.14193	-2.51258	-1.56018	0.040947
8.29645	-2.51258	-1.55607	0.034986
8.45098	-2.51258	-1.55887	0.0382918
8.6055	-2.51258	-1.55765	0.0395031
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.64235	0.143997
-3.44742	-2.6671	-1.64018	0.138209
-3.29289	-2.6671	-1.63903	0.130198
-3.13837	-2.6671	-1.64265	0.125105
-2.98384	-2.6671	-1.6544	0.11331
-2.82932	-2.6671	-1.66896	0.106564
-2.6748	-2.6671	-1.68334	0.107491
-2.52027	-2.6671	-1.69444	0.110367
-2.36575	-2.6671	-1.70538	0.103943
-2.21122	-2.6671	-1.71262	0.0891888
-2.0567	-2.6671	-1.71269	0.0755727
-1.90217	-2.6671	-1.71752	0.075259
-1.74765	-2.6671	-1.72421	0.0810143
-1.59312	-2.6671	-1.73476	0.0910077
-1.4386	-2.6671	-1.73563	0.0951306
-1.28407	-2.6671	-1.73439	0.096581
-1.12955	-2.6671	-1.73942	0.119467
-0.975024	-2.6671	-1.74793	0.137627
-0.8205	-2.6671	-1.75063	0.148206
-0.665975	-2.6671	-1.74537	0.127084
-0.51145	-2.6671	-1.73706	0.0864161
-0.356926	-2.6671	-1.72297	0.0485305
-0.202401	-2.6671	-1.71122	0.0329173
-0.0478763	-2.6671	-1.70602	0.065249
0.106648	-2.6671	-1.71221	0.112796
0.261173	-2.6671	-1.71193	0.151585
0.415698	-2.6671	-1.71036	0.169047
0.570222	-2.6671	-1.70444	0.166784
0.724747	-2.6671	-1.69847	0.152151
0.879272	-2.6671	-1.69087	0.129473
1.0338	-2.6671	-1.68413	0.118498
1.18832	-2.6671	-1.6809	0.112508
1.34285	-2.6671	-1.67249	0.0987478
1.49737	-2.6671	-1.67006	0.0841332
1.65189	-2.6671	-1.68091	0.0712691
1.80642	-2.6671	-1.69376	0.0679706
1.96094	-2.6671	-1.70285	0.0650813
2.11547	-2.6671	-1.70226	0.0571813
2.26999	-2.6671	-1.71617	0.0680558
2.42452	-2.6671	-1.7302	0.0833926
2.57904	-2.6671	-1.73814	0.109181
2.73357	-2.6671	-1.7269	0.100334
2.88809	-2.6671	-1.71818	0.0901061
3.04262	-2.6671	-1.71812	0.0946175
3.19714	-2.6671	-1.71882	0.10828
3.35167	-2.6671	-1.71373	0.100663
3.50619	-2.6671	-1.70838	0.0728896
3.66072	-2.6671	-1.70973	0.054472
3.81524	-2.6671	-1.71488	0.063237
3.96976	-2.6671	-1.70866	0.0777598
4.12429	-2.6671	-1.69649	0.0872438
4.27881	-2.6671	-1.68645	0.104485
4.43334	-2.6671	-1.68696	0.11906
4.58786	-2.6671	-1.70432	0.138601
4.74239	-2.6671	-1.72427	0.138091
4.89691	-2.6671	-1.73908	0.143411
5.05144	-2.6671	-1.72373	0.15275
5.20596	-2.6671	-1.69511	0.172139
5.36049	-2.6671	-1.66623	0.176113
5.51501	-2.6671	-1.65954	0.168349
5.66954	-2.6671	-1.65961	0.1534
5.82406	-2.6671	-1.66175	0.144819
5.97858	-2.6671	-1.65847	0.141546
6.13311	-2.6671	-1.66402	0.123962
6.28763	-2.6671	-1.67868	0.0864133
6.44216	-2.6671	-1.69178	0.0748885
6.59668	-2.6671	-1.68777	0.0590574
6.75121	-2.6671	-1.66786	0.039111
6.90573	-2.6671	-1.64776	-0.00457588
7.06026	-2.6671	-1.61087	-0.0112914
7.21478	-2.6671	-1.58714	0.0153411
7.36931	-2.6671	-1.57624	0.0415448
7.52383	-2.6671	-1.59747	0.0560164
7.67836	-2.6671	-1.60893	0.0614614
7.83288	-2.6671	-1.6038	0.0632407
7.9874	-2.6671	-1.58735	0.0618514
8.14193	-2.6671	-1.57195	0.068981
8.29645	-2.6671	-1.56478	0.0770627
8.45098	-2.6671	-1.56132	0.0803967
8.6055	-2.6671	-1.56235	0.0787238
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.65853	0.129249
-3.29289	-2.82163	-1.66867	0.127103
-3.13837	-2.82163	-1.67837	0.12643
-2.98384	-2.82163	-1.69681	0.119295
-2.82932	-2.82163	-1.71335	0.117067
-2.6748	-2.82163	-1.72657	0.118361
-2.52027	-2.82163	-1.73397	0.118782
-2.36575	-2.82163	-1.73986	0.106388
-2.21122	-2.82163	-1.74416	0.0779089
-2.0567	-2.82163	-1.73953	0.0709977
-1.90217	-2.82163	-1.74106	0.0874759
-1.74765	-2.82163	-1.74645	0.108825
-1.59312	-2.82163	-1.75951	0.118134
-1.4386	-2.82163	-1.76267	0.117589
-1.28407	-2.82163	-1.76022	0.12324
-1.12955	-2.82163	-1.7582	0.138466
-0.975024	-2.82163	-1.76077	0.155466
-0.8205	-2.82163	-1.76298	0.169544
-0.665975	-2.82163	-1.76167	0.162407
-0.51145	-2.82163	-1.75481	0.130211
-0.356926	-2.82163	-1.73815	0.0804662
-0.202401	-2.82163	-1.7229	0.0484862
-0.0478763	-2.82163	-1.71428	0.0615328
0.106648	-2.82163	-1.71887	0.107314
0.261173	-2.82163	-1.71709	0.141287
0.415698	-2.82163	-1.71175	0.15715
0.570222	-2.82163	-1.70252	0.156902
0.724747	-2.82163	-1.70043	0.15329
0.879272	-2.82163	-1.70332	0.14649
1.0338	-2.82163	-1.69871	0.133124
1.18832	-2.82163	-1.69167	0.130925
1.34285	-2.82163	-1.67736	0.118401
1.49737	-2.82163	-1.67109	0.105918
1.65189	-2.82163	-1.67239	0.0857789
1.80642	-2.82163	-1.68254	0.0703384
1.96094	-2.82163	-1.69301	0.0582375
2.11547	-2.82163	-1.70148	0.0435447
2.26999	-2.82163	-1.71402	0.0470366
2.42452	-2.82163	-1.73015	0.0633088
2.57904	-2.82163	-1.73188	0.084755
2.73357	-2.82163	-1.71801	0.060018
2.88809	-2.82163	-1.71151	0.0474621
3.04262	-2.82163	-1.7235	0.061967
3.19714	-2.82163	-1.73677	0.0914818
3.35167	-2.82163	-1.73202	0.102038
3.50619	-2.82163	-1.7209	0.0879493
3.66072	-2.82163	-1.71825	0.0767787
3.81524	-2.82163	-1.71829	0.0713297
3.96976	-2.82163	-1.71324	0.0811826
4.12429	-2.82163	-1.69428	0.0867844
4.27881	-2.82163	-1.6778	0.104848
4.43334	-2.82163	-1.67041	0.113477
4.58786	-2.82163	-1.68179	0.139342
4.74239	-2.82163	-1.70042	0.144789
4.89691	-2.82163	-1.71505	0.152439
5.05144	-2.82163	-1.70143	0.1678
5.20596	-2.82163	-1.67978	0.186141
5.36049	-2.82163	-1.65753	0.184584
5.51501	-2.82163	-1.65827	0.159588
5.66954	-2.82163	-1.66424	0.129345
5.82406	-2.82163	-1.67168	0.112731
5.97858	-2.82163	-1.67413	0.114563
6.13311	-2.82163	-1.68406	0.103361
6.28763	-2.82163	-1.69695	0.0743502
6.44216	-2.82163	-1.71079	0.0671073
6.59668	-2.82163	-1.70994	0.063324
6.75121	-2.82163	-1.70079	0.0491709
6.90573	-2.82163	-1.68773	0.0131802
7.06026	-2.82163	-1.65707	0.00393607
7.21478	-2.82163	-1.63275	0.0219485
7.36931	-2.82163	-1.62021	0.0374508
7.52383	-2.82163	-1.62948	0.0447524
7.67836	-2.82163	-1.63416	0.0516435
7.83288	-2.82163	-1.62606	0.0486719
7.9874	-2.82163	-1.61239	0.0515682
8.14193	-2.82163	-1.58937	0.0647198
8.29645	-2.82163	-1.56812	0.0899614
8.45098	-2.82163	-1.55469	0.103675
8.6055	-2.82163	-1.55247	0.106979
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69799	0.130343
-3.29289	-2.97615	-1.70291	0.127584
-3.13837	-2.97615	-1.71509	0.129576
-2.98384	-2.97615	-1.73578	0.126546
-2.82932	-2.97615	-1.75355	0.145368
-2.6748	-2.97615	-1.76139	0.15929
-2.52027	-2.97615	-1.76259	0.161595
-2.36575	-2.97615	-1.76292	0.132504
-2.21122	-2.97615	-1.76791	0.0970064
-2.0567	-2.97615	-1.76732	0.0993127
-1.90217	-2.97615	-1.76662	0.119252
-1.74765	-2.97615	-1.76729	0.13683
-1.59312	-2.97615	-1.7714	0.13661
-1.4386	-2.97615	-1.77438	0.140507
-1.28407	-2.97615	-1.77355	0.150093
-1.12955	-2.97615	-1.77266	0.160536
-0.975024	-2.97615	-1.77196	0.172823
-0.8205	-2.97615	-1.77131	0.189729
-0.665975	-2.97615	-1.7704	0.193067
-0.51145	-2.97615	-1.76313	0.161975
-0.356926	-2.97615	-1.7468	0.105348
-0.202401	-2.97615	-1.73248	0.0561635
-0.0478763	-2.97615	-1.72786	0.0547574
0.106648	-2.97615	-1.72498	0.082918
0.261173	-2.97615	-1.71848	0.111394
0.415698	-2.97615	-1.7157	0.143312
0.570222	-2.97615	-1.72081	0.170382
0.724747	-2.97615	-1.72027	0.18445
0.879272	-2.97615	-1.72278	0.179795
1.0338	-2.97615	-1.70967	0.153658
1.18832	-2.97615	-1.70207	0.146437
1.34285	-2.97615	-1.68443	0.129827
1.49737	-2.97615	-1.67747	0.119018
1.65189	-2.97615	-1.67339	0.0959012
1.80642	-2.97615	-1.67524	0.0699169
1.96094	-2.97615	-1.67867	0.0506371
2.11547	-2.97615	-1.68728	0.0379399
2.26999	-2.97615	-1.69417	0.0533696
2.42452	-2.97615	-1.70638	0.0794011
2.57904	-2.97615	-1.70391	0.108345
2.73357	-2.97615	-1.69824	0.0627074
2.88809	-2.97615	-1.70199	0.0358784
3.04262	-2.97615	-1.72724	0.040904
3.19714	-2.97615	-1.7499	0.0835255
3.35167	-2.97615	-1.75004	0.112231
3.50619	-2.97615	-1.73815	0.107073
3.66072	-2.97615	-1.72988	0.0941693
3.81524	-2.97615	-1.72737	0.0752044
3.96976	-2.97615	-1.71839	0.072065
4.12429	-2.97615	-1.70186	0.0831909
4.27881	-2.97615	-1.68021	0.107008
4.43334	-2.97615	-1.66781	0.116899
4.58786	-2.97615	-1.66977	0.124095
4.74239	-2.97615	-1.68458	0.120875
4.89691	-2.97615	-1.69288	0.124913
5.05144	-2.97615	-1.6832	0.144322
5.20596	-2.97615	-1.67405	0.144119
5.36049	-2.97615	-1.67045	0.125406
5.51501	-2.97615	-1.67408	0.0961725
5.66954	-2.97615	-1.67769	0.0771267
5.82406	-2.97615	-1.69071	0.0824932
5.97858	-2.97615	-1.70318	0.0895648
6.13311	-2.97615	-1.7169	0.087839
6.28763	-2.97615	-1.71215	0.0793375
6.44216	-2.97615	-1.71873	0.0779709
6.59668	-2.97615	-1.71904	0.0749575
6.75121	-2.97615	-1.72624	0.0496083
6.90573	-2.97615	-1.72249	0.0202784
7.06026	-2.97615	-1.70036	0.0106948
7.21478	-2.97615	-1.6766	0.0153876
7.36931	-2.97615	-1.65522	0.0205841
7.52383	-2.97615	-1.65216	0.0252185
7.67836	-2.97615	-1.64916	0.0297734
7.83288	-2.97615	-1.64237	0.0183034
7.9874	-2.97615	-1.62874	0.0131296
8.14193	-2.97615	-1.59889	0.0289949
8.29645	-2.97615	-1.56741	0.0704563
8.45098	-2.97615	-1.54442	0.0986584
8.6055	-2.97615	-1.53936	0.108383
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.73051	0.134379
-3.29289	-3.13068	-1.72877	0.112112
-3.13837	-3.13068	-1.74504	0.116809
-2.98384	-3.13068	-1.76361	0.12417
-2.82932	-3.13068	-1.78587	0.182812
-2.6748	-3.13068	-1.78804	0.211076
-2.52027	-3.13068	-1.78469	0.209658
-2.36575	-3.13068	-1.77833	0.158728
-2.21122	-3.13068	-1.7778	0.109171
-2.0567	-3.13068	-1.775	0.103215
-1.90217	-3.13068	-1.77597	0.12853
-1.74765	-3.13068	-1.77698	0.148984
-1.59312	-3.13068	-1.77851	0.150719
-1.4386	-3.13068	-1.77805	0.147395
-1.28407	-3.13068	-1.77652	0.16036
-1.12955	-3.13068	-1.77781	0.174024
-0.975024	-3.13068	-1.77855	0.192094
-0.8205	-3.13068	-1.77747	0.195429
-0.665975	-3.13068	-1.77399	0.186689
-0.51145	-3.13068	-1.76678	0.153621
-0.356926	-3.13068	-1.7578	0.108284
-0.202401	-3.13068	-1.74839	0.0666054
-0.0478763	-3.13068	-1.74267	0.057715
0.106648	-3.13068	-1.72946	0.0682484
0.261173	-3.13068	-1.72051	0.103013
0.415698	-3.13068	-1.72062	0.142534
0.570222	-3.13068	-1.73254	0.184728
0.724747	-3.13068	-1.73638	0.195276
0.879272	-3.13068	-1.74259	0.198673
1.0338	-3.13068	-1.73226	0.177812
1.18832	-3.13068	-1.71733	0.156179
1.34285	-3.13068	-1.6946	0.132304
1.49737	-3.13068	-1.68293	0.113694
1.65189	-3.13068	-1.67753	0.104538
1.80642	-3.13068	-1.67219	0.0781914
1.96094	-3.13068	-1.66897	0.0597592
2.11547	-3.13068	-1.67267	0.0475736
2.26999	-3.13068	-1.67441	0.0750283
2.42452	-3.13068	-1.68139	0.100617
2.57904	-3.13068	-1.6825	0.125788
2.73357	-3.13068	-1.68821	0.0805438
2.88809	-3.13068	-1.6992	0.0486441
3.04262	-3.13068	-1.72685	0.0436395
3.19714	-3.13068	-1.7512	0.0642963
3.35167	-3.13068	-1.75879	0.101583
3.50619	-3.13068	-1.7505	0.106445
3.66072	-3.13068	-1.74545	0.0994628
3.81524	-3.13068	-1.74535	0.0789155
3.96976	-3.13068	-1.74204	0.0783081
4.12429	-3.13068	-1.72679	0.096115
4.27881	-3.13068	-1.70045	0.112046
4.43334	-3.13068	-1.67725	0.122687
4.58786	-3.13068	-1.66152	0.10746
4.74239	-3.13068	-1.65906	0.0859034
4.89691	-3.13068	-1.66148	0.0721102
5.05144	-3.13068	-1.66654	0.0889125
5.20596	-3.13068	-1.67883	0.0922176
5.36049	-3.13068	-1.69106	0.076453
5.51501	-3.13068	-1.69706	0.0597587
5.66954	-3.13068	-1.70076	0.052876
5.82406	-3.13068	-1.71492	0.07726
5.97858	-3.13068	-1.72794	0.096133
6.13311	-3.13068	-1.73742	0.102926
6.28763	-3.13068	-1.72159	0.0892674
6.44216	-3.13068	-1.72314	0.0820246
6.59668	-3.13068	-1.72174	0.0737818
6.75121	-3.13068	-1.72581	0.04411
6.90573	-3.13068	-1.71081	0.00999049
7.06026	-3.13068	-1.69117	-0.00441764
7.21478	-3.13068	-1.67215	0.00189125
7.36931	-3.13068	-1.66027	0.000423062
7.52383	-3.13068	-1.65192	-0.00200622
7.67836	-3.13068	-1.65001	-0.0125472
7.83288	-3.13068	-1.64302	-0.0207825
7.9874	-3.13068	-1.62793	-0.0246297
8.14193	-3.13068	-1.59815	-0.00843739
8.29645	-3.13068	-1.5614	0.0307166
8.45098	-3.13068	-1.53875	0.0616616
8.6055	-3.13068	-1.52946	0.0770166
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.74482	0.14166
-3.29289	-3.2852	-1.74176	0.12294
-3.13837	-3.2852	-1.75902	0.1305
-2.98384	-3.2852	-1.77435	0.139504
-2.82932	-3.2852	-1.79314	0.192642
-2.6748	-3.2852	-1.79237	0.222175
-2.52027	-3.2852	-1.79176	0.220545
-2.36575	-3.2852	-1.78631	0.165978
-2.21122	-3.2852	-1.7832	0.111589
-2.0567	-3.2852	-1.77899	0.0925912
-1.90217	-3.2852	-1.77846	0.12587
-1.74765	-3.2852	-1.77447	0.158521
-1.59312	-3.2852	-1.7698	0.169991
-1.4386	-3.2852	-1.76695	0.1573
-1.28407	-3.2852	-1.7676	0.149109
-1.12955	-3.2852	-1.77127	0.158648
-0.975024	-3.2852	-1.77407	0.174667
-0.8205	-3.2852	-1.77482	0.173447
-0.665975	-3.2852	-1.77273	0.159279
-0.51145	-3.2852	-1.76916	0.125944
-0.356926	-3.2852	-1.7647	0.100912
-0.202401	-3.2852	-1.75917	0.0791186
-0.0478763	-3.2852	-1.75242	0.0774835
0.106648	-3.2852	-1.73897	0.0841315
0.261173	-3.2852	-1.73027	0.121162
0.415698	-3.2852	-1.73552	0.169675
0.570222	-3.2852	-1.74986	0.213135
0.724747	-3.2852	-1.75773	0.213793
0.879272	-3.2852	-1.76249	0.205533
1.0338	-3.2852	-1.75115	0.186325
1.18832	-3.2852	-1.72867	0.152647
1.34285	-3.2852	-1.69933	0.13036
1.49737	-3.2852	-1.68316	0.112017
1.65189	-3.2852	-1.67859	0.118273
1.80642	-3.2852	-1.67105	0.10068
1.96094	-3.2852	-1.66342	0.082187
2.11547	-3.2852	-1.66033	0.074962
2.26999	-3.2852	-1.65872	0.09967
2.42452	-3.2852	-1.66139	0.117178
2.57904	-3.2852	-1.66887	0.130041
2.73357	-3.2852	-1.68241	0.0919306
2.88809	-3.2852	-1.69426	0.0472851
3.04262	-3.2852	-1.71258	0.0266836
3.19714	-3.2852	-1.73736	0.0363794
3.35167	-3.2852	-1.75869	0.0806634
3.50619	-3.2852	-1.76819	0.0997808
3.66072	-3.2852	-1.76852	0.0909148
3.81524	-3.2852	-1.76898	0.0860699
3.96976	-3.2852	-1.76194	0.0802734
4.12429	-3.2852	-1.74456	0.0938007
4.27881	-3.2852	-1.7122	0.0958944
4.43334	-3.2852	-1.68437	0.116204
4.58786	-3.2852	-1.66473	0.105862
4.74239	-3.2852	-1.66347	0.0849859
4.89691	-3.2852	-1.67088	0.0585502
5.05144	-3.2852	-1.68291	0.0558262
5.20596	-3.2852	-1.7013	0.0462193
5.36049	-3.2852	-1.71483	0.0302672
5.51501	-3.2852	-1.71719	0.0466696
5.66954	-3.2852	-1.71811	0.0574167
5.82406	-3.2852	-1.72833	0.105995
5.97858	-3.2852	-1.74181	0.124997
6.13311	-3.2852	-1.74802	0.150588
6.28763	-3.2852	-1.72675	0.131223
6.44216	-3.2852	-1.72385	0.111639
6.59668	-3.2852	-1.7202	0.0868446
6.75121	-3.2852	-1.72582	0.0518384
6.90573	-3.2852	-1.71148	0.0226543
7.06026	-3.2852	-1.69433	0.0199875
7.21478	-3.2852	-1.67793	0.0328904
7.36931	-3.2852	-1.66403	0.0196014
7.52383	-3.2852	-1.65026	-0.00923077
7.67836	-3.2852	-1.64348	-0.0354015
7.83288	-3.2852	-1.63587	-0.0315931
7.9874	-3.2852	-1.62191	-0.0213091
8.14193	-3.2852	-1.59619	-0.00731402
8.29645	-3.2852	-1.56522	0.00801646
8.45098	-3.2852	-1.54623	0.02424
8.6055	-3.2852	-1.53887	0.032959
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.74792	0.151836
-3.29289	-3.43972	-1.74893	0.136884
-3.13837	-3.43972	-1.7672	0.143587
-2.98384	-3.43972	-1.77908	0.149053
-2.82932	-3.43972	-1.79327	0.183264
-2.6748	-3.43972	-1.79341	0.202556
-2.52027	-3.43972	-1.79624	0.200141
-2.36575	-3.43972	-1.78943	0.158008
-2.21122	-3.43972	-1.78312	0.113368
-2.0567	-3.43972	-1.7769	0.0891117
-1.90217	-3.43972	-1.77821	0.112128
-1.74765	-3.43972	-1.77662	0.150157
-1.59312	-3.43972	-1.77347	0.160584
-1.4386	-3.43972	-1.76873	0.152187
-1.28407	-3.43972	-1.76542	0.136793
-1.12955	-3.43972	-1.76449	0.145942
-0.975024	-3.43972	-1.76667	0.148886
-0.8205	-3.43972	-1.76994	0.132518
-0.665975	-3.43972	-1.77013	0.117964
-0.51145	-3.43972	-1.76768	0.103409
-0.356926	-3.43972	-1.76169	0.0921565
-0.202401	-3.43972	-1.75561	0.0889707
-0.0478763	-3.43972	-1.74857	0.0935215
0.106648	-3.43972	-1.7415	0.108747
0.261173	-3.43972	-1.73474	0.142327
0.415698	-3.43972	-1.73994	0.163786
0.570222	-3.43972	-1.74569	0.187711
0.724747	-3.43972	-1.75725	0.182061
0.879272	-3.43972	-1.76244	0.193327
1.0338	-3.43972	-1.76014	0.191299
1.18832	-3.43972	-1.73822	0.16478
1.34285	-3.43972	-1.70663	0.145896
1.49737	-3.43972	-1.68399	0.125063
1.65189	-3.43972	-1.6736	0.131628
1.80642	-3.43972	-1.66673	0.117127
1.96094	-3.43972	-1.65963	0.0945493
2.11547	-3.43972	-1.65853	0.0802496
2.26999	-3.43972	-1.66258	0.0862377
2.42452	-3.43972	-1.67413	0.0896103
2.57904	-3.43972	-1.6839	0.0907202
2.73357	-3.43972	-1.69081	0.0641836
2.88809	-3.43972	-1.68936	0.0269748
3.04262	-3.43972	-1.69531	4.25723e-005
3.19714	-3.43972	-1.70967	0.0215794
3.35167	-3.43972	-1.73077	0.0630697
3.50619	-3.43972	-1.75297	0.0926904
3.66072	-3.43972	-1.76291	0.0801898
3.81524	-3.43972	-1.76939	0.0955631
3.96976	-3.43972	-1.75695	0.0917886
4.12429	-3.43972	-1.74299	0.0916489
4.27881	-3.43972	-1.71566	0.0746633
4.43334	-3.43972	-1.69537	0.0957389
4.58786	-3.43972	-1.67764	0.0993529
4.74239	-3.43972	-1.67183	0.0956667
4.89691	-3.43972	-1.67969	0.0774629
5.05144	-3.43972	-1.69706	0.0661549
5.20596	-3.43972	-1.72083	0.0535915
5.36049	-3.43972	-1.73488	0.0435179
5.51501	-3.43972	-1.74019	0.0672656
5.66954	-3.43972	-1.73853	0.0743638
5.82406	-3.43972	-1.73287	0.115714
5.97858	-3.43972	-1.73294	0.136513
6.13311	-3.43972	-1.73557	0.172449
6.28763	-3.43972	-1.72556	0.162049
6.44216	-3.43972	-1.72414	0.137177
6.59668	-3.43972	-1.71545	0.106972
6.75121	-3.43972	-1.7197	0.0745554
6.90573	-3.43972	-1.7048	0.0634473
7.06026	-3.43972	-1.69288	0.0781776
7.21478	-3.43972	-1.67924	0.0971541
7.36931	-3.43972	-1.66931	0.0739731
7.52383	-3.43972	-1.65428	0.020033
7.67836	-3.43972	-1.64257	-0.0294569
7.83288	-3.43972	-1.63258	-0.0228586
7.9874	-3.43972	-1.6209	0.000506979
8.14193	-3.43972	-1.60274	0.0169764
8.29645	-3.43972	-1.58068	0.0112156
8.45098	-3.43972	-1.56568	0.00719812
8.6055	-3.43972	-1.559	0.00661015
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.75606	0.160053
-3.29289	-3.59425	-1.76719	0.162107
-3.13837	-3.59425	-1.78244	0.164528
-2.98384	-3.59425	-1.78815	0.165225
-2.82932	-3.59425	-1.78907	0.160508
-2.6748	-3.59425	-1.78918	0.164352
-2.52027	-3.59425	-1.79322	0.16014
-2.36575	-3.59425	-1.78893	0.145922
-2.21122	-3.59425	-1.78227	0.122662
-2.0567	-3.59425	-1.77604	0.102834
-1.90217	-3.59425	-1.77656	0.113774
-1.74765	-3.59425	-1.77679	0.144253
-1.59312	-3.59425	-1.77611	0.154062
-1.4386	-3.59425	-1.77406	0.152259
-1.28407	-3.59425	-1.76912	0.141139
-1.12955	-3.59425	-1.76291	0.151064
-0.975024	-3.59425	-1.76043	0.139745
-0.8205	-3.59425	-1.76431	0.119355
-0.665975	-3.59425	-1.76873	0.102735
-0.51145	-3.59425	-1.76721	0.102861
-0.356926	-3.59425	-1.75594	0.0972043
-0.202401	-3.59425	-1.74583	0.09755
-0.0478763	-3.59425	-1.73957	0.105279
0.106648	-3.59425	-1.74174	0.121934
0.261173	-3.59425	-1.73946	0.14832
0.415698	-3.59425	-1.74659	0.148352
0.570222	-3.59425	-1.74852	0.158503
0.724747	-3.59425	-1.75791	0.159413
0.879272	-3.59425	-1.7562	0.18665
1.0338	-3.59425	-1.75349	0.191665
1.18832	-3.59425	-1.74013	0.180059
1.34285	-3.59425	-1.71373	0.16283
1.49737	-3.59425	-1.69091	0.149499
1.65189	-3.59425	-1.67288	0.145304
1.80642	-3.59425	-1.66518	0.128452
1.96094	-3.59425	-1.66202	0.0955728
2.11547	-3.59425	-1.66582	0.0681917
2.26999	-3.59425	-1.68131	0.047357
2.42452	-3.59425	-1.69781	0.0441502
2.57904	-3.59425	-1.70654	0.0492838
2.73357	-3.59425	-1.69743	0.0240859
2.88809	-3.59425	-1.68475	-0.00513225
3.04262	-3.59425	-1.67788	-0.0432617
3.19714	-3.59425	-1.68394	0.0023306
3.35167	-3.59425	-1.69605	0.0393561
3.50619	-3.59425	-1.72633	0.082619
3.66072	-3.59425	-1.74037	0.0710043
3.81524	-3.59425	-1.74743	0.0930139
3.96976	-3.59425	-1.73094	0.0918715
4.12429	-3.59425	-1.72784	0.0964467
4.27881	-3.59425	-1.71707	0.0770427
4.43334	-3.59425	-1.71066	0.0840519
4.58786	-3.59425	-1.69474	0.0992161
4.74239	-3.59425	-1.68386	0.12154
4.89691	-3.59425	-1.68229	0.126076
5.05144	-3.59425	-1.7006	0.109067
5.20596	-3.59425	-1.72744	0.0839381
5.36049	-3.59425	-1.74785	0.0750521
5.51501	-3.59425	-1.75536	0.0865242
5.66954	-3.59425	-1.75123	0.089157
5.82406	-3.59425	-1.73349	0.116177
5.97858	-3.59425	-1.72341	0.144927
6.13311	-3.59425	-1.72529	0.189883
6.28763	-3.59425	-1.72676	0.196095
6.44216	-3.59425	-1.7259	0.166401
6.59668	-3.59425	-1.71615	0.128856
6.75121	-3.59425	-1.71058	0.0866825
6.90573	-3.59425	-1.69564	0.0908827
7.06026	-3.59425	-1.6838	0.111126
7.21478	-3.59425	-1.68053	0.139912
7.36931	-3.59425	-1.67845	0.112462
7.52383	-3.59425	-1.66743	0.0657099
7.67836	-3.59425	-1.64941	0.0187469
7.83288	-3.59425	-1.63464	0.0202889
7.9874	-3.59425	-1.6266	0.0341343
8.14193	-3.59425	-1.61659	0.038207
8.29645	-3.59425	-1.60274	0.0236896
8.45098	-3.59425	-1.58679	0.00674843
8.6055	-3.59425	-1.57896	-0.00131368
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77753	0.16462
-3.13837	-3.74877	-1.78835	0.164448
-2.98384	-3.74877	-1.78917	0.162075
-2.82932	-3.74877	-1.78844	0.156666
-2.6748	-3.74877	-1.79073	0.154059
-2.52027	-3.74877	-1.79411	0.148456
-2.36575	-3.74877	-1.78878	0.140865
