#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.89691	-2.51258	-1.50279	0.0528716
5.05144	-2.51258	-1.50891	0.0360609
5.20596	-2.51258	-1.50528	0.0231142
5.36049	-2.51258	-1.50869	-0.00086016
5.51501	-2.51258	-1.50455	-0.0245495
5.66954	-2.51258	-1.50389	-0.0374036
5.82406	-2.51258	-1.484	-0.0504987
5.97858	-2.51258	-1.46704	-0.0506012
6.13311	-2.51258	-1.45885	-0.0546061
6.28763	-2.51258	-1.46711	-0.0366143
6.44216	-2.51258	-1.48105	-0.00954804
6.59668	-2.51258	-1.4938	0.0124316
6.75121	-2.51258	-1.50398	0.0196702
6.90573	-2.51258	-1.50791	0.00323555
7.06026	-2.51258	-1.51025	0.00285506
7.21478	-2.51258	-1.53079	0.0442969
7.36931	-2.51258	-1.55393	0.0962737
7.52383	-2.51258	-1.58178	0.108426
7.67836	-2.51258	-1.59791	0.0709485
7.83288	-2.51258	-1.61293	0.0259375
7.9874	-2.51258	-1.62346	0.0174279
8.14193	-2.51258	-1.62423	0.0592092
8.29645	-2.51258	-1.63516	0.0933821
8.45098	-2.51258	-1.645	0.112039
8.6055	-2.51258	-1.65637	0.0928204
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.66105	0.190954
-3.44742	-2.6671	-1.65937	0.176817
-3.29289	-2.6671	-1.66027	0.166628
-3.13837	-2.6671	-1.66514	0.171702
-2.98384	-2.6671	-1.67345	0.186247
-2.82932	-2.6671	-1.67483	0.185054
-2.6748	-2.6671	-1.67053	0.175179
-2.52027	-2.6671	-1.6627	0.168108
-2.36575	-2.6671	-1.65283	0.170776
-2.21122	-2.6671	-1.63478	0.174798
-2.0567	-2.6671	-1.61356	0.175798
-1.90217	-2.6671	-1.59086	0.167178
-1.74765	-2.6671	-1.58255	0.153589
-1.59312	-2.6671	-1.57543	0.121616
-1.4386	-2.6671	-1.57109	0.073111
-1.28407	-2.6671	-1.56586	0.0274794
-1.12955	-2.6671	-1.56852	-0.00176792
-0.975024	-2.6671	-1.58004	-0.000541452
-0.8205	-2.6671	-1.58827	0.0093279
-0.665975	-2.6671	-1.59043	0.0201631
-0.51145	-2.6671	-1.58716	0.0271257
-0.356926	-2.6671	-1.57382	0.0244118
-0.202401	-2.6671	-1.55709	0.00835301
-0.0478763	-2.6671	-1.54123	-0.00857262
0.106648	-2.6671	-1.50389	-0.0331807
0.261173	-2.6671	-1.46357	-0.0359425
0.415698	-2.6671	-1.42234	-0.0456457
0.570222	-2.6671	-1.41007	-0.0350628
0.724747	-2.6671	-1.41848	-0.0232062
0.879272	-2.6671	-1.43719	0.000269089
1.0338	-2.6671	-1.45853	0.00842303
1.18832	-2.6671	-1.48021	0.00141494
1.34285	-2.6671	-1.4854	-0.0123583
1.49737	-2.6671	-1.48302	-0.0331635
1.65189	-2.6671	-1.48097	-0.032485
1.80642	-2.6671	-1.48082	-0.00997774
1.96094	-2.6671	-1.49325	0.0112767
2.11547	-2.6671	-1.49726	0.0233903
2.26999	-2.6671	-1.50931	0.0249312
2.42452	-2.6671	-1.52593	0.0403803
2.57904	-2.6671	-1.54311	0.0418045
2.73357	-2.6671	-1.56195	0.0407385
2.88809	-2.6671	-1.56792	0.0323684
3.04262	-2.6671	-1.56315	0.0429997
3.19714	-2.6671	-1.55108	0.0414736
3.35167	-2.6671	-1.53761	0.055454
3.50619	-2.6671	-1.52874	0.062987
3.66072	-2.6671	-1.52717	0.0769658
3.81524	-2.6671	-1.53286	0.0795403
3.96976	-2.6671	-1.53182	0.0910533
4.12429	-2.6671	-1.52086	0.0707202
4.27881	-2.6671	-1.50748	0.0655851
4.43334	-2.6671	-1.50188	0.0400935
4.58786	-2.6671	-1.49748	0.0392105
4.74239	-2.6671	-1.48983	0.0217364
4.89691	-2.6671	-1.49188	0.0147358
5.05144	-2.6671	-1.50159	0.0240765
5.20596	-2.6671	-1.50851	0.0309764
5.36049	-2.6671	-1.50993	0.0254197
5.51501	-2.6671	-1.50516	0.00340856
5.66954	-2.6671	-1.49972	-0.0096407
5.82406	-2.6671	-1.48238	-0.0256007
5.97858	-2.6671	-1.47076	-0.0298995
6.13311	-2.6671	-1.4644	-0.0432587
6.28763	-2.6671	-1.46976	-0.0493502
6.44216	-2.6671	-1.47593	-0.0529319
6.59668	-2.6671	-1.48284	-0.0384179
6.75121	-2.6671	-1.4921	-0.0402684
6.90573	-2.6671	-1.50326	-0.0603662
7.06026	-2.6671	-1.51984	-0.0529736
7.21478	-2.6671	-1.54652	0.0156937
7.36931	-2.6671	-1.5758	0.0834024
7.52383	-2.6671	-1.59985	0.0965547
7.67836	-2.6671	-1.60947	0.0777349
7.83288	-2.6671	-1.61172	0.05184
7.9874	-2.6671	-1.61772	0.0373565
8.14193	-2.6671	-1.62115	0.0524839
8.29645	-2.6671	-1.6357	0.0782353
8.45098	-2.6671	-1.64667	0.109512
8.6055	-2.6671	-1.65773	0.101088
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.66794	0.138426
-3.29289	-2.82163	-1.67124	0.12429
-3.13837	-2.82163	-1.67826	0.128529
-2.98384	-2.82163	-1.68897	0.146467
-2.82932	-2.82163	-1.69262	0.15793
-2.6748	-2.82163	-1.69038	0.164312
-2.52027	-2.82163	-1.68909	0.171797
-2.36575	-2.82163	-1.68296	0.166656
-2.21122	-2.82163	-1.66991	0.159205
-2.0567	-2.82163	-1.64759	0.15894
-1.90217	-2.82163	-1.62583	0.16388
-1.74765	-2.82163	-1.61329	0.164718
-1.59312	-2.82163	-1.60097	0.122902
-1.4386	-2.82163	-1.58918	0.0795889
-1.28407	-2.82163	-1.57063	0.0449212
-1.12955	-2.82163	-1.56178	0.0299715
-0.975024	-2.82163	-1.55891	0.0254979
-0.8205	-2.82163	-1.56165	0.0206181
-0.665975	-2.82163	-1.55686	0.027341
-0.51145	-2.82163	-1.55352	0.0291501
-0.356926	-2.82163	-1.54975	0.0259953
-0.202401	-2.82163	-1.54148	-0.00803532
-0.0478763	-2.82163	-1.53529	-0.0234702
0.106648	-2.82163	-1.51184	-0.0413903
0.261173	-2.82163	-1.4875	-0.0277727
0.415698	-2.82163	-1.45698	-0.0353286
0.570222	-2.82163	-1.44121	-0.0360045
0.724747	-2.82163	-1.44465	-0.0364816
0.879272	-2.82163	-1.45824	-0.025443
1.0338	-2.82163	-1.46887	-0.00954772
1.18832	-2.82163	-1.48103	-0.00157389
1.34285	-2.82163	-1.48207	-0.0184114
1.49737	-2.82163	-1.47503	-0.0415803
1.65189	-2.82163	-1.47507	-0.0461065
1.80642	-2.82163	-1.47328	-0.00597261
1.96094	-2.82163	-1.49086	0.0128755
2.11547	-2.82163	-1.49754	0.0193116
2.26999	-2.82163	-1.51211	0.017989
2.42452	-2.82163	-1.52972	0.0317982
2.57904	-2.82163	-1.54415	0.0374262
2.73357	-2.82163	-1.55937	0.0268486
2.88809	-2.82163	-1.56039	0.0141917
3.04262	-2.82163	-1.54909	0.0191379
3.19714	-2.82163	-1.53185	0.0134062
3.35167	-2.82163	-1.52114	0.0186126
3.50619	-2.82163	-1.5224	0.0238949
3.66072	-2.82163	-1.5316	0.042256
3.81524	-2.82163	-1.54112	0.0617452
3.96976	-2.82163	-1.53582	0.0714112
4.12429	-2.82163	-1.51978	0.0560273
4.27881	-2.82163	-1.49939	0.0422665
4.43334	-2.82163	-1.48308	0.0111664
4.58786	-2.82163	-1.47585	0.00293703
4.74239	-2.82163	-1.47397	-0.0159381
4.89691	-2.82163	-1.48657	-0.0172901
5.05144	-2.82163	-1.50327	-0.00345342
5.20596	-2.82163	-1.51678	0.013719
5.36049	-2.82163	-1.51746	0.0195245
5.51501	-2.82163	-1.50146	0.00819307
5.66954	-2.82163	-1.47973	-0.00974278
5.82406	-2.82163	-1.46363	-0.0169658
5.97858	-2.82163	-1.46305	-0.0161637
6.13311	-2.82163	-1.46752	-0.0200054
6.28763	-2.82163	-1.47469	-0.034615
6.44216	-2.82163	-1.47407	-0.0657999
6.59668	-2.82163	-1.4762	-0.0704071
6.75121	-2.82163	-1.4843	-0.0799511
6.90573	-2.82163	-1.50349	-0.0877236
7.06026	-2.82163	-1.53525	-0.0610789
7.21478	-2.82163	-1.5654	0.00833596
7.36931	-2.82163	-1.59269	0.0660053
7.52383	-2.82163	-1.61135	0.0762776
7.67836	-2.82163	-1.6205	0.0731699
7.83288	-2.82163	-1.62176	0.0685788
7.9874	-2.82163	-1.62035	0.0529121
8.14193	-2.82163	-1.62648	0.0402593
8.29645	-2.82163	-1.64317	0.0608176
8.45098	-2.82163	-1.65768	0.0849181
8.6055	-2.82163	-1.66575	0.0939081
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.68711	0.109257
-3.29289	-2.97615	-1.68959	0.1135
-3.13837	-2.97615	-1.6964	0.118958
-2.98384	-2.97615	-1.70553	0.132375
-2.82932	-2.97615	-1.70861	0.13576
-2.6748	-2.97615	-1.70296	0.14658
-2.52027	-2.97615	-1.6937	0.157107
-2.36575	-2.97615	-1.68585	0.158826
-2.21122	-2.97615	-1.67295	0.144926
-2.0567	-2.97615	-1.65127	0.141139
-1.90217	-2.97615	-1.6279	0.148166
-1.74765	-2.97615	-1.61638	0.142566
-1.59312	-2.97615	-1.60705	0.0822298
-1.4386	-2.97615	-1.5932	0.0541434
-1.28407	-2.97615	-1.56824	0.0462481
-1.12955	-2.97615	-1.54999	0.0651039
-0.975024	-2.97615	-1.53966	0.0479048
-0.8205	-2.97615	-1.5375	0.0370541
-0.665975	-2.97615	-1.53061	0.0350419
-0.51145	-2.97615	-1.52531	0.0387481
-0.356926	-2.97615	-1.52244	0.0337099
-0.202401	-2.97615	-1.5191	-0.0170757
-0.0478763	-2.97615	-1.52053	-0.0326079
0.106648	-2.97615	-1.5129	-0.0484691
0.261173	-2.97615	-1.50864	-0.0200862
0.415698	-2.97615	-1.49409	-0.0297321
0.570222	-2.97615	-1.48356	-0.0446801
0.724747	-2.97615	-1.47857	-0.0481932
0.879272	-2.97615	-1.47508	-0.0372136
1.0338	-2.97615	-1.47004	-0.0188631
1.18832	-2.97615	-1.46321	-0.0293939
1.34285	-2.97615	-1.4647	-0.0427066
1.49737	-2.97615	-1.45819	-0.0517085
1.65189	-2.97615	-1.46754	-0.0274553
1.80642	-2.97615	-1.46847	0.00556735
1.96094	-2.97615	-1.48516	0.0216515
2.11547	-2.97615	-1.49093	0.0289622
2.26999	-2.97615	-1.50012	0.0360876
2.42452	-2.97615	-1.51717	0.0389566
2.57904	-2.97615	-1.52873	0.0445231
2.73357	-2.97615	-1.54378	0.0287085
2.88809	-2.97615	-1.5389	0.0222168
3.04262	-2.97615	-1.52481	0.0167032
3.19714	-2.97615	-1.50346	-0.00135436
3.35167	-2.97615	-1.49564	-0.0107847
3.50619	-2.97615	-1.50313	-0.0147371
3.66072	-2.97615	-1.51761	0.00911264
3.81524	-2.97615	-1.52458	0.0285637
3.96976	-2.97615	-1.52173	0.0403732
4.12429	-2.97615	-1.51078	0.0374321
4.27881	-2.97615	-1.48826	0.0230493
4.43334	-2.97615	-1.46544	-0.0141686
4.58786	-2.97615	-1.45598	-0.0351891
4.74239	-2.97615	-1.46106	-0.04496
4.89691	-2.97615	-1.47655	-0.0394738
5.05144	-2.97615	-1.4892	-0.0398858
5.20596	-2.97615	-1.49895	-0.0326853
5.36049	-2.97615	-1.49379	-0.0272795
5.51501	-2.97615	-1.47254	-0.0278132
5.66954	-2.97615	-1.44879	-0.0414806
5.82406	-2.97615	-1.43835	-0.0389108
5.97858	-2.97615	-1.44712	-0.0238192
6.13311	-2.97615	-1.463	-0.00860715
6.28763	-2.97615	-1.47731	-0.0182323
6.44216	-2.97615	-1.48121	-0.0624094
6.59668	-2.97615	-1.48564	-0.0830757
6.75121	-2.97615	-1.49814	-0.0916734
6.90573	-2.97615	-1.5275	-0.0753751
7.06026	-2.97615	-1.56992	-0.0519282
7.21478	-2.97615	-1.59292	0.000361835
7.36931	-2.97615	-1.61016	0.0367078
7.52383	-2.97615	-1.61909	0.0624413
7.67836	-2.97615	-1.63401	0.0623081
7.83288	-2.97615	-1.63516	0.0617003
7.9874	-2.97615	-1.63091	0.0396179
8.14193	-2.97615	-1.63589	0.0242372
8.29645	-2.97615	-1.65404	0.0260219
8.45098	-2.97615	-1.66913	0.040199
8.6055	-2.97615	-1.67706	0.0443161
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.70217	0.115291
-3.29289	-3.13068	-1.70245	0.107643
-3.13837	-3.13068	-1.70589	0.102015
-2.98384	-3.13068	-1.71186	0.106643
-2.82932	-3.13068	-1.71213	0.112215
-2.6748	-3.13068	-1.70167	0.125071
-2.52027	-3.13068	-1.68279	0.130462
-2.36575	-3.13068	-1.66646	0.127545
-2.21122	-3.13068	-1.64892	0.108411
-2.0567	-3.13068	-1.62588	0.0980783
-1.90217	-3.13068	-1.60539	0.104184
-1.74765	-3.13068	-1.59703	0.0935902
-1.59312	-3.13068	-1.5939	0.0427163
-1.4386	-3.13068	-1.58372	0.0294553
-1.28407	-3.13068	-1.56115	0.0406191
-1.12955	-3.13068	-1.54484	0.0684224
-0.975024	-3.13068	-1.53586	0.0432201
-0.8205	-3.13068	-1.52782	0.01552
-0.665975	-3.13068	-1.51447	0.00203426
-0.51145	-3.13068	-1.50417	0.00989906
-0.356926	-3.13068	-1.50131	0.0150231
-0.202401	-3.13068	-1.49986	-0.0300869
-0.0478763	-3.13068	-1.50323	-0.0535995
0.106648	-3.13068	-1.50776	-0.0679393
0.261173	-3.13068	-1.51524	-0.0266686
0.415698	-3.13068	-1.51367	-0.0222862
0.570222	-3.13068	-1.50999	-0.0393445
0.724747	-3.13068	-1.50426	-0.0527182
0.879272	-3.13068	-1.49473	-0.0533881
1.0338	-3.13068	-1.48258	-0.0444827
1.18832	-3.13068	-1.46916	-0.0633318
1.34285	-3.13068	-1.46462	-0.0679439
1.49737	-3.13068	-1.45703	-0.052841
1.65189	-3.13068	-1.4675	-0.00966617
1.80642	-3.13068	-1.47696	0.0247008
1.96094	-3.13068	-1.49542	0.0389292
2.11547	-3.13068	-1.50203	0.0491759
2.26999	-3.13068	-1.50616	0.0576635
2.42452	-3.13068	-1.51825	0.0477465
2.57904	-3.13068	-1.52673	0.0333989
2.73357	-3.13068	-1.53706	0.00642503
2.88809	-3.13068	-1.53001	0.0227594
3.04262	-3.13068	-1.51638	0.0362071
3.19714	-3.13068	-1.4976	0.0372742
3.35167	-3.13068	-1.49032	-0.00145714
3.50619	-3.13068	-1.50044	-0.0241042
3.66072	-3.13068	-1.52256	-0.018721
3.81524	-3.13068	-1.52359	0.00364666
3.96976	-3.13068	-1.52072	0.0113541
4.12429	-3.13068	-1.50884	0.0287213
4.27881	-3.13068	-1.49569	0.0273072
4.43334	-3.13068	-1.4718	-0.00290378
4.58786	-3.13068	-1.45617	-0.0462773
4.74239	-3.13068	-1.46388	-0.0706658
4.89691	-3.13068	-1.47563	-0.0661677
5.05144	-3.13068	-1.48161	-0.0721675
5.20596	-3.13068	-1.47716	-0.0727584
5.36049	-3.13068	-1.467	-0.0687346
5.51501	-3.13068	-1.4459	-0.0629296
5.66954	-3.13068	-1.42878	-0.0607603
5.82406	-3.13068	-1.43012	-0.0545963
5.97858	-3.13068	-1.4439	-0.0469124
6.13311	-3.13068	-1.45976	-0.0347447
6.28763	-3.13068	-1.47097	-0.0302446
6.44216	-3.13068	-1.48329	-0.0601256
6.59668	-3.13068	-1.50723	-0.0871192
6.75121	-3.13068	-1.52946	-0.0880595
6.90573	-3.13068	-1.56527	-0.0481125
7.06026	-3.13068	-1.59952	-0.0185752
7.21478	-3.13068	-1.61678	0.00647111
7.36931	-3.13068	-1.62461	0.020466
7.52383	-3.13068	-1.62935	0.0430804
7.67836	-3.13068	-1.64617	0.0413112
7.83288	-3.13068	-1.65087	0.0392425
7.9874	-3.13068	-1.64526	0.0198736
8.14193	-3.13068	-1.64571	0.0119956
8.29645	-3.13068	-1.65657	0.000556715
8.45098	-3.13068	-1.66983	0.00561537
8.6055	-3.13068	-1.67731	0.00109735
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.7149	0.143592
-3.29289	-3.2852	-1.7208	0.132861
-3.13837	-3.2852	-1.72271	0.109043
-2.98384	-3.2852	-1.72502	0.0962687
-2.82932	-3.2852	-1.71462	0.0829553
-2.6748	-3.2852	-1.69988	0.0902822
-2.52027	-3.2852	-1.67399	0.0857197
-2.36575	-3.2852	-1.65129	0.0888696
-2.21122	-3.2852	-1.62881	0.0801154
-2.0567	-3.2852	-1.60937	0.0679458
-1.90217	-3.2852	-1.59598	0.0537747
-1.74765	-3.2852	-1.59505	0.0208239
-1.59312	-3.2852	-1.59624	-0.018606
-1.4386	-3.2852	-1.58577	-0.0216695
-1.28407	-3.2852	-1.56695	0.0193052
-1.12955	-3.2852	-1.55151	0.0489102
-0.975024	-3.2852	-1.54203	0.0308856
-0.8205	-3.2852	-1.52322	-0.0110384
-0.665975	-3.2852	-1.50431	-0.0398042
-0.51145	-3.2852	-1.4931	-0.0332276
-0.356926	-3.2852	-1.49132	-0.0283384
-0.202401	-3.2852	-1.49337	-0.0429656
-0.0478763	-3.2852	-1.49528	-0.0580292
0.106648	-3.2852	-1.50118	-0.063704
0.261173	-3.2852	-1.50349	-0.0379495
0.415698	-3.2852	-1.50153	-0.046909
0.570222	-3.2852	-1.5046	-0.0536296
0.724747	-3.2852	-1.50411	-0.0480046
0.879272	-3.2852	-1.50052	-0.0328396
1.0338	-3.2852	-1.49058	-0.036134
1.18832	-3.2852	-1.48026	-0.065781
1.34285	-3.2852	-1.4844	-0.0685817
1.49737	-3.2852	-1.49023	-0.0456176
1.65189	-3.2852	-1.51018	0.00157699
1.80642	-3.2852	-1.51736	0.0280891
1.96094	-3.2852	-1.53161	0.040768
2.11547	-3.2852	-1.53022	0.0569359
2.26999	-3.2852	-1.52702	0.0664398
2.42452	-3.2852	-1.52317	0.0491388
2.57904	-3.2852	-1.52195	0.0168928
2.73357	-3.2852	-1.52763	0.00517306
2.88809	-3.2852	-1.51584	0.0257913
3.04262	-3.2852	-1.49964	0.0491478
3.19714	-3.2852	-1.48495	0.0577586
3.35167	-3.2852	-1.48635	0.0203632
3.50619	-3.2852	-1.50707	-0.015979
3.66072	-3.2852	-1.53617	-0.0317245
3.81524	-3.2852	-1.53769	-0.00444369
3.96976	-3.2852	-1.53652	0.0269052
4.12429	-3.2852	-1.52472	0.0548277
4.27881	-3.2852	-1.52413	0.0585643
4.43334	-3.2852	-1.51283	0.0267388
4.58786	-3.2852	-1.50585	-0.0216488
4.74239	-3.2852	-1.50244	-0.0556143
4.89691	-3.2852	-1.49715	-0.0575006
5.05144	-3.2852	-1.48265	-0.0673925
5.20596	-3.2852	-1.46878	-0.0781574
5.36049	-3.2852	-1.45381	-0.0906801
5.51501	-3.2852	-1.43758	-0.0837287
5.66954	-3.2852	-1.4304	-0.0755149
5.82406	-3.2852	-1.43782	-0.0678548
5.97858	-3.2852	-1.44892	-0.068724
6.13311	-3.2852	-1.45804	-0.0626953
6.28763	-3.2852	-1.4677	-0.0603403
6.44216	-3.2852	-1.49574	-0.0855604
6.59668	-3.2852	-1.53019	-0.100384
6.75121	-3.2852	-1.5589	-0.0887175
6.90573	-3.2852	-1.5868	-0.0428834
7.06026	-3.2852	-1.61539	-0.0132762
7.21478	-3.2852	-1.63294	0.00334592
7.36931	-3.2852	-1.63934	0.020234
7.52383	-3.2852	-1.64581	0.0323186
7.67836	-3.2852	-1.65911	0.0399768
7.83288	-3.2852	-1.66301	0.0297256
7.9874	-3.2852	-1.65586	0.0163947
8.14193	-3.2852	-1.65515	-0.00429714
8.29645	-3.2852	-1.66021	-0.0181222
8.45098	-3.2852	-1.66898	-0.0144261
8.6055	-3.2852	-1.67139	-0.0137458
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.73109	0.183552
-3.29289	-3.43972	-1.7404	0.169082
-3.13837	-3.43972	-1.73947	0.132526
-2.98384	-3.43972	-1.73304	0.0884779
-2.82932	-3.43972	-1.71227	0.0588227
-2.6748	-3.43972	-1.69934	0.0505824
-2.52027	-3.43972	-1.67796	0.0445163
-2.36575	-3.43972	-1.65563	0.0401906
-2.21122	-3.43972	-1.63098	0.0342226
-2.0567	-3.43972	-1.61623	0.0212988
-1.90217	-3.43972	-1.61198	0.00111217
-1.74765	-3.43972	-1.61277	-0.0292278
-1.59312	-3.43972	-1.60892	-0.0467415
-1.4386	-3.43972	-1.59184	-0.0369808
-1.28407	-3.43972	-1.57056	0.00228048
-1.12955	-3.43972	-1.55223	0.0195966
-0.975024	-3.43972	-1.54029	0.00278281
-0.8205	-3.43972	-1.52248	-0.0441783
-0.665975	-3.43972	-1.50516	-0.0775994
-0.51145	-3.43972	-1.49351	-0.0744557
-0.356926	-3.43972	-1.48946	-0.0582354
-0.202401	-3.43972	-1.49362	-0.041346
-0.0478763	-3.43972	-1.49878	-0.044524
0.106648	-3.43972	-1.5058	-0.0462515
0.261173	-3.43972	-1.49634	-0.0450312
0.415698	-3.43972	-1.48539	-0.0798932
0.570222	-3.43972	-1.4884	-0.0575388
0.724747	-3.43972	-1.50001	-0.0342493
0.879272	-3.43972	-1.51306	0.00460538
1.0338	-3.43972	-1.51433	-0.0166643
1.18832	-3.43972	-1.52309	-0.0298242
1.34285	-3.43972	-1.54213	-0.022956
1.49737	-3.43972	-1.55001	-0.00135696
1.65189	-3.43972	-1.56452	0.0206226
1.80642	-3.43972	-1.56639	0.0389222
1.96094	-3.43972	-1.58766	0.0470607
2.11547	-3.43972	-1.58648	0.0607514
2.26999	-3.43972	-1.57203	0.069191
2.42452	-3.43972	-1.55101	0.0536619
2.57904	-3.43972	-1.54	0.0241957
2.73357	-3.43972	-1.54137	0.0218615
2.88809	-3.43972	-1.52844	0.0479793
3.04262	-3.43972	-1.50424	0.0786568
3.19714	-3.43972	-1.4897	0.0938004
3.35167	-3.43972	-1.49237	0.0514254
3.50619	-3.43972	-1.51584	0.00124392
3.66072	-3.43972	-1.54598	-0.0400485
3.81524	-3.43972	-1.55231	-0.0116208
3.96976	-3.43972	-1.55894	0.0396644
4.12429	-3.43972	-1.54896	0.0776467
4.27881	-3.43972	-1.56129	0.0832139
4.43334	-3.43972	-1.56211	0.043437
4.58786	-3.43972	-1.56409	0.00224008
4.74239	-3.43972	-1.55647	-0.0249497
4.89691	-3.43972	-1.55018	-0.0280618
5.05144	-3.43972	-1.54049	-0.033472
5.20596	-3.43972	-1.52298	-0.05041
5.36049	-3.43972	-1.49766	-0.0631055
5.51501	-3.43972	-1.47179	-0.0717015
5.66954	-3.43972	-1.46551	-0.0764793
5.82406	-3.43972	-1.47487	-0.0872541
5.97858	-3.43972	-1.48273	-0.100765
6.13311	-3.43972	-1.48535	-0.110143
6.28763	-3.43972	-1.48953	-0.116178
6.44216	-3.43972	-1.51361	-0.119302
6.59668	-3.43972	-1.54101	-0.105938
6.75121	-3.43972	-1.55951	-0.0766207
6.90573	-3.43972	-1.57641	-0.0374899
7.06026	-3.43972	-1.60065	-0.00917111
7.21478	-3.43972	-1.62866	0.00870462
7.36931	-3.43972	-1.6445	0.0281897
7.52383	-3.43972	-1.6553	0.0356651
7.67836	-3.43972	-1.66256	0.0478863
7.83288	-3.43972	-1.66833	0.0439438
7.9874	-3.43972	-1.66142	0.0486005
8.14193	-3.43972	-1.65671	0.0393166
8.29645	-3.43972	-1.65487	0.0257684
8.45098	-3.43972	-1.6622	0.00942589
8.6055	-3.43972	-1.66502	-0.000449575
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.75256	0.199558
-3.29289	-3.59425	-1.76376	0.189573
-3.13837	-3.59425	-1.76303	0.152159
-2.98384	-3.59425	-1.74706	0.0978231
-2.82932	-3.59425	-1.71878	0.0461947
-2.6748	-3.59425	-1.70159	0.0201712
-2.52027	-3.59425	-1.68088	0.00624739
-2.36575	-3.59425	-1.65955	-0.00416015
-2.21122	-3.59425	-1.64139	-0.0126479
-2.0567	-3.59425	-1.63586	-0.0204702
-1.90217	-3.59425	-1.63844	-0.0381877
-1.74765	-3.59425	-1.63526	-0.0630893
-1.59312	-3.59425	-1.62131	-0.0777273
-1.4386	-3.59425	-1.59282	-0.0661619
-1.28407	-3.59425	-1.5617	-0.0293172
-1.12955	-3.59425	-1.5371	-0.0194836
-0.975024	-3.59425	-1.52445	-0.0332041
-0.8205	-3.59425	-1.51553	-0.0694109
-0.665975	-3.59425	-1.50489	-0.0896357
-0.51145	-3.59425	-1.49469	-0.0827009
-0.356926	-3.59425	-1.4891	-0.0624656
-0.202401	-3.59425	-1.49915	-0.0321985
-0.0478763	-3.59425	-1.5109	-0.014959
0.106648	-3.59425	-1.5191	-0.014468
0.261173	-3.59425	-1.49938	-0.0306855
0.415698	-3.59425	-1.48001	-0.100247
0.570222	-3.59425	-1.48008	-0.0573767
0.724747	-3.59425	-1.49851	-0.0167846
0.879272	-3.59425	-1.52053	0.0491075
1.0338	-3.59425	-1.5303	0.0126863
1.18832	-3.59425	-1.54766	-0.00308763
1.34285	-3.59425	-1.57997	0.00536318
1.49737	-3.59425	-1.60054	0.0223566
1.65189	-3.59425	-1.62124	0.0349535
1.80642	-3.59425	-1.62497	0.0437682
1.96094	-3.59425	-1.64455	0.0462695
2.11547	-3.59425	-1.63354	0.0569723
2.26999	-3.59425	-1.6043	0.0835856
2.42452	-3.59425	-1.56872	0.085884
2.57904	-3.59425	-1.55391	0.0665425
2.73357	-3.59425	-1.55638	0.0698209
2.88809	-3.59425	-1.54094	0.0952873
3.04262	-3.59425	-1.51279	0.131126
3.19714	-3.59425	-1.49516	0.12009
3.35167	-3.59425	-1.49886	0.0718223
3.50619	-3.59425	-1.51982	0.00890519
3.66072	-3.59425	-1.54125	-0.0317577
3.81524	-3.59425	-1.54861	-0.0159414
3.96976	-3.59425	-1.56404	0.037622
4.12429	-3.59425	-1.56607	0.0712179
4.27881	-3.59425	-1.58717	0.0731759
4.43334	-3.59425	-1.6069	0.0383139
4.58786	-3.59425	-1.62142	0.0211103
4.74239	-3.59425	-1.62667	0.0206186
4.89691	-3.59425	-1.62354	0.0145678
5.05144	-3.59425	-1.62187	-0.00579647
5.20596	-3.59425	-1.59936	-0.0332608
5.36049	-3.59425	-1.55463	-0.0368947
5.51501	-3.59425	-1.52331	-0.0523268
5.66954	-3.59425	-1.51467	-0.0741404
5.82406	-3.59425	-1.52737	-0.104929
5.97858	-3.59425	-1.52973	-0.114717
6.13311	-3.59425	-1.53171	-0.119136
6.28763	-3.59425	-1.53384	-0.129987
6.44216	-3.59425	-1.5449	-0.127465
6.59668	-3.59425	-1.5342	-0.0880979
6.75121	-3.59425	-1.5355	-0.0415654
6.90573	-3.59425	-1.53997	-0.0163133
7.06026	-3.59425	-1.58402	-0.0129068
7.21478	-3.59425	-1.62037	-0.0042919
7.36931	-3.59425	-1.64837	0.0248027
7.52383	-3.59425	-1.66107	0.0382275
7.67836	-3.59425	-1.66718	0.0545268
7.83288	-3.59425	-1.67112	0.0522274
7.9874	-3.59425	-1.66554	0.0643427
8.14193	-3.59425	-1.6632	0.0642336
8.29645	-3.59425	-1.66225	0.0571557
8.45098	-3.59425	-1.66581	0.0346732
8.6055	-3.59425	-1.66555	0.0219977
