#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.73357	-2.51258	-1.69033	0.0790193
2.88809	-2.51258	-1.6914	0.105751
3.04262	-2.51258	-1.68507	0.104581
3.19714	-2.51258	-1.66759	0.0918773
3.35167	-2.51258	-1.63834	0.0560754
3.50619	-2.51258	-1.60981	0.0257726
3.66072	-2.51258	-1.59372	0.00306749
3.81524	-2.51258	-1.59097	-0.0317763
3.96976	-2.51258	-1.5939	-0.060902
4.12429	-2.51258	-1.59886	-0.071905
4.27881	-2.51258	-1.59931	-0.0488467
4.43334	-2.51258	-1.60023	0.00163418
4.58786	-2.51258	-1.60469	0.0216753
4.74239	-2.51258	-1.61445	0.0459152
4.89691	-2.51258	-1.61758	0.031643
5.05144	-2.51258	-1.60622	-0.000323123
5.20596	-2.51258	-1.58656	-0.0128594
5.36049	-2.51258	-1.57631	-0.0193596
5.51501	-2.51258	-1.57714	-0.00317041
5.66954	-2.51258	-1.5889	-0.0112126
5.82406	-2.51258	-1.6017	-0.00438439
5.97858	-2.51258	-1.61269	0.000165582
6.13311	-2.51258	-1.6097	-0.000801711
6.28763	-2.51258	-1.60229	-0.0170871
6.44216	-2.51258	-1.57809	-0.0537934
6.59668	-2.51258	-1.55442	-0.0575746
6.75121	-2.51258	-1.52695	0.000311456
6.90573	-2.51258	-1.52821	0.0685092
7.06026	-2.51258	-1.54809	0.0683877
7.21478	-2.51258	-1.56759	0.0103647
7.36931	-2.51258	-1.58553	-0.0666844
7.52383	-2.51258	-1.60487	-0.130658
7.67836	-2.51258	-1.6498	-0.182218
7.83288	-2.51258	-1.67703	-0.140263
7.9874	-2.51258	-1.67411	-0.0400796
8.14193	-2.51258	-1.64452	0.0387351
8.29645	-2.51258	-1.62324	0.0477625
8.45098	-2.51258	-1.62088	0.022606
8.6055	-2.51258	-1.62383	0.0140721
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.73918	0.105645
-3.29289	-2.6671	-1.72606	0.10734
-3.13837	-2.6671	-1.70472	0.101418
-2.98384	-2.6671	-1.67009	0.0750456
-2.82932	-2.6671	-1.65721	0.0443537
-2.6748	-2.6671	-1.66524	0.0280693
-2.52027	-2.6671	-1.69242	0.0271517
-2.36575	-2.6671	-1.71917	0.0489732
-2.21122	-2.6671	-1.73257	0.0627435
-2.0567	-2.6671	-1.7448	0.0860873
-1.90217	-2.6671	-1.75381	0.0977325
-1.74765	-2.6671	-1.76482	0.112505
-1.59312	-2.6671	-1.75873	0.109427
-1.4386	-2.6671	-1.75056	0.101324
-1.28407	-2.6671	-1.73646	0.09351
-1.12955	-2.6671	-1.72775	0.0845296
-0.975024	-2.6671	-1.72286	0.080158
-0.8205	-2.6671	-1.71483	0.0690085
-0.665975	-2.6671	-1.70747	0.0679799
-0.51145	-2.6671	-1.68873	0.0649961
-0.356926	-2.6671	-1.68119	0.0791586
-0.202401	-2.6671	-1.68172	0.102867
-0.0478763	-2.6671	-1.6905	0.108906
0.106648	-2.6671	-1.70266	0.109646
0.261173	-2.6671	-1.70807	0.105659
0.415698	-2.6671	-1.70904	0.131335
0.570222	-2.6671	-1.70215	0.146054
0.724747	-2.6671	-1.69891	0.14321
0.879272	-2.6671	-1.70055	0.118648
1.0338	-2.6671	-1.71059	0.101115
1.18832	-2.6671	-1.73522	0.0964998
1.34285	-2.6671	-1.75937	0.104079
1.49737	-2.6671	-1.77745	0.0972612
1.65189	-2.6671	-1.77817	0.079517
1.80642	-2.6671	-1.77079	0.0633528
1.96094	-2.6671	-1.75362	0.0417677
2.11547	-2.6671	-1.73281	0.0275832
2.26999	-2.6671	-1.71489	0.00682976
2.42452	-2.6671	-1.70988	0.0125856
2.57904	-2.6671	-1.70664	0.0351069
2.73357	-2.6671	-1.7027	0.0615
2.88809	-2.6671	-1.69802	0.0913537
3.04262	-2.6671	-1.69902	0.0991741
3.19714	-2.6671	-1.69401	0.0908835
3.35167	-2.6671	-1.67264	0.0730452
3.50619	-2.6671	-1.6394	0.0506388
3.66072	-2.6671	-1.61548	0.041712
3.81524	-2.6671	-1.60897	0.00488757
3.96976	-2.6671	-1.60959	-0.0158703
4.12429	-2.6671	-1.6108	-0.0269465
4.27881	-2.6671	-1.60843	-0.00848473
4.43334	-2.6671	-1.60818	0.0120029
4.58786	-2.6671	-1.60733	0.0115667
4.74239	-2.6671	-1.61434	0.0163384
4.89691	-2.6671	-1.61688	0.0113188
5.05144	-2.6671	-1.60939	0.00351391
5.20596	-2.6671	-1.58867	0.00369982
5.36049	-2.6671	-1.57786	-0.00564624
5.51501	-2.6671	-1.57309	-0.00448135
5.66954	-2.6671	-1.578	-0.0175232
5.82406	-2.6671	-1.57808	-0.00727452
5.97858	-2.6671	-1.59186	0.00813804
6.13311	-2.6671	-1.59842	-0.000560077
6.28763	-2.6671	-1.60634	-0.0303189
6.44216	-2.6671	-1.58383	-0.061265
6.59668	-2.6671	-1.55613	-0.0268728
6.75121	-2.6671	-1.52572	0.0572
6.90573	-2.6671	-1.52707	0.129272
7.06026	-2.6671	-1.55875	0.123346
7.21478	-2.6671	-1.58697	0.0660255
7.36931	-2.6671	-1.60389	-0.0254251
7.52383	-2.6671	-1.61195	-0.0925855
7.67836	-2.6671	-1.64976	-0.135265
7.83288	-2.6671	-1.67684	-0.0888514
7.9874	-2.6671	-1.67403	-0.00735066
8.14193	-2.6671	-1.64758	0.0439687
8.29645	-2.6671	-1.63718	0.0356254
8.45098	-2.6671	-1.63988	0.00620085
8.6055	-2.6671	-1.64254	-0.0043415
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.77068	0.113826
-3.29289	-2.82163	-1.76411	0.114679
-3.13837	-2.82163	-1.75318	0.105219
-2.98384	-2.82163	-1.72918	0.080598
-2.82932	-2.82163	-1.71854	0.0531389
-2.6748	-2.82163	-1.72008	0.0369027
-2.52027	-2.82163	-1.74133	0.0476096
-2.36575	-2.82163	-1.75055	0.0572103
-2.21122	-2.82163	-1.75612	0.0654673
-2.0567	-2.82163	-1.75634	0.0661464
-1.90217	-2.82163	-1.76452	0.0772081
-1.74765	-2.82163	-1.7705	0.0906656
-1.59312	-2.82163	-1.76431	0.0965885
-1.4386	-2.82163	-1.75232	0.105371
-1.28407	-2.82163	-1.73788	0.108991
-1.12955	-2.82163	-1.72662	0.111201
-0.975024	-2.82163	-1.73862	0.124462
-0.8205	-2.82163	-1.74266	0.127899
-0.665975	-2.82163	-1.73522	0.123435
-0.51145	-2.82163	-1.70608	0.0975157
-0.356926	-2.82163	-1.68886	0.0916364
-0.202401	-2.82163	-1.68829	0.0967888
-0.0478763	-2.82163	-1.69255	0.0959018
0.106648	-2.82163	-1.6977	0.0910028
0.261173	-2.82163	-1.69743	0.0902396
0.415698	-2.82163	-1.68625	0.118983
0.570222	-2.82163	-1.67403	0.129251
0.724747	-2.82163	-1.66981	0.124829
0.879272	-2.82163	-1.68555	0.090909
1.0338	-2.82163	-1.70858	0.076224
1.18832	-2.82163	-1.74036	0.0893953
1.34285	-2.82163	-1.76193	0.105363
1.49737	-2.82163	-1.77338	0.118312
1.65189	-2.82163	-1.77328	0.103888
1.80642	-2.82163	-1.76604	0.0805555
1.96094	-2.82163	-1.75476	0.0493973
2.11547	-2.82163	-1.73905	0.0324801
2.26999	-2.82163	-1.73008	0.029302
2.42452	-2.82163	-1.72903	0.0316862
2.57904	-2.82163	-1.72275	0.0433781
2.73357	-2.82163	-1.7109	0.0511503
2.88809	-2.82163	-1.69761	0.0840477
3.04262	-2.82163	-1.69863	0.0958244
3.19714	-2.82163	-1.70201	0.108964
3.35167	-2.82163	-1.68985	0.101068
3.50619	-2.82163	-1.66302	0.0805868
3.66072	-2.82163	-1.63782	0.0634375
3.81524	-2.82163	-1.62887	0.0292869
3.96976	-2.82163	-1.62924	0.0141707
4.12429	-2.82163	-1.63242	-0.00342625
4.27881	-2.82163	-1.63295	-0.00772644
4.43334	-2.82163	-1.62802	-0.00519634
4.58786	-2.82163	-1.62337	-0.00768963
4.74239	-2.82163	-1.62643	0.000617825
4.89691	-2.82163	-1.63076	-0.000866534
5.05144	-2.82163	-1.6208	0.00996689
5.20596	-2.82163	-1.60026	0.0103503
5.36049	-2.82163	-1.59243	0.00425071
5.51501	-2.82163	-1.58308	-0.00987201
5.66954	-2.82163	-1.57492	-0.0203505
5.82406	-2.82163	-1.5581	-0.00729031
5.97858	-2.82163	-1.56552	0.0118443
6.13311	-2.82163	-1.58129	-0.0129768
6.28763	-2.82163	-1.59911	-0.0445327
6.44216	-2.82163	-1.58243	-0.0591465
6.59668	-2.82163	-1.54942	0.0169904
6.75121	-2.82163	-1.51901	0.0877566
6.90573	-2.82163	-1.52328	0.13134
7.06026	-2.82163	-1.55877	0.10743
7.21478	-2.82163	-1.59429	0.0770087
7.36931	-2.82163	-1.61455	0.00694359
7.52383	-2.82163	-1.61411	-0.0499873
7.67836	-2.82163	-1.62786	-0.0737125
7.83288	-2.82163	-1.63339	-0.0191539
7.9874	-2.82163	-1.6352	0.0404312
8.14193	-2.82163	-1.62187	0.0613124
8.29645	-2.82163	-1.62692	0.0387303
8.45098	-2.82163	-1.63597	0.0149458
8.6055	-2.82163	-1.64182	0.00522591
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.77634	0.11355
-3.29289	-2.97615	-1.77844	0.123143
-3.13837	-2.97615	-1.78355	0.121927
-2.98384	-2.97615	-1.7771	0.0966167
-2.82932	-2.97615	-1.77202	0.0696164
-2.6748	-2.97615	-1.7677	0.0525476
-2.52027	-2.97615	-1.77946	0.0598955
-2.36575	-2.97615	-1.78184	0.0612833
-2.21122	-2.97615	-1.78307	0.0628028
-2.0567	-2.97615	-1.77608	0.0547452
-1.90217	-2.97615	-1.77317	0.0549716
-1.74765	-2.97615	-1.77207	0.0615069
-1.59312	-2.97615	-1.76571	0.071524
-1.4386	-2.97615	-1.75342	0.0946867
-1.28407	-2.97615	-1.73587	0.111617
-1.12955	-2.97615	-1.72389	0.123784
-0.975024	-2.97615	-1.74103	0.147227
-0.8205	-2.97615	-1.75186	0.157575
-0.665975	-2.97615	-1.74749	0.158038
-0.51145	-2.97615	-1.71779	0.118358
-0.356926	-2.97615	-1.69589	0.0892099
-0.202401	-2.97615	-1.69281	0.069319
-0.0478763	-2.97615	-1.70369	0.0523754
0.106648	-2.97615	-1.71779	0.045777
0.261173	-2.97615	-1.7166	0.0620733
0.415698	-2.97615	-1.69515	0.0904753
0.570222	-2.97615	-1.67242	0.101818
0.724747	-2.97615	-1.66596	0.0857958
0.879272	-2.97615	-1.68331	0.0562264
1.0338	-2.97615	-1.70973	0.0465418
1.18832	-2.97615	-1.73959	0.0684441
1.34285	-2.97615	-1.75731	0.090224
1.49737	-2.97615	-1.76519	0.116188
1.65189	-2.97615	-1.76351	0.111789
1.80642	-2.97615	-1.75705	0.0826261
1.96094	-2.97615	-1.75459	0.0444511
2.11547	-2.97615	-1.74921	0.0171348
2.26999	-2.97615	-1.75204	0.0329921
2.42452	-2.97615	-1.75357	0.0524121
2.57904	-2.97615	-1.73934	0.0717333
2.73357	-2.97615	-1.71691	0.0681035
2.88809	-2.97615	-1.69494	0.0860715
3.04262	-2.97615	-1.69561	0.093745
3.19714	-2.97615	-1.69864	0.109072
3.35167	-2.97615	-1.69288	0.105954
3.50619	-2.97615	-1.67825	0.0983321
3.66072	-2.97615	-1.66436	0.0895545
3.81524	-2.97615	-1.65689	0.0659283
3.96976	-2.97615	-1.65739	0.047038
4.12429	-2.97615	-1.66359	0.0293549
4.27881	-2.97615	-1.67164	0.0200412
4.43334	-2.97615	-1.67006	0.025207
4.58786	-2.97615	-1.66259	0.0365715
4.74239	-2.97615	-1.65741	0.0364377
4.89691	-2.97615	-1.65485	0.0322016
5.05144	-2.97615	-1.63563	0.0389958
5.20596	-2.97615	-1.61009	0.0462915
5.36049	-2.97615	-1.59702	0.0339053
5.51501	-2.97615	-1.59364	0.00289071
5.66954	-2.97615	-1.58614	-0.0103451
5.82406	-2.97615	-1.56136	0.0045396
5.97858	-2.97615	-1.55426	0.019402
6.13311	-2.97615	-1.56682	-0.0111361
6.28763	-2.97615	-1.58814	-0.0453259
6.44216	-2.97615	-1.57867	-0.0478431
6.59668	-2.97615	-1.54501	0.0145495
6.75121	-2.97615	-1.51912	0.0526717
6.90573	-2.97615	-1.52331	0.0814351
7.06026	-2.97615	-1.55678	0.0757804
7.21478	-2.97615	-1.59796	0.087913
7.36931	-2.97615	-1.62126	0.048317
7.52383	-2.97615	-1.61913	0.0163841
7.67836	-2.97615	-1.61409	0.0048252
7.83288	-2.97615	-1.61466	0.0319574
7.9874	-2.97615	-1.62117	0.0596838
8.14193	-2.97615	-1.62219	0.0541223
8.29645	-2.97615	-1.62999	0.0403199
8.45098	-2.97615	-1.64038	0.0316382
8.6055	-2.97615	-1.64388	0.0302709
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.76023	0.0808618
-3.29289	-3.13068	-1.76032	0.0886887
-3.13837	-3.13068	-1.76493	0.0890155
-2.98384	-3.13068	-1.77764	0.0898665
-2.82932	-3.13068	-1.78955	0.0775986
-2.6748	-3.13068	-1.78529	0.069462
-2.52027	-3.13068	-1.7797	0.0749831
-2.36575	-3.13068	-1.77591	0.0767451
-2.21122	-3.13068	-1.78558	0.0778223
-2.0567	-3.13068	-1.78852	0.067666
-1.90217	-3.13068	-1.78242	0.0663321
-1.74765	-3.13068	-1.77704	0.0681188
-1.59312	-3.13068	-1.76863	0.0751918
-1.4386	-3.13068	-1.76058	0.0931582
-1.28407	-3.13068	-1.7397	0.116753
-1.12955	-3.13068	-1.72927	0.126261
-0.975024	-3.13068	-1.73565	0.143458
-0.8205	-3.13068	-1.75216	0.143378
-0.665975	-3.13068	-1.75103	0.146452
-0.51145	-3.13068	-1.73279	0.112029
-0.356926	-3.13068	-1.71158	0.0749368
-0.202401	-3.13068	-1.70941	0.0455871
-0.0478763	-3.13068	-1.72324	0.0328903
0.106648	-3.13068	-1.73938	0.036335
0.261173	-3.13068	-1.73881	0.0574842
0.415698	-3.13068	-1.71125	0.0822435
0.570222	-3.13068	-1.68448	0.0880026
0.724747	-3.13068	-1.67202	0.0703525
0.879272	-3.13068	-1.68333	0.0389287
1.0338	-3.13068	-1.71279	0.040196
1.18832	-3.13068	-1.74068	0.0648247
1.34285	-3.13068	-1.7615	0.0868062
1.49737	-3.13068	-1.76537	0.108947
1.65189	-3.13068	-1.7621	0.100498
1.80642	-3.13068	-1.75935	0.0734352
1.96094	-3.13068	-1.75995	0.0304709
2.11547	-3.13068	-1.75932	0.0132312
2.26999	-3.13068	-1.76319	0.0402712
2.42452	-3.13068	-1.76028	0.0654294
2.57904	-3.13068	-1.74333	0.0854005
2.73357	-3.13068	-1.71458	0.0753605
2.88809	-3.13068	-1.69057	0.0861279
3.04262	-3.13068	-1.68664	0.0808757
3.19714	-3.13068	-1.68453	0.0872445
3.35167	-3.13068	-1.68245	0.0483389
3.50619	-3.13068	-1.67821	0.0167312
3.66072	-3.13068	-1.67673	0.0055563
3.81524	-3.13068	-1.67491	0.0226976
3.96976	-3.13068	-1.67647	0.0366991
4.12429	-3.13068	-1.68811	0.0313551
4.27881	-3.13068	-1.6951	0.039055
4.43334	-3.13068	-1.69458	0.0649103
4.58786	-3.13068	-1.69289	0.0939026
4.74239	-3.13068	-1.69458	0.0889969
4.89691	-3.13068	-1.69641	0.0738508
5.05144	-3.13068	-1.67675	0.0638475
5.20596	-3.13068	-1.64712	0.0640181
5.36049	-3.13068	-1.62321	0.0384297
5.51501	-3.13068	-1.60889	-0.00521546
5.66954	-3.13068	-1.59695	-0.0259506
5.82406	-3.13068	-1.57222	-0.0210618
5.97858	-3.13068	-1.55724	-0.0144104
6.13311	-3.13068	-1.56134	-0.0452722
6.28763	-3.13068	-1.57562	-0.0632046
6.44216	-3.13068	-1.56818	-0.053559
6.59668	-3.13068	-1.5406	-0.00745024
6.75121	-3.13068	-1.51845	0.0122842
6.90573	-3.13068	-1.52817	0.0421146
7.06026	-3.13068	-1.55774	0.0540866
7.21478	-3.13068	-1.59975	0.0848479
7.36931	-3.13068	-1.62766	0.0648877
7.52383	-3.13068	-1.63725	0.0309815
7.67836	-3.13068	-1.63399	0.0142221
7.83288	-3.13068	-1.62771	0.0269618
7.9874	-3.13068	-1.63023	0.0594089
8.14193	-3.13068	-1.63953	0.0728476
8.29645	-3.13068	-1.65243	0.0848622
8.45098	-3.13068	-1.66501	0.086585
8.6055	-3.13068	-1.66685	0.0857811
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75318	0.0689608
-3.29289	-3.2852	-1.74908	0.0857068
-3.13837	-3.2852	-1.75396	0.0987
-2.98384	-3.2852	-1.76946	0.111651
-2.82932	-3.2852	-1.78992	0.0981815
-2.6748	-3.2852	-1.78939	0.0869793
-2.52027	-3.2852	-1.77909	0.0775212
-2.36575	-3.2852	-1.77325	0.0838467
-2.21122	-3.2852	-1.78376	0.0898755
-2.0567	-3.2852	-1.79065	0.0864159
-1.90217	-3.2852	-1.78527	0.082873
-1.74765	-3.2852	-1.77818	0.0828178
-1.59312	-3.2852	-1.77014	0.088036
-1.4386	-3.2852	-1.76817	0.0955341
-1.28407	-3.2852	-1.74971	0.112752
-1.12955	-3.2852	-1.74629	0.120364
-0.975024	-3.2852	-1.7395	0.128751
-0.8205	-3.2852	-1.74842	0.113967
-0.665975	-3.2852	-1.74433	0.108098
-0.51145	-3.2852	-1.73831	0.0830459
-0.356926	-3.2852	-1.72806	0.0632144
-0.202401	-3.2852	-1.73144	0.0536189
-0.0478763	-3.2852	-1.74079	0.0535283
0.106648	-3.2852	-1.75124	0.0623654
0.261173	-3.2852	-1.74539	0.0752968
0.415698	-3.2852	-1.73244	0.0846784
0.570222	-3.2852	-1.71582	0.0845047
0.724747	-3.2852	-1.7008	0.0580065
0.879272	-3.2852	-1.69423	0.0308736
1.0338	-3.2852	-1.71833	0.0410338
1.18832	-3.2852	-1.7468	0.0751127
1.34285	-3.2852	-1.77044	0.103515
1.49737	-3.2852	-1.77132	0.109428
1.65189	-3.2852	-1.76432	0.0882939
1.80642	-3.2852	-1.76337	0.0533129
1.96094	-3.2852	-1.76279	0.0116103
2.11547	-3.2852	-1.76666	-0.00448439
2.26999	-3.2852	-1.76575	0.024793
2.42452	-3.2852	-1.75714	0.0544741
2.57904	-3.2852	-1.73796	0.0782565
2.73357	-3.2852	-1.71447	0.0730554
2.88809	-3.2852	-1.6956	0.0750174
3.04262	-3.2852	-1.68714	0.0683058
3.19714	-3.2852	-1.67221	0.0530638
3.35167	-3.2852	-1.67017	-0.00064955
3.50619	-3.2852	-1.67085	-0.0377499
3.66072	-3.2852	-1.68182	-0.0362015
3.81524	-3.2852	-1.68689	-0.00242633
3.96976	-3.2852	-1.69197	0.0316787
4.12429	-3.2852	-1.70593	0.0450601
4.27881	-3.2852	-1.70833	0.0834291
4.43334	-3.2852	-1.71382	0.113833
4.58786	-3.2852	-1.72018	0.142906
4.74239	-3.2852	-1.73216	0.129464
4.89691	-3.2852	-1.73663	0.107272
5.05144	-3.2852	-1.72039	0.0789143
5.20596	-3.2852	-1.69422	0.0555367
5.36049	-3.2852	-1.6598	0.0242352
5.51501	-3.2852	-1.63518	-0.0238092
5.66954	-3.2852	-1.61424	-0.04784
5.82406	-3.2852	-1.59479	-0.0550818
5.97858	-3.2852	-1.57783	-0.0459953
6.13311	-3.2852	-1.57406	-0.0543189
6.28763	-3.2852	-1.57743	-0.0650939
6.44216	-3.2852	-1.56956	-0.0598899
6.59668	-3.2852	-1.54656	-0.0445845
6.75121	-3.2852	-1.52805	-0.0353862
6.90573	-3.2852	-1.5411	-0.00637509
7.06026	-3.2852	-1.5742	0.0237889
7.21478	-3.2852	-1.61601	0.0671313
7.36931	-3.2852	-1.63948	0.0676386
7.52383	-3.2852	-1.64791	0.0557948
7.67836	-3.2852	-1.64678	0.0470876
7.83288	-3.2852	-1.64707	0.0611251
7.9874	-3.2852	-1.65532	0.0839036
8.14193	-3.2852	-1.67642	0.101281
8.29645	-3.2852	-1.69716	0.107121
8.45098	-3.2852	-1.71064	0.110131
8.6055	-3.2852	-1.71208	0.106856
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.75293	0.0719564
-3.29289	-3.43972	-1.7474	0.0892347
-3.13837	-3.43972	-1.74753	0.107666
-2.98384	-3.43972	-1.76114	0.128753
-2.82932	-3.43972	-1.78483	0.122183
-2.6748	-3.43972	-1.79026	0.110564
-2.52027	-3.43972	-1.77944	0.101571
-2.36575	-3.43972	-1.77076	0.102744
-2.21122	-3.43972	-1.7791	0.107151
-2.0567	-3.43972	-1.78785	0.100629
-1.90217	-3.43972	-1.78412	0.0978869
-1.74765	-3.43972	-1.7764	0.0982774
-1.59312	-3.43972	-1.76898	0.0979538
-1.4386	-3.43972	-1.77274	0.0987976
-1.28407	-3.43972	-1.76189	0.104486
-1.12955	-3.43972	-1.76128	0.111695
-0.975024	-3.43972	-1.75025	0.115591
-0.8205	-3.43972	-1.75277	0.0989432
-0.665975	-3.43972	-1.74791	0.0830976
-0.51145	-3.43972	-1.74669	0.0639553
-0.356926	-3.43972	-1.75635	0.0759467
-0.202401	-3.43972	-1.76177	0.0980443
-0.0478763	-3.43972	-1.76212	0.128385
0.106648	-3.43972	-1.75021	0.139036
0.261173	-3.43972	-1.74453	0.129816
0.415698	-3.43972	-1.74311	0.119496
0.570222	-3.43972	-1.741	0.0988455
0.724747	-3.43972	-1.72592	0.0793
0.879272	-3.43972	-1.71062	0.0515236
1.0338	-3.43972	-1.70114	0.0700512
1.18832	-3.43972	-1.71432	0.0934933
1.34285	-3.43972	-1.73252	0.108201
1.49737	-3.43972	-1.7544	0.0909886
1.65189	-3.43972	-1.75884	0.0719935
1.80642	-3.43972	-1.76765	0.0554238
1.96094	-3.43972	-1.76644	0.0310783
2.11547	-3.43972	-1.77185	0.0100823
2.26999	-3.43972	-1.76365	0.0239451
2.42452	-3.43972	-1.75169	0.0456363
2.57904	-3.43972	-1.73436	0.0710031
2.73357	-3.43972	-1.718	0.0711398
2.88809	-3.43972	-1.70796	0.0741548
3.04262	-3.43972	-1.69256	0.0640768
3.19714	-3.43972	-1.66806	0.0435683
3.35167	-3.43972	-1.65782	-0.0290355
3.50619	-3.43972	-1.65742	-0.0759983
3.66072	-3.43972	-1.67101	-0.0906777
3.81524	-3.43972	-1.68122	-0.0502691
3.96976	-3.43972	-1.69966	0.00387326
4.12429	-3.43972	-1.72006	0.0314083
4.27881	-3.43972	-1.7199	0.0791296
4.43334	-3.43972	-1.72487	0.103978
4.58786	-3.43972	-1.74007	0.125874
4.74239	-3.43972	-1.76282	0.112731
4.89691	-3.43972	-1.76889	0.0841711
5.05144	-3.43972	-1.76085	0.0386418
5.20596	-3.43972	-1.74394	0.00374087
5.36049	-3.43972	-1.71656	-0.0173788
5.51501	-3.43972	-1.68671	-0.0291071
5.66954	-3.43972	-1.66093	-0.0329849
5.82406	-3.43972	-1.63628	-0.026832
5.97858	-3.43972	-1.61349	-0.0152232
6.13311	-3.43972	-1.60275	-0.0279292
6.28763	-3.43972	-1.59958	-0.0509077
6.44216	-3.43972	-1.58611	-0.0357773
6.59668	-3.43972	-1.56187	-0.00864543
6.75121	-3.43972	-1.54576	0.00432875
6.90573	-3.43972	-1.56259	0.0172464
7.06026	-3.43972	-1.59436	0.0404897
7.21478	-3.43972	-1.63061	0.0794783
7.36931	-3.43972	-1.6503	0.0831489
7.52383	-3.43972	-1.65877	0.0711529
7.67836	-3.43972	-1.6614	0.0710275
7.83288	-3.43972	-1.66633	0.0879946
7.9874	-3.43972	-1.68089	0.119702
8.14193	-3.43972	-1.70791	0.138617
8.29645	-3.43972	-1.73404	0.137269
8.45098	-3.43972	-1.74881	0.122969
8.6055	-3.43972	-1.75161	0.109719
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.75325	0.0934864
-3.29289	-3.59425	-1.75033	0.108828
-3.13837	-3.59425	-1.75223	0.125919
-2.98384	-3.59425	-1.76537	0.14099
-2.82932	-3.59425	-1.7859	0.137477
-2.6748	-3.59425	-1.79739	0.124411
-2.52027	-3.59425	-1.79468	0.108836
-2.36575	-3.59425	-1.78559	0.10516
-2.21122	-3.59425	-1.7823	0.10803
-2.0567	-3.59425	-1.78041	0.101535
-1.90217	-3.59425	-1.77845	0.0987632
-1.74765	-3.59425	-1.77462	0.0997405
-1.59312	-3.59425	-1.77179	0.0989695
-1.4386	-3.59425	-1.77764	0.0998466
-1.28407	-3.59425	-1.77343	0.097281
-1.12955	-3.59425	-1.76865	0.104155
-0.975024	-3.59425	-1.75435	0.0993793
-0.8205	-3.59425	-1.75186	0.0855869
-0.665975	-3.59425	-1.75298	0.0624361
-0.51145	-3.59425	-1.75692	0.0396782
-0.356926	-3.59425	-1.7822	0.072839
-0.202401	-3.59425	-1.78847	0.124182
-0.0478763	-3.59425	-1.78166	0.183384
0.106648	-3.59425	-1.75233	0.179871
0.261173	-3.59425	-1.74606	0.145612
0.415698	-3.59425	-1.75612	0.11914
0.570222	-3.59425	-1.76353	0.102369
0.724747	-3.59425	-1.74832	0.0951879
0.879272	-3.59425	-1.72662	0.0709198
1.0338	-3.59425	-1.69325	0.0787353
1.18832	-3.59425	-1.68881	0.0878798
1.34285	-3.59425	-1.69435	0.0896663
1.49737	-3.59425	-1.72373	0.0694064
1.65189	-3.59425	-1.74123	0.0595368
1.80642	-3.59425	-1.7581	0.0599894
1.96094	-3.59425	-1.76336	0.0471149
2.11547	-3.59425	-1.77177	0.0193861
2.26999	-3.59425	-1.76442	0.0248892
2.42452	-3.59425	-1.75203	0.0426291
2.57904	-3.59425	-1.73641	0.0747575
2.73357	-3.59425	-1.72677	0.078392
2.88809	-3.59425	-1.72111	0.0859098
3.04262	-3.59425	-1.70194	0.0719048
3.19714	-3.59425	-1.67454	0.057248
3.35167	-3.59425	-1.65976	0.000464407
3.50619	-3.59425	-1.65839	-0.0258438
3.66072	-3.59425	-1.66798	-0.0472485
3.81524	-3.59425	-1.67568	-0.0280848
3.96976	-3.59425	-1.70058	0.0069573
4.12429	-3.59425	-1.72287	0.0278973
4.27881	-3.59425	-1.73168	0.0627192
4.43334	-3.59425	-1.74412	0.0775193
4.58786	-3.59425	-1.76262	0.0981399
4.74239	-3.59425	-1.78093	0.0910955
4.89691	-3.59425	-1.7752	0.0607377
5.05144	-3.59425	-1.76604	0.0115948
5.20596	-3.59425	-1.76317	-0.0200469
5.36049	-3.59425	-1.74833	0.00179991
5.51501	-3.59425	-1.72303	0.0173647
5.66954	-3.59425	-1.69454	0.028575
5.82406	-3.59425	-1.67783	0.0138134
5.97858	-3.59425	-1.66438	0.0176225
6.13311	-3.59425	-1.65855	0.0174198
6.28763	-3.59425	-1.65537	0.0068579
6.44216	-3.59425	-1.63745	0.0208473
6.59668	-3.59425	-1.60995	0.0364027
6.75121	-3.59425	-1.59055	0.0464067
6.90573	-3.59425	-1.604	0.0568967
7.06026	-3.59425	-1.62841	0.0773747
7.21478	-3.59425	-1.65455	0.101313
7.36931	-3.59425	-1.67443	0.099378
7.52383	-3.59425	-1.68188	0.101555
7.67836	-3.59425	-1.67924	0.107886
7.83288	-3.59425	-1.6816	0.130391
