#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.51501	-2.51258	-1.7046	0.104626
5.66954	-2.51258	-1.69743	0.0696351
5.82406	-2.51258	-1.68295	0.0451132
5.97858	-2.51258	-1.67777	0.0665151
6.13311	-2.51258	-1.66954	0.0871367
6.28763	-2.51258	-1.6612	0.110834
6.44216	-2.51258	-1.65225	0.127469
6.59668	-2.51258	-1.64296	0.118565
6.75121	-2.51258	-1.6438	0.0867941
6.90573	-2.51258	-1.6449	0.065654
7.06026	-2.51258	-1.65319	0.0623613
7.21478	-2.51258	-1.65519	0.075487
7.36931	-2.51258	-1.66922	0.0879948
7.52383	-2.51258	-1.68959	0.10437
7.67836	-2.51258	-1.70051	0.129286
7.83288	-2.51258	-1.70566	0.142084
7.9874	-2.51258	-1.7216	0.130477
8.14193	-2.51258	-1.74957	0.093992
8.29645	-2.51258	-1.7758	0.0350523
8.45098	-2.51258	-1.78431	-0.00357878
8.6055	-2.51258	-1.78506	-0.0259196
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.76168	0.198595
-3.29289	-2.6671	-1.75887	0.198263
-3.13837	-2.6671	-1.75338	0.205176
-2.98384	-2.6671	-1.74822	0.200944
-2.82932	-2.6671	-1.7443	0.174596
-2.6748	-2.6671	-1.75116	0.133582
-2.52027	-2.6671	-1.76247	0.106132
-2.36575	-2.6671	-1.77948	0.117027
-2.21122	-2.6671	-1.78219	0.137432
-2.0567	-2.6671	-1.78114	0.141881
-1.90217	-2.6671	-1.77516	0.124309
-1.74765	-2.6671	-1.7722	0.101001
-1.59312	-2.6671	-1.76854	0.0865891
-1.4386	-2.6671	-1.76293	0.0796797
-1.28407	-2.6671	-1.75494	0.0896385
-1.12955	-2.6671	-1.73925	0.102346
-0.975024	-2.6671	-1.72088	0.121966
-0.8205	-2.6671	-1.70626	0.128455
-0.665975	-2.6671	-1.69434	0.132272
-0.51145	-2.6671	-1.68708	0.122198
-0.356926	-2.6671	-1.68239	0.103509
-0.202401	-2.6671	-1.68076	0.0871951
-0.0478763	-2.6671	-1.67997	0.0807406
0.106648	-2.6671	-1.67343	0.0955966
0.261173	-2.6671	-1.6711	0.111538
0.415698	-2.6671	-1.67277	0.126681
0.570222	-2.6671	-1.68713	0.14098
0.724747	-2.6671	-1.71488	0.160923
0.879272	-2.6671	-1.73457	0.178909
1.0338	-2.6671	-1.74145	0.167075
1.18832	-2.6671	-1.73517	0.139435
1.34285	-2.6671	-1.73306	0.095659
1.49737	-2.6671	-1.74292	0.0777439
1.65189	-2.6671	-1.74953	0.0819895
1.80642	-2.6671	-1.75369	0.103865
1.96094	-2.6671	-1.74746	0.118356
2.11547	-2.6671	-1.73421	0.127865
2.26999	-2.6671	-1.71109	0.137536
2.42452	-2.6671	-1.67975	0.144669
2.57904	-2.6671	-1.65028	0.13472
2.73357	-2.6671	-1.62267	0.0936888
2.88809	-2.6671	-1.61534	0.0744488
3.04262	-2.6671	-1.61886	0.0493755
3.19714	-2.6671	-1.63549	0.0362001
3.35167	-2.6671	-1.6477	0.0293157
3.50619	-2.6671	-1.65537	0.0396265
3.66072	-2.6671	-1.6569	0.0502659
3.81524	-2.6671	-1.65564	0.0562646
3.96976	-2.6671	-1.65828	0.0771593
4.12429	-2.6671	-1.66474	0.123427
4.27881	-2.6671	-1.67339	0.160774
4.43334	-2.6671	-1.67752	0.173936
4.58786	-2.6671	-1.67811	0.154665
4.74239	-2.6671	-1.67395	0.123184
4.89691	-2.6671	-1.67304	0.106006
5.05144	-2.6671	-1.6806	0.12142
5.20596	-2.6671	-1.70026	0.131096
5.36049	-2.6671	-1.72039	0.128545
5.51501	-2.6671	-1.72595	0.0869152
5.66954	-2.6671	-1.7146	0.0681044
5.82406	-2.6671	-1.70073	0.0631182
5.97858	-2.6671	-1.69394	0.0930401
6.13311	-2.6671	-1.69156	0.111442
6.28763	-2.6671	-1.69318	0.125318
6.44216	-2.6671	-1.70172	0.139096
6.59668	-2.6671	-1.70717	0.131415
6.75121	-2.6671	-1.70976	0.094749
6.90573	-2.6671	-1.70539	0.0625671
7.06026	-2.6671	-1.70372	0.0492303
7.21478	-2.6671	-1.69727	0.061284
7.36931	-2.6671	-1.69862	0.0716066
7.52383	-2.6671	-1.70522	0.0818095
7.67836	-2.6671	-1.71431	0.1003
7.83288	-2.6671	-1.71884	0.111763
7.9874	-2.6671	-1.73491	0.111804
8.14193	-2.6671	-1.75058	0.0826197
8.29645	-2.6671	-1.76903	0.0489056
8.45098	-2.6671	-1.77063	0.0295856
8.6055	-2.6671	-1.7737	0.027549
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.71848	0.201097
-3.29289	-2.82163	-1.71856	0.201542
-3.13837	-2.82163	-1.71699	0.202717
-2.98384	-2.82163	-1.72067	0.198106
-2.82932	-2.82163	-1.72132	0.171458
-2.6748	-2.82163	-1.72846	0.141305
-2.52027	-2.82163	-1.73989	0.1168
-2.36575	-2.82163	-1.75909	0.124626
-2.21122	-2.82163	-1.76374	0.147623
-2.0567	-2.82163	-1.76704	0.166434
-1.90217	-2.82163	-1.75781	0.16356
-1.74765	-2.82163	-1.75228	0.137319
-1.59312	-2.82163	-1.741	0.106528
-1.4386	-2.82163	-1.73996	0.0947137
-1.28407	-2.82163	-1.73879	0.103392
-1.12955	-2.82163	-1.73023	0.111745
-0.975024	-2.82163	-1.70771	0.119362
-0.8205	-2.82163	-1.68729	0.114542
-0.665975	-2.82163	-1.67224	0.113348
-0.51145	-2.82163	-1.66897	0.10242
-0.356926	-2.82163	-1.66766	0.0892732
-0.202401	-2.82163	-1.66893	0.0800825
-0.0478763	-2.82163	-1.66808	0.0750576
0.106648	-2.82163	-1.66419	0.0872331
0.261173	-2.82163	-1.6641	0.0892446
0.415698	-2.82163	-1.66955	0.09321
0.570222	-2.82163	-1.68783	0.104618
0.724747	-2.82163	-1.71915	0.13502
0.879272	-2.82163	-1.73945	0.164926
1.0338	-2.82163	-1.74333	0.158141
1.18832	-2.82163	-1.7334	0.134667
1.34285	-2.82163	-1.72805	0.0977716
1.49737	-2.82163	-1.7361	0.0859939
1.65189	-2.82163	-1.73479	0.0954594
1.80642	-2.82163	-1.73035	0.106522
1.96094	-2.82163	-1.71428	0.120067
2.11547	-2.82163	-1.70294	0.140389
2.26999	-2.82163	-1.69227	0.171521
2.42452	-2.82163	-1.67555	0.181853
2.57904	-2.82163	-1.65766	0.16896
2.73357	-2.82163	-1.63203	0.11935
2.88809	-2.82163	-1.62784	0.0926033
3.04262	-2.82163	-1.62653	0.0360131
3.19714	-2.82163	-1.63841	0.00440773
3.35167	-2.82163	-1.64042	-0.00585635
3.50619	-2.82163	-1.64425	0.0270183
3.66072	-2.82163	-1.64355	0.0530363
3.81524	-2.82163	-1.64567	0.0556412
3.96976	-2.82163	-1.64909	0.0576113
4.12429	-2.82163	-1.65757	0.0914014
4.27881	-2.82163	-1.66911	0.127688
4.43334	-2.82163	-1.67789	0.134512
4.58786	-2.82163	-1.68618	0.123927
4.74239	-2.82163	-1.68831	0.109243
4.89691	-2.82163	-1.69524	0.116943
5.05144	-2.82163	-1.70378	0.130073
5.20596	-2.82163	-1.71025	0.11657
5.36049	-2.82163	-1.71336	0.0976318
5.51501	-2.82163	-1.71577	0.0677611
5.66954	-2.82163	-1.71642	0.0793785
5.82406	-2.82163	-1.71548	0.0940679
5.97858	-2.82163	-1.71148	0.119503
6.13311	-2.82163	-1.71291	0.12308
6.28763	-2.82163	-1.71999	0.127366
6.44216	-2.82163	-1.73445	0.136176
6.59668	-2.82163	-1.75022	0.14116
6.75121	-2.82163	-1.75706	0.120208
6.90573	-2.82163	-1.75521	0.0861766
7.06026	-2.82163	-1.74661	0.0489065
7.21478	-2.82163	-1.73661	0.0372064
7.36931	-2.82163	-1.72337	0.0443258
7.52383	-2.82163	-1.71919	0.0627423
7.67836	-2.82163	-1.72398	0.0878776
7.83288	-2.82163	-1.73353	0.105489
7.9874	-2.82163	-1.74394	0.119495
8.14193	-2.82163	-1.74536	0.106279
8.29645	-2.82163	-1.7498	0.101034
8.45098	-2.82163	-1.74822	0.0925632
8.6055	-2.82163	-1.75141	0.104251
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69812	0.18619
-3.29289	-2.97615	-1.70247	0.184539
-3.13837	-2.97615	-1.70737	0.177815
-2.98384	-2.97615	-1.71551	0.168364
-2.82932	-2.97615	-1.71379	0.147853
-2.6748	-2.97615	-1.72066	0.139454
-2.52027	-2.97615	-1.73246	0.144426
-2.36575	-2.97615	-1.74555	0.148757
-2.21122	-2.97615	-1.7406	0.154885
-2.0567	-2.97615	-1.73261	0.1521
-1.90217	-2.97615	-1.7236	0.158651
-1.74765	-2.97615	-1.71725	0.139345
-1.59312	-2.97615	-1.70833	0.113039
-1.4386	-2.97615	-1.71045	0.0930714
-1.28407	-2.97615	-1.71855	0.0945161
-1.12955	-2.97615	-1.72175	0.0975404
-0.975024	-2.97615	-1.70436	0.108281
-0.8205	-2.97615	-1.68568	0.103357
-0.665975	-2.97615	-1.66811	0.101973
-0.51145	-2.97615	-1.66384	0.0866941
-0.356926	-2.97615	-1.65946	0.0789252
-0.202401	-2.97615	-1.65977	0.0741648
-0.0478763	-2.97615	-1.66286	0.0743332
0.106648	-2.97615	-1.66557	0.0847938
0.261173	-2.97615	-1.66967	0.0800587
0.415698	-2.97615	-1.67942	0.082072
0.570222	-2.97615	-1.69837	0.0925925
0.724747	-2.97615	-1.72652	0.119526
0.879272	-2.97615	-1.74103	0.140404
1.0338	-2.97615	-1.744	0.135735
1.18832	-2.97615	-1.73783	0.128882
1.34285	-2.97615	-1.74134	0.11504
1.49737	-2.97615	-1.75171	0.114493
1.65189	-2.97615	-1.74144	0.117943
1.80642	-2.97615	-1.71715	0.109801
1.96094	-2.97615	-1.6845	0.123487
2.11547	-2.97615	-1.66593	0.145842
2.26999	-2.97615	-1.65988	0.179128
2.42452	-2.97615	-1.65876	0.184957
2.57904	-2.97615	-1.65449	0.17357
2.73357	-2.97615	-1.64346	0.136435
2.88809	-2.97615	-1.63674	0.113764
3.04262	-2.97615	-1.63247	0.0438081
3.19714	-2.97615	-1.63584	0.00189856
3.35167	-2.97615	-1.63214	-0.0170416
3.50619	-2.97615	-1.63308	0.0244165
3.66072	-2.97615	-1.63009	0.053994
3.81524	-2.97615	-1.63003	0.0511603
3.96976	-2.97615	-1.6336	0.0473437
4.12429	-2.97615	-1.64654	0.0666797
4.27881	-2.97615	-1.66437	0.0809384
4.43334	-2.97615	-1.67837	0.0728418
4.58786	-2.97615	-1.69003	0.0730259
4.74239	-2.97615	-1.69603	0.0839987
4.89691	-2.97615	-1.70658	0.10895
5.05144	-2.97615	-1.71606	0.111431
5.20596	-2.97615	-1.72803	0.0884647
5.36049	-2.97615	-1.72594	0.0704108
5.51501	-2.97615	-1.71868	0.0632138
5.66954	-2.97615	-1.7094	0.0898348
5.82406	-2.97615	-1.70895	0.11611
5.97858	-2.97615	-1.71164	0.133702
6.13311	-2.97615	-1.71677	0.125947
6.28763	-2.97615	-1.72464	0.114842
6.44216	-2.97615	-1.73587	0.111016
6.59668	-2.97615	-1.74936	0.113559
6.75121	-2.97615	-1.76044	0.0970897
6.90573	-2.97615	-1.76699	0.0727855
7.06026	-2.97615	-1.76813	0.0397939
7.21478	-2.97615	-1.76547	0.0253869
7.36931	-2.97615	-1.74951	0.0328707
7.52383	-2.97615	-1.73603	0.0552521
7.67836	-2.97615	-1.73659	0.0878102
7.83288	-2.97615	-1.74561	0.111802
7.9874	-2.97615	-1.75367	0.135038
8.14193	-2.97615	-1.74551	0.13641
8.29645	-2.97615	-1.73976	0.135916
8.45098	-2.97615	-1.73208	0.132518
8.6055	-2.97615	-1.73072	0.139634
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.69125	0.170709
-3.29289	-3.13068	-1.69294	0.166467
-3.13837	-3.13068	-1.69594	0.152701
-2.98384	-3.13068	-1.69815	0.138826
-2.82932	-3.13068	-1.69847	0.119006
-2.6748	-3.13068	-1.70622	0.124757
-2.52027	-3.13068	-1.72053	0.140701
-2.36575	-3.13068	-1.72686	0.147471
-2.21122	-3.13068	-1.72091	0.138454
-2.0567	-3.13068	-1.71148	0.128179
-1.90217	-3.13068	-1.70309	0.136314
-1.74765	-3.13068	-1.69572	0.129465
-1.59312	-3.13068	-1.68904	0.107024
-1.4386	-3.13068	-1.69709	0.0839167
-1.28407	-3.13068	-1.71175	0.0811579
-1.12955	-3.13068	-1.71968	0.0847689
-0.975024	-3.13068	-1.70733	0.0952759
-0.8205	-3.13068	-1.68879	0.089477
-0.665975	-3.13068	-1.67531	0.0870821
-0.51145	-3.13068	-1.67335	0.0767498
-0.356926	-3.13068	-1.67459	0.0782192
-0.202401	-3.13068	-1.67532	0.0787775
-0.0478763	-3.13068	-1.67788	0.083765
0.106648	-3.13068	-1.67918	0.0865215
0.261173	-3.13068	-1.68484	0.0769014
0.415698	-3.13068	-1.69685	0.0750983
0.570222	-3.13068	-1.7115	0.0826226
0.724747	-3.13068	-1.72952	0.108668
0.879272	-3.13068	-1.73732	0.126256
1.0338	-3.13068	-1.7428	0.130926
1.18832	-3.13068	-1.74357	0.141507
1.34285	-3.13068	-1.75093	0.147404
1.49737	-3.13068	-1.75816	0.15034
1.65189	-3.13068	-1.73987	0.138652
1.80642	-3.13068	-1.71227	0.117833
1.96094	-3.13068	-1.67866	0.132054
2.11547	-3.13068	-1.66233	0.156602
2.26999	-3.13068	-1.65679	0.186512
2.42452	-3.13068	-1.65669	0.189873
2.57904	-3.13068	-1.65219	0.173742
2.73357	-3.13068	-1.6449	0.148089
2.88809	-3.13068	-1.63587	0.117407
3.04262	-3.13068	-1.62996	0.0475547
3.19714	-3.13068	-1.62694	0.000292188
3.35167	-3.13068	-1.62531	-0.0192971
3.50619	-3.13068	-1.63133	0.0223232
3.66072	-3.13068	-1.6302	0.0516619
3.81524	-3.13068	-1.62792	0.048735
3.96976	-3.13068	-1.62978	0.0405606
4.12429	-3.13068	-1.64176	0.0366502
4.27881	-3.13068	-1.65966	0.0408183
4.43334	-3.13068	-1.67259	0.0298622
4.58786	-3.13068	-1.68554	0.0378976
4.74239	-3.13068	-1.6942	0.0570081
4.89691	-3.13068	-1.7111	0.0803211
5.05144	-3.13068	-1.73178	0.0813464
5.20596	-3.13068	-1.75166	0.0614037
5.36049	-3.13068	-1.74638	0.0465204
5.51501	-3.13068	-1.73139	0.0513977
5.66954	-3.13068	-1.72053	0.0734978
5.82406	-3.13068	-1.72635	0.0965112
5.97858	-3.13068	-1.73324	0.0993157
6.13311	-3.13068	-1.73632	0.0930581
6.28763	-3.13068	-1.73903	0.0848124
6.44216	-3.13068	-1.74173	0.0793485
6.59668	-3.13068	-1.74783	0.0797895
6.75121	-3.13068	-1.75689	0.0713034
6.90573	-3.13068	-1.76607	0.0670469
7.06026	-3.13068	-1.77473	0.0457683
7.21478	-3.13068	-1.78138	0.0265221
7.36931	-3.13068	-1.77005	0.0222334
7.52383	-3.13068	-1.75754	0.0376148
7.67836	-3.13068	-1.75268	0.0766775
7.83288	-3.13068	-1.75401	0.109059
7.9874	-3.13068	-1.75178	0.143913
8.14193	-3.13068	-1.7384	0.156814
8.29645	-3.13068	-1.72656	0.153035
8.45098	-3.13068	-1.71942	0.141159
8.6055	-3.13068	-1.71353	0.133042
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.68799	0.152554
-3.29289	-3.2852	-1.68798	0.141154
-3.13837	-3.2852	-1.68877	0.118816
-2.98384	-3.2852	-1.69107	0.0957698
-2.82932	-3.2852	-1.69446	0.0804043
-2.6748	-3.2852	-1.70464	0.0908181
-2.52027	-3.2852	-1.71481	0.113035
-2.36575	-3.2852	-1.71362	0.1109
-2.21122	-3.2852	-1.70227	0.097164
-2.0567	-3.2852	-1.68779	0.0807969
-1.90217	-3.2852	-1.68531	0.0959411
-1.74765	-3.2852	-1.68869	0.0992426
-1.59312	-3.2852	-1.69707	0.0918256
-1.4386	-3.2852	-1.70488	0.0688967
-1.28407	-3.2852	-1.7139	0.0533859
-1.12955	-3.2852	-1.71929	0.0542811
-0.975024	-3.2852	-1.7149	0.071059
-0.8205	-3.2852	-1.70634	0.0836525
-0.665975	-3.2852	-1.69836	0.0887373
-0.51145	-3.2852	-1.69503	0.0764845
-0.356926	-3.2852	-1.69359	0.0714912
-0.202401	-3.2852	-1.6926	0.0678903
-0.0478763	-3.2852	-1.69659	0.0766502
0.106648	-3.2852	-1.69776	0.0763515
0.261173	-3.2852	-1.70773	0.0811142
0.415698	-3.2852	-1.72035	0.0833938
0.570222	-3.2852	-1.73401	0.0898664
0.724747	-3.2852	-1.73867	0.0994005
0.879272	-3.2852	-1.73923	0.114424
1.0338	-3.2852	-1.74655	0.130161
1.18832	-3.2852	-1.75733	0.146529
1.34285	-3.2852	-1.77041	0.153959
1.49737	-3.2852	-1.77328	0.152162
1.65189	-3.2852	-1.75021	0.142601
1.80642	-3.2852	-1.71684	0.129509
1.96094	-3.2852	-1.68082	0.138591
2.11547	-3.2852	-1.66235	0.157049
2.26999	-3.2852	-1.65282	0.180176
2.42452	-3.2852	-1.64804	0.187979
2.57904	-3.2852	-1.63742	0.16803
2.73357	-3.2852	-1.63378	0.151177
2.88809	-3.2852	-1.62618	0.10849
3.04262	-3.2852	-1.62437	0.0515528
3.19714	-3.2852	-1.61896	0.00539025
3.35167	-3.2852	-1.62263	-0.00520993
3.50619	-3.2852	-1.63456	0.0222989
3.66072	-3.2852	-1.6387	0.0453056
3.81524	-3.2852	-1.63572	0.0448047
3.96976	-3.2852	-1.63633	0.0355601
4.12429	-3.2852	-1.64685	0.0135486
4.27881	-3.2852	-1.66541	0.00362444
4.43334	-3.2852	-1.68132	-0.00374008
4.58786	-3.2852	-1.69728	0.0106168
4.74239	-3.2852	-1.7065	0.0382964
4.89691	-3.2852	-1.71548	0.0629292
5.05144	-3.2852	-1.72864	0.0609092
5.20596	-3.2852	-1.74774	0.0485822
5.36049	-3.2852	-1.74978	0.040397
5.51501	-3.2852	-1.74423	0.0553063
5.66954	-3.2852	-1.73298	0.0719829
5.82406	-3.2852	-1.73448	0.0920893
5.97858	-3.2852	-1.73642	0.0965742
6.13311	-3.2852	-1.74301	0.0878061
6.28763	-3.2852	-1.74596	0.0928074
6.44216	-3.2852	-1.74822	0.0813956
6.59668	-3.2852	-1.74928	0.0738167
6.75121	-3.2852	-1.75932	0.0467971
6.90573	-3.2852	-1.76879	0.0544714
7.06026	-3.2852	-1.77482	0.0611866
7.21478	-3.2852	-1.77688	0.0507765
7.36931	-3.2852	-1.76853	0.0294969
7.52383	-3.2852	-1.76342	0.0216804
7.67836	-3.2852	-1.76285	0.0541426
7.83288	-3.2852	-1.76164	0.0860876
7.9874	-3.2852	-1.75613	0.123249
8.14193	-3.2852	-1.7413	0.133286
8.29645	-3.2852	-1.72691	0.136403
8.45098	-3.2852	-1.71612	0.13134
8.6055	-3.2852	-1.70794	0.125613
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.68767	0.135446
-3.29289	-3.43972	-1.68681	0.113261
-3.13837	-3.43972	-1.68607	0.0759363
-2.98384	-3.43972	-1.68526	0.0470636
-2.82932	-3.43972	-1.68631	0.0412309
-2.6748	-3.43972	-1.68919	0.0564435
-2.52027	-3.43972	-1.69256	0.075263
-2.36575	-3.43972	-1.69202	0.0879778
-2.21122	-3.43972	-1.68958	0.0847751
-2.0567	-3.43972	-1.69079	0.0721701
-1.90217	-3.43972	-1.69745	0.0735287
-1.74765	-3.43972	-1.70996	0.0808205
-1.59312	-3.43972	-1.72205	0.0904678
-1.4386	-3.43972	-1.72958	0.0769512
-1.28407	-3.43972	-1.72773	0.0581228
-1.12955	-3.43972	-1.72296	0.0441182
-0.975024	-3.43972	-1.71887	0.0459949
-0.8205	-3.43972	-1.72125	0.0676873
-0.665975	-3.43972	-1.72475	0.0840688
-0.51145	-3.43972	-1.72974	0.0786555
-0.356926	-3.43972	-1.73375	0.0676317
-0.202401	-3.43972	-1.73257	0.0714086
-0.0478763	-3.43972	-1.72744	0.0807609
0.106648	-3.43972	-1.71941	0.0749113
0.261173	-3.43972	-1.72471	0.0689364
0.415698	-3.43972	-1.73559	0.0703626
0.570222	-3.43972	-1.74752	0.0842528
0.724747	-3.43972	-1.74846	0.0963305
0.879272	-3.43972	-1.74562	0.116038
1.0338	-3.43972	-1.75209	0.130924
1.18832	-3.43972	-1.76259	0.139811
1.34285	-3.43972	-1.76992	0.146927
1.49737	-3.43972	-1.76803	0.133173
1.65189	-3.43972	-1.74817	0.137495
1.80642	-3.43972	-1.71992	0.126491
1.96094	-3.43972	-1.67944	0.133591
2.11547	-3.43972	-1.65249	0.142556
2.26999	-3.43972	-1.63406	0.163786
2.42452	-3.43972	-1.62626	0.182658
2.57904	-3.43972	-1.61591	0.16307
2.73357	-3.43972	-1.61255	0.14613
2.88809	-3.43972	-1.60789	0.0902356
3.04262	-3.43972	-1.60581	0.0367825
3.19714	-3.43972	-1.60493	-0.00794523
3.35167	-3.43972	-1.61833	-0.0146527
3.50619	-3.43972	-1.63932	0.00578238
3.66072	-3.43972	-1.65511	0.0291305
3.81524	-3.43972	-1.65457	0.0351426
3.96976	-3.43972	-1.65455	0.0356035
4.12429	-3.43972	-1.65906	0.0138024
4.27881	-3.43972	-1.67722	0.0122172
4.43334	-3.43972	-1.69578	0.0138013
4.58786	-3.43972	-1.71711	0.0244304
4.74239	-3.43972	-1.72743	0.040404
4.89691	-3.43972	-1.72866	0.05555
5.05144	-3.43972	-1.72812	0.0548261
5.20596	-3.43972	-1.7338	0.0434963
5.36049	-3.43972	-1.74789	0.0270547
5.51501	-3.43972	-1.75343	0.0391976
5.66954	-3.43972	-1.74984	0.0557556
5.82406	-3.43972	-1.74489	0.0770469
5.97858	-3.43972	-1.74381	0.0862674
6.13311	-3.43972	-1.75284	0.079525
6.28763	-3.43972	-1.75238	0.0902706
6.44216	-3.43972	-1.75647	0.0778076
6.59668	-3.43972	-1.75861	0.075801
6.75121	-3.43972	-1.76775	0.0582763
6.90573	-3.43972	-1.77327	0.0712012
7.06026	-3.43972	-1.7705	0.0727432
7.21478	-3.43972	-1.76448	0.0407995
7.36931	-3.43972	-1.76383	0.00824801
7.52383	-3.43972	-1.7653	0.0177616
7.67836	-3.43972	-1.77003	0.0603781
7.83288	-3.43972	-1.76412	0.0920912
7.9874	-3.43972	-1.75885	0.108515
8.14193	-3.43972	-1.7468	0.11551
8.29645	-3.43972	-1.73251	0.121665
8.45098	-3.43972	-1.72036	0.119274
8.6055	-3.43972	-1.71295	0.115086
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.68854	0.104019
-3.29289	-3.59425	-1.68722	0.0741339
-3.13837	-3.59425	-1.6848	0.0358682
-2.98384	-3.59425	-1.68111	0.0184438
-2.82932	-3.59425	-1.68066	0.0267768
-2.6748	-3.59425	-1.68442	0.047215
-2.52027	-3.59425	-1.68729	0.0688562
-2.36575	-3.59425	-1.68741	0.0849065
-2.21122	-3.59425	-1.68703	0.0870023
-2.0567	-3.59425	-1.69571	0.0654676
-1.90217	-3.59425	-1.71094	0.0555406
-1.74765	-3.59425	-1.73108	0.0655976
-1.59312	-3.59425	-1.74799	0.0944902
-1.4386	-3.59425	-1.75208	0.101867
-1.28407	-3.59425	-1.74611	0.0729931
-1.12955	-3.59425	-1.73648	0.0383531
-0.975024	-3.59425	-1.73731	0.0278904
-0.8205	-3.59425	-1.74785	0.0683497
-0.665975	-3.59425	-1.75866	0.112106
-0.51145	-3.59425	-1.76415	0.110504
-0.356926	-3.59425	-1.76266	0.0894314
-0.202401	-3.59425	-1.75574	0.08354
-0.0478763	-3.59425	-1.74326	0.085565
0.106648	-3.59425	-1.73207	0.0713923
0.261173	-3.59425	-1.73388	0.0533839
0.415698	-3.59425	-1.74541	0.0585413
0.570222	-3.59425	-1.75532	0.0874858
0.724747	-3.59425	-1.75868	0.104034
0.879272	-3.59425	-1.7578	0.11998
1.0338	-3.59425	-1.76409	0.125829
1.18832	-3.59425	-1.76429	0.122124
1.34285	-3.59425	-1.75947	0.12108
1.49737	-3.59425	-1.75609	0.104495
1.65189	-3.59425	-1.74451	0.128789
1.80642	-3.59425	-1.72932	0.126257
1.96094	-3.59425	-1.68169	0.126471
2.11547	-3.59425	-1.65146	0.124144
2.26999	-3.59425	-1.62248	0.143873
2.42452	-3.59425	-1.61536	0.168501
2.57904	-3.59425	-1.60388	0.150075
2.73357	-3.59425	-1.59988	0.13223
2.88809	-3.59425	-1.59674	0.0703958
3.04262	-3.59425	-1.59329	0.0176938
3.19714	-3.59425	-1.59991	-0.026536
3.35167	-3.59425	-1.62199	-0.0299018
3.50619	-3.59425	-1.65237	-0.0123613
3.66072	-3.59425	-1.67494	0.0118179
3.81524	-3.59425	-1.67895	0.0290539
3.96976	-3.59425	-1.67222	0.0414369
4.12429	-3.59425	-1.6704	0.0340496
4.27881	-3.59425	-1.681	0.0247155
4.43334	-3.59425	-1.70086	0.023613
4.58786	-3.59425	-1.7253	0.0263267
4.74239	-3.59425	-1.74083	0.041741
4.89691	-3.59425	-1.73657	0.0578588
5.05144	-3.59425	-1.7166	0.0549676
5.20596	-3.59425	-1.70674	0.050396
5.36049	-3.59425	-1.73396	0.0325762
5.51501	-3.59425	-1.75267	0.044553
5.66954	-3.59425	-1.75478	0.0613845
5.82406	-3.59425	-1.73818	0.0825474
5.97858	-3.59425	-1.73374	0.0918459
6.13311	-3.59425	-1.7449	0.0823978
6.28763	-3.59425	-1.74758	0.0901855
6.44216	-3.59425	-1.75908	0.089026
6.59668	-3.59425	-1.764	0.0931956
6.75121	-3.59425	-1.77295	0.0831572
6.90573	-3.59425	-1.77395	0.0925086
7.06026	-3.59425	-1.76563	0.091205
7.21478	-3.59425	-1.75275	0.0585904
7.36931	-3.59425	-1.75235	0.0370417
7.52383	-3.59425	-1.75953	0.0619334
7.67836	-3.59425	-1.7709	0.103516
7.83288	-3.59425	-1.7665	0.126397
7.9874	-3.59425	-1.7616	0.123829
8.14193	-3.59425	-1.75193	0.124823
8.29645	-3.59425	-1.74107	0.116227
8.45098	-3.59425	-1.73023	0.10961
8.6055	-3.59425	-1.72421	0.102456
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.68614	0.0456356
-3.13837	-3.74877	-1.68195	0.0155639
-2.98384	-3.74877	-1.67485	0.0104218
-2.82932	-3.74877	-1.67236	0.0245716
-2.6748	-3.74877	-1.67761	0.0453807
-2.52027	-3.74877	-1.68495	0.0717773
-2.36575	-3.74877	-1.68543	0.10393
-2.21122	-3.74877	-1.68607	0.105024
-2.0567	-3.74877	-1.69906	0.0717426
-1.90217	-3.74877	-1.72095	0.0483216
-1.74765	-3.74877	-1.75014	0.0745408
-1.59312	-3.74877	-1.76662	0.11914
-1.4386	-3.74877	-1.76887	0.127947
-1.28407	-3.74877	-1.75865	0.0972384
-1.12955	-3.74877	-1.74543	0.0477254
-0.975024	-3.74877	-1.74595	0.0290887
-0.8205	-3.74877	-1.76077	0.0676705
-0.665975	-3.74877	-1.7786	0.123977
