#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.57904	-2.51258	-1.64259	-0.04357
2.73357	-2.51258	-1.61807	-0.0396026
2.88809	-2.51258	-1.58769	-0.0270252
3.04262	-2.51258	-1.56579	-0.00258103
3.19714	-2.51258	-1.56362	0.0159087
3.35167	-2.51258	-1.56765	0.0255486
3.50619	-2.51258	-1.57312	0.0342959
3.66072	-2.51258	-1.57774	0.0450422
3.81524	-2.51258	-1.59252	0.0738968
3.96976	-2.51258	-1.59145	0.0692676
4.12429	-2.51258	-1.57178	0.0688818
4.27881	-2.51258	-1.53615	0.0273573
4.43334	-2.51258	-1.49916	0.00883349
4.58786	-2.51258	-1.48003	-0.00898522
4.74239	-2.51258	-1.49135	-0.00936082
4.89691	-2.51258	-1.51674	-0.0270297
5.05144	-2.51258	-1.53694	-0.047161
5.20596	-2.51258	-1.53406	-0.0784995
5.36049	-2.51258	-1.52539	-0.0924641
5.51501	-2.51258	-1.51656	-0.0924427
5.66954	-2.51258	-1.51378	-0.0755373
5.82406	-2.51258	-1.52212	-0.0625764
5.97858	-2.51258	-1.55367	-0.0805742
6.13311	-2.51258	-1.58057	-0.0908916
6.28763	-2.51258	-1.62011	-0.0667246
6.44216	-2.51258	-1.63131	-0.015904
6.59668	-2.51258	-1.64014	0.0180776
6.75121	-2.51258	-1.62241	0.00438337
6.90573	-2.51258	-1.6071	0.0231339
7.06026	-2.51258	-1.58718	0.0591836
7.21478	-2.51258	-1.58839	0.112542
7.36931	-2.51258	-1.59916	0.130572
7.52383	-2.51258	-1.61579	0.138584
7.67836	-2.51258	-1.61431	0.144229
7.83288	-2.51258	-1.6062	0.144683
7.9874	-2.51258	-1.60193	0.134429
8.14193	-2.51258	-1.59753	0.129434
8.29645	-2.51258	-1.5901	0.136663
8.45098	-2.51258	-1.58034	0.144744
8.6055	-2.51258	-1.57515	0.150146
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.71073	0.153532
-3.29289	-2.6671	-1.71604	0.158397
-3.13837	-2.6671	-1.71331	0.150565
-2.98384	-2.6671	-1.72139	0.147763
-2.82932	-2.6671	-1.73108	0.139409
-2.6748	-2.6671	-1.75737	0.129443
-2.52027	-2.6671	-1.76601	0.105309
-2.36575	-2.6671	-1.76695	0.0855333
-2.21122	-2.6671	-1.75168	0.0647023
-2.0567	-2.6671	-1.73404	0.0596182
-1.90217	-2.6671	-1.71493	0.0524516
-1.74765	-2.6671	-1.69911	0.0746161
-1.59312	-2.6671	-1.68723	0.0985176
-1.4386	-2.6671	-1.67258	0.10806
-1.28407	-2.6671	-1.66403	0.111475
-1.12955	-2.6671	-1.66241	0.109372
-0.975024	-2.6671	-1.66627	0.106148
-0.8205	-2.6671	-1.67021	0.0920051
-0.665975	-2.6671	-1.66993	0.0831948
-0.51145	-2.6671	-1.66944	0.0853637
-0.356926	-2.6671	-1.67366	0.0793343
-0.202401	-2.6671	-1.67898	0.0725828
-0.0478763	-2.6671	-1.69516	0.0594328
0.106648	-2.6671	-1.70664	0.0847541
0.261173	-2.6671	-1.71974	0.113043
0.415698	-2.6671	-1.74214	0.143628
0.570222	-2.6671	-1.75691	0.12638
0.724747	-2.6671	-1.77309	0.0855041
0.879272	-2.6671	-1.76564	0.0493593
1.0338	-2.6671	-1.76882	0.0452111
1.18832	-2.6671	-1.77027	0.0619648
1.34285	-2.6671	-1.76308	0.0758695
1.49737	-2.6671	-1.74789	0.0680128
1.65189	-2.6671	-1.72353	0.0454378
1.80642	-2.6671	-1.70532	0.0169494
1.96094	-2.6671	-1.69931	-0.0179386
2.11547	-2.6671	-1.68703	-0.0446395
2.26999	-2.6671	-1.68024	-0.0751235
2.42452	-2.6671	-1.67116	-0.0945315
2.57904	-2.6671	-1.66913	-0.107401
2.73357	-2.6671	-1.65404	-0.0921155
2.88809	-2.6671	-1.62186	-0.0662061
3.04262	-2.6671	-1.59843	-0.0335109
3.19714	-2.6671	-1.58574	-0.0287249
3.35167	-2.6671	-1.58418	-0.0246423
3.50619	-2.6671	-1.58423	-0.0179758
3.66072	-2.6671	-1.59275	0.0139073
3.81524	-2.6671	-1.60058	0.068135
3.96976	-2.6671	-1.585	0.0902518
4.12429	-2.6671	-1.55691	0.0598125
4.27881	-2.6671	-1.52139	0.00589711
4.43334	-2.6671	-1.50369	-0.028424
4.58786	-2.6671	-1.49538	-0.0222877
4.74239	-2.6671	-1.50584	-0.0311196
4.89691	-2.6671	-1.52423	-0.0625512
5.05144	-2.6671	-1.53652	-0.0904134
5.20596	-2.6671	-1.53533	-0.113978
5.36049	-2.6671	-1.52392	-0.12763
5.51501	-2.6671	-1.51834	-0.131321
5.66954	-2.6671	-1.51501	-0.10191
5.82406	-2.6671	-1.52089	-0.0676519
5.97858	-2.6671	-1.54368	-0.0690433
6.13311	-2.6671	-1.57133	-0.0856169
6.28763	-2.6671	-1.62116	-0.0684806
6.44216	-2.6671	-1.63488	-0.0263877
6.59668	-2.6671	-1.63565	0.00272866
6.75121	-2.6671	-1.60266	0.00203689
6.90573	-2.6671	-1.58591	0.0188898
7.06026	-2.6671	-1.57281	0.0550009
7.21478	-2.6671	-1.5858	0.1045
7.36931	-2.6671	-1.602	0.138918
7.52383	-2.6671	-1.61627	0.173754
7.67836	-2.6671	-1.60743	0.181696
7.83288	-2.6671	-1.59386	0.171945
7.9874	-2.6671	-1.58808	0.145339
8.14193	-2.6671	-1.58644	0.127659
8.29645	-2.6671	-1.58451	0.125201
8.45098	-2.6671	-1.57865	0.12138
8.6055	-2.6671	-1.57412	0.124866
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.71196	0.169676
-3.29289	-2.82163	-1.7073	0.154719
-3.13837	-2.82163	-1.69793	0.135096
-2.98384	-2.82163	-1.70764	0.105766
-2.82932	-2.82163	-1.72706	0.0913123
-2.6748	-2.82163	-1.75779	0.085208
-2.52027	-2.82163	-1.76695	0.0831347
-2.36575	-2.82163	-1.76539	0.0952936
-2.21122	-2.82163	-1.75347	0.0957145
-2.0567	-2.82163	-1.73788	0.1062
-1.90217	-2.82163	-1.72725	0.106276
-1.74765	-2.82163	-1.71403	0.116663
-1.59312	-2.82163	-1.70572	0.117499
-1.4386	-2.82163	-1.69492	0.108865
-1.28407	-2.82163	-1.68865	0.113184
-1.12955	-2.82163	-1.68247	0.127934
-0.975024	-2.82163	-1.67887	0.118303
-0.8205	-2.82163	-1.67804	0.0919561
-0.665975	-2.82163	-1.67597	0.0666422
-0.51145	-2.82163	-1.67247	0.0724607
-0.356926	-2.82163	-1.67024	0.0719022
-0.202401	-2.82163	-1.66749	0.0648913
-0.0478763	-2.82163	-1.67891	0.0594941
0.106648	-2.82163	-1.68854	0.0903995
0.261173	-2.82163	-1.70989	0.121148
0.415698	-2.82163	-1.74118	0.147547
0.570222	-2.82163	-1.7753	0.128904
0.724747	-2.82163	-1.80387	0.0859242
0.879272	-2.82163	-1.80208	0.0371189
1.0338	-2.82163	-1.79747	0.0147966
1.18832	-2.82163	-1.78761	0.0336852
1.34285	-2.82163	-1.77406	0.0601234
1.49737	-2.82163	-1.75835	0.0664441
1.65189	-2.82163	-1.73738	0.0430264
1.80642	-2.82163	-1.72248	0.0133247
1.96094	-2.82163	-1.71624	-0.0141765
2.11547	-2.82163	-1.70156	-0.0409215
2.26999	-2.82163	-1.686	-0.0812185
2.42452	-2.82163	-1.68486	-0.118838
2.57904	-2.82163	-1.69283	-0.145061
2.73357	-2.82163	-1.68456	-0.117701
2.88809	-2.82163	-1.6438	-0.07889
3.04262	-2.82163	-1.61006	-0.0437687
3.19714	-2.82163	-1.5919	-0.0610044
3.35167	-2.82163	-1.58983	-0.0696285
3.50619	-2.82163	-1.58959	-0.0646306
3.66072	-2.82163	-1.59393	-0.0181823
3.81524	-2.82163	-1.58952	0.0484001
3.96976	-2.82163	-1.56428	0.0966308
4.12429	-2.82163	-1.54114	0.06723
4.27881	-2.82163	-1.51972	0.0143562
4.43334	-2.82163	-1.5183	-0.0372275
4.58786	-2.82163	-1.52329	-0.0302772
4.74239	-2.82163	-1.527	-0.0442399
4.89691	-2.82163	-1.53645	-0.0661192
5.05144	-2.82163	-1.54382	-0.0808561
5.20596	-2.82163	-1.54537	-0.103865
5.36049	-2.82163	-1.5343	-0.129008
5.51501	-2.82163	-1.52318	-0.134833
5.66954	-2.82163	-1.51723	-0.0951093
5.82406	-2.82163	-1.5232	-0.0468214
5.97858	-2.82163	-1.53706	-0.0311158
6.13311	-2.82163	-1.56164	-0.0428284
6.28763	-2.82163	-1.60015	-0.0438357
6.44216	-2.82163	-1.61915	-0.0277701
6.59668	-2.82163	-1.61903	-0.00925699
6.75121	-2.82163	-1.58875	0.01005
6.90573	-2.82163	-1.56035	0.0226108
7.06026	-2.82163	-1.54425	0.057167
7.21478	-2.82163	-1.55184	0.101797
7.36931	-2.82163	-1.56971	0.152546
7.52383	-2.82163	-1.57962	0.191428
7.67836	-2.82163	-1.575	0.19175
7.83288	-2.82163	-1.56575	0.168539
7.9874	-2.82163	-1.56551	0.137528
8.14193	-2.82163	-1.55809	0.125238
8.29645	-2.82163	-1.55586	0.116625
8.45098	-2.82163	-1.55321	0.108335
8.6055	-2.82163	-1.55779	0.102073
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.71256	0.163896
-3.29289	-2.97615	-1.70628	0.146593
-3.13837	-2.97615	-1.70153	0.121954
-2.98384	-2.97615	-1.72035	0.103628
-2.82932	-2.97615	-1.74299	0.10505
-2.6748	-2.97615	-1.76728	0.127266
-2.52027	-2.97615	-1.76875	0.138303
-2.36575	-2.97615	-1.76346	0.152109
-2.21122	-2.97615	-1.75538	0.151007
-2.0567	-2.97615	-1.74606	0.155832
-1.90217	-2.97615	-1.74211	0.151691
-1.74765	-2.97615	-1.73106	0.144972
-1.59312	-2.97615	-1.7255	0.140112
-1.4386	-2.97615	-1.72296	0.135842
-1.28407	-2.97615	-1.71667	0.137038
-1.12955	-2.97615	-1.70259	0.131233
-0.975024	-2.97615	-1.68672	0.112349
-0.8205	-2.97615	-1.67986	0.0855779
-0.665975	-2.97615	-1.67822	0.0707272
-0.51145	-2.97615	-1.67918	0.0728105
-0.356926	-2.97615	-1.68013	0.0737171
-0.202401	-2.97615	-1.67878	0.0678686
-0.0478763	-2.97615	-1.69401	0.0779019
0.106648	-2.97615	-1.70242	0.0992621
0.261173	-2.97615	-1.72506	0.12525
0.415698	-2.97615	-1.74724	0.13015
0.570222	-2.97615	-1.78012	0.125276
0.724747	-2.97615	-1.80247	0.0889531
0.879272	-2.97615	-1.80083	0.0389882
1.0338	-2.97615	-1.79186	0.00617158
1.18832	-2.97615	-1.77638	0.0217745
1.34285	-2.97615	-1.75839	0.0620815
1.49737	-2.97615	-1.74626	0.0813296
1.65189	-2.97615	-1.73442	0.0694126
1.80642	-2.97615	-1.73075	0.0424415
1.96094	-2.97615	-1.72307	0.0163153
2.11547	-2.97615	-1.71621	-0.0162696
2.26999	-2.97615	-1.69692	-0.068484
2.42452	-2.97615	-1.7012	-0.125954
2.57904	-2.97615	-1.70363	-0.17153
2.73357	-2.97615	-1.69753	-0.133739
2.88809	-2.97615	-1.65012	-0.0855806
3.04262	-2.97615	-1.61417	-0.0316556
3.19714	-2.97615	-1.5958	-0.0489687
3.35167	-2.97615	-1.59868	-0.0628286
3.50619	-2.97615	-1.59545	-0.068179
3.66072	-2.97615	-1.58783	-0.04153
3.81524	-2.97615	-1.57498	0.0147019
3.96976	-2.97615	-1.55346	0.0586027
4.12429	-2.97615	-1.54208	0.0414647
4.27881	-2.97615	-1.53526	0.00351286
4.43334	-2.97615	-1.54097	-0.0454461
4.58786	-2.97615	-1.55057	-0.0427609
4.74239	-2.97615	-1.54838	-0.0468127
4.89691	-2.97615	-1.54857	-0.0456476
5.05144	-2.97615	-1.55253	-0.0416648
5.20596	-2.97615	-1.55879	-0.0600855
5.36049	-2.97615	-1.55551	-0.0907168
5.51501	-2.97615	-1.54494	-0.103487
5.66954	-2.97615	-1.53782	-0.0719701
5.82406	-2.97615	-1.54165	-0.0266069
5.97858	-2.97615	-1.55036	-0.00798737
6.13311	-2.97615	-1.56466	-0.0119149
6.28763	-2.97615	-1.57938	-0.0170232
6.44216	-2.97615	-1.58873	-0.0110317
6.59668	-2.97615	-1.59357	-0.00625942
6.75121	-2.97615	-1.58191	0.00968886
6.90573	-2.97615	-1.54843	0.0155208
7.06026	-2.97615	-1.52603	0.0483048
7.21478	-2.97615	-1.52302	0.0929628
7.36931	-2.97615	-1.543	0.143141
7.52383	-2.97615	-1.55024	0.171195
7.67836	-2.97615	-1.55192	0.154048
7.83288	-2.97615	-1.55227	0.1266
7.9874	-2.97615	-1.55605	0.0996872
8.14193	-2.97615	-1.54602	0.101877
8.29645	-2.97615	-1.53925	0.104652
8.45098	-2.97615	-1.53552	0.100682
8.6055	-2.97615	-1.54027	0.0961226
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.72866	0.143945
-3.29289	-3.13068	-1.72373	0.124803
-3.13837	-3.13068	-1.73157	0.112221
-2.98384	-3.13068	-1.74412	0.101842
-2.82932	-3.13068	-1.75829	0.115439
-2.6748	-3.13068	-1.76521	0.139765
-2.52027	-3.13068	-1.76351	0.146776
-2.36575	-3.13068	-1.75899	0.164261
-2.21122	-3.13068	-1.75326	0.165399
-2.0567	-3.13068	-1.74863	0.172876
-1.90217	-3.13068	-1.74891	0.164634
-1.74765	-3.13068	-1.74338	0.155586
-1.59312	-3.13068	-1.74244	0.154806
-1.4386	-3.13068	-1.74338	0.153957
-1.28407	-3.13068	-1.74081	0.161756
-1.12955	-3.13068	-1.726	0.159435
-0.975024	-3.13068	-1.70829	0.144274
-0.8205	-3.13068	-1.69101	0.107471
-0.665975	-3.13068	-1.68667	0.0880553
-0.51145	-3.13068	-1.69379	0.0883581
-0.356926	-3.13068	-1.70464	0.0975762
-0.202401	-3.13068	-1.71394	0.0915151
-0.0478763	-3.13068	-1.72745	0.0907298
0.106648	-3.13068	-1.7306	0.0935474
0.261173	-3.13068	-1.73984	0.106863
0.415698	-3.13068	-1.74623	0.103399
0.570222	-3.13068	-1.77035	0.109441
0.724747	-3.13068	-1.79123	0.0893754
0.879272	-3.13068	-1.79294	0.0590917
1.0338	-3.13068	-1.77979	0.0228853
1.18832	-3.13068	-1.76224	0.034585
1.34285	-3.13068	-1.74655	0.0694668
1.49737	-3.13068	-1.74012	0.0927373
1.65189	-3.13068	-1.73072	0.0904258
1.80642	-3.13068	-1.73287	0.0692857
1.96094	-3.13068	-1.72388	0.0494768
2.11547	-3.13068	-1.72348	0.0139732
2.26999	-3.13068	-1.70177	-0.049395
2.42452	-3.13068	-1.70229	-0.11463
2.57904	-3.13068	-1.69319	-0.161838
2.73357	-3.13068	-1.67989	-0.115404
2.88809	-3.13068	-1.64003	-0.0632889
3.04262	-3.13068	-1.61208	-0.00800354
3.19714	-3.13068	-1.60362	-0.01685
3.35167	-3.13068	-1.60528	-0.0234015
3.50619	-3.13068	-1.59076	-0.0268841
3.66072	-3.13068	-1.57222	-0.0200797
3.81524	-3.13068	-1.55874	0.00138109
3.96976	-3.13068	-1.55221	0.0138202
4.12429	-3.13068	-1.54978	0.00554604
4.27881	-3.13068	-1.55121	-0.0235835
4.43334	-3.13068	-1.55906	-0.0514548
4.58786	-3.13068	-1.57096	-0.0460944
4.74239	-3.13068	-1.57309	-0.0256185
4.89691	-3.13068	-1.57377	-0.00447948
5.05144	-3.13068	-1.57522	0.0018009
5.20596	-3.13068	-1.57719	-0.0190455
5.36049	-3.13068	-1.57532	-0.0512965
5.51501	-3.13068	-1.57049	-0.069377
5.66954	-3.13068	-1.56676	-0.0590429
5.82406	-3.13068	-1.56937	-0.0306984
5.97858	-3.13068	-1.57325	-0.0251464
6.13311	-3.13068	-1.5748	-0.0304799
6.28763	-3.13068	-1.56812	-0.0460582
6.44216	-3.13068	-1.56646	-0.0352859
6.59668	-3.13068	-1.57203	-0.0214876
6.75121	-3.13068	-1.57218	-0.00112331
6.90573	-3.13068	-1.54698	0.00487938
7.06026	-3.13068	-1.5291	0.0326403
7.21478	-3.13068	-1.52656	0.0689276
7.36931	-3.13068	-1.54272	0.107478
7.52383	-3.13068	-1.55106	0.107422
7.67836	-3.13068	-1.55521	0.0859594
7.83288	-3.13068	-1.55121	0.0625217
7.9874	-3.13068	-1.54541	0.0535028
8.14193	-3.13068	-1.53105	0.0644607
8.29645	-3.13068	-1.5276	0.0723049
8.45098	-3.13068	-1.52746	0.0812838
8.6055	-3.13068	-1.53239	0.0805035
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75162	0.1261
-3.29289	-3.2852	-1.75535	0.126174
-3.13837	-3.2852	-1.76387	0.123125
-2.98384	-3.2852	-1.76677	0.122504
-2.82932	-3.2852	-1.76437	0.12832
-2.6748	-3.2852	-1.76157	0.140871
-2.52027	-3.2852	-1.75834	0.13569
-2.36575	-3.2852	-1.75564	0.140714
-2.21122	-3.2852	-1.75216	0.146069
-2.0567	-3.2852	-1.75011	0.159969
-1.90217	-3.2852	-1.75131	0.14972
-1.74765	-3.2852	-1.75196	0.144895
-1.59312	-3.2852	-1.75614	0.14648
-1.4386	-3.2852	-1.75828	0.155772
-1.28407	-3.2852	-1.75469	0.15816
-1.12955	-3.2852	-1.7428	0.148614
-0.975024	-3.2852	-1.72868	0.141773
-0.8205	-3.2852	-1.70985	0.111794
-0.665975	-3.2852	-1.70471	0.0940424
-0.51145	-3.2852	-1.71462	0.0739332
-0.356926	-3.2852	-1.73249	0.0711479
-0.202401	-3.2852	-1.74537	0.0687546
-0.0478763	-3.2852	-1.75599	0.076266
0.106648	-3.2852	-1.75593	0.0828215
0.261173	-3.2852	-1.75739	0.0933176
0.415698	-3.2852	-1.75376	0.0902553
0.570222	-3.2852	-1.76904	0.108328
0.724747	-3.2852	-1.78615	0.0987764
0.879272	-3.2852	-1.78921	0.0913347
1.0338	-3.2852	-1.77605	0.068342
1.18832	-3.2852	-1.76056	0.0759301
1.34285	-3.2852	-1.75102	0.0931765
1.49737	-3.2852	-1.7472	0.10201
1.65189	-3.2852	-1.73424	0.103034
1.80642	-3.2852	-1.73369	0.0861443
1.96094	-3.2852	-1.72226	0.0683843
2.11547	-3.2852	-1.71935	0.0374662
2.26999	-3.2852	-1.69942	-0.0245226
2.42452	-3.2852	-1.69125	-0.0882806
2.57904	-3.2852	-1.67439	-0.124451
2.73357	-3.2852	-1.65561	-0.0802623
2.88809	-3.2852	-1.63007	-0.0274313
3.04262	-3.2852	-1.61416	0.0141005
3.19714	-3.2852	-1.60694	0.0109335
3.35167	-3.2852	-1.59667	0.00756969
3.50619	-3.2852	-1.57187	0.0082702
3.66072	-3.2852	-1.55005	0.0077046
3.81524	-3.2852	-1.54304	0.00250858
3.96976	-3.2852	-1.54837	-0.0121604
4.12429	-3.2852	-1.5535	-0.0240413
4.27881	-3.2852	-1.56018	-0.0443503
4.43334	-3.2852	-1.56924	-0.0497885
4.58786	-3.2852	-1.578	-0.0425889
4.74239	-3.2852	-1.58932	-0.0141299
4.89691	-3.2852	-1.59879	0.00241174
5.05144	-3.2852	-1.60396	0.00662728
5.20596	-3.2852	-1.60685	-0.000932176
5.36049	-3.2852	-1.60589	-0.0168533
5.51501	-3.2852	-1.60716	-0.036011
5.66954	-3.2852	-1.6025	-0.0477712
5.82406	-3.2852	-1.60441	-0.0384835
5.97858	-3.2852	-1.60605	-0.034044
6.13311	-3.2852	-1.60283	-0.0368007
6.28763	-3.2852	-1.5864	-0.0535168
6.44216	-3.2852	-1.57593	-0.0416453
6.59668	-3.2852	-1.57707	-0.0270906
6.75121	-3.2852	-1.58606	-0.0124722
6.90573	-3.2852	-1.57904	-0.011539
7.06026	-3.2852	-1.56802	0.00867572
7.21478	-3.2852	-1.56709	0.0395337
7.36931	-3.2852	-1.5747	0.0622816
7.52383	-3.2852	-1.58474	0.0630921
7.67836	-3.2852	-1.58184	0.0474976
7.83288	-3.2852	-1.56978	0.0291431
7.9874	-3.2852	-1.54943	0.013636
8.14193	-3.2852	-1.534	0.021929
8.29645	-3.2852	-1.53415	0.0396817
8.45098	-3.2852	-1.53812	0.0582809
8.6055	-3.2852	-1.54209	0.0624916
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76732	0.134043
-3.29289	-3.43972	-1.77105	0.141877
-3.13837	-3.43972	-1.77172	0.149755
-2.98384	-3.43972	-1.76873	0.141649
-2.82932	-3.43972	-1.76206	0.140915
-2.6748	-3.43972	-1.76057	0.137499
-2.52027	-3.43972	-1.75725	0.128533
-2.36575	-3.43972	-1.75384	0.118965
-2.21122	-3.43972	-1.75172	0.122613
-2.0567	-3.43972	-1.74874	0.136225
-1.90217	-3.43972	-1.75173	0.128201
-1.74765	-3.43972	-1.75543	0.12325
-1.59312	-3.43972	-1.76392	0.125644
-1.4386	-3.43972	-1.76458	0.129373
-1.28407	-3.43972	-1.75837	0.136166
-1.12955	-3.43972	-1.74681	0.133793
-0.975024	-3.43972	-1.73751	0.133442
-0.8205	-3.43972	-1.72619	0.100353
-0.665975	-3.43972	-1.72947	0.0757075
-0.51145	-3.43972	-1.74205	0.059578
-0.356926	-3.43972	-1.75971	0.0609715
-0.202401	-3.43972	-1.76873	0.067014
-0.0478763	-3.43972	-1.77366	0.0646096
0.106648	-3.43972	-1.77429	0.0730088
0.261173	-3.43972	-1.77007	0.0761559
0.415698	-3.43972	-1.7619	0.088528
0.570222	-3.43972	-1.76891	0.101611
0.724747	-3.43972	-1.78616	0.0909388
0.879272	-3.43972	-1.79181	0.0858776
1.0338	-3.43972	-1.78061	0.0805384
1.18832	-3.43972	-1.7674	0.0947104
1.34285	-3.43972	-1.76284	0.101985
1.49737	-3.43972	-1.75634	0.0914351
1.65189	-3.43972	-1.73605	0.086035
1.80642	-3.43972	-1.72377	0.0680299
1.96094	-3.43972	-1.7127	0.0533839
2.11547	-3.43972	-1.70288	0.0237835
2.26999	-3.43972	-1.68652	-0.0284826
2.42452	-3.43972	-1.67267	-0.0766075
2.57904	-3.43972	-1.66082	-0.0846899
2.73357	-3.43972	-1.64522	-0.0376947
2.88809	-3.43972	-1.63415	0.014343
3.04262	-3.43972	-1.62672	0.0332239
3.19714	-3.43972	-1.61752	0.0407674
3.35167	-3.43972	-1.59403	0.0426176
3.50619	-3.43972	-1.5622	0.0526786
3.66072	-3.43972	-1.54168	0.0505369
3.81524	-3.43972	-1.53985	0.0285184
3.96976	-3.43972	-1.54799	0.00615673
4.12429	-3.43972	-1.55431	-0.0237611
4.27881	-3.43972	-1.56563	-0.0551443
4.43334	-3.43972	-1.57709	-0.0551271
4.58786	-3.43972	-1.5841	-0.0458133
4.74239	-3.43972	-1.60008	-0.00961629
4.89691	-3.43972	-1.62002	-0.00572861
5.05144	-3.43972	-1.63565	-0.0106515
5.20596	-3.43972	-1.63817	-0.0229029
5.36049	-3.43972	-1.63483	-0.0323598
5.51501	-3.43972	-1.63605	-0.036933
5.66954	-3.43972	-1.63777	-0.0311104
5.82406	-3.43972	-1.64862	-0.0253153
5.97858	-3.43972	-1.65874	-0.0264645
6.13311	-3.43972	-1.65698	-0.0297969
6.28763	-3.43972	-1.64255	-0.0325559
6.44216	-3.43972	-1.62695	-0.00987456
6.59668	-3.43972	-1.61482	0.00786585
6.75121	-3.43972	-1.60871	0.0194309
6.90573	-3.43972	-1.61037	0.0171137
7.06026	-3.43972	-1.60435	0.0324458
7.21478	-3.43972	-1.6046	0.0445611
7.36931	-3.43972	-1.5987	0.0556777
7.52383	-3.43972	-1.60477	0.0480384
7.67836	-3.43972	-1.59789	0.0368887
7.83288	-3.43972	-1.5804	0.0108433
7.9874	-3.43972	-1.55427	-0.0174909
8.14193	-3.43972	-1.53446	-0.0143615
8.29645	-3.43972	-1.53661	0.0113663
8.45098	-3.43972	-1.54561	0.0407138
8.6055	-3.43972	-1.55562	0.0493187
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77473	0.156332
-3.29289	-3.59425	-1.77544	0.168887
-3.13837	-3.59425	-1.77523	0.178252
-2.98384	-3.59425	-1.77271	0.164253
-2.82932	-3.59425	-1.76869	0.15165
-2.6748	-3.59425	-1.76347	0.132589
-2.52027	-3.59425	-1.75799	0.121801
-2.36575	-3.59425	-1.75442	0.108249
-2.21122	-3.59425	-1.75335	0.113586
-2.0567	-3.59425	-1.75114	0.122229
-1.90217	-3.59425	-1.75357	0.112552
-1.74765	-3.59425	-1.75992	0.104956
-1.59312	-3.59425	-1.77179	0.102884
-1.4386	-3.59425	-1.77389	0.108363
-1.28407	-3.59425	-1.75975	0.114093
-1.12955	-3.59425	-1.74188	0.120986
-0.975024	-3.59425	-1.73054	0.121387
-0.8205	-3.59425	-1.73276	0.0935403
-0.665975	-3.59425	-1.74796	0.0640077
-0.51145	-3.59425	-1.76352	0.0452018
-0.356926	-3.59425	-1.77598	0.0463807
-0.202401	-3.59425	-1.77617	0.0553768
-0.0478763	-3.59425	-1.78023	0.070998
0.106648	-3.59425	-1.7836	0.0882169
0.261173	-3.59425	-1.78416	0.0947783
0.415698	-3.59425	-1.77347	0.101142
0.570222	-3.59425	-1.77108	0.106635
0.724747	-3.59425	-1.77759	0.0840116
0.879272	-3.59425	-1.78328	0.0675434
1.0338	-3.59425	-1.78446	0.072565
1.18832	-3.59425	-1.77692	0.0892812
1.34285	-3.59425	-1.77372	0.0938706
1.49737	-3.59425	-1.75759	0.0715208
1.65189	-3.59425	-1.7346	0.0637091
1.80642	-3.59425	-1.71458	0.0439817
1.96094	-3.59425	-1.70475	0.0280586
2.11547	-3.59425	-1.68858	-0.00103995
2.26999	-3.59425	-1.67699	-0.038647
2.42452	-3.59425	-1.66172	-0.0678011
2.57904	-3.59425	-1.65578	-0.0546804
2.73357	-3.59425	-1.64765	-0.00599933
2.88809	-3.59425	-1.6422	0.0472821
3.04262	-3.59425	-1.63639	0.0535452
3.19714	-3.59425	-1.61789	0.0566154
3.35167	-3.59425	-1.5923	0.0490842
3.50619	-3.59425	-1.56486	0.0660694
3.66072	-3.59425	-1.55679	0.071691
3.81524	-3.59425	-1.55335	0.0539415
3.96976	-3.59425	-1.55633	0.0265474
4.12429	-3.59425	-1.55523	-0.0132557
4.27881	-3.59425	-1.5712	-0.0583427
4.43334	-3.59425	-1.5855	-0.0587407
4.58786	-3.59425	-1.59188	-0.054655
4.74239	-3.59425	-1.60622	-0.0192734
4.89691	-3.59425	-1.62451	-0.0269821
5.05144	-3.59425	-1.64954	-0.0274906
5.20596	-3.59425	-1.66088	-0.0311576
5.36049	-3.59425	-1.66955	-0.0248638
5.51501	-3.59425	-1.67094	-0.0171178
5.66954	-3.59425	-1.67667	-0.0147564
5.82406	-3.59425	-1.69143	-0.0157752
5.97858	-3.59425	-1.70988	-0.0146169
6.13311	-3.59425	-1.71205	-0.000156342
6.28763	-3.59425	-1.69944	0.0207967
6.44216	-3.59425	-1.67627	0.0383961
6.59668	-3.59425	-1.65512	0.0543453
6.75121	-3.59425	-1.63999	0.0550939
6.90573	-3.59425	-1.63616	0.0517315
7.06026	-3.59425	-1.62605	0.0547491
7.21478	-3.59425	-1.61833	0.0550048
7.36931	-3.59425	-1.60491	0.0629137
7.52383	-3.59425	-1.60416	0.0509027
