#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.879272	-2.51258	-1.50013	0.0571263
1.0338	-2.51258	-1.52279	0.0245538
1.18832	-2.51258	-1.54948	-0.0157577
1.34285	-2.51258	-1.57032	-0.0438465
1.49737	-2.51258	-1.58279	-0.0378652
1.65189	-2.51258	-1.58409	-0.0108701
1.80642	-2.51258	-1.58204	0.0338883
1.96094	-2.51258	-1.58449	0.0371178
2.11547	-2.51258	-1.60123	-0.00133319
2.26999	-2.51258	-1.62782	-0.0368153
2.42452	-2.51258	-1.65946	-0.0101801
2.57904	-2.51258	-1.67402	0.0546076
2.73357	-2.51258	-1.67125	0.0754773
2.88809	-2.51258	-1.64253	0.0623008
3.04262	-2.51258	-1.61473	0.0387146
3.19714	-2.51258	-1.58961	0.0322292
3.35167	-2.51258	-1.57923	0.0211273
3.50619	-2.51258	-1.57344	0.0117025
3.66072	-2.51258	-1.54319	-0.000851329
3.81524	-2.51258	-1.49678	-0.0197886
3.96976	-2.51258	-1.46013	-0.0359991
4.12429	-2.51258	-1.44987	-0.0394086
4.27881	-2.51258	-1.45811	-0.0299184
4.43334	-2.51258	-1.46278	-0.017787
4.58786	-2.51258	-1.48116	-0.00891656
4.74239	-2.51258	-1.50166	0.00713212
4.89691	-2.51258	-1.51381	0.00697557
5.05144	-2.51258	-1.50789	-0.0435495
5.20596	-2.51258	-1.46332	-0.0916276
5.36049	-2.51258	-1.41138	-0.134288
5.51501	-2.51258	-1.37187	-0.128152
5.66954	-2.51258	-1.37564	-0.0894508
5.82406	-2.51258	-1.38949	-0.0476059
5.97858	-2.51258	-1.40072	-0.00560062
6.13311	-2.51258	-1.41756	0.000381075
6.28763	-2.51258	-1.44883	0.0325644
6.44216	-2.51258	-1.48064	0.0613645
6.59668	-2.51258	-1.50139	0.101412
6.75121	-2.51258	-1.50641	0.132847
6.90573	-2.51258	-1.50773	0.167903
7.06026	-2.51258	-1.50385	0.181617
7.21478	-2.51258	-1.50002	0.153878
7.36931	-2.51258	-1.4997	0.080323
7.52383	-2.51258	-1.50922	-0.00884127
7.67836	-2.51258	-1.5132	-0.0808847
7.83288	-2.51258	-1.51359	-0.104068
7.9874	-2.51258	-1.5058	-0.0851292
8.14193	-2.51258	-1.50996	-0.0458603
8.29645	-2.51258	-1.51956	-0.00727262
8.45098	-2.51258	-1.52492	0.00274892
8.6055	-2.51258	-1.5275	0.00448618
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.54112	0.222754
-3.44742	-2.6671	-1.54008	0.221086
-3.29289	-2.6671	-1.54108	0.224747
-3.13837	-2.6671	-1.55875	0.21557
-2.98384	-2.6671	-1.58541	0.202022
-2.82932	-2.6671	-1.61494	0.181317
-2.6748	-2.6671	-1.62945	0.156775
-2.52027	-2.6671	-1.6384	0.13993
-2.36575	-2.6671	-1.64402	0.126752
-2.21122	-2.6671	-1.65134	0.12177
-2.0567	-2.6671	-1.66424	0.121109
-1.90217	-2.6671	-1.67526	0.124545
-1.74765	-2.6671	-1.6707	0.151435
-1.59312	-2.6671	-1.65503	0.164686
-1.4386	-2.6671	-1.63723	0.169042
-1.28407	-2.6671	-1.61907	0.130511
-1.12955	-2.6671	-1.59978	0.12657
-0.975024	-2.6671	-1.58749	0.0990437
-0.8205	-2.6671	-1.58487	0.0938879
-0.665975	-2.6671	-1.58292	0.0492266
-0.51145	-2.6671	-1.57257	0.0280924
-0.356926	-2.6671	-1.5546	0.00868165
-0.202401	-2.6671	-1.5318	0.0109597
-0.0478763	-2.6671	-1.51217	0.0241605
0.106648	-2.6671	-1.50753	0.0389712
0.261173	-2.6671	-1.51565	0.0535115
0.415698	-2.6671	-1.5245	0.0651471
0.570222	-2.6671	-1.52439	0.0761776
0.724747	-2.6671	-1.52526	0.0845605
0.879272	-2.6671	-1.53659	0.083172
1.0338	-2.6671	-1.55325	0.0560262
1.18832	-2.6671	-1.57156	0.017038
1.34285	-2.6671	-1.57997	-0.0043127
1.49737	-2.6671	-1.58246	0.00383867
1.65189	-2.6671	-1.57297	0.0271537
1.80642	-2.6671	-1.56479	0.0495024
1.96094	-2.6671	-1.5626	0.0441359
2.11547	-2.6671	-1.57566	-0.00445738
2.26999	-2.6671	-1.597	-0.0491814
2.42452	-2.6671	-1.61957	-0.0321442
2.57904	-2.6671	-1.62885	0.0301381
2.73357	-2.6671	-1.62871	0.0608061
2.88809	-2.6671	-1.60924	0.0561728
3.04262	-2.6671	-1.58898	0.0373892
3.19714	-2.6671	-1.56805	0.0301252
3.35167	-2.6671	-1.56273	0.0139202
3.50619	-2.6671	-1.55648	-0.00244382
3.66072	-2.6671	-1.51456	-0.0011927
3.81524	-2.6671	-1.46786	-0.00451635
3.96976	-2.6671	-1.43199	-0.00858707
4.12429	-2.6671	-1.42662	-0.0208815
4.27881	-2.6671	-1.42698	-0.0245985
4.43334	-2.6671	-1.43167	-0.019576
4.58786	-2.6671	-1.46065	-0.0107998
4.74239	-2.6671	-1.49629	0.0200575
4.89691	-2.6671	-1.51998	0.0323236
5.05144	-2.6671	-1.51843	-0.0183184
5.20596	-2.6671	-1.48515	-0.0800344
5.36049	-2.6671	-1.44309	-0.128218
5.51501	-2.6671	-1.41177	-0.119278
5.66954	-2.6671	-1.41009	-0.0915435
5.82406	-2.6671	-1.42089	-0.0405795
5.97858	-2.6671	-1.42805	0.0111993
6.13311	-2.6671	-1.4385	0.0318421
6.28763	-2.6671	-1.46133	0.0505239
6.44216	-2.6671	-1.48743	0.0645655
6.59668	-2.6671	-1.51384	0.0917556
6.75121	-2.6671	-1.53197	0.110121
6.90573	-2.6671	-1.55104	0.137414
7.06026	-2.6671	-1.56323	0.15179
7.21478	-2.6671	-1.5714	0.140989
7.36931	-2.6671	-1.58268	0.0940053
7.52383	-2.6671	-1.59598	0.024029
7.67836	-2.6671	-1.60137	-0.0439096
7.83288	-2.6671	-1.59752	-0.080821
7.9874	-2.6671	-1.58065	-0.075771
8.14193	-2.6671	-1.57062	-0.0534549
8.29645	-2.6671	-1.5668	-0.031126
8.45098	-2.6671	-1.56642	-0.0237033
8.6055	-2.6671	-1.56831	-0.0218586
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.53418	0.162896
-3.44742	-2.82163	-1.54593	0.157064
-3.29289	-2.82163	-1.56874	0.154664
-3.13837	-2.82163	-1.60022	0.156097
-2.98384	-2.82163	-1.62533	0.154309
-2.82932	-2.82163	-1.64259	0.143278
-2.6748	-2.82163	-1.65585	0.121555
-2.52027	-2.82163	-1.6653	0.119485
-2.36575	-2.82163	-1.67139	0.121437
-2.21122	-2.82163	-1.67503	0.126144
-2.0567	-2.82163	-1.68187	0.115365
-1.90217	-2.82163	-1.68799	0.115182
-1.74765	-2.82163	-1.6819	0.149622
-1.59312	-2.82163	-1.66548	0.176274
-1.4386	-2.82163	-1.6463	0.181239
-1.28407	-2.82163	-1.6224	0.132903
-1.12955	-2.82163	-1.5991	0.115135
-0.975024	-2.82163	-1.5811	0.0701675
-0.8205	-2.82163	-1.57847	0.0608661
-0.665975	-2.82163	-1.57854	0.0122582
-0.51145	-2.82163	-1.57116	0.00117129
-0.356926	-2.82163	-1.5598	-0.0137688
-0.202401	-2.82163	-1.54594	-0.00586057
-0.0478763	-2.82163	-1.53311	0.00507552
0.106648	-2.82163	-1.52953	0.0217923
0.261173	-2.82163	-1.53659	0.0395229
0.415698	-2.82163	-1.55039	0.0579134
0.570222	-2.82163	-1.56085	0.0704936
0.724747	-2.82163	-1.56974	0.0870644
0.879272	-2.82163	-1.58059	0.0960051
1.0338	-2.82163	-1.58859	0.0808195
1.18832	-2.82163	-1.58603	0.0559624
1.34285	-2.82163	-1.57632	0.0384504
1.49737	-2.82163	-1.56554	0.0399887
1.65189	-2.82163	-1.55764	0.0395852
1.80642	-2.82163	-1.55114	0.0444608
1.96094	-2.82163	-1.54934	0.0558501
2.11547	-2.82163	-1.55669	0.0279157
2.26999	-2.82163	-1.57024	3.5522e-005
2.42452	-2.82163	-1.57805	-0.0153619
2.57904	-2.82163	-1.58178	0.0140174
2.73357	-2.82163	-1.58	0.0282678
2.88809	-2.82163	-1.57186	0.0316263
3.04262	-2.82163	-1.55611	0.032386
3.19714	-2.82163	-1.5426	0.0314931
3.35167	-2.82163	-1.54247	0.0105513
3.50619	-2.82163	-1.538	-0.00808614
3.66072	-2.82163	-1.50837	0.00354178
3.81524	-2.82163	-1.46926	0.0183292
3.96976	-2.82163	-1.44311	0.0224961
4.12429	-2.82163	-1.43348	0.00156105
4.27881	-2.82163	-1.43008	-0.00822926
4.43334	-2.82163	-1.43668	-0.0154322
4.58786	-2.82163	-1.46486	-0.0115085
4.74239	-2.82163	-1.50062	0.00936416
4.89691	-2.82163	-1.52136	0.0322112
5.05144	-2.82163	-1.5247	-0.00922609
5.20596	-2.82163	-1.50458	-0.0677718
5.36049	-2.82163	-1.47657	-0.107924
5.51501	-2.82163	-1.45485	-0.0927404
5.66954	-2.82163	-1.45198	-0.0539731
5.82406	-2.82163	-1.46034	-0.0114361
5.97858	-2.82163	-1.46408	0.0332037
6.13311	-2.82163	-1.47112	0.0533685
6.28763	-2.82163	-1.48606	0.0605051
6.44216	-2.82163	-1.50844	0.0670785
6.59668	-2.82163	-1.53814	0.0686635
6.75121	-2.82163	-1.56866	0.0768622
6.90573	-2.82163	-1.59962	0.101346
7.06026	-2.82163	-1.61873	0.128308
7.21478	-2.82163	-1.63553	0.14419
7.36931	-2.82163	-1.64785	0.125614
7.52383	-2.82163	-1.65564	0.0840752
7.67836	-2.82163	-1.65177	0.0298758
7.83288	-2.82163	-1.64369	-0.0104797
7.9874	-2.82163	-1.62994	-0.0269564
8.14193	-2.82163	-1.61809	-0.0424395
8.29645	-2.82163	-1.60861	-0.052385
8.45098	-2.82163	-1.59879	-0.054736
8.6055	-2.82163	-1.59421	-0.048613
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.54166	0.097275
-3.44742	-2.97615	-1.5639	0.0924701
-3.29289	-2.97615	-1.60753	0.101797
-3.13837	-2.97615	-1.64502	0.118249
-2.98384	-2.97615	-1.6703	0.127227
-2.82932	-2.97615	-1.6821	0.115036
-2.6748	-2.97615	-1.68908	0.0986879
-2.52027	-2.97615	-1.69422	0.1148
-2.36575	-2.97615	-1.69859	0.139832
-2.21122	-2.97615	-1.69626	0.139236
-2.0567	-2.97615	-1.69277	0.12199
-1.90217	-2.97615	-1.68755	0.111734
-1.74765	-2.97615	-1.68156	0.147902
-1.59312	-2.97615	-1.66933	0.172063
-1.4386	-2.97615	-1.65492	0.179425
-1.28407	-2.97615	-1.62978	0.143486
-1.12955	-2.97615	-1.60309	0.128779
-0.975024	-2.97615	-1.57373	0.0864009
-0.8205	-2.97615	-1.56263	0.0655206
-0.665975	-2.97615	-1.55608	0.0122739
-0.51145	-2.97615	-1.55212	-0.00630965
-0.356926	-2.97615	-1.54905	-0.0197236
-0.202401	-2.97615	-1.55781	0.00110141
-0.0478763	-2.97615	-1.56038	0.0137416
0.106648	-2.97615	-1.56257	0.0276176
0.261173	-2.97615	-1.56122	0.0248655
0.415698	-2.97615	-1.56973	0.032535
0.570222	-2.97615	-1.58139	0.0472692
0.724747	-2.97615	-1.59419	0.0779599
0.879272	-2.97615	-1.6016	0.097478
1.0338	-2.97615	-1.60376	0.100832
1.18832	-2.97615	-1.59422	0.0881343
1.34285	-2.97615	-1.58354	0.081407
1.49737	-2.97615	-1.56835	0.0711243
1.65189	-2.97615	-1.55626	0.0599147
1.80642	-2.97615	-1.54992	0.0544337
1.96094	-2.97615	-1.5503	0.0571071
2.11547	-2.97615	-1.55369	0.0295698
2.26999	-2.97615	-1.55844	-0.00871172
2.42452	-2.97615	-1.55871	-0.0342831
2.57904	-2.97615	-1.55798	-0.0328711
2.73357	-2.97615	-1.55197	-0.0235945
2.88809	-2.97615	-1.54209	-0.0174235
3.04262	-2.97615	-1.53697	-0.00679426
3.19714	-2.97615	-1.53395	-0.000701128
3.35167	-2.97615	-1.54	-0.0123005
3.50619	-2.97615	-1.53164	-0.0217451
3.66072	-2.97615	-1.50889	0.000338853
3.81524	-2.97615	-1.47493	0.00899867
3.96976	-2.97615	-1.44814	0.019479
4.12429	-2.97615	-1.43893	0.00371625
4.27881	-2.97615	-1.44115	0.00603384
4.43334	-2.97615	-1.457	-0.00462831
4.58786	-2.97615	-1.48459	-0.0150155
4.74239	-2.97615	-1.51437	-0.0126687
4.89691	-2.97615	-1.53215	-0.00354482
5.05144	-2.97615	-1.53405	-0.020536
5.20596	-2.97615	-1.52438	-0.0592994
5.36049	-2.97615	-1.50584	-0.0693768
5.51501	-2.97615	-1.4948	-0.0614312
5.66954	-2.97615	-1.49083	-0.0288544
5.82406	-2.97615	-1.5003	-0.00654491
5.97858	-2.97615	-1.50088	0.0295535
6.13311	-2.97615	-1.50249	0.0509626
6.28763	-2.97615	-1.51049	0.0566583
6.44216	-2.97615	-1.54878	0.0336465
6.59668	-2.97615	-1.58959	0.0234699
6.75121	-2.97615	-1.62545	0.0204882
6.90573	-2.97615	-1.6356	0.0504183
7.06026	-2.97615	-1.64724	0.0783879
7.21478	-2.97615	-1.66344	0.108641
7.36931	-2.97615	-1.67852	0.122233
7.52383	-2.97615	-1.68648	0.107901
7.67836	-2.97615	-1.68076	0.0765909
7.83288	-2.97615	-1.66982	0.0430898
7.9874	-2.97615	-1.65964	0.0149686
8.14193	-2.97615	-1.64806	-0.0255775
8.29645	-2.97615	-1.6425	-0.0563943
8.45098	-2.97615	-1.63673	-0.0725088
8.6055	-2.97615	0	-0
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.57293	0.0617795
-3.44742	-3.13068	-1.60475	0.0635732
-3.29289	-3.13068	-1.66036	0.0837383
-3.13837	-3.13068	-1.69342	0.108318
-2.98384	-3.13068	-1.71178	0.117185
-2.82932	-3.13068	-1.70977	0.103172
-2.6748	-3.13068	-1.70933	0.092001
-2.52027	-3.13068	-1.70923	0.115423
-2.36575	-3.13068	-1.7143	0.145944
-2.21122	-3.13068	-1.71221	0.158744
-2.0567	-3.13068	-1.70677	0.15712
-1.90217	-3.13068	-1.69495	0.154764
-1.74765	-3.13068	-1.68787	0.168262
-1.59312	-3.13068	-1.67732	0.169468
-1.4386	-3.13068	-1.66725	0.164362
-1.28407	-3.13068	-1.64662	0.15269
-1.12955	-3.13068	-1.61507	0.167183
-0.975024	-3.13068	-1.57703	0.135329
-0.8205	-3.13068	-1.54803	0.103208
-0.665975	-3.13068	-1.53777	0.0296888
-0.51145	-3.13068	-1.53749	-0.00100147
-0.356926	-3.13068	-1.54111	-0.0164097
-0.202401	-3.13068	-1.56131	0.00201681
-0.0478763	-3.13068	-1.57146	0.0150249
0.106648	-3.13068	-1.57654	0.0190984
0.261173	-3.13068	-1.56854	0.0013365
0.415698	-3.13068	-1.56986	-0.00288892
0.570222	-3.13068	-1.5828	0.0178462
0.724747	-3.13068	-1.5943	0.0690963
0.879272	-3.13068	-1.59908	0.0980947
1.0338	-3.13068	-1.60628	0.103033
1.18832	-3.13068	-1.60826	0.0828156
1.34285	-3.13068	-1.6129	0.0772014
1.49737	-3.13068	-1.60407	0.065728
1.65189	-3.13068	-1.59219	0.0613936
1.80642	-3.13068	-1.58256	0.0625298
1.96094	-3.13068	-1.58059	0.0689169
2.11547	-3.13068	-1.57968	0.0456983
2.26999	-3.13068	-1.5751	0.0170918
2.42452	-3.13068	-1.56517	-0.011571
2.57904	-3.13068	-1.55849	-0.0260388
2.73357	-3.13068	-1.5505	-0.0338557
2.88809	-3.13068	-1.54241	-0.04121
3.04262	-3.13068	-1.54383	-0.0436415
3.19714	-3.13068	-1.54611	-0.0454798
3.35167	-3.13068	-1.54651	-0.051698
3.50619	-3.13068	-1.52822	-0.04075
3.66072	-3.13068	-1.50456	-0.0156466
3.81524	-3.13068	-1.48089	0.00662105
3.96976	-3.13068	-1.46595	0.0213467
4.12429	-3.13068	-1.46694	0.0178065
4.27881	-3.13068	-1.47682	0.0183291
4.43334	-3.13068	-1.49637	0.00470515
4.58786	-3.13068	-1.51583	-0.00990558
4.74239	-3.13068	-1.53403	-0.0256859
4.89691	-3.13068	-1.54285	-0.0321978
5.05144	-3.13068	-1.54407	-0.0406113
5.20596	-3.13068	-1.53409	-0.0577234
5.36049	-3.13068	-1.51723	-0.0485619
5.51501	-3.13068	-1.50837	-0.0379708
5.66954	-3.13068	-1.51848	-0.00785404
5.82406	-3.13068	-1.53531	-0.00410817
5.97858	-3.13068	-1.54368	0.0138518
6.13311	-3.13068	-1.54496	0.0286964
6.28763	-3.13068	-1.55233	0.0402142
6.44216	-3.13068	-1.59059	0.0163881
6.59668	-3.13068	-1.62592	0.00118284
6.75121	-3.13068	-1.65746	-0.00287677
6.90573	-3.13068	-1.65833	0.0235696
7.06026	-3.13068	-1.66654	0.0567149
7.21478	-3.13068	-1.67929	0.0985688
7.36931	-3.13068	-1.69617	0.118709
7.52383	-3.13068	-1.6989	0.110835
7.67836	-3.13068	-1.69156	0.0838889
7.83288	-3.13068	-1.67577	0.0724244
7.9874	-3.13068	-1.67571	0.039963
8.14193	-3.13068	-1.67198	-0.010277
8.29645	-3.13068	-1.67425	-0.0597374
8.45098	-3.13068	-1.67155	-0.0832247
8.6055	-3.13068	-1.67293	-0.0842872
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.66665	0.0722208
-3.29289	-3.2852	-1.70658	0.0971205
-3.13837	-3.2852	-1.71902	0.112261
-2.98384	-3.2852	-1.72448	0.116398
-2.82932	-3.2852	-1.71462	0.10216
-2.6748	-3.2852	-1.70858	0.0902379
-2.52027	-3.2852	-1.70552	0.101132
-2.36575	-3.2852	-1.71203	0.120019
-2.21122	-3.2852	-1.71658	0.131509
-2.0567	-3.2852	-1.71642	0.154813
-1.90217	-3.2852	-1.70753	0.161747
-1.74765	-3.2852	-1.70276	0.16679
-1.59312	-3.2852	-1.69494	0.146656
-1.4386	-3.2852	-1.68897	0.141995
-1.28407	-3.2852	-1.67335	0.149434
-1.12955	-3.2852	-1.64178	0.180925
-0.975024	-3.2852	-1.60417	0.168375
-0.8205	-3.2852	-1.5638	0.130758
-0.665975	-3.2852	-1.55062	0.0541313
-0.51145	-3.2852	-1.5463	0.00657099
-0.356926	-3.2852	-1.54584	-0.0148681
-0.202401	-3.2852	-1.55551	-0.00219797
-0.0478763	-3.2852	-1.56172	0.00672175
0.106648	-3.2852	-1.56783	0.00789763
0.261173	-3.2852	-1.55981	-0.0124822
0.415698	-3.2852	-1.55721	-0.0172213
0.570222	-3.2852	-1.57132	0.00663143
0.724747	-3.2852	-1.58625	0.0650973
0.879272	-3.2852	-1.59874	0.0968635
1.0338	-3.2852	-1.61413	0.10606
1.18832	-3.2852	-1.63153	0.0774395
1.34285	-3.2852	-1.64683	0.0670457
1.49737	-3.2852	-1.64714	0.0530424
1.65189	-3.2852	-1.64081	0.0393247
1.80642	-3.2852	-1.63338	0.0349466
1.96094	-3.2852	-1.62414	0.0378413
2.11547	-3.2852	-1.61239	0.0404921
2.26999	-3.2852	-1.59582	0.0236057
2.42452	-3.2852	-1.58815	0.0106949
2.57904	-3.2852	-1.57924	-0.0102624
2.73357	-3.2852	-1.57386	-0.0294524
2.88809	-3.2852	-1.56167	-0.0669884
3.04262	-3.2852	-1.56295	-0.0870288
3.19714	-3.2852	-1.55877	-0.0806693
3.35167	-3.2852	-1.54971	-0.0597419
3.50619	-3.2852	-1.52458	-0.0466028
3.66072	-3.2852	-1.49884	-0.0366749
3.81524	-3.2852	-1.47846	-0.0342064
3.96976	-3.2852	-1.47104	-0.0189738
4.12429	-3.2852	-1.48276	-0.00538385
4.27881	-3.2852	-1.50351	0.00440562
4.43334	-3.2852	-1.52593	0.00189894
4.58786	-3.2852	-1.5442	-0.0166603
4.74239	-3.2852	-1.55685	-0.0365186
4.89691	-3.2852	-1.56472	-0.0483063
5.05144	-3.2852	-1.56664	-0.0450222
5.20596	-3.2852	-1.56127	-0.0422478
5.36049	-3.2852	-1.55116	-0.024151
5.51501	-3.2852	-1.54979	-0.0142961
5.66954	-3.2852	-1.56436	0.00517444
5.82406	-3.2852	-1.59069	0.000310872
5.97858	-3.2852	-1.60678	0.0120846
6.13311	-3.2852	-1.61307	0.0229351
6.28763	-3.2852	-1.61479	0.0319629
6.44216	-3.2852	-1.64266	0.00244279
6.59668	-3.2852	-1.66324	-0.0169792
6.75121	-3.2852	-1.67895	-0.0177189
6.90573	-3.2852	-1.6726	0.0159649
7.06026	-3.2852	-1.67916	0.0549781
7.21478	-3.2852	-1.68994	0.0933303
7.36931	-3.2852	-1.70056	0.0992201
7.52383	-3.2852	-1.69966	0.0896181
7.67836	-3.2852	-1.69064	0.0707516
7.83288	-3.2852	-1.68506	0.0588835
7.9874	-3.2852	-1.68493	0.0188984
8.14193	-3.2852	-1.68493	-0.042832
8.29645	-3.2852	-1.68244	-0.0855838
8.45098	-3.2852	-1.68039	-0.101383
8.6055	-3.2852	-1.68216	-0.0964021
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.72133	0.0910372
-3.29289	-3.43972	-1.7238	0.0954257
-3.13837	-3.43972	-1.72216	0.0983391
-2.98384	-3.43972	-1.72008	0.0903655
-2.82932	-3.43972	-1.70929	0.0806358
-2.6748	-3.43972	-1.70333	0.0729059
-2.52027	-3.43972	-1.70042	0.0802461
-2.36575	-3.43972	-1.71015	0.0915053
-2.21122	-3.43972	-1.72295	0.114534
-2.0567	-3.43972	-1.72788	0.145051
-1.90217	-3.43972	-1.72274	0.157715
-1.74765	-3.43972	-1.71791	0.148661
-1.59312	-3.43972	-1.71164	0.118227
-1.4386	-3.43972	-1.70446	0.117442
-1.28407	-3.43972	-1.69045	0.130895
-1.12955	-3.43972	-1.6644	0.170925
-0.975024	-3.43972	-1.63457	0.170112
-0.8205	-3.43972	-1.59882	0.131539
-0.665975	-3.43972	-1.5823	0.0666771
-0.51145	-3.43972	-1.57203	0.0147606
-0.356926	-3.43972	-1.55873	-0.00827216
-0.202401	-3.43972	-1.55283	-0.0190616
-0.0478763	-3.43972	-1.54947	-0.0185445
0.106648	-3.43972	-1.55048	-0.00779664
0.261173	-3.43972	-1.54511	-0.00263817
0.415698	-3.43972	-1.54596	0.00325579
0.570222	-3.43972	-1.56857	0.0223437
0.724747	-3.43972	-1.59418	0.066819
0.879272	-3.43972	-1.6218	0.0987552
1.0338	-3.43972	-1.64552	0.108566
1.18832	-3.43972	-1.66945	0.0860012
1.34285	-3.43972	-1.68971	0.0832121
1.49737	-3.43972	-1.69906	0.0761544
1.65189	-3.43972	-1.69941	0.0690766
1.80642	-3.43972	-1.68998	0.0432999
1.96094	-3.43972	-1.6763	0.0375867
2.11547	-3.43972	-1.65729	0.0511045
2.26999	-3.43972	-1.63273	0.0683934
2.42452	-3.43972	-1.61635	0.0710064
2.57904	-3.43972	-1.60651	0.0390307
2.73357	-3.43972	-1.60579	-0.00638254
2.88809	-3.43972	-1.59269	-0.0624342
3.04262	-3.43972	-1.57932	-0.0803836
3.19714	-3.43972	-1.56004	-0.0644218
3.35167	-3.43972	-1.54412	-0.0288183
3.50619	-3.43972	-1.52162	-0.0235141
3.66072	-3.43972	-1.49987	-0.0376719
3.81524	-3.43972	-1.48648	-0.050054
3.96976	-3.43972	-1.4904	-0.0445496
4.12429	-3.43972	-1.51025	-0.024871
4.27881	-3.43972	-1.53398	-0.0151326
4.43334	-3.43972	-1.55429	-0.0121762
4.58786	-3.43972	-1.56962	-0.029334
4.74239	-3.43972	-1.58213	-0.0513254
4.89691	-3.43972	-1.59084	-0.0624287
5.05144	-3.43972	-1.59634	-0.05662
5.20596	-3.43972	-1.59833	-0.0374292
5.36049	-3.43972	-1.59433	-0.0165847
5.51501	-3.43972	-1.59625	0.00412975
5.66954	-3.43972	-1.62033	0.0262345
5.82406	-3.43972	-1.65682	0.0270438
5.97858	-3.43972	-1.68044	0.0343027
6.13311	-3.43972	-1.68276	0.031487
6.28763	-3.43972	-1.67622	0.033376
6.44216	-3.43972	-1.67735	0.0142687
6.59668	-3.43972	-1.67577	-0.00701917
6.75121	-3.43972	-1.67577	-0.00355116
6.90573	-3.43972	-1.67849	0.0235457
7.06026	-3.43972	-1.68787	0.0632608
7.21478	-3.43972	-1.69758	0.0877271
7.36931	-3.43972	-1.70388	0.0802889
7.52383	-3.43972	-1.69922	0.066389
7.67836	-3.43972	-1.69022	0.0503318
7.83288	-3.43972	-1.68299	0.0299402
7.9874	-3.43972	-1.67949	-0.0173794
8.14193	-3.43972	-1.67839	-0.0791873
8.29645	-3.43972	-1.67741	-0.109729
8.45098	-3.43972	-1.67952	-0.116744
8.6055	-3.43972	-1.68188	-0.107626
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.72169	0.0799415
-3.29289	-3.59425	-1.71919	0.076089
-3.13837	-3.59425	-1.71558	0.0709176
-2.98384	-3.59425	-1.71409	0.0687504
-2.82932	-3.59425	-1.70738	0.0695089
-2.6748	-3.59425	-1.70126	0.0692949
-2.52027	-3.59425	-1.70176	0.0745207
-2.36575	-3.59425	-1.7124	0.0817956
-2.21122	-3.59425	-1.72683	0.0938574
-2.0567	-3.59425	-1.73112	0.113194
-1.90217	-3.59425	-1.72901	0.117951
-1.74765	-3.59425	-1.72514	0.110149
-1.59312	-3.59425	-1.71902	0.0852349
-1.4386	-3.59425	-1.7084	0.0955259
-1.28407	-3.59425	-1.69579	0.119154
-1.12955	-3.59425	-1.67843	0.155212
-0.975024	-3.59425	-1.66362	0.160996
-0.8205	-3.59425	-1.64125	0.121744
-0.665975	-3.59425	-1.6224	0.072567
-0.51145	-3.59425	-1.60202	0.0212431
-0.356926	-3.59425	-1.57302	-0.00154869
-0.202401	-3.59425	-1.56046	-0.0194088
-0.0478763	-3.59425	-1.55123	-0.0237309
0.106648	-3.59425	-1.55698	-0.00592425
0.261173	-3.59425	-1.55512	0.0130878
0.415698	-3.59425	-1.55976	0.0267998
0.570222	-3.59425	-1.58194	0.0415582
0.724747	-3.59425	-1.61951	0.0680938
0.879272	-3.59425	-1.66201	0.0981363
1.0338	-3.59425	-1.69018	0.110312
1.18832	-3.59425	-1.70864	0.105355
1.34285	-3.59425	-1.7244	0.110164
1.49737	-3.59425	-1.74128	0.116457
1.65189	-3.59425	-1.7484	0.102589
1.80642	-3.59425	-1.74208	0.0619274
1.96094	-3.59425	-1.72317	0.0333998
2.11547	-3.59425	-1.69436	0.0496986
2.26999	-3.59425	-1.65801	0.0812557
2.42452	-3.59425	-1.63554	0.100061
2.57904	-3.59425	-1.62633	0.059996
2.73357	-3.59425	-1.63064	0.000417741
2.88809	-3.59425	-1.61372	-0.0645455
3.04262	-3.59425	-1.59049	-0.0667856
3.19714	-3.59425	-1.5601	-0.0360347
3.35167	-3.59425	-1.54374	0.0140107
3.50619	-3.59425	-1.5257	0.0124768
3.66072	-3.59425	-1.50722	-0.0169695
3.81524	-3.59425	-1.49309	-0.056798
3.96976	-3.59425	-1.49483	-0.0746409
4.12429	-3.59425	-1.51477	-0.0590686
4.27881	-3.59425	-1.53938	-0.043144
4.43334	-3.59425	-1.56304	-0.0248752
4.58786	-3.59425	-1.58314	-0.042061
4.74239	-3.59425	-1.59977	-0.0610037
4.89691	-3.59425	-1.61539	-0.0604392
5.05144	-3.59425	-1.62976	-0.0427671
5.20596	-3.59425	-1.64857	-0.0178848
