#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.29289	-2.6671	-1.76987	0.174483
-3.13837	-2.6671	-1.76497	0.178288
-2.98384	-2.6671	-1.75966	0.175977
-2.82932	-2.6671	-1.76317	0.187569
-2.6748	-2.6671	-1.73844	0.163276
-2.52027	-2.6671	-1.7054	0.127813
-2.36575	-2.6671	-1.66821	0.104019
-2.21122	-2.6671	-1.66786	0.148784
-2.0567	-2.6671	-1.68195	0.199929
-1.90217	-2.6671	-1.69666	0.209324
-1.74765	-2.6671	-1.70534	0.175399
-1.59312	-2.6671	-1.69951	0.164712
-1.4386	-2.6671	-1.6914	0.173186
-1.28407	-2.6671	-1.68975	0.186799
-1.12955	-2.6671	-1.69575	0.187419
-0.975024	-2.6671	-1.69989	0.16252
-0.8205	-2.6671	-1.69062	0.14015
-0.665975	-2.6671	-1.68429	0.126999
-0.51145	-2.6671	-1.68696	0.140636
-0.356926	-2.6671	-1.68476	0.163221
-0.202401	-2.6671	-1.68713	0.19417
-0.0478763	-2.6671	-1.68722	0.209453
0.106648	-2.6671	-1.6781	0.19149
0.261173	-2.6671	-1.63849	0.130982
0.415698	-2.6671	-1.59469	0.0765142
0.570222	-2.6671	-1.57611	0.0744157
0.724747	-2.6671	-1.58556	0.0891039
0.879272	-2.6671	-1.59556	0.0812894
1.0338	-2.6671	-1.5996	0.0350245
1.18832	-2.6671	-1.6057	-0.0291941
1.34285	-2.6671	-1.61068	-0.0682135
1.49737	-2.6671	-1.61641	-0.0870861
1.65189	-2.6671	-1.61335	-0.0439107
1.80642	-2.6671	-1.61453	0.00573624
1.96094	-2.6671	-1.61748	0.0299607
2.11547	-2.6671	-1.60167	-0.00888311
2.26999	-2.6671	-1.58282	-0.06022
2.42452	-2.6671	-1.55012	-0.0494321
2.57904	-2.6671	-1.536	-0.0148033
2.73357	-2.6671	-1.51904	0.0362091
2.88809	-2.6671	-1.50951	0.0425281
3.04262	-2.6671	-1.50498	0.0564427
3.19714	-2.6671	-1.51519	0.0310078
3.35167	-2.6671	-1.5409	-0.00877993
3.50619	-2.6671	-1.57747	-0.0570404
3.66072	-2.6671	-1.61776	-0.060532
3.81524	-2.6671	-1.66043	-0.0228822
3.96976	-2.6671	-1.69198	0.0126057
4.12429	-2.6671	-1.71031	0.0449566
4.27881	-2.6671	-1.72292	0.0524128
4.43334	-2.6671	-1.72276	0.0611108
4.58786	-2.6671	-1.72203	0.057562
4.74239	-2.6671	-1.72195	0.0581979
4.89691	-2.6671	-1.73243	0.0829942
5.05144	-2.6671	-1.74726	0.110705
5.20596	-2.6671	-1.7599	0.125704
5.36049	-2.6671	-1.77084	0.105377
5.51501	-2.6671	-1.77486	0.0856906
5.66954	-2.6671	-1.7635	0.0752466
5.82406	-2.6671	-1.74292	0.0695452
5.97858	-2.6671	-1.72408	0.0801956
6.13311	-2.6671	-1.72176	0.0950652
6.28763	-2.6671	-1.7179	0.13722
6.44216	-2.6671	-1.71642	0.161338
6.59668	-2.6671	-1.71474	0.138855
6.75121	-2.6671	-1.72249	0.110205
6.90573	-2.6671	-1.72314	0.11106
7.06026	-2.6671	-1.71939	0.135992
7.21478	-2.6671	-1.71462	0.141882
7.36931	-2.6671	-1.71353	0.144539
7.52383	-2.6671	-1.70284	0.164332
7.67836	-2.6671	-1.70257	0.176356
7.83288	-2.6671	-1.71187	0.143026
7.9874	-2.6671	-1.72614	0.0999395
8.14193	-2.6671	-1.73361	0.067478
8.29645	-2.6671	-1.72711	0.0717108
8.45098	-2.6671	-1.72219	0.0830748
8.6055	-2.6671	-1.71578	0.100005
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.77811	0.154367
-3.29289	-2.82163	-1.77632	0.153291
-3.13837	-2.82163	-1.77016	0.156215
-2.98384	-2.82163	-1.76686	0.15788
-2.82932	-2.82163	-1.75866	0.180572
-2.6748	-2.82163	-1.7341	0.157587
-2.52027	-2.82163	-1.70143	0.13637
-2.36575	-2.82163	-1.67871	0.108423
-2.21122	-2.82163	-1.68232	0.159482
-2.0567	-2.82163	-1.70329	0.203841
-1.90217	-2.82163	-1.71985	0.212609
-1.74765	-2.82163	-1.72979	0.167535
-1.59312	-2.82163	-1.72099	0.160855
-1.4386	-2.82163	-1.71129	0.180651
-1.28407	-2.82163	-1.70895	0.214591
-1.12955	-2.82163	-1.71466	0.21524
-0.975024	-2.82163	-1.71513	0.186255
-0.8205	-2.82163	-1.70226	0.143098
-0.665975	-2.82163	-1.69552	0.11205
-0.51145	-2.82163	-1.6986	0.115359
-0.356926	-2.82163	-1.69973	0.133921
-0.202401	-2.82163	-1.70595	0.168446
-0.0478763	-2.82163	-1.7165	0.17912
0.106648	-2.82163	-1.72314	0.169898
0.261173	-2.82163	-1.69677	0.124202
0.415698	-2.82163	-1.64802	0.0820698
0.570222	-2.82163	-1.62097	0.0918667
0.724747	-2.82163	-1.61452	0.0844862
0.879272	-2.82163	-1.62219	0.0565558
1.0338	-2.82163	-1.6184	-0.00181818
1.18832	-2.82163	-1.61391	-0.0538172
1.34285	-2.82163	-1.60908	-0.083224
1.49737	-2.82163	-1.60263	-0.104344
1.65189	-2.82163	-1.59969	-0.0727971
1.80642	-2.82163	-1.60644	-0.031404
1.96094	-2.82163	-1.61926	-0.0114012
2.11547	-2.82163	-1.60816	-0.0226567
2.26999	-2.82163	-1.58172	-0.040888
2.42452	-2.82163	-1.54365	-0.023064
2.57904	-2.82163	-1.53654	0.00203134
2.73357	-2.82163	-1.53529	0.035276
2.88809	-2.82163	-1.54045	0.0455596
3.04262	-2.82163	-1.53129	0.040849
3.19714	-2.82163	-1.53779	0.00150348
3.35167	-2.82163	-1.56499	-0.0516249
3.50619	-2.82163	-1.61764	-0.0933392
3.66072	-2.82163	-1.67177	-0.0817729
3.81524	-2.82163	-1.71226	-0.0297766
3.96976	-2.82163	-1.73099	0.00738937
4.12429	-2.82163	-1.73355	0.0372416
4.27881	-2.82163	-1.73973	0.0500971
4.43334	-2.82163	-1.74106	0.0714344
4.58786	-2.82163	-1.74631	0.0722975
4.74239	-2.82163	-1.7507	0.0685685
4.89691	-2.82163	-1.76087	0.0752475
5.05144	-2.82163	-1.77171	0.0839938
5.20596	-2.82163	-1.78093	0.0860841
5.36049	-2.82163	-1.78873	0.0765764
5.51501	-2.82163	-1.78541	0.072212
5.66954	-2.82163	-1.77296	0.0750031
5.82406	-2.82163	-1.74761	0.0637741
5.97858	-2.82163	-1.72211	0.0654875
6.13311	-2.82163	-1.71503	0.0825188
6.28763	-2.82163	-1.72252	0.126556
6.44216	-2.82163	-1.73593	0.144914
6.59668	-2.82163	-1.73158	0.0983894
6.75121	-2.82163	-1.73218	0.0491186
6.90573	-2.82163	-1.7276	0.0553027
7.06026	-2.82163	-1.7219	0.104754
7.21478	-2.82163	-1.70621	0.145093
7.36931	-2.82163	-1.69293	0.162452
7.52383	-2.82163	-1.68584	0.175098
7.67836	-2.82163	-1.70247	0.159906
7.83288	-2.82163	-1.72731	0.114465
7.9874	-2.82163	-1.74566	0.0798688
8.14193	-2.82163	-1.75235	0.0728053
8.29645	-2.82163	-1.74943	0.0808759
8.45098	-2.82163	-1.74916	0.0826346
8.6055	-2.82163	-1.74419	0.0890068
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.78952	0.151316
-3.29289	-2.97615	-1.78884	0.157541
-3.13837	-2.97615	-1.78343	0.158221
-2.98384	-2.97615	-1.77283	0.153992
-2.82932	-2.97615	-1.7581	0.165585
-2.6748	-2.97615	-1.74186	0.153024
-2.52027	-2.97615	-1.71923	0.140959
-2.36575	-2.97615	-1.70824	0.118219
-2.21122	-2.97615	-1.71448	0.148201
-2.0567	-2.97615	-1.73976	0.172754
-1.90217	-2.97615	-1.75767	0.170569
-1.74765	-2.97615	-1.75959	0.137544
-1.59312	-2.97615	-1.74436	0.143024
-1.4386	-2.97615	-1.73395	0.176382
-1.28407	-2.97615	-1.73638	0.217004
-1.12955	-2.97615	-1.74028	0.215921
-0.975024	-2.97615	-1.73846	0.195508
-0.8205	-2.97615	-1.71979	0.158828
-0.665975	-2.97615	-1.71231	0.140976
-0.51145	-2.97615	-1.70953	0.133181
-0.356926	-2.97615	-1.71322	0.142745
-0.202401	-2.97615	-1.71654	0.164848
-0.0478763	-2.97615	-1.72158	0.162062
0.106648	-2.97615	-1.73166	0.143872
0.261173	-2.97615	-1.71619	0.100064
0.415698	-2.97615	-1.68007	0.0672742
0.570222	-2.97615	-1.65027	0.0823181
0.724747	-2.97615	-1.63534	0.0609816
0.879272	-2.97615	-1.64094	0.0259195
1.0338	-2.97615	-1.63623	-0.0357572
1.18832	-2.97615	-1.62766	-0.058936
1.34285	-2.97615	-1.6154	-0.064856
1.49737	-2.97615	-1.60119	-0.0903365
1.65189	-2.97615	-1.59468	-0.0982354
1.80642	-2.97615	-1.59994	-0.0876014
1.96094	-2.97615	-1.61228	-0.0701651
2.11547	-2.97615	-1.60598	-0.0630074
2.26999	-2.97615	-1.57901	-0.0626734
2.42452	-2.97615	-1.54689	-0.0380686
2.57904	-2.97615	-1.54559	-0.00223347
2.73357	-2.97615	-1.55911	0.0282371
2.88809	-2.97615	-1.57916	0.0441569
3.04262	-2.97615	-1.58077	0.0364166
3.19714	-2.97615	-1.60078	-0.0108691
3.35167	-2.97615	-1.63754	-0.0702603
3.50619	-2.97615	-1.69179	-0.102393
3.66072	-2.97615	-1.73186	-0.0663788
3.81524	-2.97615	-1.74473	0.00131749
3.96976	-2.97615	-1.74172	0.0366693
4.12429	-2.97615	-1.73329	0.0512808
4.27881	-2.97615	-1.73415	0.0496328
4.43334	-2.97615	-1.74277	0.0652409
4.58786	-2.97615	-1.75328	0.0695698
4.74239	-2.97615	-1.76338	0.0731016
4.89691	-2.97615	-1.77705	0.0734247
5.05144	-2.97615	-1.78574	0.0735126
5.20596	-2.97615	-1.79535	0.0647412
5.36049	-2.97615	-1.79941	0.0578507
5.51501	-2.97615	-1.78682	0.0639382
5.66954	-2.97615	-1.77271	0.0836734
5.82406	-2.97615	-1.74366	0.0778208
5.97858	-2.97615	-1.72468	0.0741411
6.13311	-2.97615	-1.71865	0.0750023
6.28763	-2.97615	-1.7283	0.108131
6.44216	-2.97615	-1.74001	0.109332
6.59668	-2.97615	-1.73114	0.054167
6.75121	-2.97615	-1.73233	-0.00780185
6.90573	-2.97615	-1.73823	-0.00774708
7.06026	-2.97615	-1.7405	0.0606537
7.21478	-2.97615	-1.72386	0.12924
7.36931	-2.97615	-1.70291	0.161631
7.52383	-2.97615	-1.69947	0.150643
7.67836	-2.97615	-1.72028	0.121302
7.83288	-2.97615	-1.74916	0.0844053
7.9874	-2.97615	-1.76199	0.0774774
8.14193	-2.97615	-1.76469	0.084001
8.29645	-2.97615	-1.76096	0.0923743
8.45098	-2.97615	-1.76349	0.0887872
8.6055	-2.97615	-1.76239	0.088564
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.79792	0.152628
-3.29289	-3.13068	-1.79523	0.160027
-3.13837	-3.13068	-1.79362	0.164496
-2.98384	-3.13068	-1.7902	0.169685
-2.82932	-3.13068	-1.78102	0.175256
-2.6748	-3.13068	-1.76951	0.160488
-2.52027	-3.13068	-1.75496	0.14183
-2.36575	-3.13068	-1.75203	0.120781
-2.21122	-3.13068	-1.75671	0.12981
-2.0567	-3.13068	-1.77016	0.140573
-1.90217	-3.13068	-1.7776	0.133441
-1.74765	-3.13068	-1.77263	0.11332
-1.59312	-3.13068	-1.7626	0.118931
-1.4386	-3.13068	-1.75891	0.155332
-1.28407	-3.13068	-1.76305	0.197857
-1.12955	-3.13068	-1.76268	0.200583
-0.975024	-3.13068	-1.75698	0.17435
-0.8205	-3.13068	-1.74119	0.139329
-0.665975	-3.13068	-1.73424	0.110639
-0.51145	-3.13068	-1.72838	0.107511
-0.356926	-3.13068	-1.73093	0.12342
-0.202401	-3.13068	-1.73278	0.163752
-0.0478763	-3.13068	-1.72383	0.169005
0.106648	-3.13068	-1.71853	0.141581
0.261173	-3.13068	-1.70003	0.099845
0.415698	-3.13068	-1.67576	0.0598939
0.570222	-3.13068	-1.65527	0.0601451
0.724747	-3.13068	-1.64013	0.0167259
0.879272	-3.13068	-1.65091	-0.0122111
1.0338	-3.13068	-1.64652	-0.0573806
1.18832	-3.13068	-1.64106	-0.0608937
1.34285	-3.13068	-1.62517	-0.0689517
1.49737	-3.13068	-1.60459	-0.091316
1.65189	-3.13068	-1.59387	-0.113714
1.80642	-3.13068	-1.59522	-0.112602
1.96094	-3.13068	-1.61006	-0.0933562
2.11547	-3.13068	-1.61329	-0.0748309
2.26999	-3.13068	-1.59481	-0.060473
2.42452	-3.13068	-1.58019	-0.0454954
2.57904	-3.13068	-1.58816	-0.0184827
2.73357	-3.13068	-1.61594	-0.000839809
2.88809	-3.13068	-1.64335	0.0207443
3.04262	-3.13068	-1.65332	0.0262339
3.19714	-3.13068	-1.67937	-0.00255352
3.35167	-3.13068	-1.70959	-0.0423589
3.50619	-3.13068	-1.74422	-0.0589636
3.66072	-3.13068	-1.7536	-0.0150622
3.81524	-3.13068	-1.74402	0.0421149
3.96976	-3.13068	-1.7333	0.0645381
4.12429	-3.13068	-1.72578	0.061462
4.27881	-3.13068	-1.73027	0.0465394
4.43334	-3.13068	-1.74061	0.0506531
4.58786	-3.13068	-1.75378	0.060608
4.74239	-3.13068	-1.76815	0.0748224
4.89691	-3.13068	-1.7821	0.0843575
5.05144	-3.13068	-1.79538	0.0799954
5.20596	-3.13068	-1.8068	0.0625346
5.36049	-3.13068	-1.81221	0.0539387
5.51501	-3.13068	-1.78949	0.0645102
5.66954	-3.13068	-1.77119	0.0953501
5.82406	-3.13068	-1.74766	0.0917267
5.97858	-3.13068	-1.74175	0.0756296
6.13311	-3.13068	-1.73602	0.0605847
6.28763	-3.13068	-1.73961	0.0747314
6.44216	-3.13068	-1.74452	0.0614619
6.59668	-3.13068	-1.73723	0.0251058
6.75121	-3.13068	-1.74217	-0.0164264
6.90573	-3.13068	-1.75303	-0.00741466
7.06026	-3.13068	-1.7624	0.0425269
7.21478	-3.13068	-1.74934	0.103377
7.36931	-3.13068	-1.72755	0.143351
7.52383	-3.13068	-1.72217	0.135131
7.67836	-3.13068	-1.73483	0.112739
7.83288	-3.13068	-1.7595	0.0868773
7.9874	-3.13068	-1.77127	0.0822179
8.14193	-3.13068	-1.77423	0.0908282
8.29645	-3.13068	-1.77081	0.0980857
8.45098	-3.13068	-1.76991	0.101609
8.6055	-3.13068	-1.76834	0.099842
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.81133	0.148703
-3.29289	-3.2852	-1.80565	0.159734
-3.13837	-3.2852	-1.80028	0.159192
-2.98384	-3.2852	-1.79232	0.161124
-2.82932	-3.2852	-1.79224	0.154389
-2.6748	-3.2852	-1.79279	0.15188
-2.52027	-3.2852	-1.79193	0.130692
-2.36575	-3.2852	-1.78723	0.117716
-2.21122	-3.2852	-1.7847	0.115048
-2.0567	-3.2852	-1.78591	0.122604
-1.90217	-3.2852	-1.78532	0.114228
-1.74765	-3.2852	-1.77952	0.103421
-1.59312	-3.2852	-1.77123	0.116018
-1.4386	-3.2852	-1.77108	0.148219
-1.28407	-3.2852	-1.77615	0.179325
-1.12955	-3.2852	-1.77744	0.174073
-0.975024	-3.2852	-1.7768	0.1534
-0.8205	-3.2852	-1.77017	0.1202
-0.665975	-3.2852	-1.76774	0.093757
-0.51145	-3.2852	-1.75876	0.0931438
-0.356926	-3.2852	-1.75547	0.125114
-0.202401	-3.2852	-1.75546	0.176145
-0.0478763	-3.2852	-1.73358	0.185647
0.106648	-3.2852	-1.70966	0.157991
0.261173	-3.2852	-1.67427	0.113939
0.415698	-3.2852	-1.65386	0.0736168
0.570222	-3.2852	-1.6428	0.051516
0.724747	-3.2852	-1.63941	0.0158963
0.879272	-3.2852	-1.65684	-0.0103427
1.0338	-3.2852	-1.65556	-0.0466637
1.18832	-3.2852	-1.65341	-0.0656659
1.34285	-3.2852	-1.64153	-0.0755639
1.49737	-3.2852	-1.63337	-0.0822779
1.65189	-3.2852	-1.62521	-0.0960298
1.80642	-3.2852	-1.61961	-0.0945234
1.96094	-3.2852	-1.62271	-0.0716653
2.11547	-3.2852	-1.62514	-0.0541599
2.26999	-3.2852	-1.62268	-0.0528168
2.42452	-3.2852	-1.62313	-0.0543093
2.57904	-3.2852	-1.6393	-0.0383952
2.73357	-3.2852	-1.66456	-0.0204208
2.88809	-3.2852	-1.69094	-0.00242335
3.04262	-3.2852	-1.70448	0.0152659
3.19714	-3.2852	-1.72986	0.00528809
3.35167	-3.2852	-1.74828	-0.0130124
3.50619	-3.2852	-1.75494	-0.00849876
3.66072	-3.2852	-1.74081	0.0419886
3.81524	-3.2852	-1.71839	0.0959918
3.96976	-3.2852	-1.71578	0.105128
4.12429	-3.2852	-1.71933	0.0837057
4.27881	-3.2852	-1.72994	0.0515693
4.43334	-3.2852	-1.73824	0.0381616
4.58786	-3.2852	-1.74928	0.0522547
4.74239	-3.2852	-1.76596	0.0741007
4.89691	-3.2852	-1.78263	0.0968888
5.05144	-3.2852	-1.79698	0.0906255
5.20596	-3.2852	-1.80783	0.07009
5.36049	-3.2852	-1.81041	0.058155
5.51501	-3.2852	-1.78841	0.0725143
5.66954	-3.2852	-1.76901	0.0977577
5.82406	-3.2852	-1.74363	0.08885
5.97858	-3.2852	-1.74243	0.0647753
6.13311	-3.2852	-1.73578	0.0515023
6.28763	-3.2852	-1.74148	0.065731
6.44216	-3.2852	-1.74062	0.0616605
6.59668	-3.2852	-1.73793	0.0397633
6.75121	-3.2852	-1.74319	0.013413
6.90573	-3.2852	-1.75236	0.0133118
7.06026	-3.2852	-1.76854	0.0271884
7.21478	-3.2852	-1.76315	0.0569247
7.36931	-3.2852	-1.74849	0.0977333
7.52383	-3.2852	-1.74032	0.115788
7.67836	-3.2852	-1.74722	0.136578
7.83288	-3.2852	-1.76639	0.120462
7.9874	-3.2852	-1.76967	0.117862
8.14193	-3.2852	-1.76931	0.104418
8.29645	-3.2852	-1.76471	0.107061
8.45098	-3.2852	-1.76621	0.112806
8.6055	-3.2852	-1.76593	0.113236
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.81638	0.128446
-3.29289	-3.43972	-1.80765	0.133949
-3.13837	-3.43972	-1.79791	0.133268
-2.98384	-3.43972	-1.79116	0.146591
-2.82932	-3.43972	-1.79747	0.153622
-2.6748	-3.43972	-1.80502	0.161105
-2.52027	-3.43972	-1.81387	0.134483
-2.36575	-3.43972	-1.8088	0.123293
-2.21122	-3.43972	-1.80188	0.111112
-2.0567	-3.43972	-1.79241	0.119996
-1.90217	-3.43972	-1.78779	0.112107
-1.74765	-3.43972	-1.78266	0.116881
-1.59312	-3.43972	-1.77979	0.137709
-1.4386	-3.43972	-1.78192	0.162908
-1.28407	-3.43972	-1.78596	0.172841
-1.12955	-3.43972	-1.78736	0.154517
-0.975024	-3.43972	-1.7882	0.130693
-0.8205	-3.43972	-1.79076	0.105821
-0.665975	-3.43972	-1.79056	0.0842189
-0.51145	-3.43972	-1.78546	0.0875824
-0.356926	-3.43972	-1.78039	0.116144
-0.202401	-3.43972	-1.77849	0.163223
-0.0478763	-3.43972	-1.75141	0.177929
0.106648	-3.43972	-1.70864	0.163647
0.261173	-3.43972	-1.66278	0.122169
0.415698	-3.43972	-1.62984	0.0786008
0.570222	-3.43972	-1.62612	0.0396156
0.724747	-3.43972	-1.62512	0.0213573
0.879272	-3.43972	-1.64551	0.00252194
1.0338	-3.43972	-1.63897	-0.0369893
1.18832	-3.43972	-1.64185	-0.0739322
1.34285	-3.43972	-1.64332	-0.0906418
1.49737	-3.43972	-1.6456	-0.0783324
1.65189	-3.43972	-1.64124	-0.0764346
1.80642	-3.43972	-1.6338	-0.0669199
1.96094	-3.43972	-1.64257	-0.0535808
2.11547	-3.43972	-1.65422	-0.0439037
2.26999	-3.43972	-1.66501	-0.0439864
2.42452	-3.43972	-1.67458	-0.0506664
2.57904	-3.43972	-1.68534	-0.0460849
2.73357	-3.43972	-1.6974	-0.0372848
2.88809	-3.43972	-1.70966	-0.0213117
3.04262	-3.43972	-1.72182	-0.0100846
3.19714	-3.43972	-1.7301	-0.0057613
3.35167	-3.43972	-1.72355	0.00625889
3.50619	-3.43972	-1.70437	0.0405454
3.66072	-3.43972	-1.69234	0.0894904
3.81524	-3.43972	-1.69146	0.122766
3.96976	-3.43972	-1.71004	0.116156
4.12429	-3.43972	-1.7237	0.0859497
4.27881	-3.43972	-1.73018	0.0598903
4.43334	-3.43972	-1.73303	0.0422457
4.58786	-3.43972	-1.74098	0.0596922
4.74239	-3.43972	-1.76061	0.0760445
4.89691	-3.43972	-1.77421	0.103936
5.05144	-3.43972	-1.78676	0.0882961
5.20596	-3.43972	-1.79476	0.0664955
5.36049	-3.43972	-1.79809	0.0531404
5.51501	-3.43972	-1.78297	0.0693799
5.66954	-3.43972	-1.76577	0.0815442
5.82406	-3.43972	-1.74054	0.0678962
5.97858	-3.43972	-1.73911	0.0417589
6.13311	-3.43972	-1.73438	0.0374251
6.28763	-3.43972	-1.7451	0.0571553
6.44216	-3.43972	-1.74188	0.0697035
6.59668	-3.43972	-1.73993	0.0683027
6.75121	-3.43972	-1.74295	0.0569871
6.90573	-3.43972	-1.75163	0.0360167
7.06026	-3.43972	-1.76834	0.0177544
7.21478	-3.43972	-1.76547	0.0184361
7.36931	-3.43972	-1.7576	0.0667399
7.52383	-3.43972	-1.74775	0.105316
7.67836	-3.43972	-1.75039	0.157793
7.83288	-3.43972	-1.76044	0.147481
7.9874	-3.43972	-1.76273	0.139223
8.14193	-3.43972	-1.76371	0.110245
8.29645	-3.43972	-1.7611	0.113365
8.45098	-3.43972	-1.76282	0.124946
8.6055	-3.43972	-1.76209	0.127238
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.81444	0.123496
-3.29289	-3.59425	-1.80648	0.130749
-3.13837	-3.59425	-1.79751	0.13679
-2.98384	-3.59425	-1.79225	0.153974
-2.82932	-3.59425	-1.79764	0.166447
-2.6748	-3.59425	-1.80712	0.170912
-2.52027	-3.59425	-1.81818	0.142279
-2.36575	-3.59425	-1.81561	0.126132
-2.21122	-3.59425	-1.80757	0.11338
-2.0567	-3.59425	-1.79594	0.120806
-1.90217	-3.59425	-1.79029	0.121744
-1.74765	-3.59425	-1.78837	0.138947
-1.59312	-3.59425	-1.79175	0.163433
-1.4386	-3.59425	-1.79342	0.177452
-1.28407	-3.59425	-1.79289	0.168032
-1.12955	-3.59425	-1.78893	0.141117
-0.975024	-3.59425	-1.79034	0.128723
-0.8205	-3.59425	-1.79481	0.117791
-0.665975	-3.59425	-1.79339	0.118501
-0.51145	-3.59425	-1.78821	0.115179
-0.356926	-3.59425	-1.79096	0.13284
-0.202401	-3.59425	-1.79507	0.150239
-0.0478763	-3.59425	-1.78151	0.157841
0.106648	-3.59425	-1.73511	0.149613
0.261173	-3.59425	-1.68688	0.114149
0.415698	-3.59425	-1.63928	0.0712041
0.570222	-3.59425	-1.63096	0.0250166
0.724747	-3.59425	-1.62359	0.0246189
0.879272	-3.59425	-1.63641	0.0140121
1.0338	-3.59425	-1.62335	-0.0290131
1.18832	-3.59425	-1.62773	-0.0782208
1.34285	-3.59425	-1.64093	-0.0957814
1.49737	-3.59425	-1.64885	-0.0668985
1.65189	-3.59425	-1.65057	-0.0608757
1.80642	-3.59425	-1.65106	-0.056388
1.96094	-3.59425	-1.66836	-0.0597991
2.11547	-3.59425	-1.68489	-0.0574652
2.26999	-3.59425	-1.70068	-0.0592665
2.42452	-3.59425	-1.70847	-0.0570251
2.57904	-3.59425	-1.7134	-0.0430772
2.73357	-3.59425	-1.7079	-0.03942
2.88809	-3.59425	-1.71092	-0.0372529
3.04262	-3.59425	-1.70911	-0.0318117
3.19714	-3.59425	-1.69457	-0.0108642
3.35167	-3.59425	-1.6679	0.0230981
3.50619	-3.59425	-1.6375	0.0806766
3.66072	-3.59425	-1.64533	0.120409
3.81524	-3.59425	-1.66545	0.143809
3.96976	-3.59425	-1.70173	0.115334
4.12429	-3.59425	-1.71667	0.0827671
4.27881	-3.59425	-1.72365	0.0637073
4.43334	-3.59425	-1.72934	0.0469243
4.58786	-3.59425	-1.7367	0.0635776
4.74239	-3.59425	-1.75561	0.0721004
4.89691	-3.59425	-1.76765	0.0989588
5.05144	-3.59425	-1.77801	0.0847616
5.20596	-3.59425	-1.78346	0.0618032
5.36049	-3.59425	-1.78536	0.0403199
5.51501	-3.59425	-1.77743	0.0555556
5.66954	-3.59425	-1.76269	0.0577882
5.82406	-3.59425	-1.73896	0.0558097
5.97858	-3.59425	-1.73376	0.0401207
6.13311	-3.59425	-1.73656	0.0306105
6.28763	-3.59425	-1.74791	0.0481869
6.44216	-3.59425	-1.74846	0.0641447
6.59668	-3.59425	-1.7405	0.0870057
6.75121	-3.59425	-1.74222	0.0825853
6.90573	-3.59425	-1.74589	0.0503574
7.06026	-3.59425	-1.7653	0.0212263
7.21478	-3.59425	-1.76506	0.0113098
7.36931	-3.59425	-1.7667	0.0558985
7.52383	-3.59425	-1.75801	0.0996705
7.67836	-3.59425	-1.759	0.154765
7.83288	-3.59425	-1.75774	0.143519
7.9874	-3.59425	-1.75484	0.130713
8.14193	-3.59425	-1.7552	0.095479
8.29645	-3.59425	-1.75454	0.105832
8.45098	-3.59425	-1.75673	0.123623
8.6055	-3.59425	-1.75703	0.132118
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.80283	0.132882
-3.13837	-3.74877	-1.79456	0.143618
-2.98384	-3.74877	-1.79148	0.15851
-2.82932	-3.74877	-1.7971	0.1724
-2.6748	-3.74877	-1.80772	0.172506
-2.52027	-3.74877	-1.81994	0.145772
-2.36575	-3.74877	-1.81828	0.126815
-2.21122	-3.74877	-1.80996	0.11402
-2.0567	-3.74877	-1.79762	0.122608
-1.90217	-3.74877	-1.79223	0.131858
-1.74765	-3.74877	-1.79623	0.160886
-1.59312	-3.74877	-1.80236	0.176259
-1.4386	-3.74877	-1.80185	0.177553
-1.28407	-3.74877	-1.7952	0.156592
-1.12955	-3.74877	-1.78835	0.135895
-0.975024	-3.74877	-1.78704	0.128127
-0.8205	-3.74877	-1.78816	0.136636
-0.665975	-3.74877	-1.7838	0.149462
-0.51145	-3.74877	-1.78191	0.150404
-0.356926	-3.74877	-1.7921	0.148644
-0.202401	-3.74877	-1.80435	0.144349
-0.0478763	-3.74877	-1.8005	0.144163
0.106648	-3.74877	-1.75972	0.135425
0.261173	-3.74877	-1.70994	0.103865
0.415698	-3.74877	-1.65811	0.0612749
0.570222	-3.74877	-1.63985	0.0224724
0.724747	-3.74877	-1.6286	0.0257857
0.879272	-3.74877	-1.63105	0.0153479
1.0338	-3.74877	-1.61728	-0.0306401
1.18832	-3.74877	-1.6198	-0.0825915
1.34285	-3.74877	-1.63342	-0.100782
1.49737	-3.74877	-1.64479	-0.0711242
1.65189	-3.74877	-1.65353	-0.0626414
1.80642	-3.74877	-1.66393	-0.0643173
1.96094	-3.74877	-1.68566	-0.0835571
2.11547	-3.74877	-1.70314	-0.0863701
2.26999	-3.74877	-1.71854	-0.079656
2.42452	-3.74877	-1.72507	-0.0568091
