#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.82932	-2.6671	-1.62258	0.101985
-2.6748	-2.6671	-1.65019	0.133838
-2.52027	-2.6671	-1.70926	0.166343
-2.36575	-2.6671	-1.72619	0.151873
-2.21122	-2.6671	-1.71753	0.136291
-2.0567	-2.6671	-1.69018	0.122964
-1.90217	-2.6671	-1.68598	0.135658
-1.74765	-2.6671	-1.68425	0.159552
-1.59312	-2.6671	-1.67594	0.140594
-1.4386	-2.6671	-1.6694	0.110859
-1.28407	-2.6671	-1.64395	0.0693919
-1.12955	-2.6671	-1.61858	0.0422229
-0.975024	-2.6671	-1.59441	0.00915676
-0.8205	-2.6671	-1.57417	0.00160003
-0.665975	-2.6671	-1.557	-0.0342898
-0.51145	-2.6671	-1.52111	-0.0164726
-0.356926	-2.6671	-1.50449	-0.0199761
-0.202401	-2.6671	-1.49431	0.0275535
-0.0478763	-2.6671	-1.50791	0.00696291
0.106648	-2.6671	-1.54033	-0.00492494
0.261173	-2.6671	-1.57412	-0.0268494
0.415698	-2.6671	-1.61266	-0.015759
0.570222	-2.6671	-1.63038	-0.00384168
0.724747	-2.6671	-1.64166	0.0295995
0.879272	-2.6671	-1.64805	0.0617017
1.0338	-2.6671	-1.65539	0.0914094
1.18832	-2.6671	-1.64906	0.106317
1.34285	-2.6671	-1.63965	0.10961
1.49737	-2.6671	-1.62187	0.0993558
1.65189	-2.6671	-1.60353	0.103584
1.80642	-2.6671	-1.58443	0.117139
1.96094	-2.6671	-1.57108	0.129348
2.11547	-2.6671	-1.57494	0.120533
2.26999	-2.6671	-1.58296	0.106701
2.42452	-2.6671	-1.59011	0.0886773
2.57904	-2.6671	-1.59368	0.0765531
2.73357	-2.6671	-1.59491	0.0449463
2.88809	-2.6671	-1.59313	0.0121188
3.04262	-2.6671	-1.59329	-0.0117844
3.19714	-2.6671	-1.60294	-0.0128115
3.35167	-2.6671	-1.6268	-0.0160345
3.50619	-2.6671	-1.65477	-0.0306729
3.66072	-2.6671	-1.67799	-0.0196541
3.81524	-2.6671	-1.69251	0.0133289
3.96976	-2.6671	-1.69976	0.0494181
4.12429	-2.6671	-1.70647	0.0454514
4.27881	-2.6671	-1.71126	0.0498376
4.43334	-2.6671	-1.71436	0.0659611
4.58786	-2.6671	-1.70336	0.0953974
4.74239	-2.6671	-1.6919	0.0953929
4.89691	-2.6671	-1.68223	0.10548
5.05144	-2.6671	-1.68986	0.112397
5.20596	-2.6671	-1.70816	0.0992826
5.36049	-2.6671	-1.71884	0.052812
5.51501	-2.6671	-1.72253	0.00716104
5.66954	-2.6671	-1.7126	-0.0101634
5.82406	-2.6671	-1.6974	0.0145725
5.97858	-2.6671	-1.67256	0.0392241
6.13311	-2.6671	-1.65807	0.0673176
6.28763	-2.6671	-1.66371	0.0654332
6.44216	-2.6671	-1.68406	0.0606537
6.59668	-2.6671	-1.70124	0.0286053
6.75121	-2.6671	-1.69966	0.00175465
6.90573	-2.6671	-1.68846	0.00180345
7.06026	-2.6671	-1.66525	0.0244156
7.21478	-2.6671	-1.64679	0.0458112
7.36931	-2.6671	-1.64019	0.0471623
7.52383	-2.6671	-1.6485	0.0415034
7.67836	-2.6671	-1.66067	0.0309333
7.83288	-2.6671	-1.67082	0.0246042
7.9874	-2.6671	-1.68155	0.0284134
8.14193	-2.6671	-1.69388	0.0559855
8.29645	-2.6671	-1.71076	0.081948
8.45098	-2.6671	-1.71962	0.100567
8.6055	-2.6671	-1.72789	0.098549
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.64279	0.0558827
-3.29289	-2.82163	-1.64337	0.0581955
-3.13837	-2.82163	-1.63762	0.0665399
-2.98384	-2.82163	-1.6259	0.078078
-2.82932	-2.82163	-1.62556	0.101644
-2.6748	-2.82163	-1.65287	0.120589
-2.52027	-2.82163	-1.69587	0.132735
-2.36575	-2.82163	-1.70899	0.11961
-2.21122	-2.82163	-1.69572	0.115834
-2.0567	-2.82163	-1.68257	0.121804
-1.90217	-2.82163	-1.68278	0.139591
-1.74765	-2.82163	-1.68595	0.156944
-1.59312	-2.82163	-1.68239	0.124034
-1.4386	-2.82163	-1.68151	0.0911452
-1.28407	-2.82163	-1.66064	0.0485398
-1.12955	-2.82163	-1.63254	0.0407518
-0.975024	-2.82163	-1.60333	0.0236523
-0.8205	-2.82163	-1.57589	0.0156194
-0.665975	-2.82163	-1.551	-0.0188874
-0.51145	-2.82163	-1.5199	-0.00434083
-0.356926	-2.82163	-1.50992	0.00360148
-0.202401	-2.82163	-1.50874	0.0274658
-0.0478763	-2.82163	-1.51509	-0.0100797
0.106648	-2.82163	-1.54218	-0.0343912
0.261173	-2.82163	-1.57263	-0.0497147
0.415698	-2.82163	-1.61166	-0.0299129
0.570222	-2.82163	-1.62917	-0.00919992
0.724747	-2.82163	-1.64064	0.030382
0.879272	-2.82163	-1.64325	0.0699871
1.0338	-2.82163	-1.64269	0.0898985
1.18832	-2.82163	-1.63924	0.104779
1.34285	-2.82163	-1.63841	0.101314
1.49737	-2.82163	-1.63695	0.100573
1.65189	-2.82163	-1.62986	0.0965572
1.80642	-2.82163	-1.6182	0.1047
1.96094	-2.82163	-1.60827	0.113628
2.11547	-2.82163	-1.60899	0.1126
2.26999	-2.82163	-1.61089	0.0925206
2.42452	-2.82163	-1.60646	0.0669608
2.57904	-2.82163	-1.59654	0.0530729
2.73357	-2.82163	-1.59459	0.0323989
2.88809	-2.82163	-1.59485	0.00796898
3.04262	-2.82163	-1.59431	-0.0204898
3.19714	-2.82163	-1.58567	-0.0309964
3.35167	-2.82163	-1.58478	-0.0367551
3.50619	-2.82163	-1.59123	-0.0474103
3.66072	-2.82163	-1.6131	-0.0165299
3.81524	-2.82163	-1.63578	0.0351568
3.96976	-2.82163	-1.6506	0.0934203
4.12429	-2.82163	-1.65289	0.107525
4.27881	-2.82163	-1.65902	0.10874
4.43334	-2.82163	-1.67114	0.105133
4.58786	-2.82163	-1.67684	0.106942
4.74239	-2.82163	-1.67709	0.092563
4.89691	-2.82163	-1.67937	0.109902
5.05144	-2.82163	-1.69534	0.114595
5.20596	-2.82163	-1.71725	0.10037
5.36049	-2.82163	-1.72973	0.0506976
5.51501	-2.82163	-1.73132	0.003629
5.66954	-2.82163	-1.72405	-0.0208308
5.82406	-2.82163	-1.70957	-0.00410729
5.97858	-2.82163	-1.68805	0.0168931
6.13311	-2.82163	-1.67354	0.0576005
6.28763	-2.82163	-1.68072	0.060562
6.44216	-2.82163	-1.70119	0.0603329
6.59668	-2.82163	-1.71507	0.0466608
6.75121	-2.82163	-1.7107	0.0323367
6.90573	-2.82163	-1.69808	0.0333054
7.06026	-2.82163	-1.67652	0.0424856
7.21478	-2.82163	-1.6576	0.0520362
7.36931	-2.82163	-1.65697	0.0562006
7.52383	-2.82163	-1.67518	0.0500379
7.67836	-2.82163	-1.69874	0.0424247
7.83288	-2.82163	-1.71174	0.0329528
7.9874	-2.82163	-1.73004	0.00423244
8.14193	-2.82163	-1.75135	-0.0247297
8.29645	-2.82163	-1.7816	-0.0521222
8.45098	-2.82163	-1.79534	-0.0688041
8.6055	-2.82163	-1.8058	-0.0758633
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.6615	0.0382515
-3.29289	-2.97615	-1.66099	0.0383719
-3.13837	-2.97615	-1.65794	0.0430923
-2.98384	-2.97615	-1.64974	0.052549
-2.82932	-2.97615	-1.64662	0.0661545
-2.6748	-2.97615	-1.65723	0.0709956
-2.52027	-2.97615	-1.67117	0.0721429
-2.36575	-2.97615	-1.67566	0.0769006
-2.21122	-2.97615	-1.66748	0.0909759
-2.0567	-2.97615	-1.66493	0.106863
-1.90217	-2.97615	-1.66844	0.115924
-1.74765	-2.97615	-1.67295	0.113247
-1.59312	-2.97615	-1.67744	0.0888253
-1.4386	-2.97615	-1.68185	0.0586454
-1.28407	-2.97615	-1.6746	0.0361084
-1.12955	-2.97615	-1.65154	0.0424174
-0.975024	-2.97615	-1.62326	0.0470331
-0.8205	-2.97615	-1.58382	0.0485523
-0.665975	-2.97615	-1.54562	0.0213695
-0.51145	-2.97615	-1.51513	0.030939
-0.356926	-2.97615	-1.50532	0.0333116
-0.202401	-2.97615	-1.51188	0.0301563
-0.0478763	-2.97615	-1.51744	-0.0227022
0.106648	-2.97615	-1.53708	-0.0607544
0.261173	-2.97615	-1.55919	-0.0658354
0.415698	-2.97615	-1.58929	-0.0410508
0.570222	-2.97615	-1.61399	0.000830511
0.724747	-2.97615	-1.6328	0.0499273
0.879272	-2.97615	-1.63922	0.0915608
1.0338	-2.97615	-1.63846	0.108621
1.18832	-2.97615	-1.64054	0.105339
1.34285	-2.97615	-1.64508	0.0918179
1.49737	-2.97615	-1.65045	0.0792267
1.65189	-2.97615	-1.64933	0.0794009
1.80642	-2.97615	-1.64605	0.0865379
1.96094	-2.97615	-1.64288	0.0918433
2.11547	-2.97615	-1.63827	0.0847886
2.26999	-2.97615	-1.63107	0.0598421
2.42452	-2.97615	-1.62096	0.0357869
2.57904	-2.97615	-1.61534	0.0256614
2.73357	-2.97615	-1.62595	0.0232997
2.88809	-2.97615	-1.62468	0.00719098
3.04262	-2.97615	-1.62122	-0.0141183
3.19714	-2.97615	-1.60037	-0.0297931
3.35167	-2.97615	-1.58339	-0.0397995
3.50619	-2.97615	-1.56549	-0.0558766
3.66072	-2.97615	-1.57056	-0.0321581
3.81524	-2.97615	-1.58699	0.0193674
3.96976	-2.97615	-1.60558	0.0929323
4.12429	-2.97615	-1.60082	0.128855
4.27881	-2.97615	-1.61081	0.132362
4.43334	-2.97615	-1.62911	0.106396
4.58786	-2.97615	-1.65449	0.0818669
4.74239	-2.97615	-1.66691	0.0732082
4.89691	-2.97615	-1.67761	0.0955613
5.05144	-2.97615	-1.69612	0.0925751
5.20596	-2.97615	-1.71388	0.0788233
5.36049	-2.97615	-1.72744	0.0474478
5.51501	-2.97615	-1.73112	0.0308983
5.66954	-2.97615	-1.73279	0.00202461
5.82406	-2.97615	-1.72029	0.000798904
5.97858	-2.97615	-1.70089	0.0076646
6.13311	-2.97615	-1.68958	0.0559594
6.28763	-2.97615	-1.69926	0.0493662
6.44216	-2.97615	-1.71499	0.0492361
6.59668	-2.97615	-1.72491	0.0350444
6.75121	-2.97615	-1.72384	0.0477427
6.90573	-2.97615	-1.71793	0.0591019
7.06026	-2.97615	-1.70058	0.0698249
7.21478	-2.97615	-1.68301	0.0739803
7.36931	-2.97615	-1.68784	0.0780742
7.52383	-2.97615	-1.71369	0.0728186
7.67836	-2.97615	-1.74062	0.0582022
7.83288	-2.97615	-1.75082	0.0302265
7.9874	-2.97615	-1.76879	-0.0447701
8.14193	-2.97615	-1.79445	-0.12363
8.29645	-2.97615	-1.83235	-0.215516
8.45098	-2.97615	-1.84975	-0.246374
8.6055	-2.97615	-1.86083	-0.265472
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.6827	0.0284091
-3.29289	-3.13068	-1.6849	0.0267777
-3.13837	-3.13068	-1.6866	0.032251
-2.98384	-3.13068	-1.6843	0.0399412
-2.82932	-3.13068	-1.67912	0.0328748
-2.6748	-3.13068	-1.67503	0.021333
-2.52027	-3.13068	-1.67102	0.0251452
-2.36575	-3.13068	-1.66272	0.0539688
-2.21122	-3.13068	-1.65482	0.0888354
-2.0567	-3.13068	-1.65215	0.102259
-1.90217	-3.13068	-1.6554	0.0903024
-1.74765	-3.13068	-1.65822	0.062014
-1.59312	-3.13068	-1.66501	0.0491016
-1.4386	-3.13068	-1.67524	0.0541452
-1.28407	-3.13068	-1.68738	0.0681228
-1.12955	-3.13068	-1.67456	0.0685514
-0.975024	-3.13068	-1.65093	0.068434
-0.8205	-3.13068	-1.60115	0.0609668
-0.665975	-3.13068	-1.55241	0.0509491
-0.51145	-3.13068	-1.51354	0.049782
-0.356926	-3.13068	-1.49888	0.0348868
-0.202401	-3.13068	-1.50638	0.0123588
-0.0478763	-3.13068	-1.51419	-0.0345977
0.106648	-3.13068	-1.5287	-0.0704314
0.261173	-3.13068	-1.54276	-0.067936
0.415698	-3.13068	-1.56673	-0.0428427
0.570222	-3.13068	-1.59759	0.014438
0.724747	-3.13068	-1.62526	0.0690223
0.879272	-3.13068	-1.63676	0.111578
1.0338	-3.13068	-1.63303	0.125439
1.18832	-3.13068	-1.63871	0.109358
1.34285	-3.13068	-1.65189	0.0901567
1.49737	-3.13068	-1.66812	0.0722398
1.65189	-3.13068	-1.67074	0.0719586
1.80642	-3.13068	-1.66846	0.0759299
1.96094	-3.13068	-1.66445	0.0791072
2.11547	-3.13068	-1.66323	0.0702449
2.26999	-3.13068	-1.65945	0.0421162
2.42452	-3.13068	-1.65392	0.0160434
2.57904	-3.13068	-1.64869	-0.000462799
2.73357	-3.13068	-1.66322	0.00276624
2.88809	-3.13068	-1.6539	-0.0125442
3.04262	-3.13068	-1.64374	-0.0170874
3.19714	-3.13068	-1.60767	-0.0203183
3.35167	-3.13068	-1.58817	-0.0180814
3.50619	-3.13068	-1.56617	-0.0282884
3.66072	-3.13068	-1.56879	-0.0209042
3.81524	-3.13068	-1.57922	0.0120692
3.96976	-3.13068	-1.59453	0.0649801
4.12429	-3.13068	-1.58988	0.119143
4.27881	-3.13068	-1.60518	0.13917
4.43334	-3.13068	-1.62821	0.118553
4.58786	-3.13068	-1.65709	0.0753094
4.74239	-3.13068	-1.67007	0.0560107
4.89691	-3.13068	-1.67877	0.0616857
5.05144	-3.13068	-1.68972	0.0569469
5.20596	-3.13068	-1.69631	0.0517358
5.36049	-3.13068	-1.70241	0.0516684
5.51501	-3.13068	-1.70465	0.0573425
5.66954	-3.13068	-1.71227	0.0389159
5.82406	-3.13068	-1.70911	0.026269
5.97858	-3.13068	-1.70412	0.026844
6.13311	-3.13068	-1.7023	0.0600226
6.28763	-3.13068	-1.71139	0.0476461
6.44216	-3.13068	-1.72303	0.041797
6.59668	-3.13068	-1.73048	0.0353017
6.75121	-3.13068	-1.73659	0.0618552
6.90573	-3.13068	-1.7383	0.0831314
7.06026	-3.13068	-1.72957	0.0940186
7.21478	-3.13068	-1.7186	0.0902706
7.36931	-3.13068	-1.72732	0.0860647
7.52383	-3.13068	-1.74963	0.0769484
7.67836	-3.13068	-1.76689	0.0610284
7.83288	-3.13068	-1.76589	0.0223177
7.9874	-3.13068	-1.78027	-0.0568039
8.14193	-3.13068	-1.81099	-0.153005
8.29645	-3.13068	-1.84581	-0.2424
8.45098	-3.13068	-1.85836	-0.280349
8.6055	-3.13068	-1.85949	-0.286255
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.69717	0.0548729
-3.29289	-3.2852	-1.69829	0.0529683
-3.13837	-3.2852	-1.69802	0.0481621
-2.98384	-3.2852	-1.69429	0.0308
-2.82932	-3.2852	-1.68835	0.00188953
-2.6748	-3.2852	-1.67938	-0.000289059
-2.52027	-3.2852	-1.66581	0.0135726
-2.36575	-3.2852	-1.65152	0.0658058
-2.21122	-3.2852	-1.64161	0.10057
-2.0567	-3.2852	-1.6396	0.1056
-1.90217	-3.2852	-1.63671	0.075493
-1.74765	-3.2852	-1.63784	0.0250087
-1.59312	-3.2852	-1.64484	0.00869639
-1.4386	-3.2852	-1.65635	0.00779261
-1.28407	-3.2852	-1.67125	0.0388845
-1.12955	-3.2852	-1.66491	0.0519767
-0.975024	-3.2852	-1.65146	0.0647126
-0.8205	-3.2852	-1.60671	0.0567441
-0.665975	-3.2852	-1.55943	0.0488316
-0.51145	-3.2852	-1.5186	0.0351158
-0.356926	-3.2852	-1.50302	0.00447751
-0.202401	-3.2852	-1.50649	-0.0191749
-0.0478763	-3.2852	-1.51416	-0.0488095
0.106648	-3.2852	-1.52749	-0.0725967
0.261173	-3.2852	-1.54258	-0.0604871
0.415698	-3.2852	-1.5636	-0.0387268
0.570222	-3.2852	-1.59625	0.0260908
0.724747	-3.2852	-1.62524	0.0767975
0.879272	-3.2852	-1.64049	0.122597
1.0338	-3.2852	-1.63912	0.139508
1.18832	-3.2852	-1.64673	0.119177
1.34285	-3.2852	-1.66514	0.0922737
1.49737	-3.2852	-1.68155	0.0685074
1.65189	-3.2852	-1.68466	0.0643132
1.80642	-3.2852	-1.67725	0.0645072
1.96094	-3.2852	-1.6718	0.0606413
2.11547	-3.2852	-1.67478	0.049975
2.26999	-3.2852	-1.6733	0.03685
2.42452	-3.2852	-1.67031	0.0278199
2.57904	-3.2852	-1.66732	0.0169536
2.73357	-3.2852	-1.68126	0.0118743
2.88809	-3.2852	-1.66789	-0.0109141
3.04262	-3.2852	-1.65095	-0.0119198
3.19714	-3.2852	-1.61711	-0.0184775
3.35167	-3.2852	-1.60603	-0.00719613
3.50619	-3.2852	-1.58893	0.00136606
3.66072	-3.2852	-1.59433	0.0142965
3.81524	-3.2852	-1.60195	0.0319155
3.96976	-3.2852	-1.6121	0.050696
4.12429	-3.2852	-1.61054	0.0905563
4.27881	-3.2852	-1.62739	0.105887
4.43334	-3.2852	-1.65236	0.0958614
4.58786	-3.2852	-1.67345	0.0645839
4.74239	-3.2852	-1.6795	0.051947
4.89691	-3.2852	-1.68562	0.0477254
5.05144	-3.2852	-1.68943	0.0429155
5.20596	-3.2852	-1.689	0.044886
5.36049	-3.2852	-1.68461	0.0598643
5.51501	-3.2852	-1.68919	0.0754123
5.66954	-3.2852	-1.69894	0.0641831
5.82406	-3.2852	-1.70301	0.0481708
5.97858	-3.2852	-1.70684	0.0459099
6.13311	-3.2852	-1.71334	0.060403
6.28763	-3.2852	-1.72733	0.0429494
6.44216	-3.2852	-1.73694	0.0275201
6.59668	-3.2852	-1.7467	0.0175104
6.75121	-3.2852	-1.7567	0.0405548
6.90573	-3.2852	-1.7627	0.0625286
7.06026	-3.2852	-1.76921	0.0718524
7.21478	-3.2852	-1.77362	0.0659108
7.36931	-3.2852	-1.77775	0.0706218
7.52383	-3.2852	-1.77975	0.0680598
7.67836	-3.2852	-1.77857	0.0565892
7.83288	-3.2852	-1.77333	0.0169077
7.9874	-3.2852	-1.77395	-0.0318341
8.14193	-3.2852	-1.78413	-0.0805279
8.29645	-3.2852	-1.80231	-0.124694
8.45098	-3.2852	-1.81194	-0.142914
8.6055	-3.2852	-1.81349	-0.143943
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.70651	0.0967112
-3.29289	-3.43972	-1.71152	0.0888977
-3.13837	-3.43972	-1.71007	0.0727977
-2.98384	-3.43972	-1.70092	0.0475213
-2.82932	-3.43972	-1.68382	0.0223843
-2.6748	-3.43972	-1.6666	0.0184975
-2.52027	-3.43972	-1.64787	0.0360734
-2.36575	-3.43972	-1.62841	0.0824544
-2.21122	-3.43972	-1.61976	0.127614
-2.0567	-3.43972	-1.61817	0.122254
-1.90217	-3.43972	-1.61804	0.0778774
-1.74765	-3.43972	-1.61942	-0.00174199
-1.59312	-3.43972	-1.62689	-0.0379259
-1.4386	-3.43972	-1.63603	-0.0357966
-1.28407	-3.43972	-1.64685	0.00360595
-1.12955	-3.43972	-1.63865	0.0295565
-0.975024	-3.43972	-1.62447	0.0362468
-0.8205	-3.43972	-1.58688	0.0294086
-0.665975	-3.43972	-1.55404	0.0181088
-0.51145	-3.43972	-1.52502	-0.00725734
-0.356926	-3.43972	-1.51455	-0.0414398
-0.202401	-3.43972	-1.51166	-0.0545496
-0.0478763	-3.43972	-1.51638	-0.0550988
0.106648	-3.43972	-1.53056	-0.0660365
0.261173	-3.43972	-1.55278	-0.0499625
0.415698	-3.43972	-1.5759	-0.0346926
0.570222	-3.43972	-1.60636	0.0262541
0.724747	-3.43972	-1.62946	0.0692426
0.879272	-3.43972	-1.64713	0.115166
1.0338	-3.43972	-1.65216	0.129511
1.18832	-3.43972	-1.66486	0.112598
1.34285	-3.43972	-1.68458	0.0872096
1.49737	-3.43972	-1.69637	0.0725948
1.65189	-3.43972	-1.69427	0.074881
1.80642	-3.43972	-1.68022	0.0688035
1.96094	-3.43972	-1.6694	0.053953
2.11547	-3.43972	-1.67357	0.0432221
2.26999	-3.43972	-1.67615	0.0477766
2.42452	-3.43972	-1.67524	0.054936
2.57904	-3.43972	-1.66674	0.0363294
2.73357	-3.43972	-1.66871	0.00645389
2.88809	-3.43972	-1.65463	-0.0286999
3.04262	-3.43972	-1.63891	-0.0369378
3.19714	-3.43972	-1.61506	-0.0365725
3.35167	-3.43972	-1.61512	-0.0134089
3.50619	-3.43972	-1.61381	0.0273954
3.66072	-3.43972	-1.62878	0.0512553
3.81524	-3.43972	-1.63388	0.062209
3.96976	-3.43972	-1.64018	0.0468805
4.12429	-3.43972	-1.64748	0.0614526
4.27881	-3.43972	-1.67115	0.0517161
4.43334	-3.43972	-1.69641	0.043921
4.58786	-3.43972	-1.70256	0.0360207
4.74239	-3.43972	-1.69958	0.0490166
4.89691	-3.43972	-1.70049	0.0628851
5.05144	-3.43972	-1.69946	0.0554757
5.20596	-3.43972	-1.69238	0.0535871
5.36049	-3.43972	-1.68048	0.0543025
5.51501	-3.43972	-1.67959	0.0603963
5.66954	-3.43972	-1.68583	0.0541502
5.82406	-3.43972	-1.69225	0.0552115
5.97858	-3.43972	-1.70683	0.055467
6.13311	-3.43972	-1.72174	0.0614404
6.28763	-3.43972	-1.7385	0.0391033
6.44216	-3.43972	-1.74936	0.0249365
6.59668	-3.43972	-1.75731	0.0145049
6.75121	-3.43972	-1.76586	0.0194982
6.90573	-3.43972	-1.77062	0.0360966
7.06026	-3.43972	-1.77848	0.0450329
7.21478	-3.43972	-1.78368	0.0475595
7.36931	-3.43972	-1.78217	0.0566056
7.52383	-3.43972	-1.77921	0.0505328
7.67836	-3.43972	-1.77827	0.0371812
7.83288	-3.43972	-1.77731	0.00423448
7.9874	-3.43972	-1.7702	-0.0114458
8.14193	-3.43972	-1.76615	-0.00472293
8.29645	-3.43972	-1.76629	0.0024832
8.45098	-3.43972	-1.77383	-8.36726e-005
8.6055	-3.43972	-1.77404	-0.00433955
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.71729	0.121166
-3.29289	-3.59425	-1.7208	0.110264
-3.13837	-3.59425	-1.71393	0.0847094
-2.98384	-3.59425	-1.69381	0.0551052
-2.82932	-3.59425	-1.66982	0.0447116
-2.6748	-3.59425	-1.65099	0.0555569
-2.52027	-3.59425	-1.63203	0.0741711
-2.36575	-3.59425	-1.61427	0.1083
-2.21122	-3.59425	-1.60576	0.139882
-2.0567	-3.59425	-1.60538	0.130919
-1.90217	-3.59425	-1.60414	0.0711437
-1.74765	-3.59425	-1.60562	-0.0199362
-1.59312	-3.59425	-1.60775	-0.0754578
-1.4386	-3.59425	-1.59987	-0.0942345
-1.28407	-3.59425	-1.59128	-0.0659765
-1.12955	-3.59425	-1.57732	-0.0313816
-0.975024	-3.59425	-1.57247	0.010488
-0.8205	-3.59425	-1.55317	0.0180777
-0.665975	-3.59425	-1.5368	-0.00223513
-0.51145	-3.59425	-1.52553	-0.0448422
-0.356926	-3.59425	-1.52492	-0.0694184
-0.202401	-3.59425	-1.52259	-0.0657891
-0.0478763	-3.59425	-1.5232	-0.0555573
0.106648	-3.59425	-1.53551	-0.0619715
0.261173	-3.59425	-1.56437	-0.0462489
0.415698	-3.59425	-1.58674	-0.0359736
0.570222	-3.59425	-1.61445	0.0157987
0.724747	-3.59425	-1.63249	0.0517784
0.879272	-3.59425	-1.65641	0.0936781
1.0338	-3.59425	-1.67326	0.100668
1.18832	-3.59425	-1.68721	0.0883619
1.34285	-3.59425	-1.69854	0.0735537
1.49737	-3.59425	-1.69699	0.070019
1.65189	-3.59425	-1.69122	0.0822867
1.80642	-3.59425	-1.67505	0.0718749
1.96094	-3.59425	-1.66152	0.05536
2.11547	-3.59425	-1.65813	0.041602
2.26999	-3.59425	-1.65454	0.0492592
2.42452	-3.59425	-1.65384	0.0570569
2.57904	-3.59425	-1.64875	0.0305832
2.73357	-3.59425	-1.64751	-0.00418747
2.88809	-3.59425	-1.63634	-0.0373559
3.04262	-3.59425	-1.61884	-0.0489743
3.19714	-3.59425	-1.60851	-0.0528059
3.35167	-3.59425	-1.61151	-0.0275235
3.50619	-3.59425	-1.62299	0.021081
3.66072	-3.59425	-1.64094	0.0574616
3.81524	-3.59425	-1.64972	0.0671789
3.96976	-3.59425	-1.65894	0.0491756
4.12429	-3.59425	-1.6799	0.0473254
4.27881	-3.59425	-1.71317	0.0146036
4.43334	-3.59425	-1.74064	0.00326436
4.58786	-3.59425	-1.73369	0.00698554
4.74239	-3.59425	-1.72039	0.0530439
4.89691	-3.59425	-1.71463	0.0778615
5.05144	-3.59425	-1.71495	0.0727859
5.20596	-3.59425	-1.70555	0.0533437
5.36049	-3.59425	-1.68971	0.0342133
5.51501	-3.59425	-1.69102	0.0274891
5.66954	-3.59425	-1.69934	0.021368
5.82406	-3.59425	-1.70439	0.036433
5.97858	-3.59425	-1.71756	0.0282113
6.13311	-3.59425	-1.73358	0.0441106
6.28763	-3.59425	-1.75597	0.0246776
6.44216	-3.59425	-1.76257	0.0297602
6.59668	-3.59425	-1.76451	0.0162922
6.75121	-3.59425	-1.76529	0.0182852
6.90573	-3.59425	-1.77009	0.0239957
7.06026	-3.59425	-1.78369	0.0290367
7.21478	-3.59425	-1.7943	0.0326739
7.36931	-3.59425	-1.78811	0.0475565
7.52383	-3.59425	-1.77801	0.0409843
7.67836	-3.59425	-1.77371	0.0292017
7.83288	-3.59425	-1.77823	0.00411785
7.9874	-3.59425	-1.77185	0.00128925
8.14193	-3.59425	-1.7672	0.0191638
8.29645	-3.59425	-1.76381	0.0411111
8.45098	-3.59425	-1.76798	0.0524712
8.6055	-3.59425	-1.76587	0.0554537
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.72758	0.104937
-3.13837	-3.74877	-1.71874	0.0771086
-2.98384	-3.74877	-1.69361	0.0570358
-2.82932	-3.74877	-1.66492	0.0600897
-2.6748	-3.74877	-1.64339	0.0643251
-2.52027	-3.74877	-1.62641	0.0814747
-2.36575	-3.74877	-1.60729	0.101671
-2.21122	-3.74877	-1.59888	0.135008
-2.0567	-3.74877	-1.59604	0.124774
-1.90217	-3.74877	-1.59933	0.0656083
-1.74765	-3.74877	-1.60145	-0.0230164
-1.59312	-3.74877	-1.5853	-0.0855543
-1.4386	-3.74877	-1.56437	-0.0932202
-1.28407	-3.74877	-1.5477	-0.0765016
-1.12955	-3.74877	-1.53804	-0.0412284
-0.975024	-3.74877	-1.53322	-0.0035589
-0.8205	-3.74877	-1.52413	0.00697976
-0.665975	-3.74877	-1.52029	-0.0238567
-0.51145	-3.74877	-1.52297	-0.0675083
-0.356926	-3.74877	-1.52822	-0.0824012
-0.202401	-3.74877	-1.52791	-0.0672945
-0.0478763	-3.74877	-1.52841	-0.0533898
0.106648	-3.74877	-1.54012	-0.052577
0.261173	-3.74877	-1.56847	-0.0411382
0.415698	-3.74877	-1.59147	-0.0306731
0.570222	-3.74877	-1.61561	0.004851
0.724747	-3.74877	-1.63341	0.0367701
0.879272	-3.74877	-1.65989	0.0695832
1.0338	-3.74877	-1.68381	0.0756286
1.18832	-3.74877	-1.69978	0.069617
1.34285	-3.74877	-1.70515	0.0670133
1.49737	-3.74877	-1.69894	0.0697581
1.65189	-3.74877	-1.68965	0.0825933
