#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.13311	-2.35805	-1.51143	0.0239818
6.28763	-2.35805	-1.51749	0.0441801
6.44216	-2.35805	-1.53451	0.0555313
6.59668	-2.35805	-1.5407	0.0422159
6.75121	-2.35805	-1.53669	0.0235096
6.90573	-2.35805	-1.52807	0.00562528
7.06026	-2.35805	-1.5264	0.00470664
7.21478	-2.35805	-1.54253	0.00557946
7.36931	-2.35805	-1.57593	-0.00496026
7.52383	-2.35805	-1.60217	-0.0346162
7.67836	-2.35805	-1.61677	-0.0383155
7.83288	-2.35805	-1.60957	-0.0135462
7.9874	-2.35805	-1.60132	0.0210025
8.14193	-2.35805	-1.58529	0.0301535
8.29645	-2.35805	-1.57865	0.0225034
8.45098	-2.35805	-1.57904	0.00936722
8.6055	-2.35805	-1.58321	0.00474218
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.75356	0.15111
-3.29289	-2.51258	-1.76697	0.147493
-3.13837	-2.51258	-1.77842	0.149891
-2.98384	-2.51258	-1.78308	0.150979
-2.82932	-2.51258	-1.76946	0.16336
-2.6748	-2.51258	-1.75773	0.154204
-2.52027	-2.51258	-1.75882	0.15228
-2.36575	-2.51258	-1.76659	0.143841
-2.21122	-2.51258	-1.78115	0.149225
-2.0567	-2.51258	-1.77967	0.147616
-1.90217	-2.51258	-1.77694	0.138646
-1.74765	-2.51258	-1.75806	0.138529
-1.59312	-2.51258	-1.7465	0.134593
-1.4386	-2.51258	-1.73735	0.146274
-1.28407	-2.51258	-1.74621	0.152518
-1.12955	-2.51258	-1.75558	0.149697
-0.975024	-2.51258	-1.75932	0.139437
-0.8205	-2.51258	-1.74681	0.130764
-0.665975	-2.51258	-1.73728	0.140082
-0.51145	-2.51258	-1.7219	0.138185
-0.356926	-2.51258	-1.7085	0.146788
-0.202401	-2.51258	-1.68184	0.140183
-0.0478763	-2.51258	-1.65842	0.145582
0.106648	-2.51258	-1.63283	0.13382
0.261173	-2.51258	-1.61767	0.126617
0.415698	-2.51258	-1.60466	0.0832589
0.570222	-2.51258	-1.61522	0.0372818
0.724747	-2.51258	-1.6341	0.000510371
0.879272	-2.51258	-1.65719	-0.00317529
1.0338	-2.51258	-1.67368	-0.00996727
1.18832	-2.51258	-1.69493	-0.0216212
1.34285	-2.51258	-1.72008	-0.0233852
1.49737	-2.51258	-1.73955	0.0163988
1.65189	-2.51258	-1.74139	0.0645181
1.80642	-2.51258	-1.74126	0.0982027
1.96094	-2.51258	-1.74195	0.0991566
2.11547	-2.51258	-1.75478	0.0930874
2.26999	-2.51258	-1.77176	0.0901614
2.42452	-2.51258	-1.77883	0.0790038
2.57904	-2.51258	-1.78059	0.0633454
2.73357	-2.51258	-1.77545	0.0488783
2.88809	-2.51258	-1.76518	0.0459709
3.04262	-2.51258	-1.74604	0.0654899
3.19714	-2.51258	-1.72613	0.0879476
3.35167	-2.51258	-1.72132	0.115457
3.50619	-2.51258	-1.72133	0.116048
3.66072	-2.51258	-1.71696	0.105166
3.81524	-2.51258	-1.70614	0.0810319
3.96976	-2.51258	-1.70152	0.0638728
4.12429	-2.51258	-1.71435	0.0628073
4.27881	-2.51258	-1.74279	0.0358774
4.43334	-2.51258	-1.75826	0.019516
4.58786	-2.51258	-1.75196	0.0138647
4.74239	-2.51258	-1.72872	0.0589311
4.89691	-2.51258	-1.71161	0.118915
5.05144	-2.51258	-1.70057	0.168346
5.20596	-2.51258	-1.68942	0.191732
5.36049	-2.51258	-1.68665	0.161842
5.51501	-2.51258	-1.67894	0.114615
5.66954	-2.51258	-1.67741	0.0487028
5.82406	-2.51258	-1.63992	0.021095
5.97858	-2.51258	-1.59335	0.00508888
6.13311	-2.51258	-1.54975	0.0245152
6.28763	-2.51258	-1.54327	0.0436749
6.44216	-2.51258	-1.5546	0.0531196
6.59668	-2.51258	-1.55749	0.0443454
6.75121	-2.51258	-1.5513	0.021626
6.90573	-2.51258	-1.54342	0.0110199
7.06026	-2.51258	-1.54909	0.0104273
7.21478	-2.51258	-1.5711	0.00579226
7.36931	-2.51258	-1.60279	-0.018012
7.52383	-2.51258	-1.62211	-0.0443121
7.67836	-2.51258	-1.63326	-0.0218963
7.83288	-2.51258	-1.63865	0.0283336
7.9874	-2.51258	-1.6477	0.0829921
8.14193	-2.51258	-1.64781	0.0891052
8.29645	-2.51258	-1.66025	0.0625534
8.45098	-2.51258	-1.67035	0.0408323
8.6055	-2.51258	-1.68468	0.0254063
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.75898	0.149303
-3.29289	-2.6671	-1.76601	0.143114
-3.13837	-2.6671	-1.7724	0.133298
-2.98384	-2.6671	-1.77687	0.131606
-2.82932	-2.6671	-1.77057	0.15181
-2.6748	-2.6671	-1.76473	0.150286
-2.52027	-2.6671	-1.76361	0.153473
-2.36575	-2.6671	-1.76844	0.145105
-2.21122	-2.6671	-1.77776	0.156744
-2.0567	-2.6671	-1.77986	0.154406
-1.90217	-2.6671	-1.7798	0.142647
-1.74765	-2.6671	-1.76904	0.146532
-1.59312	-2.6671	-1.76177	0.154506
-1.4386	-2.6671	-1.75608	0.167026
-1.28407	-2.6671	-1.75851	0.155138
-1.12955	-2.6671	-1.76215	0.136124
-0.975024	-2.6671	-1.76127	0.116363
-0.8205	-2.6671	-1.75211	0.117024
-0.665975	-2.6671	-1.74288	0.131872
-0.51145	-2.6671	-1.72951	0.141088
-0.356926	-2.6671	-1.71635	0.148838
-0.202401	-2.6671	-1.69384	0.148887
-0.0478763	-2.6671	-1.67245	0.161229
0.106648	-2.6671	-1.64733	0.155992
0.261173	-2.6671	-1.63019	0.130428
0.415698	-2.6671	-1.62451	0.0744559
0.570222	-2.6671	-1.6411	0.0343314
0.724747	-2.6671	-1.66394	0.00703089
0.879272	-2.6671	-1.68549	0.0023818
1.0338	-2.6671	-1.70094	-0.0141556
1.18832	-2.6671	-1.72198	-0.0257709
1.34285	-2.6671	-1.74033	-0.0187639
1.49737	-2.6671	-1.76064	0.0247351
1.65189	-2.6671	-1.77083	0.0768776
1.80642	-2.6671	-1.78388	0.109719
1.96094	-2.6671	-1.78921	0.108764
2.11547	-2.6671	-1.8025	0.104305
2.26999	-2.6671	-1.81583	0.0961806
2.42452	-2.6671	-1.81828	0.0857337
2.57904	-2.6671	-1.81049	0.0707805
2.73357	-2.6671	-1.7953	0.0549482
2.88809	-2.6671	-1.78128	0.0353347
3.04262	-2.6671	-1.76505	0.0457878
3.19714	-2.6671	-1.74861	0.0638433
3.35167	-2.6671	-1.74673	0.0988467
3.50619	-2.6671	-1.75064	0.103165
3.66072	-2.6671	-1.74972	0.0933909
3.81524	-2.6671	-1.74412	0.0773646
3.96976	-2.6671	-1.74018	0.0710695
4.12429	-2.6671	-1.74225	0.089408
4.27881	-2.6671	-1.74818	0.0736559
4.43334	-2.6671	-1.7513	0.0468012
4.58786	-2.6671	-1.75411	0.0221528
4.74239	-2.6671	-1.74875	0.0551309
4.89691	-2.6671	-1.74614	0.111304
5.05144	-2.6671	-1.74338	0.158119
5.20596	-2.6671	-1.74567	0.179752
5.36049	-2.6671	-1.74987	0.149924
5.51501	-2.6671	-1.75834	0.120323
5.66954	-2.6671	-1.75469	0.0570677
5.82406	-2.6671	-1.71366	0.0438351
5.97858	-2.6671	-1.6534	0.0324647
6.13311	-2.6671	-1.60428	0.058346
6.28763	-2.6671	-1.59241	0.0521627
6.44216	-2.6671	-1.59619	0.0297336
6.59668	-2.6671	-1.59492	0.00370335
6.75121	-2.6671	-1.58663	-0.00123556
6.90573	-2.6671	-1.58121	0.0210313
7.06026	-2.6671	-1.58515	0.0417793
7.21478	-2.6671	-1.60016	0.0409151
7.36931	-2.6671	-1.61891	0.00103454
7.52383	-2.6671	-1.63355	-0.0333726
7.67836	-2.6671	-1.64909	-0.0157458
7.83288	-2.6671	-1.66303	0.037151
7.9874	-2.6671	-1.68187	0.0972361
8.14193	-2.6671	-1.70337	0.123719
8.29645	-2.6671	-1.73885	0.120833
8.45098	-2.6671	-1.76112	0.101711
8.6055	-2.6671	-1.7752	0.0828966
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.76884	0.160278
-3.29289	-2.82163	-1.77342	0.154167
-3.13837	-2.82163	-1.77427	0.140678
-2.98384	-2.82163	-1.77337	0.134139
-2.82932	-2.82163	-1.76783	0.155705
-2.6748	-2.82163	-1.76638	0.158748
-2.52027	-2.82163	-1.76456	0.163489
-2.36575	-2.82163	-1.76712	0.151813
-2.21122	-2.82163	-1.77494	0.164233
-2.0567	-2.82163	-1.78051	0.158357
-1.90217	-2.82163	-1.78219	0.146835
-1.74765	-2.82163	-1.77534	0.149118
-1.59312	-2.82163	-1.77376	0.161341
-1.4386	-2.82163	-1.7738	0.167996
-1.28407	-2.82163	-1.76946	0.149187
-1.12955	-2.82163	-1.76511	0.120679
-0.975024	-2.82163	-1.76039	0.0963802
-0.8205	-2.82163	-1.75801	0.0945164
-0.665975	-2.82163	-1.75089	0.112608
-0.51145	-2.82163	-1.74105	0.13615
-0.356926	-2.82163	-1.7297	0.146466
-0.202401	-2.82163	-1.71246	0.156296
-0.0478763	-2.82163	-1.69487	0.169204
0.106648	-2.82163	-1.67596	0.172735
0.261173	-2.82163	-1.66438	0.137497
0.415698	-2.82163	-1.66413	0.0788724
0.570222	-2.82163	-1.68277	0.0315708
0.724747	-2.82163	-1.70982	0.00796272
0.879272	-2.82163	-1.73089	0.00393926
1.0338	-2.82163	-1.74427	-9.27468e-005
1.18832	-2.82163	-1.75814	-0.00374482
1.34285	-2.82163	-1.76772	0.00420819
1.49737	-2.82163	-1.7802	0.0443861
1.65189	-2.82163	-1.78822	0.0834084
1.80642	-2.82163	-1.80245	0.110752
1.96094	-2.82163	-1.80577	0.103146
2.11547	-2.82163	-1.81021	0.10106
2.26999	-2.82163	-1.81128	0.0920531
2.42452	-2.82163	-1.81103	0.0910841
2.57904	-2.82163	-1.80685	0.085184
2.73357	-2.82163	-1.79678	0.0650789
2.88809	-2.82163	-1.78506	0.0341369
3.04262	-2.82163	-1.77469	0.0339527
3.19714	-2.82163	-1.76301	0.0548229
3.35167	-2.82163	-1.75938	0.0897125
3.50619	-2.82163	-1.76239	0.0933376
3.66072	-2.82163	-1.76625	0.0931295
3.81524	-2.82163	-1.76829	0.0933066
3.96976	-2.82163	-1.76523	0.107435
4.12429	-2.82163	-1.76489	0.131318
4.27881	-2.82163	-1.77045	0.106909
4.43334	-2.82163	-1.77286	0.0754322
4.58786	-2.82163	-1.76904	0.0348477
4.74239	-2.82163	-1.76	0.0539324
4.89691	-2.82163	-1.7571	0.0862737
5.05144	-2.82163	-1.76176	0.122389
5.20596	-2.82163	-1.76251	0.147958
5.36049	-2.82163	-1.76045	0.134784
5.51501	-2.82163	-1.76272	0.128973
5.66954	-2.82163	-1.76272	0.0995967
5.82406	-2.82163	-1.73915	0.0974248
5.97858	-2.82163	-1.7001	0.0873161
6.13311	-2.82163	-1.66633	0.09015
6.28763	-2.82163	-1.65659	0.0688332
6.44216	-2.82163	-1.65921	0.0241822
6.59668	-2.82163	-1.65703	-0.0168106
6.75121	-2.82163	-1.64821	-0.014296
6.90573	-2.82163	-1.63516	0.0318128
7.06026	-2.82163	-1.63124	0.070388
7.21478	-2.82163	-1.63544	0.0685138
7.36931	-2.82163	-1.64655	0.0290931
7.52383	-2.82163	-1.66008	0.0111158
7.67836	-2.82163	-1.67682	0.022751
7.83288	-2.82163	-1.69252	0.0624371
7.9874	-2.82163	-1.71497	0.107469
8.14193	-2.82163	-1.7404	0.139493
8.29645	-2.82163	-1.77853	0.143371
8.45098	-2.82163	-1.80143	0.131962
8.6055	-2.82163	-1.81553	0.117455
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.77745	0.156254
-3.29289	-2.97615	-1.7772	0.153712
-3.13837	-2.97615	-1.77445	0.143581
-2.98384	-2.97615	-1.76757	0.143496
-2.82932	-2.97615	-1.76549	0.163499
-2.6748	-2.97615	-1.7672	0.169738
-2.52027	-2.97615	-1.76969	0.170321
-2.36575	-2.97615	-1.77348	0.157746
-2.21122	-2.97615	-1.77738	0.162433
-2.0567	-2.97615	-1.78009	0.158185
-1.90217	-2.97615	-1.77807	0.151962
-1.74765	-2.97615	-1.77751	0.151617
-1.59312	-2.97615	-1.78123	0.156505
-1.4386	-2.97615	-1.78376	0.149252
-1.28407	-2.97615	-1.77632	0.128186
-1.12955	-2.97615	-1.77082	0.106562
-0.975024	-2.97615	-1.76906	0.081258
-0.8205	-2.97615	-1.77159	0.0759154
-0.665975	-2.97615	-1.76735	0.106427
-0.51145	-2.97615	-1.75997	0.137855
-0.356926	-2.97615	-1.75079	0.158003
-0.202401	-2.97615	-1.74156	0.157922
-0.0478763	-2.97615	-1.73675	0.186199
0.106648	-2.97615	-1.73437	0.19874
0.261173	-2.97615	-1.72769	0.159602
0.415698	-2.97615	-1.72625	0.0860398
0.570222	-2.97615	-1.73727	0.0344082
0.724747	-2.97615	-1.76574	0.0216385
0.879272	-2.97615	-1.78229	0.0262394
1.0338	-2.97615	-1.79055	0.0249861
1.18832	-2.97615	-1.79027	0.0232516
1.34285	-2.97615	-1.78863	0.0381826
1.49737	-2.97615	-1.79061	0.0706769
1.65189	-2.97615	-1.7956	0.0934398
1.80642	-2.97615	-1.8076	0.105081
1.96094	-2.97615	-1.80654	0.0919563
2.11547	-2.97615	-1.80153	0.0900102
2.26999	-2.97615	-1.79359	0.080233
2.42452	-2.97615	-1.79268	0.0943592
2.57904	-2.97615	-1.79103	0.105382
2.73357	-2.97615	-1.78914	0.0897533
2.88809	-2.97615	-1.78335	0.059996
3.04262	-2.97615	-1.78054	0.0525239
3.19714	-2.97615	-1.7714	0.075556
3.35167	-2.97615	-1.76627	0.101514
3.50619	-2.97615	-1.76954	0.0921866
3.66072	-2.97615	-1.77756	0.0880483
3.81524	-2.97615	-1.78488	0.0969207
3.96976	-2.97615	-1.78146	0.123358
4.12429	-2.97615	-1.77612	0.146353
4.27881	-2.97615	-1.77523	0.119354
4.43334	-2.97615	-1.77497	0.0930443
4.58786	-2.97615	-1.76744	0.0419577
4.74239	-2.97615	-1.75593	0.0392991
4.89691	-2.97615	-1.75388	0.0576049
5.05144	-2.97615	-1.76191	0.0917683
5.20596	-2.97615	-1.76378	0.114775
5.36049	-2.97615	-1.75396	0.106766
5.51501	-2.97615	-1.75455	0.113558
5.66954	-2.97615	-1.75786	0.119915
5.82406	-2.97615	-1.75399	0.13048
5.97858	-2.97615	-1.73527	0.132162
6.13311	-2.97615	-1.71919	0.126499
6.28763	-2.97615	-1.71179	0.0949563
6.44216	-2.97615	-1.71663	0.0343829
6.59668	-2.97615	-1.71748	-0.0189879
6.75121	-2.97615	-1.71077	-0.0200457
6.90573	-2.97615	-1.69259	0.0312764
7.06026	-2.97615	-1.6811	0.0736802
7.21478	-2.97615	-1.68067	0.0876685
7.36931	-2.97615	-1.68962	0.0726213
7.52383	-2.97615	-1.70423	0.0809969
7.67836	-2.97615	-1.71102	0.102081
7.83288	-2.97615	-1.71442	0.136274
7.9874	-2.97615	-1.73032	0.147932
8.14193	-2.97615	-1.76056	0.153486
8.29645	-2.97615	-1.79789	0.1528
8.45098	-2.97615	-1.81576	0.147546
8.6055	-2.97615	-1.8239	0.142951
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.7731	0.145761
-3.29289	-3.13068	-1.77332	0.146181
-3.13837	-3.13068	-1.77174	0.151893
-2.98384	-3.13068	-1.76586	0.15735
-2.82932	-3.13068	-1.76307	0.168361
-2.6748	-3.13068	-1.76373	0.166016
-2.52027	-3.13068	-1.76769	0.162885
-2.36575	-3.13068	-1.77205	0.154561
-2.21122	-3.13068	-1.77687	0.152126
-2.0567	-3.13068	-1.77806	0.145472
-1.90217	-3.13068	-1.77743	0.142444
-1.74765	-3.13068	-1.77952	0.140492
-1.59312	-3.13068	-1.78596	0.140963
-1.4386	-3.13068	-1.78837	0.131997
-1.28407	-3.13068	-1.78004	0.122227
-1.12955	-3.13068	-1.77388	0.110074
-0.975024	-3.13068	-1.77248	0.0927512
-0.8205	-3.13068	-1.77656	0.0841754
-0.665975	-3.13068	-1.77707	0.12417
-0.51145	-3.13068	-1.77355	0.144323
-0.356926	-3.13068	-1.76868	0.161726
-0.202401	-3.13068	-1.76611	0.141495
-0.0478763	-3.13068	-1.77547	0.173956
0.106648	-3.13068	-1.78722	0.180488
0.261173	-3.13068	-1.78941	0.147255
0.415698	-3.13068	-1.78897	0.0717937
0.570222	-3.13068	-1.79284	0.0286832
0.724747	-3.13068	-1.81078	0.0204836
0.879272	-3.13068	-1.81562	0.0336361
1.0338	-3.13068	-1.81567	0.0349892
1.18832	-3.13068	-1.80751	0.0352534
1.34285	-3.13068	-1.80264	0.0433603
1.49737	-3.13068	-1.79929	0.0680382
1.65189	-3.13068	-1.80143	0.0824051
1.80642	-3.13068	-1.80927	0.0953787
1.96094	-3.13068	-1.81025	0.0834933
2.11547	-3.13068	-1.80557	0.074736
2.26999	-3.13068	-1.79737	0.0569853
2.42452	-3.13068	-1.79206	0.0737414
2.57904	-3.13068	-1.78861	0.0940023
2.73357	-3.13068	-1.78584	0.0890366
2.88809	-3.13068	-1.78243	0.0728666
3.04262	-3.13068	-1.77998	0.0678479
3.19714	-3.13068	-1.77075	0.0935305
3.35167	-3.13068	-1.76597	0.101411
3.50619	-3.13068	-1.7676	0.0807585
3.66072	-3.13068	-1.7757	0.0658964
3.81524	-3.13068	-1.7819	0.0866471
3.96976	-3.13068	-1.78314	0.121175
4.12429	-3.13068	-1.78361	0.139792
4.27881	-3.13068	-1.78071	0.0991686
4.43334	-3.13068	-1.77733	0.0619319
4.58786	-3.13068	-1.76079	0.0166532
4.74239	-3.13068	-1.74669	0.00127942
4.89691	-3.13068	-1.74492	0.0403623
5.05144	-3.13068	-1.75113	0.0749814
5.20596	-3.13068	-1.75516	0.112833
5.36049	-3.13068	-1.74388	0.104631
5.51501	-3.13068	-1.73758	0.110264
5.66954	-3.13068	-1.74357	0.134956
5.82406	-3.13068	-1.74756	0.149307
5.97858	-3.13068	-1.75392	0.161099
6.13311	-3.13068	-1.74981	0.141162
6.28763	-3.13068	-1.74768	0.114854
6.44216	-3.13068	-1.75244	0.0653765
6.59668	-3.13068	-1.75418	0.00671479
6.75121	-3.13068	-1.75184	-0.00580237
6.90573	-3.13068	-1.74047	0.0274116
7.06026	-3.13068	-1.73293	0.0695154
7.21478	-3.13068	-1.73325	0.0799514
7.36931	-3.13068	-1.74174	0.0870243
7.52383	-3.13068	-1.75637	0.118872
7.67836	-3.13068	-1.75644	0.145523
7.83288	-3.13068	-1.74681	0.162265
7.9874	-3.13068	-1.75033	0.156524
8.14193	-3.13068	-1.77226	0.146748
8.29645	-3.13068	-1.80284	0.129073
8.45098	-3.13068	-1.81467	0.122495
8.6055	-3.13068	-1.82061	0.118228
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75791	0.124274
-3.29289	-3.2852	-1.75687	0.12389
-3.13837	-3.2852	-1.76052	0.129561
-2.98384	-3.2852	-1.76167	0.139506
-2.82932	-3.2852	-1.76235	0.15109
-2.6748	-3.2852	-1.76136	0.153848
-2.52027	-3.2852	-1.76197	0.159957
-2.36575	-3.2852	-1.76942	0.158013
-2.21122	-3.2852	-1.77446	0.155515
-2.0567	-3.2852	-1.77914	0.140572
-1.90217	-3.2852	-1.77888	0.136367
-1.74765	-3.2852	-1.7826	0.133342
-1.59312	-3.2852	-1.78555	0.138905
-1.4386	-3.2852	-1.7864	0.131707
-1.28407	-3.2852	-1.78226	0.124222
-1.12955	-3.2852	-1.78111	0.113674
-0.975024	-3.2852	-1.78555	0.0989125
-0.8205	-3.2852	-1.78855	0.0897019
-0.665975	-3.2852	-1.79139	0.135061
-0.51145	-3.2852	-1.78321	0.142322
-0.356926	-3.2852	-1.77845	0.158149
-0.202401	-3.2852	-1.77879	0.132244
-0.0478763	-3.2852	-1.80114	0.180708
0.106648	-3.2852	-1.82341	0.17757
0.261173	-3.2852	-1.83163	0.136434
0.415698	-3.2852	-1.82527	0.0531281
0.570222	-3.2852	-1.81781	0.0255106
0.724747	-3.2852	-1.8213	0.023578
0.879272	-3.2852	-1.82185	0.0413822
1.0338	-3.2852	-1.82341	0.0485943
1.18832	-3.2852	-1.81437	0.0490922
1.34285	-3.2852	-1.80618	0.0586711
1.49737	-3.2852	-1.79913	0.0667657
1.65189	-3.2852	-1.79977	0.0686227
1.80642	-3.2852	-1.80457	0.0775788
1.96094	-3.2852	-1.80947	0.0678877
2.11547	-3.2852	-1.81178	0.0642926
2.26999	-3.2852	-1.8084	0.0423329
2.42452	-3.2852	-1.79766	0.0552752
2.57904	-3.2852	-1.78821	0.0721396
2.73357	-3.2852	-1.78338	0.0767389
2.88809	-3.2852	-1.78259	0.0707096
3.04262	-3.2852	-1.77961	0.0733219
3.19714	-3.2852	-1.77323	0.0904167
3.35167	-3.2852	-1.76925	0.0893287
3.50619	-3.2852	-1.77165	0.0785421
3.66072	-3.2852	-1.77802	0.0602378
3.81524	-3.2852	-1.78828	0.0868975
3.96976	-3.2852	-1.79641	0.106518
4.12429	-3.2852	-1.80157	0.122974
4.27881	-3.2852	-1.79357	0.0865249
4.43334	-3.2852	-1.78205	0.044053
4.58786	-3.2852	-1.75992	0.00798474
4.74239	-3.2852	-1.73659	-0.00974722
4.89691	-3.2852	-1.73474	0.0381981
5.05144	-3.2852	-1.73958	0.0794182
5.20596	-3.2852	-1.74744	0.111854
5.36049	-3.2852	-1.73793	0.110499
5.51501	-3.2852	-1.73482	0.107405
5.66954	-3.2852	-1.74831	0.138516
5.82406	-3.2852	-1.75795	0.144005
5.97858	-3.2852	-1.76909	0.146981
6.13311	-3.2852	-1.76874	0.117553
6.28763	-3.2852	-1.76427	0.109174
6.44216	-3.2852	-1.76219	0.085615
6.59668	-3.2852	-1.75951	0.0435361
6.75121	-3.2852	-1.76264	0.0213939
6.90573	-3.2852	-1.76333	0.0482353
7.06026	-3.2852	-1.76548	0.0703229
7.21478	-3.2852	-1.77154	0.0682682
7.36931	-3.2852	-1.78171	0.0713603
7.52383	-3.2852	-1.78863	0.107075
7.67836	-3.2852	-1.78051	0.149904
7.83288	-3.2852	-1.76196	0.156542
7.9874	-3.2852	-1.75962	0.14698
8.14193	-3.2852	-1.77427	0.128525
8.29645	-3.2852	-1.7968	0.11452
8.45098	-3.2852	-1.8057	0.114842
8.6055	-3.2852	-1.80947	0.110629
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.73648	0.103495
-3.29289	-3.43972	-1.73586	0.101585
-3.13837	-3.43972	-1.74519	0.107185
-2.98384	-3.43972	-1.75869	0.117443
-2.82932	-3.43972	-1.76513	0.126473
-2.6748	-3.43972	-1.76295	0.13293
-2.52027	-3.43972	-1.76145	0.142797
-2.36575	-3.43972	-1.77208	0.147236
-2.21122	-3.43972	-1.78036	0.154635
-2.0567	-3.43972	-1.78614	0.138088
-1.90217	-3.43972	-1.7837	0.137234
-1.74765	-3.43972	-1.78339	0.131924
-1.59312	-3.43972	-1.78118	0.141825
-1.4386	-3.43972	-1.78102	0.137635
-1.28407	-3.43972	-1.77968	0.126237
-1.12955	-3.43972	-1.78194	0.117265
-0.975024	-3.43972	-1.78856	0.11355
-0.8205	-3.43972	-1.79096	0.11137
-0.665975	-3.43972	-1.79187	0.137532
-0.51145	-3.43972	-1.78257	0.130113
-0.356926	-3.43972	-1.77712	0.12964
-0.202401	-3.43972	-1.77749	0.106342
-0.0478763	-3.43972	-1.79995	0.141564
0.106648	-3.43972	-1.82454	0.129802
0.261173	-3.43972	-1.83672	0.0974971
0.415698	-3.43972	-1.82986	0.025804
0.570222	-3.43972	-1.81716	0.00691058
0.724747	-3.43972	-1.8134	0.00292758
0.879272	-3.43972	-1.8179	0.0303506
1.0338	-3.43972	-1.82435	0.0589222
1.18832	-3.43972	-1.82203	0.0715895
1.34285	-3.43972	-1.81084	0.0732812
1.49737	-3.43972	-1.80285	0.0661298
1.65189	-3.43972	-1.7993	0.059396
1.80642	-3.43972	-1.80026	0.0735226
1.96094	-3.43972	-1.80767	0.0737772
2.11547	-3.43972	-1.81558	0.0817099
2.26999	-3.43972	-1.81621	0.0625932
2.42452	-3.43972	-1.80314	0.0684247
2.57904	-3.43972	-1.79059	0.0766859
2.73357	-3.43972	-1.78371	0.0849325
2.88809	-3.43972	-1.7811	0.0867663
3.04262	-3.43972	-1.77832	0.0900567
3.19714	-3.43972	-1.77769	0.0940918
3.35167	-3.43972	-1.77707	0.0751536
3.50619	-3.43972	-1.77788	0.0644723
3.66072	-3.43972	-1.78527	0.0527634
3.81524	-3.43972	-1.8005	0.0861333
3.96976	-3.43972	-1.81373	0.106476
4.12429	-3.43972	-1.81726	0.122581
4.27881	-3.43972	-1.80709	0.099527
4.43334	-3.43972	-1.79503	0.0527277
4.58786	-3.43972	-1.77146	0.0236444
4.74239	-3.43972	-1.74307	-5.0116e-005
4.89691	-3.43972	-1.72918	0.0354698
5.05144	-3.43972	-1.7284	0.0644342
5.20596	-3.43972	-1.73611	0.091538
5.36049	-3.43972	-1.7339	0.105124
5.51501	-3.43972	-1.7338	0.104234
5.66954	-3.43972	-1.74667	0.132683
5.82406	-3.43972	-1.75513	0.127813
5.97858	-3.43972	-1.76856	0.114079
6.13311	-3.43972	-1.77185	0.0720995
6.28763	-3.43972	-1.77055	0.0643432
6.44216	-3.43972	-1.76112	0.0591562
6.59668	-3.43972	-1.75135	0.0329165
6.75121	-3.43972	-1.75006	0.0243843
6.90573	-3.43972	-1.75424	0.0519397
7.06026	-3.43972	-1.76145	0.0836314
7.21478	-3.43972	-1.7694	0.0744331
7.36931	-3.43972	-1.78058	0.0684477
7.52383	-3.43972	-1.78443	0.0823592
7.67836	-3.43972	-1.78498	0.108238
7.83288	-3.43972	-1.77529	0.10129
7.9874	-3.43972	-1.77527	0.103967
8.14193	-3.43972	-1.78205	0.109904
8.29645	-3.43972	-1.79054	0.124324
8.45098	-3.43972	-1.79577	0.129986
8.6055	-3.43972	-1.7952	0.12892
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.72645	0.0857822
-3.29289	-3.59425	-1.72909	0.0840678
-3.13837	-3.59425	-1.74032	0.0858207
-2.98384	-3.59425	-1.7585	0.0989799
-2.82932	-3.59425	-1.76749	0.110474
-2.6748	-3.59425	-1.76727	0.121212
-2.52027	-3.59425	-1.76613	0.131421
-2.36575	-3.59425	-1.77624	0.137566
-2.21122	-3.59425	-1.78599	0.149493
-2.0567	-3.59425	-1.79183	0.141576
-1.90217	-3.59425	-1.78858	0.144322
-1.74765	-3.59425	-1.78388	0.142697
-1.59312	-3.59425	-1.77964	0.151061
-1.4386	-3.59425	-1.77682	0.145743
-1.28407	-3.59425	-1.77801	0.13059
-1.12955	-3.59425	-1.78213	0.116398
-0.975024	-3.59425	-1.79101	0.110881
-0.8205	-3.59425	-1.79265	0.111287
-0.665975	-3.59425	-1.78966	0.126295
-0.51145	-3.59425	-1.78221	0.121691
-0.356926	-3.59425	-1.77706	0.113605
-0.202401	-3.59425	-1.77599	0.0964625
-0.0478763	-3.59425	-1.79117	0.110324
