#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.0567	-2.51258	-1.5719	0.0324035
-1.90217	-2.51258	-1.57193	0.00714195
-1.74765	-2.51258	-1.56451	-0.0229627
-1.59312	-2.51258	-1.56134	-0.0316398
-1.4386	-2.51258	-1.55371	-0.0109563
-1.28407	-2.51258	-1.54589	0.0341651
-1.12955	-2.51258	-1.53835	0.0824002
-0.975024	-2.51258	-1.56514	0.113409
-0.8205	-2.51258	-1.60994	0.119498
-0.665975	-2.51258	-1.64341	0.0965183
-0.51145	-2.51258	-1.6594	0.0691255
-0.356926	-2.51258	-1.66135	0.043106
-0.202401	-2.51258	-1.67303	0.0449587
-0.0478763	-2.51258	-1.6744	0.0352
0.106648	-2.51258	-1.67159	0.0278775
0.261173	-2.51258	-1.66334	0.031129
0.415698	-2.51258	-1.65642	0.054719
0.570222	-2.51258	-1.65148	0.0726653
0.724747	-2.51258	-1.64764	0.062968
0.879272	-2.51258	-1.64096	0.0700308
1.0338	-2.51258	-1.63684	0.0943806
1.18832	-2.51258	-1.63669	0.122893
1.34285	-2.51258	-1.64563	0.120933
1.49737	-2.51258	-1.65379	0.103524
1.65189	-2.51258	-1.65192	0.072425
1.80642	-2.51258	-1.64614	0.0498593
1.96094	-2.51258	-1.64004	0.0354695
2.11547	-2.51258	-1.63955	0.033283
2.26999	-2.51258	-1.64115	0.029079
2.42452	-2.51258	-1.64461	0.0294593
2.57904	-2.51258	-1.64812	0.0287959
2.73357	-2.51258	-1.64661	0.0205462
2.88809	-2.51258	-1.64043	0.014101
3.04262	-2.51258	-1.63513	0.0215646
3.19714	-2.51258	-1.62723	0.0415578
3.35167	-2.51258	-1.62034	0.0525742
3.50619	-2.51258	-1.61753	0.046919
3.66072	-2.51258	-1.62657	0.0314064
3.81524	-2.51258	-1.63917	0.0208132
3.96976	-2.51258	-1.64727	0.0112588
4.12429	-2.51258	-1.64375	0.00341067
4.27881	-2.51258	-1.63644	-0.00159959
4.43334	-2.51258	-1.63787	0.00183157
4.58786	-2.51258	-1.64405	-0.000696391
4.74239	-2.51258	-1.65578	-0.00414177
4.89691	-2.51258	-1.66237	-0.0413835
5.05144	-2.51258	-1.67802	-0.0872884
5.20596	-2.51258	-1.68875	-0.127946
5.36049	-2.51258	-1.71409	-0.098903
5.51501	-2.51258	-1.72037	-0.033847
5.66954	-2.51258	-1.71101	0.0364107
5.82406	-2.51258	-1.6882	0.0779874
5.97858	-2.51258	-1.67679	0.091478
6.13311	-2.51258	-1.67876	0.0745006
6.28763	-2.51258	-1.67408	0.0297502
6.44216	-2.51258	-1.66292	-0.00699455
6.59668	-2.51258	-1.65591	-0.00439855
6.75121	-2.51258	-1.6587	0.0119736
6.90573	-2.51258	-1.66874	0.0193021
7.06026	-2.51258	-1.68838	0.021515
7.21478	-2.51258	-1.71441	0.0398587
7.36931	-2.51258	-1.7377	0.0596352
7.52383	-2.51258	-1.74691	0.0593398
7.67836	-2.51258	-1.74375	0.0496779
7.83288	-2.51258	-1.74695	0.0531366
7.9874	-2.51258	-1.76168	0.0615347
8.14193	-2.51258	-1.78074	0.0695301
8.29645	-2.51258	-1.79811	0.09407
8.45098	-2.51258	-1.80295	0.11384
8.6055	-2.51258	-1.80459	0.131491
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.63629	0.184234
-3.44742	-2.6671	-1.62761	0.182411
-3.29289	-2.6671	-1.61914	0.18665
-3.13837	-2.6671	-1.61318	0.187435
-2.98384	-2.6671	-1.62402	0.182284
-2.82932	-2.6671	-1.64247	0.156104
-2.6748	-2.6671	-1.65243	0.12298
-2.52027	-2.6671	-1.64678	0.100116
-2.36575	-2.6671	-1.61523	0.0786849
-2.21122	-2.6671	-1.59225	0.0695094
-2.0567	-2.6671	-1.57879	0.0444121
-1.90217	-2.6671	-1.58337	0.0140102
-1.74765	-2.6671	-1.58139	-0.0257166
-1.59312	-2.6671	-1.58782	-0.0446571
-1.4386	-2.6671	-1.59492	-0.0339412
-1.28407	-2.6671	-1.60272	-0.00581267
-1.12955	-2.6671	-1.61219	0.0432222
-0.975024	-2.6671	-1.64406	0.083512
-0.8205	-2.6671	-1.68221	0.103959
-0.665975	-2.6671	-1.69932	0.0837257
-0.51145	-2.6671	-1.69147	0.0619552
-0.356926	-2.6671	-1.67788	0.0479489
-0.202401	-2.6671	-1.6774	0.0577717
-0.0478763	-2.6671	-1.676	0.0452327
0.106648	-2.6671	-1.67189	0.0250621
0.261173	-2.6671	-1.66834	0.0227237
0.415698	-2.6671	-1.669	0.047305
0.570222	-2.6671	-1.66746	0.0805396
0.724747	-2.6671	-1.66436	0.0867179
0.879272	-2.6671	-1.66467	0.095822
1.0338	-2.6671	-1.6748	0.112332
1.18832	-2.6671	-1.68222	0.126699
1.34285	-2.6671	-1.68074	0.12743
1.49737	-2.6671	-1.67568	0.107096
1.65189	-2.6671	-1.67049	0.0714828
1.80642	-2.6671	-1.6719	0.0430494
1.96094	-2.6671	-1.67444	0.0420041
2.11547	-2.6671	-1.67171	0.0576608
2.26999	-2.6671	-1.66754	0.0689322
2.42452	-2.6671	-1.66265	0.0708448
2.57904	-2.6671	-1.66235	0.0653157
2.73357	-2.6671	-1.65977	0.0561205
2.88809	-2.6671	-1.65077	0.0456108
3.04262	-2.6671	-1.64091	0.0492075
3.19714	-2.6671	-1.63239	0.0594208
3.35167	-2.6671	-1.63077	0.0644202
3.50619	-2.6671	-1.63299	0.0485491
3.66072	-2.6671	-1.63827	0.0291003
3.81524	-2.6671	-1.64437	0.0225899
3.96976	-2.6671	-1.64872	0.0320494
4.12429	-2.6671	-1.6464	0.0418989
4.27881	-2.6671	-1.63695	0.026506
4.43334	-2.6671	-1.63428	0.00458182
4.58786	-2.6671	-1.63841	-0.0225455
4.74239	-2.6671	-1.65486	-0.0228182
4.89691	-2.6671	-1.67095	-0.0386982
5.05144	-2.6671	-1.69193	-0.0645408
5.20596	-2.6671	-1.70242	-0.0838504
5.36049	-2.6671	-1.7208	-0.0556735
5.51501	-2.6671	-1.7251	0.0100929
5.66954	-2.6671	-1.73133	0.0688225
5.82406	-2.6671	-1.71797	0.0939165
5.97858	-2.6671	-1.71639	0.0856817
6.13311	-2.6671	-1.71522	0.0507349
6.28763	-2.6671	-1.71624	0.0206768
6.44216	-2.6671	-1.70986	0.000734109
6.59668	-2.6671	-1.70942	0.0114471
6.75121	-2.6671	-1.71813	0.0225087
6.90573	-2.6671	-1.72465	0.0249026
7.06026	-2.6671	-1.72806	0.0181173
7.21478	-2.6671	-1.73767	0.0245909
7.36931	-2.6671	-1.74992	0.0404475
7.52383	-2.6671	-1.75824	0.0573149
7.67836	-2.6671	-1.75467	0.0623875
7.83288	-2.6671	-1.76015	0.0769544
7.9874	-2.6671	-1.77154	0.0851053
8.14193	-2.6671	-1.78079	0.0882245
8.29645	-2.6671	-1.78666	0.100233
8.45098	-2.6671	-1.78943	0.114308
8.6055	-2.6671	-1.79351	0.130663
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.66015	0.171849
-3.44742	-2.82163	-1.64566	0.164864
-3.29289	-2.82163	-1.6282	0.163022
-3.13837	-2.82163	-1.61614	0.162166
-2.98384	-2.82163	-1.62636	0.166845
-2.82932	-2.82163	-1.64607	0.154871
-2.6748	-2.82163	-1.6577	0.126183
-2.52027	-2.82163	-1.65677	0.097082
-2.36575	-2.82163	-1.64159	0.0665873
-2.21122	-2.82163	-1.62432	0.0448441
-2.0567	-2.82163	-1.61215	0.0214773
-1.90217	-2.82163	-1.61001	0.00162845
-1.74765	-2.82163	-1.62329	-0.00838751
-1.59312	-2.82163	-1.64801	-0.0127415
-1.4386	-2.82163	-1.66906	-0.00353274
-1.28407	-2.82163	-1.67988	0.00490699
-1.12955	-2.82163	-1.68656	0.0401926
-0.975024	-2.82163	-1.71052	0.071714
-0.8205	-2.82163	-1.73779	0.0985418
-0.665975	-2.82163	-1.73648	0.0857311
-0.51145	-2.82163	-1.71435	0.0752794
-0.356926	-2.82163	-1.68851	0.079336
-0.202401	-2.82163	-1.68147	0.0840137
-0.0478763	-2.82163	-1.67627	0.0558769
0.106648	-2.82163	-1.67332	0.00697435
0.261173	-2.82163	-1.68621	0.00718042
0.415698	-2.82163	-1.69717	0.0378407
0.570222	-2.82163	-1.7002	0.0874978
0.724747	-2.82163	-1.69104	0.0965419
0.879272	-2.82163	-1.69482	0.107797
1.0338	-2.82163	-1.71351	0.119164
1.18832	-2.82163	-1.7299	0.13162
1.34285	-2.82163	-1.7269	0.138918
1.49737	-2.82163	-1.7091	0.120392
1.65189	-2.82163	-1.69595	0.0887249
1.80642	-2.82163	-1.70104	0.0639921
1.96094	-2.82163	-1.71543	0.058685
2.11547	-2.82163	-1.72107	0.0723978
2.26999	-2.82163	-1.71894	0.0807454
2.42452	-2.82163	-1.71171	0.0868039
2.57904	-2.82163	-1.70782	0.0859726
2.73357	-2.82163	-1.70304	0.0767838
2.88809	-2.82163	-1.69524	0.0628717
3.04262	-2.82163	-1.68065	0.0524197
3.19714	-2.82163	-1.65991	0.0519635
3.35167	-2.82163	-1.65014	0.0505439
3.50619	-2.82163	-1.65123	0.0366786
3.66072	-2.82163	-1.66421	0.025005
3.81524	-2.82163	-1.66919	0.0281671
3.96976	-2.82163	-1.67054	0.0459699
4.12429	-2.82163	-1.66358	0.0534918
4.27881	-2.82163	-1.65245	0.0296905
4.43334	-2.82163	-1.64875	-0.00151097
4.58786	-2.82163	-1.65316	-0.028845
4.74239	-2.82163	-1.66971	-0.0281084
4.89691	-2.82163	-1.68734	-0.0407817
5.05144	-2.82163	-1.70497	-0.0642613
5.20596	-2.82163	-1.71312	-0.0636149
5.36049	-2.82163	-1.72538	-0.0205355
5.51501	-2.82163	-1.72536	0.0491966
5.66954	-2.82163	-1.73738	0.0887137
5.82406	-2.82163	-1.7303	0.0860668
5.97858	-2.82163	-1.73931	0.0576871
6.13311	-2.82163	-1.73992	0.0191636
6.28763	-2.82163	-1.74667	0.00284381
6.44216	-2.82163	-1.74568	0.00311734
6.59668	-2.82163	-1.75014	0.0263145
6.75121	-2.82163	-1.76242	0.0433969
6.90573	-2.82163	-1.76984	0.0504993
7.06026	-2.82163	-1.76743	0.0448993
7.21478	-2.82163	-1.7641	0.0515149
7.36931	-2.82163	-1.76479	0.0640085
7.52383	-2.82163	-1.76777	0.077149
7.67836	-2.82163	-1.76929	0.073958
7.83288	-2.82163	-1.77557	0.0790069
7.9874	-2.82163	-1.78421	0.0840333
8.14193	-2.82163	-1.78636	0.0869743
8.29645	-2.82163	-1.78433	0.10121
8.45098	-2.82163	-1.78129	0.110652
8.6055	-2.82163	-1.78073	0.127878
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.67802	0.154604
-3.44742	-2.97615	-1.66898	0.148748
-3.29289	-2.97615	-1.66123	0.143623
-3.13837	-2.97615	-1.65326	0.142812
-2.98384	-2.97615	-1.66299	0.145091
-2.82932	-2.97615	-1.67791	0.133126
-2.6748	-2.97615	-1.68803	0.11751
-2.52027	-2.97615	-1.68821	0.0997433
-2.36575	-2.97615	-1.68098	0.0815832
-2.21122	-2.97615	-1.67366	0.0525514
-2.0567	-2.97615	-1.66796	0.0323964
-1.90217	-2.97615	-1.67386	0.0321106
-1.74765	-2.97615	-1.68906	0.0510798
-1.59312	-2.97615	-1.71113	0.0527384
-1.4386	-2.97615	-1.72804	0.0399249
-1.28407	-2.97615	-1.73869	0.0225705
-1.12955	-2.97615	-1.74635	0.0416154
-0.975024	-2.97615	-1.75324	0.0767482
-0.8205	-2.97615	-1.76271	0.104488
-0.665975	-2.97615	-1.7489	0.0952389
-0.51145	-2.97615	-1.72604	0.077197
-0.356926	-2.97615	-1.69831	0.092941
-0.202401	-2.97615	-1.68872	0.109525
-0.0478763	-2.97615	-1.68432	0.0881569
0.106648	-2.97615	-1.68555	0.0370979
0.261173	-2.97615	-1.70918	0.0266185
0.415698	-2.97615	-1.72096	0.0394906
0.570222	-2.97615	-1.72997	0.0829124
0.724747	-2.97615	-1.71461	0.0937748
0.879272	-2.97615	-1.72354	0.116489
1.0338	-2.97615	-1.74514	0.1272
1.18832	-2.97615	-1.76649	0.138289
1.34285	-2.97615	-1.76067	0.143036
1.49737	-2.97615	-1.73534	0.128117
1.65189	-2.97615	-1.72146	0.123997
1.80642	-2.97615	-1.73077	0.115478
1.96094	-2.97615	-1.74868	0.118409
2.11547	-2.97615	-1.75323	0.103653
2.26999	-2.97615	-1.75204	0.102089
2.42452	-2.97615	-1.7441	0.0923811
2.57904	-2.97615	-1.74136	0.0888238
2.73357	-2.97615	-1.74068	0.0784348
2.88809	-2.97615	-1.73955	0.0737281
3.04262	-2.97615	-1.72945	0.0589956
3.19714	-2.97615	-1.70342	0.0526585
3.35167	-2.97615	-1.68416	0.0396514
3.50619	-2.97615	-1.67583	0.0350905
3.66072	-2.97615	-1.68607	0.0342027
3.81524	-2.97615	-1.69593	0.0465835
3.96976	-2.97615	-1.70424	0.0686344
4.12429	-2.97615	-1.6971	0.0657218
4.27881	-2.97615	-1.67952	0.0385235
4.43334	-2.97615	-1.6679	0.00829154
4.58786	-2.97615	-1.6718	-0.00707122
4.74239	-2.97615	-1.68726	-0.00892691
4.89691	-2.97615	-1.70399	-0.0334454
5.05144	-2.97615	-1.71056	-0.03991
5.20596	-2.97615	-1.7221	-0.026297
5.36049	-2.97615	-1.73514	0.022287
5.51501	-2.97615	-1.74695	0.0600645
5.66954	-2.97615	-1.75815	0.0713302
5.82406	-2.97615	-1.75022	0.0503686
5.97858	-2.97615	-1.75691	0.0399383
6.13311	-2.97615	-1.75807	0.0361541
6.28763	-2.97615	-1.76906	0.0545739
6.44216	-2.97615	-1.77174	0.0566613
6.59668	-2.97615	-1.77612	0.0541568
6.75121	-2.97615	-1.78014	0.0427464
6.90573	-2.97615	-1.78078	0.040427
7.06026	-2.97615	-1.77435	0.0524473
7.21478	-2.97615	-1.76895	0.073631
7.36931	-2.97615	-1.7696	0.0889628
7.52383	-2.97615	-1.77669	0.0984945
7.67836	-2.97615	-1.78652	0.098012
7.83288	-2.97615	-1.7936	0.0953074
7.9874	-2.97615	-1.79408	0.0848996
8.14193	-2.97615	-1.78918	0.0709528
8.29645	-2.97615	-1.77979	0.0775062
8.45098	-2.97615	-1.77559	0.088131
8.6055	-2.97615	-1.77231	0.10646
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.70094	0.140701
-3.29289	-3.13068	-1.70628	0.136322
-3.13837	-3.13068	-1.70961	0.132713
-2.98384	-3.13068	-1.7174	0.122667
-2.82932	-3.13068	-1.7239	0.109314
-2.6748	-3.13068	-1.72861	0.0959122
-2.52027	-3.13068	-1.72957	0.0870544
-2.36575	-3.13068	-1.72805	0.078302
-2.21122	-3.13068	-1.73043	0.0602153
-2.0567	-3.13068	-1.73435	0.0514852
-1.90217	-3.13068	-1.74404	0.0601235
-1.74765	-3.13068	-1.75169	0.0848572
-1.59312	-3.13068	-1.75881	0.0908031
-1.4386	-3.13068	-1.76114	0.0875581
-1.28407	-3.13068	-1.76216	0.0774126
-1.12955	-3.13068	-1.75995	0.081989
-0.975024	-3.13068	-1.75572	0.0951739
-0.8205	-3.13068	-1.7574	0.102925
-0.665975	-3.13068	-1.74743	0.0965513
-0.51145	-3.13068	-1.73259	0.0768541
-0.356926	-3.13068	-1.70945	0.10767
-0.202401	-3.13068	-1.69797	0.131092
-0.0478763	-3.13068	-1.69269	0.113511
0.106648	-3.13068	-1.69457	0.0598966
0.261173	-3.13068	-1.71805	0.0393056
0.415698	-3.13068	-1.72995	0.0451117
0.570222	-3.13068	-1.74242	0.0693699
0.724747	-3.13068	-1.73284	0.0741772
0.879272	-3.13068	-1.74461	0.0960812
1.0338	-3.13068	-1.76117	0.102927
1.18832	-3.13068	-1.779	0.111656
1.34285	-3.13068	-1.77166	0.117633
1.49737	-3.13068	-1.74798	0.119894
1.65189	-3.13068	-1.73596	0.137187
1.80642	-3.13068	-1.74664	0.14484
1.96094	-3.13068	-1.76814	0.141444
2.11547	-3.13068	-1.77562	0.108777
2.26999	-3.13068	-1.77838	0.0888132
2.42452	-3.13068	-1.77605	0.0727893
2.57904	-3.13068	-1.7793	0.0688843
2.73357	-3.13068	-1.78214	0.0620833
2.88809	-3.13068	-1.78708	0.0714985
3.04262	-3.13068	-1.78503	0.0849094
3.19714	-3.13068	-1.76274	0.0963075
3.35167	-3.13068	-1.73495	0.0754554
3.50619	-3.13068	-1.71354	0.0623804
3.66072	-3.13068	-1.71403	0.0591094
3.81524	-3.13068	-1.71843	0.0722164
3.96976	-3.13068	-1.72678	0.0840088
4.12429	-3.13068	-1.72082	0.0746807
4.27881	-3.13068	-1.70293	0.0603184
4.43334	-3.13068	-1.68615	0.0363966
4.58786	-3.13068	-1.68783	0.0260801
4.74239	-3.13068	-1.70463	0.0136469
4.89691	-3.13068	-1.72147	-0.0137781
5.05144	-3.13068	-1.72141	-0.0132798
5.20596	-3.13068	-1.73308	-0.00719765
5.36049	-3.13068	-1.74765	0.0310145
5.51501	-3.13068	-1.76409	0.0406526
5.66954	-3.13068	-1.76589	0.0422633
5.82406	-3.13068	-1.75792	0.0268905
5.97858	-3.13068	-1.76295	0.0258794
6.13311	-3.13068	-1.76973	0.0412518
6.28763	-3.13068	-1.77707	0.0577845
6.44216	-3.13068	-1.7796	0.0592778
6.59668	-3.13068	-1.78074	0.0531595
6.75121	-3.13068	-1.7818	0.0419776
6.90573	-3.13068	-1.78297	0.0436629
7.06026	-3.13068	-1.77779	0.0656448
7.21478	-3.13068	-1.7739	0.0986583
7.36931	-3.13068	-1.77403	0.126544
7.52383	-3.13068	-1.78459	0.130899
7.67836	-3.13068	-1.7964	0.118282
7.83288	-3.13068	-1.80356	0.0931981
7.9874	-3.13068	-1.79899	0.075365
8.14193	-3.13068	-1.79543	0.0641759
8.29645	-3.13068	-1.78739	0.0700298
8.45098	-3.13068	-1.78432	0.0722751
8.6055	-3.13068	-1.7789	0.0786105
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.74606	0.117404
-3.29289	-3.2852	-1.75328	0.113632
-3.13837	-3.2852	-1.76423	0.104494
-2.98384	-3.2852	-1.77011	0.0969929
-2.82932	-3.2852	-1.76878	0.0938435
-2.6748	-3.2852	-1.76703	0.0972709
-2.52027	-3.2852	-1.76884	0.102452
-2.36575	-3.2852	-1.77079	0.101078
-2.21122	-3.2852	-1.77293	0.0910792
-2.0567	-3.2852	-1.77544	0.096975
-1.90217	-3.2852	-1.78366	0.106913
-1.74765	-3.2852	-1.78817	0.122862
-1.59312	-3.2852	-1.78369	0.114267
-1.4386	-3.2852	-1.77201	0.103306
-1.28407	-3.2852	-1.76755	0.0869252
-1.12955	-3.2852	-1.76813	0.082111
-0.975024	-3.2852	-1.7633	0.0940609
-0.8205	-3.2852	-1.75636	0.107554
-0.665975	-3.2852	-1.74222	0.109068
-0.51145	-3.2852	-1.73618	0.0829593
-0.356926	-3.2852	-1.72112	0.100625
-0.202401	-3.2852	-1.71072	0.118206
-0.0478763	-3.2852	-1.70313	0.112705
0.106648	-3.2852	-1.7038	0.0741959
0.261173	-3.2852	-1.71982	0.0492547
0.415698	-3.2852	-1.72738	0.0489905
0.570222	-3.2852	-1.73875	0.0719336
0.724747	-3.2852	-1.74003	0.0759952
0.879272	-3.2852	-1.75451	0.0993656
1.0338	-3.2852	-1.76749	0.0948242
1.18832	-3.2852	-1.78081	0.107136
1.34285	-3.2852	-1.77264	0.108538
1.49737	-3.2852	-1.76162	0.119248
1.65189	-3.2852	-1.75471	0.147129
1.80642	-3.2852	-1.76364	0.160472
1.96094	-3.2852	-1.77359	0.162618
2.11547	-3.2852	-1.77409	0.12509
2.26999	-3.2852	-1.77542	0.105699
2.42452	-3.2852	-1.7751	0.0873971
2.57904	-3.2852	-1.78239	0.079796
2.73357	-3.2852	-1.7887	0.0711959
2.88809	-3.2852	-1.79239	0.0812418
3.04262	-3.2852	-1.79043	0.0995533
3.19714	-3.2852	-1.77943	0.11847
3.35167	-3.2852	-1.76121	0.107291
3.50619	-3.2852	-1.74365	0.0864219
3.66072	-3.2852	-1.73195	0.0563294
3.81524	-3.2852	-1.72819	0.0509766
3.96976	-3.2852	-1.73291	0.0665073
4.12429	-3.2852	-1.72907	0.0765091
4.27881	-3.2852	-1.71346	0.0709557
4.43334	-3.2852	-1.69538	0.0451475
4.58786	-3.2852	-1.69584	0.0312988
4.74239	-3.2852	-1.71664	0.0105252
4.89691	-3.2852	-1.73809	-0.00593799
5.05144	-3.2852	-1.74033	0.00440042
5.20596	-3.2852	-1.7471	0.00168588
5.36049	-3.2852	-1.7549	0.0204642
5.51501	-3.2852	-1.76623	0.0145082
5.66954	-3.2852	-1.76702	0.0201099
5.82406	-3.2852	-1.76122	0.0125164
5.97858	-3.2852	-1.76494	0.0116915
6.13311	-3.2852	-1.76974	0.0243827
6.28763	-3.2852	-1.77626	0.0384761
6.44216	-3.2852	-1.78073	0.0425446
6.59668	-3.2852	-1.78037	0.034669
6.75121	-3.2852	-1.78011	0.0221949
6.90573	-3.2852	-1.77821	0.0265278
7.06026	-3.2852	-1.77586	0.0630916
7.21478	-3.2852	-1.77135	0.0999459
7.36931	-3.2852	-1.77426	0.130628
7.52383	-3.2852	-1.78497	0.133214
7.67836	-3.2852	-1.79785	0.128255
7.83288	-3.2852	-1.80522	0.112539
7.9874	-3.2852	-1.79852	0.102828
8.14193	-3.2852	-1.79164	0.0913139
8.29645	-3.2852	-1.78198	0.073748
8.45098	-3.2852	-1.77822	0.0577919
8.6055	-3.2852	-1.77412	0.0481531
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77547	0.0802499
-3.29289	-3.43972	-1.7852	0.0792922
-3.13837	-3.43972	-1.7957	0.0759309
-2.98384	-3.43972	-1.79894	0.0768522
-2.82932	-3.43972	-1.79086	0.0830058
-2.6748	-3.43972	-1.78582	0.0895614
-2.52027	-3.43972	-1.7846	0.0941064
-2.36575	-3.43972	-1.78874	0.0912408
-2.21122	-3.43972	-1.78885	0.0927664
-2.0567	-3.43972	-1.78964	0.108252
-1.90217	-3.43972	-1.79295	0.127189
-1.74765	-3.43972	-1.79617	0.138734
-1.59312	-3.43972	-1.78816	0.125207
-1.4386	-3.43972	-1.77497	0.106268
-1.28407	-3.43972	-1.77022	0.08564
-1.12955	-3.43972	-1.77603	0.0788545
-0.975024	-3.43972	-1.76981	0.0946861
-0.8205	-3.43972	-1.7561	0.119368
-0.665975	-3.43972	-1.7337	0.118684
-0.51145	-3.43972	-1.73389	0.0963896
-0.356926	-3.43972	-1.72831	0.100765
-0.202401	-3.43972	-1.72604	0.11663
-0.0478763	-3.43972	-1.72164	0.114968
0.106648	-3.43972	-1.7255	0.0823901
0.261173	-3.43972	-1.73282	0.0575562
0.415698	-3.43972	-1.73404	0.0644227
0.570222	-3.43972	-1.73737	0.0878863
0.724747	-3.43972	-1.74705	0.0957466
0.879272	-3.43972	-1.76054	0.104656
1.0338	-3.43972	-1.77122	0.0908009
1.18832	-3.43972	-1.78181	0.104275
1.34285	-3.43972	-1.77905	0.110189
1.49737	-3.43972	-1.77591	0.131133
1.65189	-3.43972	-1.77029	0.142984
1.80642	-3.43972	-1.7742	0.144347
1.96094	-3.43972	-1.78098	0.133653
2.11547	-3.43972	-1.78353	0.115434
2.26999	-3.43972	-1.78634	0.103892
2.42452	-3.43972	-1.78776	0.107164
2.57904	-3.43972	-1.79624	0.106856
2.73357	-3.43972	-1.80064	0.0996352
2.88809	-3.43972	-1.79553	0.088002
3.04262	-3.43972	-1.78231	0.0981848
3.19714	-3.43972	-1.77213	0.116698
3.35167	-3.43972	-1.7674	0.123745
3.50619	-3.43972	-1.76326	0.102743
3.66072	-3.43972	-1.75125	0.0480864
3.81524	-3.43972	-1.73693	0.0267391
3.96976	-3.43972	-1.7298	0.028423
4.12429	-3.43972	-1.72347	0.0618333
4.27881	-3.43972	-1.71059	0.0633458
4.43334	-3.43972	-1.69877	0.0455275
4.58786	-3.43972	-1.70198	0.0206076
4.74239	-3.43972	-1.72808	-0.0036023
4.89691	-3.43972	-1.75161	-0.00760814
5.05144	-3.43972	-1.76489	-0.00457556
5.20596	-3.43972	-1.76895	-0.0124482
5.36049	-3.43972	-1.76913	-0.0146334
5.51501	-3.43972	-1.76508	-0.00179076
5.66954	-3.43972	-1.75932	0.0215443
5.82406	-3.43972	-1.75918	0.0319576
5.97858	-3.43972	-1.76307	0.014282
6.13311	-3.43972	-1.76744	0.00582706
6.28763	-3.43972	-1.7697	0.00784322
6.44216	-3.43972	-1.773	0.0236776
6.59668	-3.43972	-1.77446	0.0316478
6.75121	-3.43972	-1.7772	0.0294184
6.90573	-3.43972	-1.777	0.0369715
7.06026	-3.43972	-1.77465	0.0640583
7.21478	-3.43972	-1.76975	0.0934835
7.36931	-3.43972	-1.77281	0.111904
7.52383	-3.43972	-1.7818	0.111409
7.67836	-3.43972	-1.79258	0.110439
7.83288	-3.43972	-1.79965	0.109739
7.9874	-3.43972	-1.79621	0.117071
8.14193	-3.43972	-1.78733	0.106391
8.29645	-3.43972	-1.7691	0.0815162
8.45098	-3.43972	-1.75965	0.0522432
8.6055	-3.43972	-1.75145	0.0372327
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.79668	0.0505492
-3.29289	-3.59425	-1.80485	0.0529387
-3.13837	-3.59425	-1.81309	0.052378
-2.98384	-3.59425	-1.80918	0.063854
-2.82932	-3.59425	-1.7977	0.0741397
-2.6748	-3.59425	-1.78953	0.0846209
-2.52027	-3.59425	-1.78862	0.0918247
-2.36575	-3.59425	-1.79415	0.0925547
-2.21122	-3.59425	-1.79573	0.0953662
-2.0567	-3.59425	-1.79337	0.111019
-1.90217	-3.59425	-1.79053	0.128862
-1.74765	-3.59425	-1.78906	0.13911
-1.59312	-3.59425	-1.7786	0.12518
-1.4386	-3.59425	-1.76896	0.102574
-1.28407	-3.59425	-1.76454	0.0782121
-1.12955	-3.59425	-1.77363	0.0704005
-0.975024	-3.59425	-1.76804	0.0893218
-0.8205	-3.59425	-1.75238	0.133963
-0.665975	-3.59425	-1.72662	0.131551
-0.51145	-3.59425	-1.73084	0.12106
-0.356926	-3.59425	-1.73376	0.107065
-0.202401	-3.59425	-1.74291	0.121238
-0.0478763	-3.59425	-1.74447	0.116697
0.106648	-3.59425	-1.75545	0.0887233
0.261173	-3.59425	-1.76139	0.0711909
0.415698	-3.59425	-1.75353	0.077721
0.570222	-3.59425	-1.75063	0.10521
0.724747	-3.59425	-1.75508	0.106843
0.879272	-3.59425	-1.76694	0.113131
1.0338	-3.59425	-1.77508	0.0995255
1.18832	-3.59425	-1.78635	0.127669
1.34285	-3.59425	-1.79043	0.138914
1.49737	-3.59425	-1.79452	0.161988
1.65189	-3.59425	-1.79052	0.159087
1.80642	-3.59425	-1.79201	0.145316
1.96094	-3.59425	-1.79177	0.121884
2.11547	-3.59425	-1.79303	0.105772
2.26999	-3.59425	-1.79301	0.101184
2.42452	-3.59425	-1.79079	0.126201
2.57904	-3.59425	-1.7954	0.138836
2.73357	-3.59425	-1.79948	0.128836
2.88809	-3.59425	-1.79041	0.0920235
3.04262	-3.59425	-1.76929	0.0713581
3.19714	-3.59425	-1.75904	0.07196
3.35167	-3.59425	-1.76654	0.0785521
3.50619	-3.59425	-1.77424	0.0673454
