#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.6748	-2.51258	-1.60981	0.179743
-2.52027	-2.51258	-1.5978	0.176611
-2.36575	-2.51258	-1.58837	0.162121
-2.21122	-2.51258	-1.57205	0.141514
-2.0567	-2.51258	-1.55297	0.121908
-1.90217	-2.51258	-1.5213	0.0899237
-1.74765	-2.51258	-1.49229	0.0349243
-1.59312	-2.51258	-1.48366	0.0106064
-1.4386	-2.51258	-1.50522	0.0119672
-1.28407	-2.51258	-1.54171	0.0271559
-1.12955	-2.51258	-1.55354	0.0149074
-0.975024	-2.51258	-1.55048	-0.0398172
-0.8205	-2.51258	-1.54782	-0.0958504
-0.665975	-2.51258	-1.54818	-0.130422
-0.51145	-2.51258	-1.53919	-0.118789
-0.356926	-2.51258	-1.52433	-0.096087
-0.202401	-2.51258	-1.53106	-0.097567
-0.0478763	-2.51258	-1.54591	-0.07279
0.106648	-2.51258	-1.56119	0.00221379
0.261173	-2.51258	-1.56867	0.0954827
0.415698	-2.51258	-1.57862	0.143219
0.570222	-2.51258	-1.58167	0.115282
0.724747	-2.51258	-1.5767	0.0836322
0.879272	-2.51258	-1.58256	0.0920405
1.0338	-2.51258	-1.60369	0.138217
1.18832	-2.51258	-1.64064	0.180033
1.34285	-2.51258	-1.66825	0.184179
1.49737	-2.51258	-1.67843	0.164025
1.65189	-2.51258	-1.67635	0.145423
1.80642	-2.51258	-1.67047	0.13506
1.96094	-2.51258	-1.67093	0.119379
2.11547	-2.51258	-1.66716	0.0853354
2.26999	-2.51258	-1.66269	0.0512908
2.42452	-2.51258	-1.6647	0.0480422
2.57904	-2.51258	-1.64714	0.0558033
2.73357	-2.51258	-1.61175	0.0460689
2.88809	-2.51258	-1.57767	0.00285319
3.04262	-2.51258	-1.57032	-0.0492704
3.19714	-2.51258	-1.58435	-0.0830404
3.35167	-2.51258	-1.59132	-0.0876994
3.50619	-2.51258	-1.59202	-0.0705304
3.66072	-2.51258	-1.58818	-0.0487655
3.81524	-2.51258	-1.59502	-0.0382868
3.96976	-2.51258	-1.60764	-0.0350774
4.12429	-2.51258	-1.61276	-0.0263205
4.27881	-2.51258	-1.60375	0.00827962
4.43334	-2.51258	-1.58621	0.051515
4.58786	-2.51258	-1.56755	0.0780449
4.74239	-2.51258	-1.54532	0.0756157
4.89691	-2.51258	-1.52057	0.0520171
5.05144	-2.51258	-1.49947	0.0297869
5.20596	-2.51258	-1.49262	0.0130898
5.36049	-2.51258	-1.50706	0.00535046
5.51501	-2.51258	-1.51233	0.0022232
5.66954	-2.51258	-1.50896	0.00150582
5.82406	-2.51258	-1.49576	0.0045479
5.97858	-2.51258	-1.51178	0.02052
6.13311	-2.51258	-1.53423	0.0536586
6.28763	-2.51258	-1.55362	0.103225
6.44216	-2.51258	-1.56821	0.113129
6.59668	-2.51258	-1.57954	0.0882582
6.75121	-2.51258	-1.58069	0.0392415
6.90573	-2.51258	-1.5723	0.0123302
7.06026	-2.51258	-1.56724	-0.00755556
7.21478	-2.51258	-1.57516	-0.0278324
7.36931	-2.51258	-1.58185	-0.0410814
7.52383	-2.51258	-1.56612	-0.000564434
7.67836	-2.51258	-1.54852	0.0570018
7.83288	-2.51258	-1.5528	0.106594
7.9874	-2.51258	-1.57844	0.109588
8.14193	-2.51258	-1.6073	0.128842
8.29645	-2.51258	-1.61349	0.159241
8.45098	-2.51258	-1.61431	0.193074
8.6055	-2.51258	-1.6118	0.199974
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.68406	0.125903
-3.29289	-2.6671	-1.68715	0.143529
-3.13837	-2.6671	-1.68229	0.149644
-2.98384	-2.6671	-1.67038	0.155656
-2.82932	-2.6671	-1.66077	0.159498
-2.6748	-2.6671	-1.6526	0.168653
-2.52027	-2.6671	-1.64542	0.167007
-2.36575	-2.6671	-1.63649	0.163509
-2.21122	-2.6671	-1.62052	0.152374
-2.0567	-2.6671	-1.59325	0.144152
-1.90217	-2.6671	-1.56018	0.114656
-1.74765	-2.6671	-1.52505	0.0502595
-1.59312	-2.6671	-1.52393	-0.0011284
-1.4386	-2.6671	-1.55288	-0.018566
-1.28407	-2.6671	-1.59287	0.00464895
-1.12955	-2.6671	-1.60218	0.00413715
-0.975024	-2.6671	-1.59192	-0.0325407
-0.8205	-2.6671	-1.57927	-0.0850131
-0.665975	-2.6671	-1.56909	-0.104166
-0.51145	-2.6671	-1.55863	-0.0997326
-0.356926	-2.6671	-1.55534	-0.0828337
-0.202401	-2.6671	-1.56381	-0.0746159
-0.0478763	-2.6671	-1.57211	-0.0291771
0.106648	-2.6671	-1.58807	0.0583269
0.261173	-2.6671	-1.60778	0.154303
0.415698	-2.6671	-1.63031	0.199476
0.570222	-2.6671	-1.64532	0.170728
0.724747	-2.6671	-1.65011	0.124874
0.879272	-2.6671	-1.63854	0.0978129
1.0338	-2.6671	-1.63299	0.109639
1.18832	-2.6671	-1.64012	0.12391
1.34285	-2.6671	-1.67465	0.14067
1.49737	-2.6671	-1.69344	0.129555
1.65189	-2.6671	-1.70612	0.120623
1.80642	-2.6671	-1.70848	0.106534
1.96094	-2.6671	-1.71173	0.100999
2.11547	-2.6671	-1.70345	0.0749211
2.26999	-2.6671	-1.69347	0.0453982
2.42452	-2.6671	-1.70104	0.0509094
2.57904	-2.6671	-1.70762	0.0692807
2.73357	-2.6671	-1.69258	0.0705822
2.88809	-2.6671	-1.6616	0.0225491
3.04262	-2.6671	-1.63518	-0.0318932
3.19714	-2.6671	-1.6298	-0.0680396
3.35167	-2.6671	-1.63172	-0.0714469
3.50619	-2.6671	-1.63723	-0.0535507
3.66072	-2.6671	-1.64088	-0.034005
3.81524	-2.6671	-1.64691	-0.0201607
3.96976	-2.6671	-1.65646	-0.0162723
4.12429	-2.6671	-1.66299	-0.00242291
4.27881	-2.6671	-1.66122	0.0361972
4.43334	-2.6671	-1.64932	0.0817919
4.58786	-2.6671	-1.62821	0.102374
4.74239	-2.6671	-1.60431	0.0933463
4.89691	-2.6671	-1.58601	0.0628715
5.05144	-2.6671	-1.57894	0.0323293
5.20596	-2.6671	-1.57891	0.00056961
5.36049	-2.6671	-1.57378	-0.00953219
5.51501	-2.6671	-1.5571	-0.018793
5.66954	-2.6671	-1.54278	-0.0197748
5.82406	-2.6671	-1.53751	-0.0165299
5.97858	-2.6671	-1.5501	0.00589056
6.13311	-2.6671	-1.55985	0.0349998
6.28763	-2.6671	-1.57122	0.0715805
6.44216	-2.6671	-1.57893	0.077614
6.59668	-2.6671	-1.58202	0.0539382
6.75121	-2.6671	-1.57407	0.00650023
6.90573	-2.6671	-1.56366	-0.0126839
7.06026	-2.6671	-1.55919	-0.0189274
7.21478	-2.6671	-1.55889	-0.0120616
7.36931	-2.6671	-1.55859	-0.0075967
7.52383	-2.6671	-1.54764	0.022974
7.67836	-2.6671	-1.55404	0.0482249
7.83288	-2.6671	-1.57285	0.0708535
7.9874	-2.6671	-1.6011	0.0921271
8.14193	-2.6671	-1.61739	0.146405
8.29645	-2.6671	-1.61841	0.204898
8.45098	-2.6671	-1.61874	0.24238
8.6055	-2.6671	-1.61587	0.24765
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.70882	0.151139
-3.29289	-2.82163	-1.70998	0.154318
-3.13837	-2.82163	-1.71221	0.15617
-2.98384	-2.82163	-1.70982	0.148551
-2.82932	-2.82163	-1.70628	0.144918
-2.6748	-2.82163	-1.6988	0.149181
-2.52027	-2.82163	-1.68863	0.147107
-2.36575	-2.82163	-1.67768	0.138009
-2.21122	-2.82163	-1.66649	0.132294
-2.0567	-2.82163	-1.6527	0.136873
-1.90217	-2.82163	-1.645	0.141303
-1.74765	-2.82163	-1.6301	0.101079
-1.59312	-2.82163	-1.62907	0.042838
-1.4386	-2.82163	-1.63821	-0.000287275
-1.28407	-2.82163	-1.65446	0.00461389
-1.12955	-2.82163	-1.65334	0.00751805
-0.975024	-2.82163	-1.63861	-0.00826999
-0.8205	-2.82163	-1.62227	-0.04499
-0.665975	-2.82163	-1.61118	-0.0634312
-0.51145	-2.82163	-1.60184	-0.0686652
-0.356926	-2.82163	-1.60231	-0.0483603
-0.202401	-2.82163	-1.61204	-0.00285182
-0.0478763	-2.82163	-1.61371	0.0535212
0.106648	-2.82163	-1.63654	0.115371
0.261173	-2.82163	-1.66284	0.171813
0.415698	-2.82163	-1.69891	0.202406
0.570222	-2.82163	-1.71393	0.180581
0.724747	-2.82163	-1.71344	0.121497
0.879272	-2.82163	-1.68843	0.0749742
1.0338	-2.82163	-1.66667	0.0558032
1.18832	-2.82163	-1.66221	0.0699901
1.34285	-2.82163	-1.6911	0.0918759
1.49737	-2.82163	-1.71103	0.103815
1.65189	-2.82163	-1.72974	0.103953
1.80642	-2.82163	-1.74113	0.100729
1.96094	-2.82163	-1.75229	0.110997
2.11547	-2.82163	-1.75154	0.101848
2.26999	-2.82163	-1.74709	0.0841255
2.42452	-2.82163	-1.74701	0.0770389
2.57904	-2.82163	-1.75163	0.097712
2.73357	-2.82163	-1.7468	0.0873391
2.88809	-2.82163	-1.72436	0.0336695
3.04262	-2.82163	-1.69233	-0.0342886
3.19714	-2.82163	-1.67469	-0.0610673
3.35167	-2.82163	-1.6773	-0.0443281
3.50619	-2.82163	-1.68969	-0.0206982
3.66072	-2.82163	-1.69696	-0.00411408
3.81524	-2.82163	-1.69704	0.0171872
3.96976	-2.82163	-1.70019	0.0344275
4.12429	-2.82163	-1.70371	0.0502322
4.27881	-2.82163	-1.71061	0.0675173
4.43334	-2.82163	-1.70519	0.0939118
4.58786	-2.82163	-1.68568	0.104745
4.74239	-2.82163	-1.6626	0.0905404
4.89691	-2.82163	-1.64629	0.0566134
5.05144	-2.82163	-1.6459	0.0265646
5.20596	-2.82163	-1.6451	-0.00973047
5.36049	-2.82163	-1.62636	-0.0329556
5.51501	-2.82163	-1.6033	-0.0468949
5.66954	-2.82163	-1.58768	-0.0379052
5.82406	-2.82163	-1.58742	-0.0233705
5.97858	-2.82163	-1.58573	-0.00614126
6.13311	-2.82163	-1.5796	0.00911638
6.28763	-2.82163	-1.58409	0.0305516
6.44216	-2.82163	-1.58552	0.0356978
6.59668	-2.82163	-1.58189	0.0244919
6.75121	-2.82163	-1.57348	-0.00966748
6.90573	-2.82163	-1.56535	-0.0198049
7.06026	-2.82163	-1.56599	-0.0163016
7.21478	-2.82163	-1.56272	0.020363
7.36931	-2.82163	-1.55734	0.0425343
7.52383	-2.82163	-1.55892	0.0503191
7.67836	-2.82163	-1.57849	0.0479642
7.83288	-2.82163	-1.61232	0.0588376
7.9874	-2.82163	-1.63412	0.11178
8.14193	-2.82163	-1.63972	0.17406
8.29645	-2.82163	-1.63529	0.236506
8.45098	-2.82163	-1.63404	0.260899
8.6055	-2.82163	-1.63231	0.267534
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.70509	0.147591
-3.29289	-2.97615	-1.70668	0.158469
-3.13837	-2.97615	-1.71557	0.174766
-2.98384	-2.97615	-1.72805	0.185478
-2.82932	-2.97615	-1.73463	0.179232
-2.6748	-2.97615	-1.73236	0.154336
-2.52027	-2.97615	-1.72514	0.131081
-2.36575	-2.97615	-1.72064	0.114942
-2.21122	-2.97615	-1.71509	0.121016
-2.0567	-2.97615	-1.71021	0.136413
-1.90217	-2.97615	-1.71681	0.150636
-1.74765	-2.97615	-1.71929	0.128374
-1.59312	-2.97615	-1.72644	0.0799889
-1.4386	-2.97615	-1.72322	0.0197949
-1.28407	-2.97615	-1.71799	0.011653
-1.12955	-2.97615	-1.69685	0.00238326
-0.975024	-2.97615	-1.67203	0.000704548
-0.8205	-2.97615	-1.64803	-0.0329013
-0.665975	-2.97615	-1.63577	-0.044104
-0.51145	-2.97615	-1.6338	-0.0393035
-0.356926	-2.97615	-1.64567	-0.00786012
-0.202401	-2.97615	-1.65682	0.0433263
-0.0478763	-2.97615	-1.65691	0.0851015
0.106648	-2.97615	-1.67762	0.123923
0.261173	-2.97615	-1.70523	0.15276
0.415698	-2.97615	-1.74032	0.172057
0.570222	-2.97615	-1.74944	0.142972
0.724747	-2.97615	-1.75525	0.095498
0.879272	-2.97615	-1.73055	0.0532582
1.0338	-2.97615	-1.70317	0.0408624
1.18832	-2.97615	-1.68239	0.0440717
1.34285	-2.97615	-1.70998	0.0688432
1.49737	-2.97615	-1.73481	0.0865279
1.65189	-2.97615	-1.75871	0.0997993
1.80642	-2.97615	-1.76862	0.0980914
1.96094	-2.97615	-1.78367	0.107747
2.11547	-2.97615	-1.79065	0.109942
2.26999	-2.97615	-1.79249	0.106386
2.42452	-2.97615	-1.79043	0.102634
2.57904	-2.97615	-1.7819	0.10983
2.73357	-2.97615	-1.77547	0.0953761
2.88809	-2.97615	-1.75526	0.0470531
3.04262	-2.97615	-1.72911	-0.0177659
3.19714	-2.97615	-1.71047	-0.0454423
3.35167	-2.97615	-1.71544	-0.0332886
3.50619	-2.97615	-1.73361	-0.01137
3.66072	-2.97615	-1.74193	-0.00144193
3.81524	-2.97615	-1.73689	0.0198145
3.96976	-2.97615	-1.73067	0.0472517
4.12429	-2.97615	-1.72735	0.080778
4.27881	-2.97615	-1.7309	0.0941067
4.43334	-2.97615	-1.72807	0.0957159
4.58786	-2.97615	-1.71006	0.0707585
4.74239	-2.97615	-1.68802	0.0434904
4.89691	-2.97615	-1.67042	0.0234898
5.05144	-2.97615	-1.67089	0.018984
5.20596	-2.97615	-1.67051	0.005019
5.36049	-2.97615	-1.66227	-0.0105536
5.51501	-2.97615	-1.64298	-0.0251064
5.66954	-2.97615	-1.6302	-0.0199697
5.82406	-2.97615	-1.62135	-0.0126054
5.97858	-2.97615	-1.60983	-0.000381894
6.13311	-2.97615	-1.59376	0.010052
6.28763	-2.97615	-1.58941	0.0216205
6.44216	-2.97615	-1.58236	0.0151699
6.59668	-2.97615	-1.58133	0.00374046
6.75121	-2.97615	-1.57956	-0.0166713
6.90573	-2.97615	-1.5848	-0.0146872
7.06026	-2.97615	-1.58642	0.00234852
7.21478	-2.97615	-1.57546	0.0584266
7.36931	-2.97615	-1.57403	0.0700143
7.52383	-2.97615	-1.58763	0.0564996
7.67836	-2.97615	-1.6215	0.0362677
7.83288	-2.97615	-1.65172	0.0722467
7.9874	-2.97615	-1.67007	0.141149
8.14193	-2.97615	-1.67195	0.191779
8.29645	-2.97615	-1.66903	0.227623
8.45098	-2.97615	-1.66252	0.238903
8.6055	-2.97615	-1.65988	0.243563
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.69589	0.144718
-3.29289	-3.13068	-1.70174	0.166211
-3.13837	-3.13068	-1.71362	0.194947
-2.98384	-3.13068	-1.73737	0.213318
-2.82932	-3.13068	-1.74876	0.197965
-2.6748	-3.13068	-1.75399	0.15991
-2.52027	-3.13068	-1.75198	0.140076
-2.36575	-3.13068	-1.757	0.132985
-2.21122	-3.13068	-1.75941	0.14591
-2.0567	-3.13068	-1.76199	0.149225
-1.90217	-3.13068	-1.77883	0.156351
-1.74765	-3.13068	-1.79204	0.145729
-1.59312	-3.13068	-1.79825	0.118134
-1.4386	-3.13068	-1.77671	0.0420227
-1.28407	-3.13068	-1.75274	0.0129853
-1.12955	-3.13068	-1.72239	-0.00233575
-0.975024	-3.13068	-1.69682	0.0100941
-0.8205	-3.13068	-1.67463	-0.0107533
-0.665975	-3.13068	-1.6636	-0.0145355
-0.51145	-3.13068	-1.66161	0.0154911
-0.356926	-3.13068	-1.67354	0.0583615
-0.202401	-3.13068	-1.69134	0.101465
-0.0478763	-3.13068	-1.70293	0.12277
0.106648	-3.13068	-1.72145	0.135518
0.261173	-3.13068	-1.73685	0.133314
0.415698	-3.13068	-1.76338	0.122314
0.570222	-3.13068	-1.76744	0.0868247
0.724747	-3.13068	-1.76608	0.0525789
0.879272	-3.13068	-1.74485	0.0448751
1.0338	-3.13068	-1.72695	0.052745
1.18832	-3.13068	-1.72082	0.072111
1.34285	-3.13068	-1.73759	0.0806599
1.49737	-3.13068	-1.75732	0.0952711
1.65189	-3.13068	-1.77473	0.108265
1.80642	-3.13068	-1.78604	0.121202
1.96094	-3.13068	-1.79791	0.122386
2.11547	-3.13068	-1.80148	0.111414
2.26999	-3.13068	-1.8007	0.0974344
2.42452	-3.13068	-1.79814	0.0909104
2.57904	-3.13068	-1.78726	0.0947054
2.73357	-3.13068	-1.77996	0.0846781
2.88809	-3.13068	-1.75994	0.0505078
3.04262	-3.13068	-1.74581	-0.00267989
3.19714	-3.13068	-1.73937	-0.0313968
3.35167	-3.13068	-1.74982	-0.0230913
3.50619	-3.13068	-1.7654	-0.0051985
3.66072	-3.13068	-1.7644	0.0110827
3.81524	-3.13068	-1.75354	0.0311157
3.96976	-3.13068	-1.74473	0.0607777
4.12429	-3.13068	-1.73896	0.0834713
4.27881	-3.13068	-1.73729	0.0818637
4.43334	-3.13068	-1.73022	0.0636917
4.58786	-3.13068	-1.71771	0.0359077
4.74239	-3.13068	-1.70201	0.0232902
4.89691	-3.13068	-1.68595	0.0247613
5.05144	-3.13068	-1.68212	0.039464
5.20596	-3.13068	-1.68099	0.0376572
5.36049	-3.13068	-1.67938	0.0301633
5.51501	-3.13068	-1.66943	0.0214209
5.66954	-3.13068	-1.65911	0.0231922
5.82406	-3.13068	-1.64349	0.0142682
5.97858	-3.13068	-1.62566	0.00729475
6.13311	-3.13068	-1.60886	0.00767237
6.28763	-3.13068	-1.60209	0.0144061
6.44216	-3.13068	-1.59149	0.00424188
6.59668	-3.13068	-1.59073	-0.0020661
6.75121	-3.13068	-1.59189	-0.000870013
6.90573	-3.13068	-1.60018	0.011906
7.06026	-3.13068	-1.59297	0.0441659
7.21478	-3.13068	-1.58259	0.0880337
7.36931	-3.13068	-1.58923	0.0848649
7.52383	-3.13068	-1.61557	0.0619785
7.67836	-3.13068	-1.64968	0.0567565
7.83288	-3.13068	-1.67874	0.103165
7.9874	-3.13068	-1.6961	0.145066
8.14193	-3.13068	-1.70243	0.161059
8.29645	-3.13068	-1.6944	0.181099
8.45098	-3.13068	-1.68708	0.192729
8.6055	-3.13068	-1.68163	0.199604
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.69658	0.141969
-3.29289	-3.2852	-1.7083	0.155907
-3.13837	-3.2852	-1.72249	0.186689
-2.98384	-3.2852	-1.74556	0.215932
-2.82932	-3.2852	-1.75633	0.222907
-2.6748	-3.2852	-1.76255	0.188168
-2.52027	-3.2852	-1.76554	0.170433
-2.36575	-3.2852	-1.77515	0.158728
-2.21122	-3.2852	-1.78732	0.170549
-2.0567	-3.2852	-1.79452	0.164092
-1.90217	-3.2852	-1.80352	0.156932
-1.74765	-3.2852	-1.80364	0.138669
-1.59312	-3.2852	-1.80376	0.139933
-1.4386	-3.2852	-1.78337	0.0845441
-1.28407	-3.2852	-1.76438	0.0477252
-1.12955	-3.2852	-1.74113	0.00272995
-0.975024	-3.2852	-1.72051	-0.000810395
-0.8205	-3.2852	-1.69994	-0.00531844
-0.665975	-3.2852	-1.68488	0.0068547
-0.51145	-3.2852	-1.6825	0.0473819
-0.356926	-3.2852	-1.69856	0.0766285
-0.202401	-3.2852	-1.71978	0.0884423
-0.0478763	-3.2852	-1.73978	0.0920447
0.106648	-3.2852	-1.75329	0.104177
0.261173	-3.2852	-1.76221	0.106576
0.415698	-3.2852	-1.77471	0.0956964
0.570222	-3.2852	-1.77865	0.0606332
0.724747	-3.2852	-1.77278	0.0433952
0.879272	-3.2852	-1.75838	0.0517324
1.0338	-3.2852	-1.74605	0.0790067
1.18832	-3.2852	-1.74949	0.0928963
1.34285	-3.2852	-1.76317	0.0960647
1.49737	-3.2852	-1.78047	0.0969691
1.65189	-3.2852	-1.79163	0.107119
1.80642	-3.2852	-1.79903	0.103885
1.96094	-3.2852	-1.80775	0.0951596
2.11547	-3.2852	-1.81171	0.0798165
2.26999	-3.2852	-1.80982	0.0742455
2.42452	-3.2852	-1.80287	0.0722577
2.57904	-3.2852	-1.79736	0.0668764
2.73357	-3.2852	-1.78872	0.0562259
2.88809	-3.2852	-1.77851	0.0444156
3.04262	-3.2852	-1.76521	0.0233599
3.19714	-3.2852	-1.76209	0.00740834
3.35167	-3.2852	-1.76557	0.000117103
3.50619	-3.2852	-1.77412	0.0100781
3.66072	-3.2852	-1.77031	0.02925
3.81524	-3.2852	-1.75655	0.0488215
3.96976	-3.2852	-1.74822	0.0723164
4.12429	-3.2852	-1.74038	0.0851413
4.27881	-3.2852	-1.7339	0.0818925
4.43334	-3.2852	-1.72699	0.0572686
4.58786	-3.2852	-1.71989	0.0282936
4.74239	-3.2852	-1.71109	0.0265128
4.89691	-3.2852	-1.6941	0.0474489
5.05144	-3.2852	-1.68972	0.0741439
5.20596	-3.2852	-1.69093	0.0825092
5.36049	-3.2852	-1.69182	0.0807445
5.51501	-3.2852	-1.67792	0.0815282
5.66954	-3.2852	-1.66594	0.0742557
5.82406	-3.2852	-1.65124	0.0543979
5.97858	-3.2852	-1.63904	0.0363107
6.13311	-3.2852	-1.62343	0.0365801
6.28763	-3.2852	-1.61554	0.0401791
6.44216	-3.2852	-1.60932	0.0279991
6.59668	-3.2852	-1.60939	0.0043489
6.75121	-3.2852	-1.60672	0.00546171
6.90573	-3.2852	-1.59812	0.0133624
7.06026	-3.2852	-1.58099	0.0601581
7.21478	-3.2852	-1.57299	0.0909147
7.36931	-3.2852	-1.59573	0.0844344
7.52383	-3.2852	-1.62956	0.0763532
7.67836	-3.2852	-1.66436	0.0722653
7.83288	-3.2852	-1.69098	0.119148
7.9874	-3.2852	-1.71123	0.116235
8.14193	-3.2852	-1.71804	0.129761
8.29645	-3.2852	-1.71211	0.12621
8.45098	-3.2852	-1.70284	0.1453
8.6055	-3.2852	-1.6987	0.141056
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.70589	0.15745
-3.29289	-3.43972	-1.71556	0.167206
-3.13837	-3.43972	-1.72663	0.193271
-2.98384	-3.43972	-1.74313	0.212958
-2.82932	-3.43972	-1.76325	0.241289
-2.6748	-3.43972	-1.76962	0.223446
-2.52027	-3.43972	-1.77375	0.210415
-2.36575	-3.43972	-1.77414	0.171204
-2.21122	-3.43972	-1.78755	0.161281
-2.0567	-3.43972	-1.79821	0.144222
-1.90217	-3.43972	-1.80268	0.134659
-1.74765	-3.43972	-1.8001	0.117825
-1.59312	-3.43972	-1.79947	0.129195
-1.4386	-3.43972	-1.79222	0.107363
-1.28407	-3.43972	-1.78613	0.074744
-1.12955	-3.43972	-1.7731	0.0374719
-0.975024	-3.43972	-1.75738	0.0263703
-0.8205	-3.43972	-1.74491	0.0433009
-0.665975	-3.43972	-1.73545	0.0565954
-0.51145	-3.43972	-1.72776	0.0763009
-0.356926	-3.43972	-1.72632	0.0779483
-0.202401	-3.43972	-1.73265	0.0702706
-0.0478763	-3.43972	-1.75472	0.0721989
0.106648	-3.43972	-1.77376	0.0796007
0.261173	-3.43972	-1.78408	0.0794093
0.415698	-3.43972	-1.78386	0.0684917
0.570222	-3.43972	-1.78694	0.0637832
0.724747	-3.43972	-1.78331	0.0618368
0.879272	-3.43972	-1.77512	0.0735466
1.0338	-3.43972	-1.7581	0.0805613
1.18832	-3.43972	-1.75985	0.0985763
1.34285	-3.43972	-1.77208	0.105332
1.49737	-3.43972	-1.79222	0.105905
1.65189	-3.43972	-1.801	0.101733
1.80642	-3.43972	-1.80918	0.0861101
1.96094	-3.43972	-1.81363	0.0807372
2.11547	-3.43972	-1.81645	0.0665554
2.26999	-3.43972	-1.81241	0.0639207
2.42452	-3.43972	-1.81043	0.0590335
2.57904	-3.43972	-1.81276	0.0550799
2.73357	-3.43972	-1.80423	0.0461906
2.88809	-3.43972	-1.79406	0.0428018
3.04262	-3.43972	-1.78111	0.0336914
3.19714	-3.43972	-1.77845	0.0334335
3.35167	-3.43972	-1.77803	0.0278555
3.50619	-3.43972	-1.77762	0.0416015
3.66072	-3.43972	-1.76888	0.0544195
3.81524	-3.43972	-1.75358	0.0685578
3.96976	-3.43972	-1.74804	0.0729511
4.12429	-3.43972	-1.74746	0.0705301
4.27881	-3.43972	-1.74659	0.0630524
4.43334	-3.43972	-1.73979	0.0498255
4.58786	-3.43972	-1.72627	0.0443674
4.74239	-3.43972	-1.71396	0.0415757
4.89691	-3.43972	-1.69302	0.0548677
5.05144	-3.43972	-1.68851	0.072622
5.20596	-3.43972	-1.68677	0.0888353
5.36049	-3.43972	-1.68611	0.0927253
5.51501	-3.43972	-1.66575	0.100089
5.66954	-3.43972	-1.65194	0.0964557
5.82406	-3.43972	-1.64411	0.0758603
5.97858	-3.43972	-1.64631	0.0481215
6.13311	-3.43972	-1.64034	0.0395794
6.28763	-3.43972	-1.6324	0.0441588
6.44216	-3.43972	-1.62701	0.0400342
6.59668	-3.43972	-1.62392	-0.000306222
6.75121	-3.43972	-1.61594	-0.0071808
6.90573	-3.43972	-1.58817	-0.00681631
7.06026	-3.43972	-1.5654	0.0446173
7.21478	-3.43972	-1.56205	0.0677301
7.36931	-3.43972	-1.59965	0.0725007
7.52383	-3.43972	-1.64052	0.0895645
7.67836	-3.43972	-1.67658	0.0910157
7.83288	-3.43972	-1.70324	0.127932
7.9874	-3.43972	-1.72282	0.09878
8.14193	-3.43972	-1.72309	0.112415
8.29645	-3.43972	-1.71071	0.0963409
8.45098	-3.43972	-1.69901	0.115253
8.6055	-3.43972	-1.69585	0.105465
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.71548	0.168062
-3.29289	-3.59425	-1.72366	0.17219
-3.13837	-3.59425	-1.73235	0.191697
-2.98384	-3.59425	-1.74515	0.211942
-2.82932	-3.59425	-1.76732	0.252504
-2.6748	-3.59425	-1.77623	0.247808
-2.52027	-3.59425	-1.77903	0.227141
-2.36575	-3.59425	-1.77484	0.173723
-2.21122	-3.59425	-1.78379	0.145692
-2.0567	-3.59425	-1.79121	0.125782
-1.90217	-3.59425	-1.78893	0.11417
-1.74765	-3.59425	-1.78442	0.10091
-1.59312	-3.59425	-1.7856	0.114843
-1.4386	-3.59425	-1.79074	0.126081
-1.28407	-3.59425	-1.79561	0.110603
-1.12955	-3.59425	-1.79337	0.0802325
-0.975024	-3.59425	-1.78531	0.0598315
-0.8205	-3.59425	-1.77932	0.0837203
-0.665975	-3.59425	-1.77315	0.09999
-0.51145	-3.59425	-1.76345	0.093266
-0.356926	-3.59425	-1.7469	0.0636334
-0.202401	-3.59425	-1.73862	0.0356882
-0.0478763	-3.59425	-1.74774	0.0288576
0.106648	-3.59425	-1.76764	0.0376476
0.261173	-3.59425	-1.78245	0.0380164
0.415698	-3.59425	-1.78267	0.0470332
0.570222	-3.59425	-1.79108	0.0760295
0.724747	-3.59425	-1.79237	0.103911
0.879272	-3.59425	-1.78869	0.119866
1.0338	-3.59425	-1.77081	0.111094
1.18832	-3.59425	-1.76816	0.125434
1.34285	-3.59425	-1.78206	0.127922
1.49737	-3.59425	-1.79709	0.115182
1.65189	-3.59425	-1.79932	0.0916689
1.80642	-3.59425	-1.80515	0.0660524
1.96094	-3.59425	-1.80917	0.074152
2.11547	-3.59425	-1.81671	0.064854
2.26999	-3.59425	-1.81641	0.0654662
2.42452	-3.59425	-1.82018	0.0490887
2.57904	-3.59425	-1.83001	0.0466605
2.73357	-3.59425	-1.81829	0.0349372
