#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.51501	-2.51258	-1.60533	0.0106575
5.66954	-2.51258	-1.61592	0.0263858
5.82406	-2.51258	-1.62672	0.00997318
5.97858	-2.51258	-1.64086	-0.0104837
6.13311	-2.51258	-1.65404	-0.0367327
6.28763	-2.51258	-1.66394	-0.039388
6.44216	-2.51258	-1.67934	-0.0176524
6.59668	-2.51258	-1.69734	0.0178157
6.75121	-2.51258	-1.71107	0.0542062
6.90573	-2.51258	-1.71215	0.0405021
7.06026	-2.51258	-1.70749	0.0312936
7.21478	-2.51258	-1.70504	0.0253732
7.36931	-2.51258	-1.70862	0.034325
7.52383	-2.51258	-1.71034	0.041126
7.67836	-2.51258	-1.71526	0.0530678
7.83288	-2.51258	-1.72291	0.0640907
7.9874	-2.51258	-1.73637	0.051611
8.14193	-2.51258	-1.75109	0.0292972
8.29645	-2.51258	-1.76449	0.0175074
8.45098	-2.51258	-1.77264	0.0205589
8.6055	-2.51258	-1.77778	0.0238389
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.62042	0.215807
-3.44742	-2.6671	-1.62124	0.215248
-3.29289	-2.6671	-1.62572	0.220532
-3.13837	-2.6671	-1.62957	0.219051
-2.98384	-2.6671	-1.63379	0.230988
-2.82932	-2.6671	-1.63198	0.231568
-2.6748	-2.6671	-1.63422	0.197813
-2.52027	-2.6671	-1.63758	0.140388
-2.36575	-2.6671	-1.63676	0.0950486
-2.21122	-2.6671	-1.6222	0.0863559
-2.0567	-2.6671	-1.59933	0.074572
-1.90217	-2.6671	-1.57426	0.056699
-1.74765	-2.6671	-1.55592	0.0402286
-1.59312	-2.6671	-1.54387	0.0163976
-1.4386	-2.6671	-1.53529	-0.00450939
-1.28407	-2.6671	-1.53894	-0.01248
-1.12955	-2.6671	-1.53935	0.0192253
-0.975024	-2.6671	-1.54253	0.0485376
-0.8205	-2.6671	-1.53311	0.0534556
-0.665975	-2.6671	-1.52279	0.0320999
-0.51145	-2.6671	-1.52289	0.0168022
-0.356926	-2.6671	-1.53019	0.00477281
-0.202401	-2.6671	-1.54482	-0.00482748
-0.0478763	-2.6671	-1.55595	-0.0192966
0.106648	-2.6671	-1.56829	-0.0205948
0.261173	-2.6671	-1.58723	0.000801038
0.415698	-2.6671	-1.60339	0.0120564
0.570222	-2.6671	-1.6207	0.00455223
0.724747	-2.6671	-1.62742	-0.0125097
0.879272	-2.6671	-1.61976	0.00655959
1.0338	-2.6671	-1.60138	0.0203293
1.18832	-2.6671	-1.58716	0.0194243
1.34285	-2.6671	-1.58037	-0.0166357
1.49737	-2.6671	-1.56571	-0.0379504
1.65189	-2.6671	-1.54021	-0.0355077
1.80642	-2.6671	-1.53036	-0.00704186
1.96094	-2.6671	-1.55154	0.0611584
2.11547	-2.6671	-1.57408	0.112146
2.26999	-2.6671	-1.58196	0.0951607
2.42452	-2.6671	-1.56935	0.0495977
2.57904	-2.6671	-1.57973	-0.00651646
2.73357	-2.6671	-1.62032	-0.0539923
2.88809	-2.6671	-1.6406	-0.0721908
3.04262	-2.6671	-1.62826	-0.0827142
3.19714	-2.6671	-1.56782	-0.0607707
3.35167	-2.6671	-1.50335	-0.0905903
3.50619	-2.6671	-1.44998	-0.0980797
3.66072	-2.6671	-1.4249	-0.0611727
3.81524	-2.6671	-1.4497	-0.0184266
3.96976	-2.6671	-1.48306	-0.00694666
4.12429	-2.6671	-1.5295	0.0093391
4.27881	-2.6671	-1.54983	0.0351232
4.43334	-2.6671	-1.56114	0.075914
4.58786	-2.6671	-1.56176	0.0859528
4.74239	-2.6671	-1.57192	0.0906009
4.89691	-2.6671	-1.59846	0.0940661
5.05144	-2.6671	-1.61938	0.0629739
5.20596	-2.6671	-1.63103	0.0322875
5.36049	-2.6671	-1.63357	0.00326523
5.51501	-2.6671	-1.63887	0.00668529
5.66954	-2.6671	-1.65083	0.00450205
5.82406	-2.6671	-1.66902	-0.019208
5.97858	-2.6671	-1.69065	-0.0396176
6.13311	-2.6671	-1.70751	-0.0581821
6.28763	-2.6671	-1.7181	-0.0504106
6.44216	-2.6671	-1.7293	-0.0327522
6.59668	-2.6671	-1.74457	-0.01215
6.75121	-2.6671	-1.7514	0.00904826
6.90573	-2.6671	-1.74758	0.0119133
7.06026	-2.6671	-1.73087	0.0394821
7.21478	-2.6671	-1.7212	0.0570349
7.36931	-2.6671	-1.71674	0.0554052
7.52383	-2.6671	-1.71966	0.0387441
7.67836	-2.6671	-1.73003	0.0380706
7.83288	-2.6671	-1.74043	0.0447186
7.9874	-2.6671	-1.75863	0.0372873
8.14193	-2.6671	-1.77139	0.0126298
8.29645	-2.6671	-1.78751	0.00488833
8.45098	-2.6671	-1.79368	0.00428067
8.6055	-2.6671	-1.79907	0.00949604
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.61345	0.22301
-3.44742	-2.82163	-1.61681	0.216241
-3.29289	-2.82163	-1.62229	0.209492
-3.13837	-2.82163	-1.63145	0.200765
-2.98384	-2.82163	-1.63615	0.213122
-2.82932	-2.82163	-1.63488	0.222553
-2.6748	-2.82163	-1.63542	0.194275
-2.52027	-2.82163	-1.63832	0.157301
-2.36575	-2.82163	-1.63798	0.120166
-2.21122	-2.82163	-1.62659	0.124864
-2.0567	-2.82163	-1.60946	0.0953578
-1.90217	-2.82163	-1.58591	0.061568
-1.74765	-2.82163	-1.56715	0.0377128
-1.59312	-2.82163	-1.55387	0.0226918
-1.4386	-2.82163	-1.54553	0.019921
-1.28407	-2.82163	-1.54767	0.0109756
-1.12955	-2.82163	-1.54462	0.0313463
-0.975024	-2.82163	-1.54712	0.0512018
-0.8205	-2.82163	-1.54047	0.0500945
-0.665975	-2.82163	-1.53648	0.0369591
-0.51145	-2.82163	-1.54256	0.0148434
-0.356926	-2.82163	-1.55698	-0.0210563
-0.202401	-2.82163	-1.57661	-0.0570646
-0.0478763	-2.82163	-1.59089	-0.0733357
0.106648	-2.82163	-1.60235	-0.0464604
0.261173	-2.82163	-1.61553	-0.00264106
0.415698	-2.82163	-1.62497	0.0209378
0.570222	-2.82163	-1.63387	0.0113721
0.724747	-2.82163	-1.63717	-0.0159984
0.879272	-2.82163	-1.63148	-0.0173152
1.0338	-2.82163	-1.61414	-0.00856075
1.18832	-2.82163	-1.59826	-0.00549376
1.34285	-2.82163	-1.58744	-0.0303685
1.49737	-2.82163	-1.57471	-0.0511451
1.65189	-2.82163	-1.55467	-0.0480066
1.80642	-2.82163	-1.545	-0.0264757
1.96094	-2.82163	-1.56515	0.0414227
2.11547	-2.82163	-1.58623	0.0997667
2.26999	-2.82163	-1.59824	0.0935108
2.42452	-2.82163	-1.58526	0.0589944
2.57904	-2.82163	-1.58918	0.011123
2.73357	-2.82163	-1.61982	-0.0193789
2.88809	-2.82163	-1.631	-0.00529692
3.04262	-2.82163	-1.60712	0.00500315
3.19714	-2.82163	-1.55469	0.0319756
3.35167	-2.82163	-1.50385	-0.0084849
3.50619	-2.82163	-1.47351	-0.0351228
3.66072	-2.82163	-1.45596	-0.0260875
3.81524	-2.82163	-1.47448	-0.0262331
3.96976	-2.82163	-1.49892	-0.0310301
4.12429	-2.82163	-1.54284	-0.0118857
4.27881	-2.82163	-1.57611	0.0293914
4.43334	-2.82163	-1.60446	0.0760776
4.58786	-2.82163	-1.61596	0.0854731
4.74239	-2.82163	-1.63029	0.0856578
4.89691	-2.82163	-1.65362	0.0864615
5.05144	-2.82163	-1.6635	0.0736942
5.20596	-2.82163	-1.66495	0.0573513
5.36049	-2.82163	-1.66035	0.0393721
5.51501	-2.82163	-1.66675	0.0283065
5.66954	-2.82163	-1.68186	0.00958146
5.82406	-2.82163	-1.70721	-0.0248295
5.97858	-2.82163	-1.73586	-0.0433689
6.13311	-2.82163	-1.7566	-0.0495015
6.28763	-2.82163	-1.76672	-0.0328677
6.44216	-2.82163	-1.77139	-0.0238116
6.59668	-2.82163	-1.77999	-0.0332425
6.75121	-2.82163	-1.78234	-0.0486996
6.90573	-2.82163	-1.77282	-0.0521909
7.06026	-2.82163	-1.74431	0.0322521
7.21478	-2.82163	-1.72562	0.0849885
7.36931	-2.82163	-1.71917	0.0946197
7.52383	-2.82163	-1.73272	0.0377564
7.67836	-2.82163	-1.74928	0.0202109
7.83288	-2.82163	-1.76381	0.0334292
7.9874	-2.82163	-1.77515	0.0371549
8.14193	-2.82163	-1.77939	0.029597
8.29645	-2.82163	-1.78626	0.017684
8.45098	-2.82163	-1.79054	0.0101491
8.6055	-2.82163	-1.79516	0.00689442
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.60962	0.18922
-3.44742	-2.97615	-1.61631	0.177551
-3.29289	-2.97615	-1.62652	0.163161
-3.13837	-2.97615	-1.63902	0.159975
-2.98384	-2.97615	-1.64535	0.184026
-2.82932	-2.97615	-1.64482	0.205302
-2.6748	-2.97615	-1.64291	0.173292
-2.52027	-2.97615	-1.63815	0.150899
-2.36575	-2.97615	-1.62684	0.121206
-2.21122	-2.97615	-1.61354	0.140713
-2.0567	-2.97615	-1.59829	0.103648
-1.90217	-2.97615	-1.58174	0.0553949
-1.74765	-2.97615	-1.56403	0.0194469
-1.59312	-2.97615	-1.55509	0.00204528
-1.4386	-2.97615	-1.54635	0.00287319
-1.28407	-2.97615	-1.54818	-0.0013205
-1.12955	-2.97615	-1.54463	0.0171136
-0.975024	-2.97615	-1.54975	0.0433513
-0.8205	-2.97615	-1.54773	0.0466125
-0.665975	-2.97615	-1.54668	0.0348159
-0.51145	-2.97615	-1.56114	0.0110893
-0.356926	-2.97615	-1.58577	-0.0415397
-0.202401	-2.97615	-1.61501	-0.0916831
-0.0478763	-2.97615	-1.63377	-0.113434
0.106648	-2.97615	-1.64605	-0.0757717
0.261173	-2.97615	-1.65026	-0.0186283
0.415698	-2.97615	-1.64768	0.0172649
0.570222	-2.97615	-1.63949	0.0196755
0.724747	-2.97615	-1.63531	-0.011293
0.879272	-2.97615	-1.62523	-0.029615
1.0338	-2.97615	-1.61296	-0.0474511
1.18832	-2.97615	-1.60104	-0.0557174
1.34285	-2.97615	-1.59122	-0.0684586
1.49737	-2.97615	-1.57671	-0.0677228
1.65189	-2.97615	-1.55946	-0.0422332
1.80642	-2.97615	-1.54057	-0.018947
1.96094	-2.97615	-1.54247	0.0324505
2.11547	-2.97615	-1.5497	0.0710499
2.26999	-2.97615	-1.56613	0.0704548
2.42452	-2.97615	-1.56661	0.0534339
2.57904	-2.97615	-1.57013	0.028843
2.73357	-2.97615	-1.58277	0.0101331
2.88809	-2.97615	-1.57987	0.0302452
3.04262	-2.97615	-1.55286	0.0480418
3.19714	-2.97615	-1.52193	0.0707209
3.35167	-2.97615	-1.49702	0.0380728
3.50619	-2.97615	-1.4957	-0.0111039
3.66072	-2.97615	-1.50232	-0.0331375
3.81524	-2.97615	-1.52993	-0.0573261
3.96976	-2.97615	-1.55574	-0.0468822
4.12429	-2.97615	-1.58323	-0.0157828
4.27881	-2.97615	-1.60963	0.0372214
4.43334	-2.97615	-1.63952	0.0767085
4.58786	-2.97615	-1.66461	0.0897499
4.74239	-2.97615	-1.68582	0.0778311
4.89691	-2.97615	-1.70167	0.0670898
5.05144	-2.97615	-1.70111	0.0701024
5.20596	-2.97615	-1.69807	0.0658676
5.36049	-2.97615	-1.69509	0.0511121
5.51501	-2.97615	-1.70254	0.0160387
5.66954	-2.97615	-1.71803	-0.0114377
5.82406	-2.97615	-1.74375	-0.0374002
5.97858	-2.97615	-1.76895	-0.0524322
6.13311	-2.97615	-1.78283	-0.0473219
6.28763	-2.97615	-1.78504	-0.0243747
6.44216	-2.97615	-1.7819	-9.61094e-005
6.59668	-2.97615	-1.78478	-0.0158565
6.75121	-2.97615	-1.78799	-0.0501595
6.90573	-2.97615	-1.78551	-0.0783476
7.06026	-2.97615	-1.75567	0.0239064
7.21478	-2.97615	-1.72578	0.107159
7.36931	-2.97615	-1.71383	0.145945
7.52383	-2.97615	-1.73393	0.0690452
7.67836	-2.97615	-1.75973	0.0243428
7.83288	-2.97615	-1.77269	0.0270527
7.9874	-2.97615	-1.78102	0.0338824
8.14193	-2.97615	-1.77771	0.0287408
8.29645	-2.97615	-1.77768	0.00959775
8.45098	-2.97615	-1.77589	0.00262096
8.6055	-2.97615	-1.7776	0.00147008
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.61631	0.148459
-3.44742	-3.13068	-1.62668	0.137065
-3.29289	-3.13068	-1.64611	0.126172
-3.13837	-3.13068	-1.66172	0.137781
-2.98384	-3.13068	-1.66847	0.169992
-2.82932	-3.13068	-1.66858	0.191714
-2.6748	-3.13068	-1.66675	0.159785
-2.52027	-3.13068	-1.65898	0.138157
-2.36575	-3.13068	-1.64011	0.116665
-2.21122	-3.13068	-1.61846	0.138572
-2.0567	-3.13068	-1.6005	0.11227
-1.90217	-3.13068	-1.58586	0.0698409
-1.74765	-3.13068	-1.57085	0.027473
-1.59312	-3.13068	-1.56218	0.00437077
-1.4386	-3.13068	-1.55379	-0.00353096
-1.28407	-3.13068	-1.55296	-0.00799196
-1.12955	-3.13068	-1.55072	0.00387896
-0.975024	-3.13068	-1.5565	0.0295525
-0.8205	-3.13068	-1.55972	0.0378402
-0.665975	-3.13068	-1.56382	0.0355345
-0.51145	-3.13068	-1.58267	0.00690022
-0.356926	-3.13068	-1.61319	-0.0566165
-0.202401	-3.13068	-1.64799	-0.117482
-0.0478763	-3.13068	-1.66648	-0.138011
0.106648	-3.13068	-1.67779	-0.0981417
0.261173	-3.13068	-1.67271	-0.0455667
0.415698	-3.13068	-1.65897	-0.00977377
0.570222	-3.13068	-1.63884	0.00118372
0.724747	-3.13068	-1.62683	-0.0215174
0.879272	-3.13068	-1.60829	-0.0475367
1.0338	-3.13068	-1.59064	-0.0688487
1.18832	-3.13068	-1.57285	-0.051765
1.34285	-3.13068	-1.56585	-0.0329019
1.49737	-3.13068	-1.54803	-0.0202114
1.65189	-3.13068	-1.53728	-0.00567531
1.80642	-3.13068	-1.51464	0.0125688
1.96094	-3.13068	-1.50261	0.0489537
2.11547	-3.13068	-1.50036	0.0629826
2.26999	-3.13068	-1.51294	0.052214
2.42452	-3.13068	-1.53014	0.0358588
2.57904	-3.13068	-1.53252	0.0323051
2.73357	-3.13068	-1.53438	0.033612
2.88809	-3.13068	-1.5162	0.0533999
3.04262	-3.13068	-1.49527	0.0575688
3.19714	-3.13068	-1.49256	0.0650296
3.35167	-3.13068	-1.50882	0.0413923
3.50619	-3.13068	-1.54034	-0.00902232
3.66072	-3.13068	-1.56799	-0.0570801
3.81524	-3.13068	-1.59626	-0.0817037
3.96976	-3.13068	-1.61155	-0.0525775
4.12429	-3.13068	-1.62168	-0.00093662
4.27881	-3.13068	-1.63645	0.0519312
4.43334	-3.13068	-1.66425	0.0805806
4.58786	-3.13068	-1.69748	0.0955212
4.74239	-3.13068	-1.72687	0.077975
4.89691	-3.13068	-1.74361	0.0613856
5.05144	-3.13068	-1.74421	0.0560576
5.20596	-3.13068	-1.74066	0.0519887
5.36049	-3.13068	-1.733	0.0324343
5.51501	-3.13068	-1.73523	-0.00204552
5.66954	-3.13068	-1.74596	-0.0333448
5.82406	-3.13068	-1.77046	-0.0561933
5.97858	-3.13068	-1.78897	-0.0597747
6.13311	-3.13068	-1.7957	-0.0405992
6.28763	-3.13068	-1.79723	-0.0125298
6.44216	-3.13068	-1.79367	0.00235335
6.59668	-3.13068	-1.79216	-0.0221626
6.75121	-3.13068	-1.78919	-0.0609396
6.90573	-3.13068	-1.78522	-0.0915798
7.06026	-3.13068	-1.76466	-0.00848078
7.21478	-3.13068	-1.73761	0.0780655
7.36931	-3.13068	-1.73139	0.133063
7.52383	-3.13068	-1.75163	0.0743037
7.67836	-3.13068	-1.77509	0.0314505
7.83288	-3.13068	-1.78102	0.0177428
7.9874	-3.13068	-1.7851	0.0202787
8.14193	-3.13068	-1.78283	0.019338
8.29645	-3.13068	-1.78263	0.00983412
8.45098	-3.13068	-1.77509	0.0126997
8.6055	-3.13068	-1.7737	0.0122676
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	-1.63754	0.126391
-3.44742	-3.2852	-1.6545	0.120864
-3.29289	-3.2852	-1.67859	0.123313
-3.13837	-3.2852	-1.69218	0.139261
-2.98384	-3.2852	-1.69009	0.153078
-2.82932	-3.2852	-1.68435	0.14896
-2.6748	-3.2852	-1.6795	0.125642
-2.52027	-3.2852	-1.67512	0.114612
-2.36575	-3.2852	-1.66255	0.107047
-2.21122	-3.2852	-1.6496	0.114427
-2.0567	-3.2852	-1.6466	0.110663
-1.90217	-3.2852	-1.63919	0.0816175
-1.74765	-3.2852	-1.62162	0.0448418
-1.59312	-3.2852	-1.59791	0.0102219
-1.4386	-3.2852	-1.58293	0.00107115
-1.28407	-3.2852	-1.57896	0.00880718
-1.12955	-3.2852	-1.57814	0.0256253
-0.975024	-3.2852	-1.58085	0.052331
-0.8205	-3.2852	-1.58084	0.0559168
-0.665975	-3.2852	-1.58467	0.0443864
-0.51145	-3.2852	-1.60459	-0.000595018
-0.356926	-3.2852	-1.63663	-0.0682748
-0.202401	-3.2852	-1.66817	-0.114745
-0.0478763	-3.2852	-1.68266	-0.128043
0.106648	-3.2852	-1.6918	-0.0976965
0.261173	-3.2852	-1.67947	-0.0604928
0.415698	-3.2852	-1.6555	-0.0313618
0.570222	-3.2852	-1.62506	-0.0134742
0.724747	-3.2852	-1.6081	-0.0377407
0.879272	-3.2852	-1.58256	-0.0612013
1.0338	-3.2852	-1.56329	-0.0676716
1.18832	-3.2852	-1.54649	-0.0351161
1.34285	-3.2852	-1.54766	-0.00170877
1.49737	-3.2852	-1.53162	0.0138592
1.65189	-3.2852	-1.51842	0.0285587
1.80642	-3.2852	-1.4972	0.0509428
1.96094	-3.2852	-1.48704	0.0666019
2.11547	-3.2852	-1.49177	0.049961
2.26999	-3.2852	-1.50691	0.022149
2.42452	-3.2852	-1.52535	0.00222987
2.57904	-3.2852	-1.52877	0.0172129
2.73357	-3.2852	-1.52406	0.0325499
2.88809	-3.2852	-1.51304	0.0495485
3.04262	-3.2852	-1.51049	0.038642
3.19714	-3.2852	-1.53181	0.0262912
3.35167	-3.2852	-1.56361	0.00458035
3.50619	-3.2852	-1.59535	-0.0413873
3.66072	-3.2852	-1.6193	-0.0876798
3.81524	-3.2852	-1.6383	-0.0906423
3.96976	-3.2852	-1.64895	-0.0390944
4.12429	-3.2852	-1.65725	0.0262198
4.27881	-3.2852	-1.6757	0.0752419
4.43334	-3.2852	-1.69779	0.0784719
4.58786	-3.2852	-1.73098	0.0821384
4.74239	-3.2852	-1.7591	0.0508285
4.89691	-3.2852	-1.78805	0.0378536
5.05144	-3.2852	-1.79308	0.0237996
5.20596	-3.2852	-1.78857	0.0173356
5.36049	-3.2852	-1.77191	-0.00233253
5.51501	-3.2852	-1.76628	-0.0244769
5.66954	-3.2852	-1.77097	-0.0408051
5.82406	-3.2852	-1.79125	-0.0550967
5.97858	-3.2852	-1.80351	-0.0581005
6.13311	-3.2852	-1.80544	-0.0464234
6.28763	-3.2852	-1.80312	-0.0166112
6.44216	-3.2852	-1.79821	0.00178032
6.59668	-3.2852	-1.79481	-0.00210557
6.75121	-3.2852	-1.78672	-0.0169108
6.90573	-3.2852	-1.783	-0.0362228
7.06026	-3.2852	-1.77004	0.00138495
7.21478	-3.2852	-1.74919	0.0634216
7.36931	-3.2852	-1.74487	0.109763
7.52383	-3.2852	-1.75626	0.0744084
7.67836	-3.2852	-1.77573	0.0272436
7.83288	-3.2852	-1.77996	-0.0019445
7.9874	-3.2852	-1.78963	0.0062819
8.14193	-3.2852	-1.79099	0.0162562
8.29645	-3.2852	-1.79248	0.0261673
8.45098	-3.2852	-1.78129	0.0306154
8.6055	-3.2852	-1.77908	0.0312321
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.6938	0.118749
-3.29289	-3.43972	-1.71471	0.122125
-3.13837	-3.43972	-1.72067	0.124678
-2.98384	-3.43972	-1.71307	0.124012
-2.82932	-3.43972	-1.70133	0.112289
-2.6748	-3.43972	-1.69564	0.107751
-2.52027	-3.43972	-1.69214	0.113933
-2.36575	-3.43972	-1.68995	0.12396
-2.21122	-3.43972	-1.69177	0.121915
-2.0567	-3.43972	-1.70891	0.134045
-1.90217	-3.43972	-1.70661	0.112053
-1.74765	-3.43972	-1.68991	0.0878907
-1.59312	-3.43972	-1.65791	0.0340803
-1.4386	-3.43972	-1.64069	0.0179713
-1.28407	-3.43972	-1.63012	0.0172475
-1.12955	-3.43972	-1.62445	0.0302651
-0.975024	-3.43972	-1.62015	0.0505416
-0.8205	-3.43972	-1.61461	0.053679
-0.665975	-3.43972	-1.61319	0.0430004
-0.51145	-3.43972	-1.62993	-0.011437
-0.356926	-3.43972	-1.65982	-0.08613
-0.202401	-3.43972	-1.68289	-0.112879
-0.0478763	-3.43972	-1.68766	-0.118411
0.106648	-3.43972	-1.68459	-0.0907611
0.261173	-3.43972	-1.66519	-0.0598506
0.415698	-3.43972	-1.63826	-0.0327157
0.570222	-3.43972	-1.61018	-0.00802205
0.724747	-3.43972	-1.59247	-0.0409639
0.879272	-3.43972	-1.57184	-0.0744588
1.0338	-3.43972	-1.55686	-0.089112
1.18832	-3.43972	-1.5526	-0.0352654
1.34285	-3.43972	-1.56545	0.0319003
1.49737	-3.43972	-1.56258	0.0750081
1.65189	-3.43972	-1.55617	0.0718389
1.80642	-3.43972	-1.54329	0.0795557
1.96094	-3.43972	-1.53829	0.0824456
2.11547	-3.43972	-1.5465	0.0548725
2.26999	-3.43972	-1.55475	0.0181546
2.42452	-3.43972	-1.55493	0.00143848
2.57904	-3.43972	-1.54622	0.0376118
2.73357	-3.43972	-1.54153	0.0570364
2.88809	-3.43972	-1.54983	0.0562881
3.04262	-3.43972	-1.5807	0.00501169
3.19714	-3.43972	-1.6161	-0.021616
3.35167	-3.43972	-1.65589	-0.0456512
3.50619	-3.43972	-1.66869	-0.0649192
3.66072	-3.43972	-1.67447	-0.0967125
3.81524	-3.43972	-1.67299	-0.0782214
3.96976	-3.43972	-1.67526	-0.0202325
4.12429	-3.43972	-1.69301	0.0605778
4.27881	-3.43972	-1.71866	0.108469
4.43334	-3.43972	-1.73547	0.102914
4.58786	-3.43972	-1.75645	0.0917292
4.74239	-3.43972	-1.77185	0.0569616
4.89691	-3.43972	-1.80317	0.0493511
5.05144	-3.43972	-1.81135	0.0227972
5.20596	-3.43972	-1.81282	0.00851233
5.36049	-3.43972	-1.79618	-0.0208413
5.51501	-3.43972	-1.78661	-0.0242221
5.66954	-3.43972	-1.78004	-0.0140753
5.82406	-3.43972	-1.78904	-0.00284928
5.97858	-3.43972	-1.79606	-0.0131256
6.13311	-3.43972	-1.80066	-0.0296692
6.28763	-3.43972	-1.80302	-0.0229394
6.44216	-3.43972	-1.8002	-0.00852654
6.59668	-3.43972	-1.79143	0.0171491
6.75121	-3.43972	-1.77753	0.0303868
6.90573	-3.43972	-1.77222	0.0306348
7.06026	-3.43972	-1.77373	0.0257196
7.21478	-3.43972	-1.76986	0.0494742
7.36931	-3.43972	-1.76652	0.0643396
7.52383	-3.43972	-1.76663	0.0454276
7.67836	-3.43972	-1.77613	0.00681268
7.83288	-3.43972	-1.78093	-0.0263653
7.9874	-3.43972	-1.78905	-0.0214509
8.14193	-3.43972	-1.78996	-0.0104956
8.29645	-3.43972	-1.78975	0.0189516
8.45098	-3.43972	-1.78291	0.030621
8.6055	-3.43972	-1.78168	0.0344301
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.73111	0.114215
-3.29289	-3.59425	-1.73303	0.10756
-3.13837	-3.59425	-1.73215	0.0951658
-2.98384	-3.59425	-1.71719	0.0833976
-2.82932	-3.59425	-1.70373	0.0789618
-2.6748	-3.59425	-1.69471	0.0862209
-2.52027	-3.59425	-1.69503	0.105301
-2.36575	-3.59425	-1.70152	0.120325
-2.21122	-3.59425	-1.72471	0.12442
-2.0567	-3.59425	-1.75857	0.143363
-1.90217	-3.59425	-1.76627	0.131625
-1.74765	-3.59425	-1.74815	0.105171
-1.59312	-3.59425	-1.71353	0.0459965
-1.4386	-3.59425	-1.69279	0.0166989
-1.28407	-3.59425	-1.68111	0.0141895
-1.12955	-3.59425	-1.67112	0.0230364
-0.975024	-3.59425	-1.65951	0.04016
-0.8205	-3.59425	-1.64423	0.0465332
-0.665975	-3.59425	-1.6336	0.0349696
-0.51145	-3.59425	-1.64629	-0.0194115
-0.356926	-3.59425	-1.67402	-0.109385
-0.202401	-3.59425	-1.69028	-0.127148
-0.0478763	-3.59425	-1.68651	-0.11565
0.106648	-3.59425	-1.66971	-0.0842531
0.261173	-3.59425	-1.64503	-0.0555368
0.415698	-3.59425	-1.62162	-0.0359028
0.570222	-3.59425	-1.60322	0.00315559
0.724747	-3.59425	-1.58893	-0.0288768
0.879272	-3.59425	-1.58062	-0.0871596
1.0338	-3.59425	-1.57708	-0.134785
1.18832	-3.59425	-1.59548	-0.0972225
1.34285	-3.59425	-1.61778	-0.0173935
1.49737	-3.59425	-1.62866	0.0610967
1.65189	-3.59425	-1.62113	0.0728316
1.80642	-3.59425	-1.60887	0.0839595
1.96094	-3.59425	-1.60218	0.0779932
2.11547	-3.59425	-1.613	0.0511913
2.26999	-3.59425	-1.61468	0.0241972
2.42452	-3.59425	-1.59126	0.0347317
2.57904	-3.59425	-1.5625	0.0815733
2.73357	-3.59425	-1.55555	0.0954228
2.88809	-3.59425	-1.58735	0.0568093
3.04262	-3.59425	-1.65252	-0.0229971
3.19714	-3.59425	-1.69344	-0.056057
3.35167	-3.59425	-1.72401	-0.0678627
3.50619	-3.59425	-1.70889	-0.0611426
3.66072	-3.59425	-1.69853	-0.0733057
3.81524	-3.59425	-1.69036	-0.0474271
3.96976	-3.59425	-1.69233	0.0106839
4.12429	-3.59425	-1.71824	0.0810732
4.27881	-3.59425	-1.73952	0.125819
4.43334	-3.59425	-1.74811	0.121225
4.58786	-3.59425	-1.76267	0.112737
4.74239	-3.59425	-1.77237	0.077309
4.89691	-3.59425	-1.80282	0.0619071
5.05144	-3.59425	-1.8091	0.0425242
5.20596	-3.59425	-1.81464	0.0359101
5.36049	-3.59425	-1.80935	0.0165073
5.51501	-3.59425	-1.80218	0.00869139
5.66954	-3.59425	-1.79647	0.0184493
5.82406	-3.59425	-1.79436	0.0248911
5.97858	-3.59425	-1.79356	0.00090241
6.13311	-3.59425	-1.79618	-0.032012
6.28763	-3.59425	-1.79758	-0.0281535
6.44216	-3.59425	-1.79656	-0.0159208
6.59668	-3.59425	-1.78267	0.0365342
6.75121	-3.59425	-1.77115	0.0603103
6.90573	-3.59425	-1.76722	0.0776034
7.06026	-3.59425	-1.777	0.0585436
7.21478	-3.59425	-1.78152	0.0545156
7.36931	-3.59425	-1.7815	0.0445502
7.52383	-3.59425	-1.77605	0.018548
7.67836	-3.59425	-1.78285	-0.00188236
7.83288	-3.59425	-1.78586	-0.014905
7.9874	-3.59425	-1.7882	-0.013419
8.14193	-3.59425	-1.78074	-0.0144444
8.29645	-3.59425	-1.77647	0.00448141
8.45098	-3.59425	-1.77625	0.017647
8.6055	-3.59425	-1.77755	0.0214493
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.73886	0.0909152
-3.13837	-3.74877	-1.73352	0.0684551
