#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.20596	-2.35805	-1.54589	-0.0398469
5.36049	-2.35805	-1.58161	-0.0646454
5.51501	-2.35805	-1.60919	-0.0604018
5.66954	-2.35805	-1.62652	-0.0344622
5.82406	-2.35805	-1.63231	0.0150542
5.97858	-2.35805	-1.65695	0.0439185
6.13311	-2.35805	-1.68211	0.0973001
6.28763	-2.35805	-1.6994	0.149268
6.44216	-2.35805	-1.68443	0.187673
6.59668	-2.35805	-1.68377	0.182319
6.75121	-2.35805	-1.69797	0.165366
6.90573	-2.35805	-1.73363	0.162803
7.06026	-2.35805	-1.72165	0.182819
7.21478	-2.35805	-1.68666	0.192969
7.36931	-2.35805	-1.63753	0.174986
7.52383	-2.35805	-1.60995	0.112669
7.67836	-2.35805	-1.59328	0.0415342
7.83288	-2.35805	-1.58059	-0.0399434
7.9874	-2.35805	-1.58074	-0.0674727
8.14193	-2.35805	-1.58334	-0.0824612
8.29645	-2.35805	-1.58604	-0.0699511
8.45098	-2.35805	-1.58714	-0.0780527
8.6055	-2.35805	-1.58771	-0.0785081
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.70465	0.0881816
-3.29289	-2.51258	-1.71805	0.0788901
-3.13837	-2.51258	-1.70518	0.0635144
-2.98384	-2.51258	-1.6853	0.0488618
-2.82932	-2.51258	-1.68334	0.0426886
-2.6748	-2.51258	-1.69606	0.0399081
-2.52027	-2.51258	-1.72087	0.0541158
-2.36575	-2.51258	-1.74355	0.0828497
-2.21122	-2.51258	-1.75276	0.106436
-2.0567	-2.51258	-1.75326	0.103763
-1.90217	-2.51258	-1.74548	0.0943137
-1.74765	-2.51258	-1.74	0.099097
-1.59312	-2.51258	-1.73793	0.106863
-1.4386	-2.51258	-1.73337	0.0919069
-1.28407	-2.51258	-1.73435	0.0847424
-1.12955	-2.51258	-1.73464	0.0848681
-0.975024	-2.51258	-1.7428	0.121507
-0.8205	-2.51258	-1.74975	0.146875
-0.665975	-2.51258	-1.7435	0.116349
-0.51145	-2.51258	-1.72663	0.0743969
-0.356926	-2.51258	-1.70746	0.0142366
-0.202401	-2.51258	-1.69728	0.0453945
-0.0478763	-2.51258	-1.69594	0.0968444
0.106648	-2.51258	-1.69282	0.13288
0.261173	-2.51258	-1.6859	0.119487
0.415698	-2.51258	-1.67458	0.0809827
0.570222	-2.51258	-1.66381	0.0940934
0.724747	-2.51258	-1.65976	0.135916
0.879272	-2.51258	-1.66074	0.17374
1.0338	-2.51258	-1.66408	0.183089
1.18832	-2.51258	-1.66985	0.167194
1.34285	-2.51258	-1.68048	0.15127
1.49737	-2.51258	-1.70209	0.137189
1.65189	-2.51258	-1.70288	0.0951216
1.80642	-2.51258	-1.6696	0.039042
1.96094	-2.51258	-1.62199	-0.00751858
2.11547	-2.51258	-1.59687	-0.0333109
2.26999	-2.51258	-1.60318	-0.0346785
2.42452	-2.51258	-1.60587	-0.0206466
2.57904	-2.51258	-1.60014	-0.00559776
2.73357	-2.51258	-1.59146	-0.0106133
2.88809	-2.51258	-1.58778	-0.0243603
3.04262	-2.51258	-1.58523	-0.0190745
3.19714	-2.51258	-1.57902	-0.00348795
3.35167	-2.51258	-1.56624	0.00937989
3.50619	-2.51258	-1.55251	0.0188057
3.66072	-2.51258	-1.54494	0.0191278
3.81524	-2.51258	-1.557	-0.000565428
3.96976	-2.51258	-1.57244	-0.0149786
4.12429	-2.51258	-1.58793	-0.0148189
4.27881	-2.51258	-1.60039	-0.00194155
4.43334	-2.51258	-1.60098	0.00160895
4.58786	-2.51258	-1.58471	-0.0133801
4.74239	-2.51258	-1.55507	-0.0161576
4.89691	-2.51258	-1.52889	-0.0187918
5.05144	-2.51258	-1.51932	-0.0164219
5.20596	-2.51258	-1.52566	-0.0342045
5.36049	-2.51258	-1.54913	-0.0676939
5.51501	-2.51258	-1.56829	-0.0657999
5.66954	-2.51258	-1.57919	-0.0440549
5.82406	-2.51258	-1.5847	0.00516722
5.97858	-2.51258	-1.61532	0.0484605
6.13311	-2.51258	-1.65415	0.101175
6.28763	-2.51258	-1.68997	0.15076
6.44216	-2.51258	-1.69172	0.172491
6.59668	-2.51258	-1.69977	0.167161
6.75121	-2.51258	-1.71775	0.145138
6.90573	-2.51258	-1.75713	0.141591
7.06026	-2.51258	-1.748	0.176062
7.21478	-2.51258	-1.71971	0.222452
7.36931	-2.51258	-1.6777	0.243551
7.52383	-2.51258	-1.66587	0.198315
7.67836	-2.51258	-1.66319	0.108201
7.83288	-2.51258	-1.6524	0.0194845
7.9874	-2.51258	-1.64305	-0.0329619
8.14193	-2.51258	-1.62856	-0.0468057
8.29645	-2.51258	-1.62193	-0.0442698
8.45098	-2.51258	-1.61745	-0.0394057
8.6055	-2.51258	-1.61611	-0.0337696
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.76846	0.0760871
-3.29289	-2.6671	-1.75489	0.0635312
-3.13837	-2.6671	-1.73451	0.0427515
-2.98384	-2.6671	-1.71166	0.0290818
-2.82932	-2.6671	-1.71275	0.0271411
-2.6748	-2.6671	-1.72783	0.0372341
-2.52027	-2.6671	-1.74953	0.0756334
-2.36575	-2.6671	-1.75855	0.108132
-2.21122	-2.6671	-1.75983	0.128667
-2.0567	-2.6671	-1.75626	0.10659
-1.90217	-2.6671	-1.75484	0.0980735
-1.74765	-2.6671	-1.75129	0.0970954
-1.59312	-2.6671	-1.74648	0.104168
-1.4386	-2.6671	-1.73741	0.0940546
-1.28407	-2.6671	-1.7317	0.089069
-1.12955	-2.6671	-1.73292	0.0865922
-0.975024	-2.6671	-1.7474	0.122507
-0.8205	-2.6671	-1.76123	0.157374
-0.665975	-2.6671	-1.75912	0.147955
-0.51145	-2.6671	-1.74262	0.0969883
-0.356926	-2.6671	-1.72386	0.0347735
-0.202401	-2.6671	-1.7103	0.0463238
-0.0478763	-2.6671	-1.70871	0.0978769
0.106648	-2.6671	-1.70962	0.130005
0.261173	-2.6671	-1.70238	0.12226
0.415698	-2.6671	-1.68652	0.0887777
0.570222	-2.6671	-1.66926	0.0918397
0.724747	-2.6671	-1.66821	0.121422
0.879272	-2.6671	-1.67478	0.154379
1.0338	-2.6671	-1.68517	0.176685
1.18832	-2.6671	-1.70027	0.17298
1.34285	-2.6671	-1.72082	0.177962
1.49737	-2.6671	-1.73818	0.172848
1.65189	-2.6671	-1.72676	0.138851
1.80642	-2.6671	-1.69009	0.0825231
1.96094	-2.6671	-1.64107	0.0277854
2.11547	-2.6671	-1.61488	-0.000174412
2.26999	-2.6671	-1.60896	-0.0152666
2.42452	-2.6671	-1.61454	-0.00350026
2.57904	-2.6671	-1.61501	0.0176448
2.73357	-2.6671	-1.61413	0.0247855
2.88809	-2.6671	-1.61011	0.0119593
3.04262	-2.6671	-1.60654	-0.00415028
3.19714	-2.6671	-1.59857	-0.0112077
3.35167	-2.6671	-1.58857	-0.0140456
3.50619	-2.6671	-1.57712	-0.0146694
3.66072	-2.6671	-1.56948	-0.0174713
3.81524	-2.6671	-1.57997	-0.0335972
3.96976	-2.6671	-1.59656	-0.0351348
4.12429	-2.6671	-1.61316	-0.0336011
4.27881	-2.6671	-1.62438	-0.00980722
4.43334	-2.6671	-1.61916	0.0149922
4.58786	-2.6671	-1.60024	0.0447212
4.74239	-2.6671	-1.56772	0.0519444
4.89691	-2.6671	-1.54606	0.0358107
5.05144	-2.6671	-1.53949	-0.00054999
5.20596	-2.6671	-1.54358	-0.0326033
5.36049	-2.6671	-1.55116	-0.0638719
5.51501	-2.6671	-1.55145	-0.0552846
5.66954	-2.6671	-1.54086	-0.0306851
5.82406	-2.6671	-1.53727	0.0126716
5.97858	-2.6671	-1.57177	0.0599594
6.13311	-2.6671	-1.62735	0.101614
6.28763	-2.6671	-1.6796	0.143181
6.44216	-2.6671	-1.69405	0.149835
6.59668	-2.6671	-1.70943	0.142699
6.75121	-2.6671	-1.73489	0.115125
6.90573	-2.6671	-1.76975	0.113855
7.06026	-2.6671	-1.76982	0.144402
7.21478	-2.6671	-1.7526	0.192514
7.36931	-2.6671	-1.72913	0.220555
7.52383	-2.6671	-1.72795	0.20648
7.67836	-2.6671	-1.73717	0.146656
7.83288	-2.6671	-1.73048	0.0718788
7.9874	-2.6671	-1.71799	0.0136542
8.14193	-2.6671	-1.68697	0.00344459
8.29645	-2.6671	-1.66794	0.0124133
8.45098	-2.6671	-1.65243	0.0224478
8.6055	-2.6671	-1.64841	0.0238049
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.78932	0.0612121
-3.29289	-2.82163	-1.78093	0.0540779
-3.13837	-2.82163	-1.76297	0.0349123
-2.98384	-2.82163	-1.74543	0.0272104
-2.82932	-2.82163	-1.74439	0.0264699
-2.6748	-2.82163	-1.75329	0.0416096
-2.52027	-2.82163	-1.76055	0.0758167
-2.36575	-2.82163	-1.76158	0.109754
-2.21122	-2.82163	-1.76154	0.13176
-2.0567	-2.82163	-1.7623	0.115702
-1.90217	-2.82163	-1.76036	0.1015
-1.74765	-2.82163	-1.75772	0.0943989
-1.59312	-2.82163	-1.75334	0.100675
-1.4386	-2.82163	-1.74777	0.0941453
-1.28407	-2.82163	-1.74356	0.0932588
-1.12955	-2.82163	-1.74493	0.0896029
-0.975024	-2.82163	-1.75252	0.124306
-0.8205	-2.82163	-1.76445	0.157315
-0.665975	-2.82163	-1.76399	0.164288
-0.51145	-2.82163	-1.75628	0.129896
-0.356926	-2.82163	-1.74255	0.0893759
-0.202401	-2.82163	-1.72996	0.0829088
-0.0478763	-2.82163	-1.7295	0.107518
0.106648	-2.82163	-1.72807	0.122872
0.261173	-2.82163	-1.7167	0.12279
0.415698	-2.82163	-1.69411	0.106911
0.570222	-2.82163	-1.68113	0.10223
0.724747	-2.82163	-1.68783	0.115664
0.879272	-2.82163	-1.70397	0.131801
1.0338	-2.82163	-1.71754	0.158427
1.18832	-2.82163	-1.73031	0.154965
1.34285	-2.82163	-1.74769	0.170426
1.49737	-2.82163	-1.75428	0.163932
1.65189	-2.82163	-1.75139	0.159434
1.80642	-2.82163	-1.72328	0.107769
1.96094	-2.82163	-1.69189	0.0534458
2.11547	-2.82163	-1.65559	-0.0052098
2.26999	-2.82163	-1.63688	-0.0441608
2.42452	-2.82163	-1.62919	-0.0478721
2.57904	-2.82163	-1.6292	-0.0152375
2.73357	-2.82163	-1.62571	0.0208438
2.88809	-2.82163	-1.61943	0.0283606
3.04262	-2.82163	-1.61125	0.0135518
3.19714	-2.82163	-1.60584	-0.0109824
3.35167	-2.82163	-1.60331	-0.0363469
3.50619	-2.82163	-1.60589	-0.0652228
3.66072	-2.82163	-1.60884	-0.0701796
3.81524	-2.82163	-1.61922	-0.0766162
3.96976	-2.82163	-1.63264	-0.0427341
4.12429	-2.82163	-1.64727	-0.0302176
4.27881	-2.82163	-1.65697	0.0146813
4.43334	-2.82163	-1.65285	0.0454374
4.58786	-2.82163	-1.63896	0.0829436
4.74239	-2.82163	-1.61815	0.0845218
4.89691	-2.82163	-1.60446	0.0518026
5.05144	-2.82163	-1.60067	0.00072294
5.20596	-2.82163	-1.60213	-0.0325079
5.36049	-2.82163	-1.59943	-0.0398155
5.51501	-2.82163	-1.59154	-0.0198479
5.66954	-2.82163	-1.57488	-0.00194684
5.82406	-2.82163	-1.57242	0.0143405
5.97858	-2.82163	-1.60052	0.0497764
6.13311	-2.82163	-1.65454	0.0721175
6.28763	-2.82163	-1.70124	0.103449
6.44216	-2.82163	-1.69564	0.10007
6.59668	-2.82163	-1.67824	0.107345
6.75121	-2.82163	-1.69743	0.102917
6.90573	-2.82163	-1.74662	0.109024
7.06026	-2.82163	-1.78078	0.128935
7.21478	-2.82163	-1.78078	0.152151
7.36931	-2.82163	-1.77409	0.173811
7.52383	-2.82163	-1.77961	0.173865
7.67836	-2.82163	-1.79084	0.136453
7.83288	-2.82163	-1.78971	0.0828873
7.9874	-2.82163	-1.78009	0.0230392
8.14193	-2.82163	-1.7468	0.00727013
8.29645	-2.82163	-1.72115	0.013756
8.45098	-2.82163	-1.6967	0.0294821
8.6055	-2.82163	-1.69008	0.0338165
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.78955	0.0585755
-3.29289	-2.97615	-1.78371	0.051311
-3.13837	-2.97615	-1.77262	0.0340682
-2.98384	-2.97615	-1.76657	0.0301021
-2.82932	-2.97615	-1.76323	0.0382682
-2.6748	-2.97615	-1.76407	0.0584793
-2.52027	-2.97615	-1.76126	0.0864959
-2.36575	-2.97615	-1.76231	0.111081
-2.21122	-2.97615	-1.76186	0.125289
-2.0567	-2.97615	-1.76402	0.116786
-1.90217	-2.97615	-1.76104	0.102837
-1.74765	-2.97615	-1.76295	0.100895
-1.59312	-2.97615	-1.75755	0.103532
-1.4386	-2.97615	-1.75731	0.0897789
-1.28407	-2.97615	-1.75146	0.0912316
-1.12955	-2.97615	-1.75235	0.095114
-0.975024	-2.97615	-1.75366	0.133288
-0.8205	-2.97615	-1.76359	0.15506
-0.665975	-2.97615	-1.7666	0.168933
-0.51145	-2.97615	-1.76237	0.152759
-0.356926	-2.97615	-1.75282	0.135521
-0.202401	-2.97615	-1.74369	0.118264
-0.0478763	-2.97615	-1.74446	0.117521
0.106648	-2.97615	-1.7397	0.117668
0.261173	-2.97615	-1.72978	0.131121
0.415698	-2.97615	-1.71514	0.145367
0.570222	-2.97615	-1.71456	0.154584
0.724747	-2.97615	-1.72125	0.150988
0.879272	-2.97615	-1.73147	0.145038
1.0338	-2.97615	-1.73643	0.165472
1.18832	-2.97615	-1.74774	0.16418
1.34285	-2.97615	-1.76022	0.164476
1.49737	-2.97615	-1.76017	0.131123
1.65189	-2.97615	-1.76397	0.119344
1.80642	-2.97615	-1.75267	0.105475
1.96094	-2.97615	-1.74462	0.0697494
2.11547	-2.97615	-1.71179	-0.00159151
2.26999	-2.97615	-1.68856	-0.0758051
2.42452	-2.97615	-1.66777	-0.101555
2.57904	-2.97615	-1.66017	-0.0649805
2.73357	-2.97615	-1.65379	-0.00720428
2.88809	-2.97615	-1.63798	0.0228018
3.04262	-2.97615	-1.62101	0.0221265
3.19714	-2.97615	-1.60976	0.00122615
3.35167	-2.97615	-1.61654	-0.0278606
3.50619	-2.97615	-1.62894	-0.0549715
3.66072	-2.97615	-1.63923	-0.0660344
3.81524	-2.97615	-1.65304	-0.0534506
3.96976	-2.97615	-1.6698	-0.0137023
4.12429	-2.97615	-1.68419	-0.000952966
4.27881	-2.97615	-1.6896	0.0361021
4.43334	-2.97615	-1.6874	0.0731161
4.58786	-2.97615	-1.68385	0.119166
4.74239	-2.97615	-1.67814	0.116431
4.89691	-2.97615	-1.67715	0.0676221
5.05144	-2.97615	-1.67915	0.00932261
5.20596	-2.97615	-1.68438	-0.0313288
5.36049	-2.97615	-1.68456	-0.0328551
5.51501	-2.97615	-1.6782	-0.0178934
5.66954	-2.97615	-1.6612	-0.000925948
5.82406	-2.97615	-1.64882	0.00876656
5.97858	-2.97615	-1.66082	0.0302406
6.13311	-2.97615	-1.70046	0.0465951
6.28763	-2.97615	-1.73676	0.0754551
6.44216	-2.97615	-1.72013	0.0821275
6.59668	-2.97615	-1.68927	0.0890886
6.75121	-2.97615	-1.69881	0.094492
6.90573	-2.97615	-1.74917	0.101323
7.06026	-2.97615	-1.79289	0.113338
7.21478	-2.97615	-1.79894	0.0982106
7.36931	-2.97615	-1.79716	0.0919503
7.52383	-2.97615	-1.79958	0.0877684
7.67836	-2.97615	-1.80217	0.0882958
7.83288	-2.97615	-1.80208	0.0721741
7.9874	-2.97615	-1.79622	0.0469023
8.14193	-2.97615	-1.77751	0.0264115
8.29645	-2.97615	-1.75542	0.0111006
8.45098	-2.97615	-1.73818	-0.00665117
8.6055	-2.97615	-1.7326	-0.018879
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.78547	0.076567
-3.29289	-3.13068	-1.78556	0.0733669
-3.13837	-3.13068	-1.7822	0.0641227
-2.98384	-3.13068	-1.77878	0.0600393
-2.82932	-3.13068	-1.76909	0.0641504
-2.6748	-3.13068	-1.76237	0.078432
-2.52027	-3.13068	-1.75627	0.0834415
-2.36575	-3.13068	-1.75716	0.0961639
-2.21122	-3.13068	-1.75658	0.103806
-2.0567	-3.13068	-1.75749	0.109757
-1.90217	-3.13068	-1.75594	0.0987959
-1.74765	-3.13068	-1.75839	0.0955671
-1.59312	-3.13068	-1.75465	0.0994122
-1.4386	-3.13068	-1.75451	0.0889865
-1.28407	-3.13068	-1.75079	0.0899084
-1.12955	-3.13068	-1.75069	0.105337
-0.975024	-3.13068	-1.75041	0.14947
-0.8205	-3.13068	-1.75755	0.175331
-0.665975	-3.13068	-1.75987	0.177019
-0.51145	-3.13068	-1.75492	0.16187
-0.356926	-3.13068	-1.74597	0.146294
-0.202401	-3.13068	-1.74061	0.123709
-0.0478763	-3.13068	-1.74333	0.113079
0.106648	-3.13068	-1.73806	0.110856
0.261173	-3.13068	-1.73583	0.137059
0.415698	-3.13068	-1.73253	0.168453
0.570222	-3.13068	-1.7435	0.188287
0.724747	-3.13068	-1.74641	0.174625
0.879272	-3.13068	-1.74977	0.162166
1.0338	-3.13068	-1.74823	0.168587
1.18832	-3.13068	-1.75513	0.163054
1.34285	-3.13068	-1.76153	0.137817
1.49737	-3.13068	-1.762	0.0908984
1.65189	-3.13068	-1.76635	0.0685783
1.80642	-3.13068	-1.76294	0.0642867
1.96094	-3.13068	-1.76884	0.0559549
2.11547	-3.13068	-1.75423	0.00867296
2.26999	-3.13068	-1.74184	-0.0694479
2.42452	-3.13068	-1.72036	-0.119646
2.57904	-3.13068	-1.70677	-0.111361
2.73357	-3.13068	-1.69973	-0.0480604
2.88809	-3.13068	-1.67848	0.00637655
3.04262	-3.13068	-1.66062	0.0490599
3.19714	-3.13068	-1.64602	0.0537359
3.35167	-3.13068	-1.65436	0.0285682
3.50619	-3.13068	-1.66746	-0.00956605
3.66072	-3.13068	-1.67842	-0.0371434
3.81524	-3.13068	-1.69228	-0.0321347
3.96976	-3.13068	-1.70597	0.00289878
4.12429	-3.13068	-1.71791	0.0340997
4.27881	-3.13068	-1.72176	0.0741153
4.43334	-3.13068	-1.72947	0.101752
4.58786	-3.13068	-1.74265	0.113509
4.74239	-3.13068	-1.75792	0.0951542
4.89691	-3.13068	-1.76501	0.0477895
5.05144	-3.13068	-1.76544	0.00397557
5.20596	-3.13068	-1.76469	-0.0269366
5.36049	-3.13068	-1.7697	-0.0289115
5.51501	-3.13068	-1.77035	-0.0195867
5.66954	-3.13068	-1.76338	-0.00598893
5.82406	-3.13068	-1.74928	0.00346634
5.97858	-3.13068	-1.74147	0.0181142
6.13311	-3.13068	-1.75317	0.0209763
6.28763	-3.13068	-1.76822	0.0326571
6.44216	-3.13068	-1.74471	0.0467257
6.59668	-3.13068	-1.71123	0.0671688
6.75121	-3.13068	-1.714	0.0886507
6.90573	-3.13068	-1.75758	0.0857179
7.06026	-3.13068	-1.79798	0.0838421
7.21478	-3.13068	-1.80369	0.0676656
7.36931	-3.13068	-1.80589	0.065147
7.52383	-3.13068	-1.80633	0.0627501
7.67836	-3.13068	-1.8028	0.05816
7.83288	-3.13068	-1.798	0.0527396
7.9874	-3.13068	-1.79306	0.0360633
8.14193	-3.13068	-1.78849	0.0136095
8.29645	-3.13068	-1.78304	-0.0308121
8.45098	-3.13068	-1.77755	-0.0652401
8.6055	-3.13068	-1.77568	-0.0897798
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.78026	0.0867916
-3.29289	-3.2852	-1.78018	0.0870311
-3.13837	-3.2852	-1.77995	0.0863989
-2.98384	-3.2852	-1.77962	0.0835515
-2.82932	-3.2852	-1.77261	0.0835874
-2.6748	-3.2852	-1.76374	0.0888512
-2.52027	-3.2852	-1.75972	0.0904788
-2.36575	-3.2852	-1.7597	0.0972171
-2.21122	-3.2852	-1.75992	0.100075
-2.0567	-3.2852	-1.75831	0.100342
-1.90217	-3.2852	-1.75635	0.089821
-1.74765	-3.2852	-1.75726	0.0819623
-1.59312	-3.2852	-1.75197	0.0761258
-1.4386	-3.2852	-1.75336	0.073874
-1.28407	-3.2852	-1.75261	0.0854998
-1.12955	-3.2852	-1.75665	0.123516
-0.975024	-3.2852	-1.75641	0.156514
-0.8205	-3.2852	-1.75954	0.171691
-0.665975	-3.2852	-1.75617	0.166247
-0.51145	-3.2852	-1.74658	0.155991
-0.356926	-3.2852	-1.73665	0.146356
-0.202401	-3.2852	-1.73217	0.117783
-0.0478763	-3.2852	-1.73718	0.10689
0.106648	-3.2852	-1.73128	0.115665
0.261173	-3.2852	-1.73652	0.152766
0.415698	-3.2852	-1.74266	0.185863
0.570222	-3.2852	-1.76054	0.196823
0.724747	-3.2852	-1.76045	0.176828
0.879272	-3.2852	-1.76023	0.160288
1.0338	-3.2852	-1.7533	0.152922
1.18832	-3.2852	-1.76535	0.132603
1.34285	-3.2852	-1.76711	0.102904
1.49737	-3.2852	-1.77151	0.0654303
1.65189	-3.2852	-1.77095	0.0519769
1.80642	-3.2852	-1.76681	0.0478553
1.96094	-3.2852	-1.77471	0.0426652
2.11547	-3.2852	-1.76666	0.0100841
2.26999	-3.2852	-1.76816	-0.0344237
2.42452	-3.2852	-1.75399	-0.0709492
2.57904	-3.2852	-1.74027	-0.0730397
2.73357	-3.2852	-1.73289	-0.0361654
2.88809	-3.2852	-1.70913	0.00902419
3.04262	-3.2852	-1.69896	0.064802
3.19714	-3.2852	-1.6856	0.0832091
3.35167	-3.2852	-1.69758	0.0638526
3.50619	-3.2852	-1.70524	0.0215038
3.66072	-3.2852	-1.71174	-0.0152714
3.81524	-3.2852	-1.72082	-0.0107961
3.96976	-3.2852	-1.73915	0.0151602
4.12429	-3.2852	-1.75221	0.0449611
4.27881	-3.2852	-1.757	0.0696442
4.43334	-3.2852	-1.76072	0.09246
4.58786	-3.2852	-1.77988	0.095962
4.74239	-3.2852	-1.80735	0.0848094
4.89691	-3.2852	-1.82471	0.0521327
5.05144	-3.2852	-1.82687	0.0240397
5.20596	-3.2852	-1.82015	-0.00199575
5.36049	-3.2852	-1.81902	-0.00754217
5.51501	-3.2852	-1.81876	-0.00918378
5.66954	-3.2852	-1.81372	0.00135922
5.82406	-3.2852	-1.79563	0.0142709
5.97858	-3.2852	-1.77807	0.0350854
6.13311	-3.2852	-1.76809	0.050907
6.28763	-3.2852	-1.77544	0.037466
6.44216	-3.2852	-1.76901	0.0617781
6.59668	-3.2852	-1.76405	0.0826024
6.75121	-3.2852	-1.76335	0.116701
6.90573	-3.2852	-1.77814	0.0931255
7.06026	-3.2852	-1.79023	0.0699956
7.21478	-3.2852	-1.79143	0.0557628
7.36931	-3.2852	-1.79551	0.0591237
7.52383	-3.2852	-1.79788	0.0697375
7.67836	-3.2852	-1.79883	0.0773813
7.83288	-3.2852	-1.79411	0.0671984
7.9874	-3.2852	-1.78981	0.0406806
8.14193	-3.2852	-1.7883	0.00204955
8.29645	-3.2852	-1.79076	-0.0458866
8.45098	-3.2852	-1.79551	-0.0829232
8.6055	-3.2852	-1.79713	-0.106441
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.78309	0.0866328
-3.29289	-3.43972	-1.78411	0.0914568
-3.13837	-3.43972	-1.78891	0.0977875
-2.98384	-3.43972	-1.80455	0.0931723
-2.82932	-3.43972	-1.8023	0.0904914
-2.6748	-3.43972	-1.79344	0.0894593
-2.52027	-3.43972	-1.77519	0.0992693
-2.36575	-3.43972	-1.77047	0.100453
-2.21122	-3.43972	-1.76792	0.0996918
-2.0567	-3.43972	-1.76079	0.0958715
-1.90217	-3.43972	-1.75876	0.0855712
-1.74765	-3.43972	-1.75695	0.0718015
-1.59312	-3.43972	-1.75399	0.0483494
-1.4386	-3.43972	-1.75354	0.0538642
-1.28407	-3.43972	-1.75641	0.0731835
-1.12955	-3.43972	-1.7627	0.13189
-0.975024	-3.43972	-1.76415	0.164975
-0.8205	-3.43972	-1.76096	0.167179
-0.665975	-3.43972	-1.75572	0.153713
-0.51145	-3.43972	-1.74459	0.141398
-0.356926	-3.43972	-1.73689	0.151682
-0.202401	-3.43972	-1.72978	0.130745
-0.0478763	-3.43972	-1.73197	0.124738
0.106648	-3.43972	-1.72823	0.135577
0.261173	-3.43972	-1.73314	0.170365
0.415698	-3.43972	-1.74047	0.191378
0.570222	-3.43972	-1.75681	0.187097
0.724747	-3.43972	-1.75992	0.163986
0.879272	-3.43972	-1.7677	0.147717
1.0338	-3.43972	-1.75754	0.121876
1.18832	-3.43972	-1.76832	0.0912597
1.34285	-3.43972	-1.76766	0.0732561
1.49737	-3.43972	-1.78604	0.07129
1.65189	-3.43972	-1.78131	0.0757613
1.80642	-3.43972	-1.77226	0.0589174
1.96094	-3.43972	-1.77032	0.0463026
2.11547	-3.43972	-1.77103	0.0322443
2.26999	-3.43972	-1.77507	0.0176042
2.42452	-3.43972	-1.76158	-0.00290012
2.57904	-3.43972	-1.74138	-0.0214401
2.73357	-3.43972	-1.72864	-0.014621
2.88809	-3.43972	-1.71034	0.0127372
3.04262	-3.43972	-1.71282	0.0649757
3.19714	-3.43972	-1.71397	0.0833267
3.35167	-3.43972	-1.73213	0.0646435
3.50619	-3.43972	-1.73891	0.0211639
3.66072	-3.43972	-1.74378	-0.00318649
3.81524	-3.43972	-1.74846	3.69876e-005
3.96976	-3.43972	-1.76682	0.0288606
4.12429	-3.43972	-1.7805	0.0607841
4.27881	-3.43972	-1.7884	0.0888091
4.43334	-3.43972	-1.78603	0.118753
4.58786	-3.43972	-1.80236	0.112009
4.74239	-3.43972	-1.83202	0.0952657
4.89691	-3.43972	-1.85608	0.0558771
5.05144	-3.43972	-1.86125	0.0383067
5.20596	-3.43972	-1.84753	0.0331089
5.36049	-3.43972	-1.83735	0.0264785
5.51501	-3.43972	-1.83236	0.0219675
5.66954	-3.43972	-1.82737	0.0234131
5.82406	-3.43972	-1.81511	0.0312673
5.97858	-3.43972	-1.79654	0.0436416
6.13311	-3.43972	-1.7781	0.0468528
6.28763	-3.43972	-1.77745	0.017365
6.44216	-3.43972	-1.7743	0.0381145
6.59668	-3.43972	-1.77934	0.0589416
6.75121	-3.43972	-1.77698	0.10001
6.90573	-3.43972	-1.78051	0.0771903
7.06026	-3.43972	-1.78097	0.0478637
7.21478	-3.43972	-1.77716	0.0406242
7.36931	-3.43972	-1.78038	0.0513275
7.52383	-3.43972	-1.7841	0.0773019
7.67836	-3.43972	-1.79161	0.0937256
7.83288	-3.43972	-1.79016	0.0890918
7.9874	-3.43972	-1.79046	0.0625776
8.14193	-3.43972	-1.7905	0.0268733
8.29645	-3.43972	-1.79711	-0.00586165
8.45098	-3.43972	-1.79907	-0.030391
8.6055	-3.43972	-1.80126	-0.0443384
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.78518	0.090062
-3.29289	-3.59425	-1.78834	0.0965644
-3.13837	-3.59425	-1.79959	0.101294
-2.98384	-3.59425	-1.82568	0.0942119
-2.82932	-3.59425	-1.83318	0.0895974
-2.6748	-3.59425	-1.82223	0.0902457
-2.52027	-3.59425	-1.79619	0.103743
-2.36575	-3.59425	-1.78296	0.105816
-2.21122	-3.59425	-1.77712	0.103885
