#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.65189	-2.51258	-1.53656	-0.0416728
1.80642	-2.51258	-1.54508	-0.0139083
1.96094	-2.51258	-1.58256	0.059346
2.11547	-2.51258	-1.62644	0.120952
2.26999	-2.51258	-1.65914	0.128364
2.42452	-2.51258	-1.67202	0.108853
2.57904	-2.51258	-1.67581	0.0966558
2.73357	-2.51258	-1.68277	0.111846
2.88809	-2.51258	-1.68666	0.126752
3.04262	-2.51258	-1.68776	0.13471
3.19714	-2.51258	-1.68087	0.120056
3.35167	-2.51258	-1.67404	0.0896293
3.50619	-2.51258	-1.67484	0.0951047
3.66072	-2.51258	-1.67262	0.112332
3.81524	-2.51258	-1.6658	0.145415
3.96976	-2.51258	-1.63792	0.127647
4.12429	-2.51258	-1.62285	0.0982507
4.27881	-2.51258	-1.60056	0.0719083
4.43334	-2.51258	-1.58242	0.0582832
4.58786	-2.51258	-1.5642	0.0451669
4.74239	-2.51258	-1.55986	0.0335004
4.89691	-2.51258	-1.57768	0.0432293
5.05144	-2.51258	-1.5878	0.0571169
5.20596	-2.51258	-1.58754	0.0636023
5.36049	-2.51258	-1.56687	0.0454334
5.51501	-2.51258	-1.55149	0.0344421
5.66954	-2.51258	-1.55042	0.0268216
5.82406	-2.51258	-1.57327	0.0242715
5.97858	-2.51258	-1.59569	0.024337
6.13311	-2.51258	-1.61936	0.0125596
6.28763	-2.51258	-1.63597	0.00681424
6.44216	-2.51258	-1.64468	0.0112708
6.59668	-2.51258	-1.64573	0.0334883
6.75121	-2.51258	-1.64583	0.0532449
6.90573	-2.51258	-1.6512	0.0491477
7.06026	-2.51258	-1.65312	0.0380504
7.21478	-2.51258	-1.63374	0.0322115
7.36931	-2.51258	-1.605	0.0418329
7.52383	-2.51258	-1.57498	0.0662194
7.67836	-2.51258	-1.57263	0.0852551
7.83288	-2.51258	-1.58652	0.0931944
7.9874	-2.51258	-1.60938	0.0838496
8.14193	-2.51258	-1.62587	0.0663565
8.29645	-2.51258	-1.63463	0.044832
8.45098	-2.51258	-1.63976	0.0253314
8.6055	-2.51258	-1.64107	0.0161342
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.72103	0.00170361
-3.29289	-2.6671	-1.72185	-0.00770863
-3.13837	-2.6671	-1.72272	-0.0176291
-2.98384	-2.6671	-1.73972	-0.0110116
-2.82932	-2.6671	-1.75317	-0.00887548
-2.6748	-2.6671	-1.75646	-0.00923384
-2.52027	-2.6671	-1.73931	-0.0182662
-2.36575	-2.6671	-1.69647	-0.035247
-2.21122	-2.6671	-1.65321	-0.0715281
-2.0567	-2.6671	-1.61919	-0.0979299
-1.90217	-2.6671	-1.60928	-0.061925
-1.74765	-2.6671	-1.60749	0.00669049
-1.59312	-2.6671	-1.60489	0.045697
-1.4386	-2.6671	-1.60939	0.0424777
-1.28407	-2.6671	-1.62313	0.0219365
-1.12955	-2.6671	-1.63424	-0.0226937
-0.975024	-2.6671	-1.64671	-0.0575283
-0.8205	-2.6671	-1.65137	-0.0780887
-0.665975	-2.6671	-1.65485	-0.0524541
-0.51145	-2.6671	-1.62878	-0.0314345
-0.356926	-2.6671	-1.60774	-0.0234261
-0.202401	-2.6671	-1.57613	-0.0249542
-0.0478763	-2.6671	-1.56162	-0.0320251
0.106648	-2.6671	-1.53854	-0.0221021
0.261173	-2.6671	-1.51893	-0.0295762
0.415698	-2.6671	-1.50182	-0.00637161
0.570222	-2.6671	-1.48672	-0.0092643
0.724747	-2.6671	-1.49425	0.00315825
0.879272	-2.6671	-1.50992	-0.0163905
1.0338	-2.6671	-1.53088	-0.02491
1.18832	-2.6671	-1.53461	-0.0210302
1.34285	-2.6671	-1.53368	-0.0167191
1.49737	-2.6671	-1.5273	-0.0226099
1.65189	-2.6671	-1.52488	-0.0329324
1.80642	-2.6671	-1.52617	-0.00893071
1.96094	-2.6671	-1.54915	0.0489348
2.11547	-2.6671	-1.58483	0.102229
2.26999	-2.6671	-1.63078	0.10604
2.42452	-2.6671	-1.66009	0.0909578
2.57904	-2.6671	-1.67518	0.0846428
2.73357	-2.6671	-1.68421	0.100513
2.88809	-2.6671	-1.69332	0.122126
3.04262	-2.6671	-1.69357	0.129144
3.19714	-2.6671	-1.68419	0.118537
3.35167	-2.6671	-1.67439	0.0832346
3.50619	-2.6671	-1.67993	0.092821
3.66072	-2.6671	-1.67872	0.11651
3.81524	-2.6671	-1.6683	0.160894
3.96976	-2.6671	-1.63753	0.140931
4.12429	-2.6671	-1.61812	0.109891
4.27881	-2.6671	-1.59615	0.077339
4.43334	-2.6671	-1.57115	0.0537504
4.58786	-2.6671	-1.56163	0.0317778
4.74239	-2.6671	-1.56096	0.0231503
4.89691	-2.6671	-1.58034	0.0421776
5.05144	-2.6671	-1.58181	0.0566743
5.20596	-2.6671	-1.58176	0.051366
5.36049	-2.6671	-1.57517	0.0206331
5.51501	-2.6671	-1.57546	0.000593878
5.66954	-2.6671	-1.5837	-0.00587036
5.82406	-2.6671	-1.6029	0.0154977
5.97858	-2.6671	-1.61453	0.0360703
6.13311	-2.6671	-1.62334	0.0431724
6.28763	-2.6671	-1.62793	0.0334931
6.44216	-2.6671	-1.63067	0.0349079
6.59668	-2.6671	-1.63067	0.0417925
6.75121	-2.6671	-1.63226	0.0393326
6.90573	-2.6671	-1.64883	0.023619
7.06026	-2.6671	-1.66635	0.0109949
7.21478	-2.6671	-1.67318	0.00317819
7.36931	-2.6671	-1.65967	0.00971959
7.52383	-2.6671	-1.63535	0.0226475
7.67836	-2.6671	-1.61713	0.0455737
7.83288	-2.6671	-1.61169	0.0602799
7.9874	-2.6671	-1.62108	0.0660285
8.14193	-2.6671	-1.63375	0.0654603
8.29645	-2.6671	-1.6449	0.0604123
8.45098	-2.6671	-1.64997	0.0554074
8.6055	-2.6671	-1.65307	0.0530887
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.72932	0.0397169
-3.29289	-2.82163	-1.73296	0.0352852
-3.13837	-2.82163	-1.73628	0.0339458
-2.98384	-2.82163	-1.74344	0.028871
-2.82932	-2.82163	-1.74855	0.0241537
-2.6748	-2.82163	-1.74286	0.000474143
-2.52027	-2.82163	-1.72749	-0.029068
-2.36575	-2.82163	-1.6996	-0.050744
-2.21122	-2.82163	-1.67194	-0.061337
-2.0567	-2.82163	-1.65067	-0.0455983
-1.90217	-2.82163	-1.632	-0.0104206
-1.74765	-2.82163	-1.62279	0.0288285
-1.59312	-2.82163	-1.60993	0.044365
-1.4386	-2.82163	-1.60999	0.0342963
-1.28407	-2.82163	-1.6151	0.0204184
-1.12955	-2.82163	-1.62119	-0.0127905
-0.975024	-2.82163	-1.62253	-0.0371564
-0.8205	-2.82163	-1.62013	-0.0462568
-0.665975	-2.82163	-1.62353	-0.019097
-0.51145	-2.82163	-1.60866	-0.0071887
-0.356926	-2.82163	-1.59974	-0.0224296
-0.202401	-2.82163	-1.58844	-0.0398894
-0.0478763	-2.82163	-1.59181	-0.0268951
0.106648	-2.82163	-1.57858	0.00670684
0.261173	-2.82163	-1.55179	0.0179886
0.415698	-2.82163	-1.51737	0.0157032
0.570222	-2.82163	-1.48791	-0.00203502
0.724747	-2.82163	-1.4835	-0.0122154
0.879272	-2.82163	-1.49365	-0.034532
1.0338	-2.82163	-1.51203	-0.0413974
1.18832	-2.82163	-1.50877	-0.0184516
1.34285	-2.82163	-1.5115	-0.00199333
1.49737	-2.82163	-1.51333	0.00608138
1.65189	-2.82163	-1.52431	-0.00998689
1.80642	-2.82163	-1.52617	0.00821672
1.96094	-2.82163	-1.54692	0.0299557
2.11547	-2.82163	-1.58389	0.0689282
2.26999	-2.82163	-1.63345	0.0683837
2.42452	-2.82163	-1.66887	0.0652981
2.57904	-2.82163	-1.6833	0.0563845
2.73357	-2.82163	-1.68874	0.0582123
2.88809	-2.82163	-1.69326	0.0827823
3.04262	-2.82163	-1.68992	0.096636
3.19714	-2.82163	-1.68384	0.120076
3.35167	-2.82163	-1.67598	0.106197
3.50619	-2.82163	-1.68394	0.115246
3.66072	-2.82163	-1.68042	0.119638
3.81524	-2.82163	-1.66639	0.14777
3.96976	-2.82163	-1.63866	0.132397
4.12429	-2.82163	-1.6167	0.11091
4.27881	-2.82163	-1.59545	0.0765463
4.43334	-2.82163	-1.56744	0.0466357
4.58786	-2.82163	-1.56463	0.0167664
4.74239	-2.82163	-1.57229	0.0117868
4.89691	-2.82163	-1.59314	0.0315238
5.05144	-2.82163	-1.59719	0.0543188
5.20596	-2.82163	-1.59779	0.057104
5.36049	-2.82163	-1.60155	0.0404528
5.51501	-2.82163	-1.60549	0.0216275
5.66954	-2.82163	-1.61338	0.0174624
5.82406	-2.82163	-1.61969	0.033257
5.97858	-2.82163	-1.62259	0.0563478
6.13311	-2.82163	-1.62229	0.0658519
6.28763	-2.82163	-1.6242	0.0666201
6.44216	-2.82163	-1.62423	0.0699768
6.59668	-2.82163	-1.62245	0.0695906
6.75121	-2.82163	-1.61956	0.04729
6.90573	-2.82163	-1.63392	0.0144734
7.06026	-2.82163	-1.65809	-0.00446009
7.21478	-2.82163	-1.68978	-0.00716001
7.36931	-2.82163	-1.70258	0.000205376
7.52383	-2.82163	-1.69535	-0.00622762
7.67836	-2.82163	-1.67125	-0.00185594
7.83288	-2.82163	-1.64771	0.00919024
7.9874	-2.82163	-1.64027	0.0384148
8.14193	-2.82163	-1.64833	0.067533
8.29645	-2.82163	-1.66046	0.0888788
8.45098	-2.82163	-1.66791	0.0932776
8.6055	-2.82163	-1.66985	0.0939587
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.74094	0.0685829
-3.29289	-2.97615	-1.74188	0.0719698
-3.13837	-2.97615	-1.74378	0.0826736
-2.98384	-2.97615	-1.74383	0.0911191
-2.82932	-2.97615	-1.74243	0.091487
-2.6748	-2.97615	-1.73498	0.0743032
-2.52027	-2.97615	-1.71779	0.0312605
-2.36575	-2.97615	-1.70314	0.00224145
-2.21122	-2.97615	-1.68796	-0.00690862
-2.0567	-2.97615	-1.67914	0.0167334
-1.90217	-2.97615	-1.65978	0.0437346
-1.74765	-2.97615	-1.64673	0.0678983
-1.59312	-2.97615	-1.6358	0.0809437
-1.4386	-2.97615	-1.63142	0.0612663
-1.28407	-2.97615	-1.62604	0.0394257
-1.12955	-2.97615	-1.6189	0.00894127
-0.975024	-2.97615	-1.60937	-0.00189815
-0.8205	-2.97615	-1.60123	-0.0088627
-0.665975	-2.97615	-1.59964	0.00848485
-0.51145	-2.97615	-1.59695	0.0187557
-0.356926	-2.97615	-1.60022	-0.00182333
-0.202401	-2.97615	-1.60764	-0.0278145
-0.0478763	-2.97615	-1.61921	-0.0196627
0.106648	-2.97615	-1.61118	0.0139964
0.261173	-2.97615	-1.58137	0.0213059
0.415698	-2.97615	-1.54077	0.0109731
0.570222	-2.97615	-1.50383	-0.00160058
0.724747	-2.97615	-1.49121	-0.013969
0.879272	-2.97615	-1.4934	-0.0376364
1.0338	-2.97615	-1.506	-0.0569187
1.18832	-2.97615	-1.49961	-0.0211738
1.34285	-2.97615	-1.5025	0.0030712
1.49737	-2.97615	-1.51845	0.0375297
1.65189	-2.97615	-1.54979	0.0380286
1.80642	-2.97615	-1.56198	0.0441261
1.96094	-2.97615	-1.57941	0.0280391
2.11547	-2.97615	-1.60688	0.0330197
2.26999	-2.97615	-1.64786	0.0348203
2.42452	-2.97615	-1.68357	0.0319012
2.57904	-2.97615	-1.69263	0.0262255
2.73357	-2.97615	-1.69399	0.0235414
2.88809	-2.97615	-1.68832	0.0549032
3.04262	-2.97615	-1.68451	0.0693877
3.19714	-2.97615	-1.68654	0.108217
3.35167	-2.97615	-1.6856	0.115417
3.50619	-2.97615	-1.69499	0.117647
3.66072	-2.97615	-1.69135	0.102331
3.81524	-2.97615	-1.67478	0.121914
3.96976	-2.97615	-1.64918	0.123969
4.12429	-2.97615	-1.6242	0.121795
4.27881	-2.97615	-1.60222	0.0797855
4.43334	-2.97615	-1.57636	0.0432625
4.58786	-2.97615	-1.57246	0.0185948
4.74239	-2.97615	-1.57844	0.0274191
4.89691	-2.97615	-1.59879	0.0457553
5.05144	-2.97615	-1.6139	0.059032
5.20596	-2.97615	-1.6222	0.0561677
5.36049	-2.97615	-1.62469	0.0527311
5.51501	-2.97615	-1.61744	0.0459008
5.66954	-2.97615	-1.62104	0.0488534
5.82406	-2.97615	-1.62653	0.0660034
5.97858	-2.97615	-1.63941	0.0781067
6.13311	-2.97615	-1.64644	0.0811737
6.28763	-2.97615	-1.65005	0.0951292
6.44216	-2.97615	-1.6463	0.105393
6.59668	-2.97615	-1.64015	0.103003
6.75121	-2.97615	-1.63431	0.0529052
6.90573	-2.97615	-1.64003	0.0123165
7.06026	-2.97615	-1.64904	-0.00668026
7.21478	-2.97615	-1.67005	-0.0031529
7.36931	-2.97615	-1.69265	0.0021137
7.52383	-2.97615	-1.70673	-0.00804789
7.67836	-2.97615	-1.70187	-0.013564
7.83288	-2.97615	-1.68021	-0.00337409
7.9874	-2.97615	-1.66895	0.0310358
8.14193	-2.97615	-1.67419	0.070534
8.29645	-2.97615	-1.68532	0.100327
8.45098	-2.97615	-1.69137	0.107846
8.6055	-2.97615	-1.69235	0.110734
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.74661	0.0774023
-3.29289	-3.13068	-1.74812	0.0869158
-3.13837	-3.13068	-1.75036	0.106662
-2.98384	-3.13068	-1.75317	0.138263
-2.82932	-3.13068	-1.7523	0.148324
-2.6748	-3.13068	-1.74794	0.133047
-2.52027	-3.13068	-1.72885	0.0937595
-2.36575	-3.13068	-1.71735	0.0595474
-2.21122	-3.13068	-1.71332	0.0473394
-2.0567	-3.13068	-1.71619	0.0519434
-1.90217	-3.13068	-1.70344	0.0655708
-1.74765	-3.13068	-1.68257	0.0728612
-1.59312	-3.13068	-1.66293	0.0772506
-1.4386	-3.13068	-1.64868	0.0461444
-1.28407	-3.13068	-1.63395	0.0275503
-1.12955	-3.13068	-1.61703	0.0081002
-0.975024	-3.13068	-1.59345	0.00655514
-0.8205	-3.13068	-1.58084	0.00671739
-0.665975	-3.13068	-1.57753	0.0211377
-0.51145	-3.13068	-1.58471	0.0463147
-0.356926	-3.13068	-1.59148	0.034592
-0.202401	-3.13068	-1.60009	0.00706709
-0.0478763	-3.13068	-1.61761	0.00390507
0.106648	-3.13068	-1.61542	0.0194605
0.261173	-3.13068	-1.60024	0.0329914
0.415698	-3.13068	-1.56891	0.0275805
0.570222	-3.13068	-1.54231	0.0266193
0.724747	-3.13068	-1.52168	0.0131532
0.879272	-3.13068	-1.51251	-0.0228029
1.0338	-3.13068	-1.51319	-0.0662955
1.18832	-3.13068	-1.50921	-0.0629415
1.34285	-3.13068	-1.51801	-0.0368177
1.49737	-3.13068	-1.53463	0.00865984
1.65189	-3.13068	-1.56518	0.026693
1.80642	-3.13068	-1.58406	0.0327854
1.96094	-3.13068	-1.60783	0.0168501
2.11547	-3.13068	-1.63677	0.0192126
2.26999	-3.13068	-1.66446	0.0247517
2.42452	-3.13068	-1.69364	0.0195383
2.57904	-3.13068	-1.69598	0.0270291
2.73357	-3.13068	-1.69673	0.0201783
2.88809	-3.13068	-1.68159	0.0509685
3.04262	-3.13068	-1.68075	0.0617222
3.19714	-3.13068	-1.68553	0.104381
3.35167	-3.13068	-1.69274	0.122671
3.50619	-3.13068	-1.69711	0.117144
3.66072	-3.13068	-1.68934	0.0979108
3.81524	-3.13068	-1.67333	0.104661
3.96976	-3.13068	-1.65879	0.112015
4.12429	-3.13068	-1.64303	0.117713
4.27881	-3.13068	-1.628	0.0885479
4.43334	-3.13068	-1.60831	0.0621669
4.58786	-3.13068	-1.59891	0.0353249
4.74239	-3.13068	-1.60115	0.0260895
4.89691	-3.13068	-1.61279	0.0253151
5.05144	-3.13068	-1.6243	0.0419541
5.20596	-3.13068	-1.62625	0.0580229
5.36049	-3.13068	-1.62086	0.0778948
5.51501	-3.13068	-1.61919	0.0787877
5.66954	-3.13068	-1.63444	0.0819937
5.82406	-3.13068	-1.65516	0.0805336
5.97858	-3.13068	-1.67788	0.0757064
6.13311	-3.13068	-1.69194	0.0713508
6.28763	-3.13068	-1.70228	0.092931
6.44216	-3.13068	-1.69722	0.114399
6.59668	-3.13068	-1.68456	0.119517
6.75121	-3.13068	-1.6709	0.0848654
6.90573	-3.13068	-1.66449	0.0559941
7.06026	-3.13068	-1.66259	0.0419072
7.21478	-3.13068	-1.67183	0.0389893
7.36931	-3.13068	-1.69656	0.0346443
7.52383	-3.13068	-1.71934	0.0175293
7.67836	-3.13068	-1.72818	0.00728478
7.83288	-3.13068	-1.71574	0.00612673
7.9874	-3.13068	-1.70958	0.0261366
8.14193	-3.13068	-1.71162	0.0551897
8.29645	-3.13068	-1.71728	0.0852153
8.45098	-3.13068	-1.71618	0.100374
8.6055	-3.13068	-1.71432	0.104733
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.744	0.0986928
-3.29289	-3.2852	-1.7453	0.114532
-3.13837	-3.2852	-1.7503	0.14916
-2.98384	-3.2852	-1.76052	0.193789
-2.82932	-3.2852	-1.76667	0.201816
-2.6748	-3.2852	-1.77019	0.177134
-2.52027	-3.2852	-1.76153	0.143035
-2.36575	-3.2852	-1.74983	0.105263
-2.21122	-3.2852	-1.74263	0.0924254
-2.0567	-3.2852	-1.74391	0.073142
-1.90217	-3.2852	-1.7388	0.0830866
-1.74765	-3.2852	-1.72604	0.0761118
-1.59312	-3.2852	-1.70055	0.0704774
-1.4386	-3.2852	-1.68056	0.032539
-1.28407	-3.2852	-1.65238	0.0209496
-1.12955	-3.2852	-1.62698	0.013769
-0.975024	-3.2852	-1.59158	0.0143953
-0.8205	-3.2852	-1.57528	0.0229451
-0.665975	-3.2852	-1.55935	0.0370033
-0.51145	-3.2852	-1.55551	0.0579939
-0.356926	-3.2852	-1.56046	0.0520229
-0.202401	-3.2852	-1.57996	0.0273685
-0.0478763	-3.2852	-1.60124	0.0219661
0.106648	-3.2852	-1.60701	0.0306274
0.261173	-3.2852	-1.60388	0.0530537
0.415698	-3.2852	-1.60153	0.0692148
0.570222	-3.2852	-1.58207	0.0778942
0.724747	-3.2852	-1.55699	0.061933
0.879272	-3.2852	-1.53211	0.00757045
1.0338	-3.2852	-1.52673	-0.0646959
1.18832	-3.2852	-1.53206	-0.107362
1.34285	-3.2852	-1.55316	-0.0794186
1.49737	-3.2852	-1.5737	-0.0293091
1.65189	-3.2852	-1.59554	0.0168264
1.80642	-3.2852	-1.60779	0.0167517
1.96094	-3.2852	-1.63097	0.0138171
2.11547	-3.2852	-1.6525	0.0086337
2.26999	-3.2852	-1.67441	0.0141561
2.42452	-3.2852	-1.69218	0.00458764
2.57904	-3.2852	-1.69226	0.0285227
2.73357	-3.2852	-1.69299	0.0353312
2.88809	-3.2852	-1.67699	0.0666761
3.04262	-3.2852	-1.68268	0.0692697
3.19714	-3.2852	-1.6874	0.0749396
3.35167	-3.2852	-1.69961	0.0834308
3.50619	-3.2852	-1.70069	0.0754459
3.66072	-3.2852	-1.69337	0.0810141
3.81524	-3.2852	-1.68217	0.0834066
3.96976	-3.2852	-1.68078	0.0943965
4.12429	-3.2852	-1.68098	0.107653
4.27881	-3.2852	-1.67151	0.0957113
4.43334	-3.2852	-1.64969	0.0795308
4.58786	-3.2852	-1.62942	0.0649775
4.74239	-3.2852	-1.62379	0.0590634
4.89691	-3.2852	-1.62952	0.0578285
5.05144	-3.2852	-1.63579	0.061491
5.20596	-3.2852	-1.63857	0.0681887
5.36049	-3.2852	-1.63654	0.0770795
5.51501	-3.2852	-1.64995	0.0838607
5.66954	-3.2852	-1.67216	0.0834484
5.82406	-3.2852	-1.69804	0.0797838
5.97858	-3.2852	-1.71855	0.0673765
6.13311	-3.2852	-1.73884	0.067752
6.28763	-3.2852	-1.75069	0.0910951
6.44216	-3.2852	-1.74617	0.107928
6.59668	-3.2852	-1.73105	0.110985
6.75121	-3.2852	-1.72012	0.0913114
6.90573	-3.2852	-1.71442	0.081443
7.06026	-3.2852	-1.70874	0.0715463
7.21478	-3.2852	-1.70343	0.0617605
7.36931	-3.2852	-1.7143	0.0425337
7.52383	-3.2852	-1.73128	0.0381553
7.67836	-3.2852	-1.74544	0.0383152
7.83288	-3.2852	-1.74197	0.048557
7.9874	-3.2852	-1.73894	0.0498875
8.14193	-3.2852	-1.73745	0.0576967
8.29645	-3.2852	-1.73654	0.0706987
8.45098	-3.2852	-1.73244	0.0874298
8.6055	-3.2852	-1.73054	0.0916538
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.74214	0.11058
-3.29289	-3.43972	-1.74519	0.117836
-3.13837	-3.43972	-1.75463	0.153567
-2.98384	-3.43972	-1.77102	0.20013
-2.82932	-3.43972	-1.78258	0.206618
-2.6748	-3.43972	-1.79071	0.167754
-2.52027	-3.43972	-1.78686	0.126819
-2.36575	-3.43972	-1.77568	0.0971417
-2.21122	-3.43972	-1.76876	0.0889127
-2.0567	-3.43972	-1.76706	0.0773896
-1.90217	-3.43972	-1.7661	0.0887631
-1.74765	-3.43972	-1.75509	0.0789774
-1.59312	-3.43972	-1.73281	0.0541433
-1.4386	-3.43972	-1.7131	0.0152011
-1.28407	-3.43972	-1.68398	0.0066757
-1.12955	-3.43972	-1.66141	0.0290153
-0.975024	-3.43972	-1.61816	0.0463682
-0.8205	-3.43972	-1.59151	0.0761096
-0.665975	-3.43972	-1.55874	0.0813169
-0.51145	-3.43972	-1.54704	0.0792316
-0.356926	-3.43972	-1.55381	0.0535174
-0.202401	-3.43972	-1.58162	0.0239151
-0.0478763	-3.43972	-1.60809	0.025548
0.106648	-3.43972	-1.62466	0.0448602
0.261173	-3.43972	-1.6306	0.0860984
0.415698	-3.43972	-1.64318	0.109171
0.570222	-3.43972	-1.62683	0.116082
0.724747	-3.43972	-1.59569	0.100415
0.879272	-3.43972	-1.57524	0.0357896
1.0338	-3.43972	-1.56579	-0.0485039
1.18832	-3.43972	-1.58299	-0.123794
1.34285	-3.43972	-1.60017	-0.0976398
1.49737	-3.43972	-1.62403	-0.050171
1.65189	-3.43972	-1.64126	-0.00495599
1.80642	-3.43972	-1.6559	0.00449404
1.96094	-3.43972	-1.67641	0.0127166
2.11547	-3.43972	-1.68523	0.0140729
2.26999	-3.43972	-1.6992	0.00469187
2.42452	-3.43972	-1.70385	-0.0126098
2.57904	-3.43972	-1.70032	0.023682
2.73357	-3.43972	-1.69222	0.0415549
2.88809	-3.43972	-1.67639	0.0795059
3.04262	-3.43972	-1.68532	0.0666706
3.19714	-3.43972	-1.68823	0.0510229
3.35167	-3.43972	-1.70461	0.0548146
3.50619	-3.43972	-1.70411	0.0603963
3.66072	-3.43972	-1.69973	0.093578
3.81524	-3.43972	-1.69523	0.0906452
3.96976	-3.43972	-1.70793	0.0878403
4.12429	-3.43972	-1.72299	0.0877859
4.27881	-3.43972	-1.72211	0.0722219
4.43334	-3.43972	-1.70083	0.0757977
4.58786	-3.43972	-1.67046	0.0787303
4.74239	-3.43972	-1.65326	0.0967532
4.89691	-3.43972	-1.65181	0.0905648
5.05144	-3.43972	-1.65831	0.084954
5.20596	-3.43972	-1.66958	0.0776709
5.36049	-3.43972	-1.68254	0.0768697
5.51501	-3.43972	-1.70725	0.0751997
5.66954	-3.43972	-1.72845	0.0716082
5.82406	-3.43972	-1.74319	0.0679717
5.97858	-3.43972	-1.75331	0.0593542
6.13311	-3.43972	-1.76841	0.0636071
6.28763	-3.43972	-1.78421	0.0747174
6.44216	-3.43972	-1.78609	0.086333
6.59668	-3.43972	-1.77687	0.0887187
6.75121	-3.43972	-1.76382	0.0904056
6.90573	-3.43972	-1.75962	0.0915379
7.06026	-3.43972	-1.75939	0.0850659
7.21478	-3.43972	-1.75795	0.0718406
7.36931	-3.43972	-1.76063	0.0491836
7.52383	-3.43972	-1.76422	0.0449556
7.67836	-3.43972	-1.76896	0.0521007
7.83288	-3.43972	-1.76556	0.0692575
7.9874	-3.43972	-1.76298	0.081625
8.14193	-3.43972	-1.75923	0.0897573
8.29645	-3.43972	-1.7555	0.100023
8.45098	-3.43972	-1.74859	0.104045
8.6055	-3.43972	-1.74564	0.103864
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.74335	0.10997
-3.29289	-3.59425	-1.74748	0.115798
-3.13837	-3.59425	-1.75814	0.146659
-2.98384	-3.59425	-1.77434	0.188326
-2.82932	-3.59425	-1.78878	0.189838
-2.6748	-3.59425	-1.79764	0.148332
-2.52027	-3.59425	-1.79696	0.103219
-2.36575	-3.59425	-1.78658	0.0848729
-2.21122	-3.59425	-1.77529	0.088066
-2.0567	-3.59425	-1.76914	0.0942918
-1.90217	-3.59425	-1.76663	0.108353
-1.74765	-3.59425	-1.76523	0.0960147
-1.59312	-3.59425	-1.75655	0.0608282
-1.4386	-3.59425	-1.74678	0.0121007
-1.28407	-3.59425	-1.72655	-0.0134534
-1.12955	-3.59425	-1.70532	0.0190106
-0.975024	-3.59425	-1.65899	0.0697565
-0.8205	-3.59425	-1.61931	0.132885
-0.665975	-3.59425	-1.57454	0.13564
-0.51145	-3.59425	-1.56907	0.0910289
-0.356926	-3.59425	-1.58665	0.0364678
-0.202401	-3.59425	-1.62436	-0.00477816
-0.0478763	-3.59425	-1.64347	0.0136328
0.106648	-3.59425	-1.65821	0.0418751
0.261173	-3.59425	-1.66197	0.0891708
0.415698	-3.59425	-1.68002	0.112028
0.570222	-3.59425	-1.6561	0.125692
0.724747	-3.59425	-1.62179	0.119854
0.879272	-3.59425	-1.60957	0.0508462
1.0338	-3.59425	-1.62023	-0.036629
1.18832	-3.59425	-1.64748	-0.103942
1.34285	-3.59425	-1.65164	-0.0753194
1.49737	-3.59425	-1.66012	-0.0352016
1.65189	-3.59425	-1.67088	-0.00723659
1.80642	-3.59425	-1.68969	0.00315225
1.96094	-3.59425	-1.71273	0.0114637
2.11547	-3.59425	-1.71724	0.00861689
2.26999	-3.59425	-1.72539	-0.0131882
2.42452	-3.59425	-1.71973	-0.0328459
2.57904	-3.59425	-1.7153	-0.00327053
2.73357	-3.59425	-1.70063	0.028956
2.88809	-3.59425	-1.6833	0.0769784
3.04262	-3.59425	-1.69055	0.0660776
3.19714	-3.59425	-1.69288	0.0388137
3.35167	-3.59425	-1.7115	0.0357812
3.50619	-3.59425	-1.71388	0.0463977
3.66072	-3.59425	-1.71707	0.0894727
3.81524	-3.59425	-1.72051	0.0939354
3.96976	-3.59425	-1.73694	0.0984251
4.12429	-3.59425	-1.75481	0.0902136
4.27881	-3.59425	-1.7574	0.0632168
4.43334	-3.59425	-1.74004	0.0667149
4.58786	-3.59425	-1.71745	0.079218
4.74239	-3.59425	-1.70751	0.109701
4.89691	-3.59425	-1.70547	0.101577
5.05144	-3.59425	-1.71137	0.0813444
5.20596	-3.59425	-1.7238	0.0618454
5.36049	-3.59425	-1.74563	0.0518767
5.51501	-3.59425	-1.76527	0.0562075
5.66954	-3.59425	-1.7696	0.0600003
5.82406	-3.59425	-1.76784	0.0656828
5.97858	-3.59425	-1.76771	0.0631128
6.13311	-3.59425	-1.77981	0.068343
6.28763	-3.59425	-1.79342	0.0677757
6.44216	-3.59425	-1.80108	0.0623944
6.59668	-3.59425	-1.79902	0.0559397
