#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.05144	-2.51258	-1.46567	-0.152236
5.20596	-2.51258	-1.43535	-0.178418
5.36049	-2.51258	-1.39949	-0.180034
5.51501	-2.51258	-1.38476	-0.208029
5.66954	-2.51258	-1.3819	-0.213217
5.82406	-2.51258	-1.39127	-0.225262
5.97858	-2.51258	-1.3966	-0.181122
6.13311	-2.51258	-1.39997	-0.123354
6.28763	-2.51258	-1.4094	-0.0761328
6.44216	-2.51258	-1.44306	-0.0557104
6.59668	-2.51258	-1.50259	-0.0406996
6.75121	-2.51258	-1.55202	-0.0314475
6.90573	-2.51258	-1.57658	-0.0146782
7.06026	-2.51258	-1.57501	0.0532371
7.21478	-2.51258	-1.58268	0.117468
7.36931	-2.51258	-1.59794	0.141568
7.52383	-2.51258	-1.62205	0.0929162
7.67836	-2.51258	-1.63844	0.0576014
7.83288	-2.51258	-1.65132	0.0539369
7.9874	-2.51258	-1.65272	0.0582741
8.14193	-2.51258	-1.65558	0.0484852
8.29645	-2.51258	-1.66302	0.0438524
8.45098	-2.51258	-1.67109	0.0452872
8.6055	-2.51258	-1.67671	0.050464
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.46877	0.0633907
-3.44742	-2.6671	-1.47659	0.0404247
-3.29289	-2.6671	-1.48561	0.0155513
-3.13837	-2.6671	-1.5231	-0.011048
-2.98384	-2.6671	-1.5549	0.0140108
-2.82932	-2.6671	-1.59717	0.0553174
-2.6748	-2.6671	-1.62706	0.106862
-2.52027	-2.6671	-1.65867	0.12298
-2.36575	-2.6671	-1.67302	0.117526
-2.21122	-2.6671	-1.68029	0.0870101
-2.0567	-2.6671	-1.68579	0.0910537
-1.90217	-2.6671	-1.6925	0.112099
-1.74765	-2.6671	-1.70243	0.153344
-1.59312	-2.6671	-1.70792	0.163648
-1.4386	-2.6671	-1.70695	0.142666
-1.28407	-2.6671	-1.69275	0.0998535
-1.12955	-2.6671	-1.68017	0.0673858
-0.975024	-2.6671	-1.68554	0.062184
-0.8205	-2.6671	-1.69025	0.0909503
-0.665975	-2.6671	-1.70437	0.122361
-0.51145	-2.6671	-1.70551	0.152635
-0.356926	-2.6671	-1.69941	0.14508
-0.202401	-2.6671	-1.69161	0.103055
-0.0478763	-2.6671	-1.68437	0.0637795
0.106648	-2.6671	-1.68797	0.0385942
0.261173	-2.6671	-1.67704	0.0469421
0.415698	-2.6671	-1.66807	0.07557
0.570222	-2.6671	-1.66033	0.0876219
0.724747	-2.6671	-1.65404	0.100333
0.879272	-2.6671	-1.6461	0.10094
1.0338	-2.6671	-1.63673	0.0847825
1.18832	-2.6671	-1.62475	0.0671686
1.34285	-2.6671	-1.6139	0.0364758
1.49737	-2.6671	-1.60577	0.0424041
1.65189	-2.6671	-1.60632	0.0278295
1.80642	-2.6671	-1.60494	0.00315377
1.96094	-2.6671	-1.6018	-0.00753083
2.11547	-2.6671	-1.60016	-0.00059996
2.26999	-2.6671	-1.60658	0.0260098
2.42452	-2.6671	-1.61582	0.0343819
2.57904	-2.6671	-1.61915	0.0386087
2.73357	-2.6671	-1.61972	0.0399036
2.88809	-2.6671	-1.61574	0.049961
3.04262	-2.6671	-1.61421	0.0685901
3.19714	-2.6671	-1.61208	0.0811038
3.35167	-2.6671	-1.60581	0.0997143
3.50619	-2.6671	-1.58586	0.1137
3.66072	-2.6671	-1.5656	0.0981076
3.81524	-2.6671	-1.54282	0.0649985
3.96976	-2.6671	-1.51719	0.0264851
4.12429	-2.6671	-1.49008	0.017932
4.27881	-2.6671	-1.47678	0.0059001
4.43334	-2.6671	-1.48488	-0.0217271
4.58786	-2.6671	-1.49431	-0.0654958
4.74239	-2.6671	-1.5082	-0.101955
4.89691	-2.6671	-1.51314	-0.129704
5.05144	-2.6671	-1.48905	-0.130232
5.20596	-2.6671	-1.44459	-0.150114
5.36049	-2.6671	-1.40244	-0.158028
5.51501	-2.6671	-1.39189	-0.198374
5.66954	-2.6671	-1.39673	-0.208952
5.82406	-2.6671	-1.40548	-0.203413
5.97858	-2.6671	-1.41215	-0.157391
6.13311	-2.6671	-1.41867	-0.100307
6.28763	-2.6671	-1.43619	-0.0572476
6.44216	-2.6671	-1.46882	-0.0336649
6.59668	-2.6671	-1.5227	-0.0253089
6.75121	-2.6671	-1.56254	-0.01782
6.90573	-2.6671	-1.58723	0.00640161
7.06026	-2.6671	-1.5946	0.0568561
7.21478	-2.6671	-1.60353	0.105873
7.36931	-2.6671	-1.61569	0.125216
7.52383	-2.6671	-1.63467	0.0978641
7.67836	-2.6671	-1.65608	0.0696334
7.83288	-2.6671	-1.67268	0.0492771
7.9874	-2.6671	-1.67363	0.0464449
8.14193	-2.6671	-1.67365	0.0524395
8.29645	-2.6671	-1.68195	0.0667956
8.45098	-2.6671	-1.69196	0.0781381
8.6055	-2.6671	-1.69973	0.0807371
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.52154	0.0602921
-3.44742	-2.82163	-1.52885	0.0362173
-3.29289	-2.82163	-1.54149	0.0137553
-3.13837	-2.82163	-1.56836	-0.0144308
-2.98384	-2.82163	-1.59032	0.0078979
-2.82932	-2.82163	-1.61574	0.0349853
-2.6748	-2.82163	-1.63866	0.0917107
-2.52027	-2.82163	-1.66686	0.117665
-2.36575	-2.82163	-1.68258	0.123403
-2.21122	-2.82163	-1.6914	0.100107
-2.0567	-2.82163	-1.70206	0.107289
-1.90217	-2.82163	-1.71459	0.135661
-1.74765	-2.82163	-1.72741	0.167091
-1.59312	-2.82163	-1.73164	0.152178
-1.4386	-2.82163	-1.72963	0.115061
-1.28407	-2.82163	-1.7112	0.0676604
-1.12955	-2.82163	-1.68918	0.0504898
-0.975024	-2.82163	-1.67767	0.0579392
-0.8205	-2.82163	-1.67562	0.0874857
-0.665975	-2.82163	-1.68959	0.120774
-0.51145	-2.82163	-1.6949	0.139274
-0.356926	-2.82163	-1.69587	0.120454
-0.202401	-2.82163	-1.68886	0.0676031
-0.0478763	-2.82163	-1.68455	0.0335335
0.106648	-2.82163	-1.68178	0.034773
0.261173	-2.82163	-1.67039	0.06058
0.415698	-2.82163	-1.66456	0.0764401
0.570222	-2.82163	-1.66199	0.0732523
0.724747	-2.82163	-1.66032	0.072675
0.879272	-2.82163	-1.65395	0.0748749
1.0338	-2.82163	-1.64427	0.0658339
1.18832	-2.82163	-1.63404	0.057803
1.34285	-2.82163	-1.62689	0.0437162
1.49737	-2.82163	-1.62017	0.0479702
1.65189	-2.82163	-1.61933	0.0202743
1.80642	-2.82163	-1.61925	-0.00968655
1.96094	-2.82163	-1.62139	-0.0227111
2.11547	-2.82163	-1.62099	-0.00844414
2.26999	-2.82163	-1.62378	0.0165198
2.42452	-2.82163	-1.63009	0.0276376
2.57904	-2.82163	-1.63734	0.035208
2.73357	-2.82163	-1.64308	0.0420517
2.88809	-2.82163	-1.64188	0.0603418
3.04262	-2.82163	-1.64312	0.0857227
3.19714	-2.82163	-1.64427	0.108354
3.35167	-2.82163	-1.64516	0.119209
3.50619	-2.82163	-1.63037	0.119481
3.66072	-2.82163	-1.61111	0.0945839
3.81524	-2.82163	-1.58991	0.0528745
3.96976	-2.82163	-1.56915	0.0151006
4.12429	-2.82163	-1.5494	0.00615772
4.27881	-2.82163	-1.5351	0.00830192
4.43334	-2.82163	-1.52487	-0.0111405
4.58786	-2.82163	-1.50973	-0.0493717
4.74239	-2.82163	-1.50302	-0.0711331
4.89691	-2.82163	-1.49901	-0.0784216
5.05144	-2.82163	-1.4791	-0.0720386
5.20596	-2.82163	-1.43701	-0.096661
5.36049	-2.82163	-1.4074	-0.132748
5.51501	-2.82163	-1.4095	-0.17365
5.66954	-2.82163	-1.42823	-0.185622
5.82406	-2.82163	-1.44365	-0.159927
5.97858	-2.82163	-1.45187	-0.117467
6.13311	-2.82163	-1.46119	-0.0654424
6.28763	-2.82163	-1.47521	-0.0285934
6.44216	-2.82163	-1.4994	-0.0124315
6.59668	-2.82163	-1.53986	-0.00775807
6.75121	-2.82163	-1.57354	-0.00505049
6.90573	-2.82163	-1.59734	0.0322432
7.06026	-2.82163	-1.61025	0.0656199
7.21478	-2.82163	-1.62078	0.0937201
7.36931	-2.82163	-1.63247	0.0905675
7.52383	-2.82163	-1.65011	0.0756691
7.67836	-2.82163	-1.67218	0.0664246
7.83288	-2.82163	-1.68816	0.0626546
7.9874	-2.82163	-1.68782	0.0733369
8.14193	-2.82163	-1.68545	0.0911127
8.29645	-2.82163	-1.69354	0.103057
8.45098	-2.82163	-1.70421	0.10489
8.6055	-2.82163	-1.71274	0.100144
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.57778	0.0332574
-3.44742	-2.97615	-1.58276	0.0167095
-3.29289	-2.97615	-1.58709	0.00128945
-3.13837	-2.97615	-1.60027	-0.0139249
-2.98384	-2.97615	-1.61111	0.0054947
-2.82932	-2.97615	-1.6279	0.0253964
-2.6748	-2.97615	-1.64503	0.0815557
-2.52027	-2.97615	-1.6731	0.115315
-2.36575	-2.97615	-1.69126	0.112064
-2.21122	-2.97615	-1.70185	0.0898269
-2.0567	-2.97615	-1.71436	0.101619
-1.90217	-2.97615	-1.73032	0.147979
-1.74765	-2.97615	-1.74657	0.172167
-1.59312	-2.97615	-1.74901	0.135591
-1.4386	-2.97615	-1.74839	0.0964924
-1.28407	-2.97615	-1.73543	0.0537955
-1.12955	-2.97615	-1.7112	0.0473237
-0.975024	-2.97615	-1.69106	0.0488143
-0.8205	-2.97615	-1.67966	0.0600406
-0.665975	-2.97615	-1.68623	0.08257
-0.51145	-2.97615	-1.68857	0.0888833
-0.356926	-2.97615	-1.68834	0.081932
-0.202401	-2.97615	-1.68115	0.0428583
-0.0478763	-2.97615	-1.67809	0.0293226
0.106648	-2.97615	-1.67444	0.050319
0.261173	-2.97615	-1.67041	0.0817894
0.415698	-2.97615	-1.66902	0.0810431
0.570222	-2.97615	-1.67377	0.0643182
0.724747	-2.97615	-1.68105	0.0548793
0.879272	-2.97615	-1.68177	0.0615169
1.0338	-2.97615	-1.67499	0.0587358
1.18832	-2.97615	-1.66243	0.0509887
1.34285	-2.97615	-1.65725	0.0399506
1.49737	-2.97615	-1.65238	0.0272623
1.65189	-2.97615	-1.65169	-0.00558291
1.80642	-2.97615	-1.65177	-0.0304583
1.96094	-2.97615	-1.65813	-0.0451952
2.11547	-2.97615	-1.66054	-0.0285479
2.26999	-2.97615	-1.66076	-0.00585723
2.42452	-2.97615	-1.66076	0.0184201
2.57904	-2.97615	-1.66419	0.036569
2.73357	-2.97615	-1.66897	0.0494979
2.88809	-2.97615	-1.668	0.0742384
3.04262	-2.97615	-1.67653	0.0977553
3.19714	-2.97615	-1.68692	0.118538
3.35167	-2.97615	-1.69086	0.125615
3.50619	-2.97615	-1.67779	0.122791
3.66072	-2.97615	-1.65695	0.105887
3.81524	-2.97615	-1.64235	0.0616184
3.96976	-2.97615	-1.62433	0.0195269
4.12429	-2.97615	-1.60707	-0.00276974
4.27881	-2.97615	-1.58676	0.00211794
4.43334	-2.97615	-1.56607	-0.00499114
4.58786	-2.97615	-1.53488	-0.0298064
4.74239	-2.97615	-1.50373	-0.0503936
4.89691	-2.97615	-1.48265	-0.0614909
5.05144	-2.97615	-1.46322	-0.0574368
5.20596	-2.97615	-1.4364	-0.0837467
5.36049	-2.97615	-1.41791	-0.129653
5.51501	-2.97615	-1.42737	-0.177561
5.66954	-2.97615	-1.4529	-0.182385
5.82406	-2.97615	-1.47875	-0.140007
5.97858	-2.97615	-1.49722	-0.0845596
6.13311	-2.97615	-1.51553	-0.0306082
6.28763	-2.97615	-1.53453	-0.00346804
6.44216	-2.97615	-1.54802	0.00823561
6.59668	-2.97615	-1.57491	-0.00088089
6.75121	-2.97615	-1.59538	-0.00061148
6.90573	-2.97615	-1.61898	0.0320404
7.06026	-2.97615	-1.62825	0.0608
7.21478	-2.97615	-1.63747	0.0761953
7.36931	-2.97615	-1.64682	0.0632748
7.52383	-2.97615	-1.66291	0.0591283
7.67836	-2.97615	-1.6838	0.0815114
7.83288	-2.97615	-1.69892	0.0968804
7.9874	-2.97615	-1.70848	0.110641
8.14193	-2.97615	-1.70984	0.118687
8.29645	-2.97615	-1.71461	0.116141
8.45098	-2.97615	-1.71777	0.114424
8.6055	-2.97615	-1.7221	0.102254
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.6157	0.0185925
-3.44742	-3.13068	-1.62161	0.0132648
-3.29289	-3.13068	-1.62378	0.0118904
-3.13837	-3.13068	-1.62767	0.0040427
-2.98384	-3.13068	-1.6269	0.0145325
-2.82932	-3.13068	-1.63466	0.0266114
-2.6748	-3.13068	-1.64766	0.0697669
-2.52027	-3.13068	-1.6715	0.104442
-2.36575	-3.13068	-1.68599	0.0863828
-2.21122	-3.13068	-1.69612	0.0764798
-2.0567	-3.13068	-1.7137	0.0947589
-1.90217	-3.13068	-1.73834	0.164568
-1.74765	-3.13068	-1.75883	0.190636
-1.59312	-3.13068	-1.76427	0.155731
-1.4386	-3.13068	-1.76635	0.1208
-1.28407	-3.13068	-1.76687	0.0946244
-1.12955	-3.13068	-1.7483	0.0738243
-0.975024	-3.13068	-1.72465	0.0610687
-0.8205	-3.13068	-1.6991	0.0441613
-0.665975	-3.13068	-1.68997	0.0549557
-0.51145	-3.13068	-1.68427	0.0470393
-0.356926	-3.13068	-1.68125	0.036794
-0.202401	-3.13068	-1.67634	0.0149222
-0.0478763	-3.13068	-1.6769	0.022652
0.106648	-3.13068	-1.67742	0.0572555
0.261173	-3.13068	-1.68077	0.0949556
0.415698	-3.13068	-1.68357	0.0857113
0.570222	-3.13068	-1.69396	0.0626745
0.724747	-3.13068	-1.70919	0.0480981
0.879272	-3.13068	-1.71793	0.0538985
1.0338	-3.13068	-1.71435	0.0576779
1.18832	-3.13068	-1.69946	0.0459231
1.34285	-3.13068	-1.69185	0.0260209
1.49737	-3.13068	-1.68721	0.000841622
1.65189	-3.13068	-1.68755	-0.0265214
1.80642	-3.13068	-1.68952	-0.0311061
1.96094	-3.13068	-1.69519	-0.0270794
2.11547	-3.13068	-1.69988	-0.00904092
2.26999	-3.13068	-1.69895	0.00121243
2.42452	-3.13068	-1.69364	0.00595434
2.57904	-3.13068	-1.69006	0.0160693
2.73357	-3.13068	-1.69407	0.0384473
2.88809	-3.13068	-1.70199	0.0801722
3.04262	-3.13068	-1.71787	0.110316
3.19714	-3.13068	-1.72796	0.122031
3.35167	-3.13068	-1.72952	0.116729
3.50619	-3.13068	-1.71708	0.110318
3.66072	-3.13068	-1.70041	0.0862792
3.81524	-3.13068	-1.69274	0.0464046
3.96976	-3.13068	-1.68685	0.0169573
4.12429	-3.13068	-1.67894	0.00978707
4.27881	-3.13068	-1.65879	0.0214965
4.43334	-3.13068	-1.63037	0.0203109
4.58786	-3.13068	-1.59251	0.00975681
4.74239	-3.13068	-1.55071	0.00304182
4.89691	-3.13068	-1.51233	-0.001127
5.05144	-3.13068	-1.48557	-0.0139108
5.20596	-3.13068	-1.45907	-0.064496
5.36049	-3.13068	-1.44605	-0.137269
5.51501	-3.13068	-1.45607	-0.192475
5.66954	-3.13068	-1.48423	-0.189074
5.82406	-3.13068	-1.51489	-0.138014
5.97858	-3.13068	-1.5385	-0.0750041
6.13311	-3.13068	-1.56717	-0.0254332
6.28763	-3.13068	-1.59028	0.00205584
6.44216	-3.13068	-1.60568	0.0119132
6.59668	-3.13068	-1.61949	0.00393279
6.75121	-3.13068	-1.63243	-0.00538595
6.90573	-3.13068	-1.64429	0.0185952
7.06026	-3.13068	-1.64948	0.0405409
7.21478	-3.13068	-1.65356	0.0650432
7.36931	-3.13068	-1.65983	0.0671302
7.52383	-3.13068	-1.66927	0.0673225
7.67836	-3.13068	-1.69244	0.084704
7.83288	-3.13068	-1.71234	0.101311
7.9874	-3.13068	-1.73123	0.119063
8.14193	-3.13068	-1.73614	0.12681
8.29645	-3.13068	-1.73795	0.119574
8.45098	-3.13068	-1.73657	0.119704
8.6055	-3.13068	-1.7353	0.112491
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	-1.63535	0.0260357
-3.44742	-3.2852	-1.64406	0.0277282
-3.29289	-3.2852	-1.65134	0.0310202
-3.13837	-3.2852	-1.65187	0.0237777
-2.98384	-3.2852	-1.64097	0.0364935
-2.82932	-3.2852	-1.6394	0.0522693
-2.6748	-3.2852	-1.64375	0.0752892
-2.52027	-3.2852	-1.66192	0.0890397
-2.36575	-3.2852	-1.67414	0.0642251
-2.21122	-3.2852	-1.68829	0.0684569
-2.0567	-3.2852	-1.70859	0.0876373
-1.90217	-3.2852	-1.73542	0.155336
-1.74765	-3.2852	-1.75885	0.186649
-1.59312	-3.2852	-1.77135	0.170044
-1.4386	-3.2852	-1.77625	0.144294
-1.28407	-3.2852	-1.78719	0.124569
-1.12955	-3.2852	-1.77612	0.0831056
-0.975024	-3.2852	-1.75001	0.063212
-0.8205	-3.2852	-1.71001	0.0379841
-0.665975	-3.2852	-1.68696	0.0466079
-0.51145	-3.2852	-1.68213	0.031868
-0.356926	-3.2852	-1.68145	0.00958959
-0.202401	-3.2852	-1.68201	0.00222581
-0.0478763	-3.2852	-1.68775	0.0274229
0.106648	-3.2852	-1.69454	0.0662831
0.261173	-3.2852	-1.70306	0.096363
0.415698	-3.2852	-1.7069	0.0714528
0.570222	-3.2852	-1.71784	0.0601124
0.724747	-3.2852	-1.73362	0.0581976
0.879272	-3.2852	-1.74541	0.0710995
1.0338	-3.2852	-1.74641	0.0658466
1.18832	-3.2852	-1.73682	0.0372565
1.34285	-3.2852	-1.72726	0.00916583
1.49737	-3.2852	-1.72054	-0.0164464
1.65189	-3.2852	-1.71515	-0.0174046
1.80642	-3.2852	-1.71777	-0.00721811
1.96094	-3.2852	-1.72617	0.00557288
2.11547	-3.2852	-1.73644	0.0119725
2.26999	-3.2852	-1.73792	0.0186899
2.42452	-3.2852	-1.73089	0.0112766
2.57904	-3.2852	-1.7237	0.0145928
2.73357	-3.2852	-1.72393	0.0311013
2.88809	-3.2852	-1.73197	0.0722971
3.04262	-3.2852	-1.7496	0.101084
3.19714	-3.2852	-1.75909	0.109576
3.35167	-3.2852	-1.75962	0.0998061
3.50619	-3.2852	-1.7498	0.0835507
3.66072	-3.2852	-1.73957	0.0566948
3.81524	-3.2852	-1.7337	0.029265
3.96976	-3.2852	-1.72758	0.0184323
4.12429	-3.2852	-1.72055	0.023009
4.27881	-3.2852	-1.70772	0.0438939
4.43334	-3.2852	-1.69482	0.0455746
4.58786	-3.2852	-1.67596	0.0547546
4.74239	-3.2852	-1.64512	0.0700488
4.89691	-3.2852	-1.60676	0.0766835
5.05144	-3.2852	-1.58167	0.0458685
5.20596	-3.2852	-1.5689	-0.0292603
5.36049	-3.2852	-1.55404	-0.11111
5.51501	-3.2852	-1.54032	-0.17176
5.66954	-3.2852	-1.53688	-0.176357
5.82406	-3.2852	-1.55483	-0.141171
5.97858	-3.2852	-1.59239	-0.081947
6.13311	-3.2852	-1.63158	-0.0296828
6.28763	-3.2852	-1.65812	0.00664032
6.44216	-3.2852	-1.66497	0.0236675
6.59668	-3.2852	-1.6665	0.0182706
6.75121	-3.2852	-1.66558	0.00892735
6.90573	-3.2852	-1.65924	0.0171114
7.06026	-3.2852	-1.65626	0.028581
7.21478	-3.2852	-1.65765	0.0661921
7.36931	-3.2852	-1.66687	0.0780614
7.52383	-3.2852	-1.67169	0.0903316
7.67836	-3.2852	-1.6967	0.077485
7.83288	-3.2852	-1.71987	0.0811375
7.9874	-3.2852	-1.74484	0.0794308
8.14193	-3.2852	-1.75051	0.0995506
8.29645	-3.2852	-1.7521	0.111834
8.45098	-3.2852	-1.74989	0.134534
8.6055	-3.2852	-1.74885	0.137665
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	-1.64796	0.0386219
-3.44742	-3.43972	-1.65919	0.0431547
-3.29289	-3.43972	-1.66914	0.0498671
-3.13837	-3.43972	-1.66209	0.0482329
-2.98384	-3.43972	-1.64477	0.0685136
-2.82932	-3.43972	-1.63658	0.0862148
-2.6748	-3.43972	-1.64279	0.0924333
-2.52027	-3.43972	-1.64977	0.0841299
-2.36575	-3.43972	-1.6599	0.0658718
-2.21122	-3.43972	-1.67482	0.0762638
-2.0567	-3.43972	-1.69966	0.0923205
-1.90217	-3.43972	-1.7288	0.143038
-1.74765	-3.43972	-1.75489	0.186969
-1.59312	-3.43972	-1.77632	0.189556
-1.4386	-3.43972	-1.78139	0.161787
-1.28407	-3.43972	-1.79133	0.121991
-1.12955	-3.43972	-1.78684	0.0645305
-0.975024	-3.43972	-1.75628	0.0599295
-0.8205	-3.43972	-1.71117	0.0542923
-0.665975	-3.43972	-1.68267	0.0759783
-0.51145	-3.43972	-1.68599	0.0446456
-0.356926	-3.43972	-1.69233	-0.0067426
-0.202401	-3.43972	-1.69317	-0.0126862
-0.0478763	-3.43972	-1.69837	0.0184222
0.106648	-3.43972	-1.70692	0.0651143
0.261173	-3.43972	-1.71805	0.0881528
0.415698	-3.43972	-1.729	0.0711983
0.570222	-3.43972	-1.73728	0.0681598
0.724747	-3.43972	-1.74998	0.0618198
0.879272	-3.43972	-1.75725	0.0623422
1.0338	-3.43972	-1.76272	0.0505977
1.18832	-3.43972	-1.76109	0.0294779
1.34285	-3.43972	-1.75445	0.011861
1.49737	-3.43972	-1.74642	0.00659678
1.65189	-3.43972	-1.74334	0.0163675
1.80642	-3.43972	-1.74676	0.0302658
1.96094	-3.43972	-1.7545	0.0515301
2.11547	-3.43972	-1.75757	0.0642243
2.26999	-3.43972	-1.75633	0.0663781
2.42452	-3.43972	-1.74997	0.0327434
2.57904	-3.43972	-1.74438	0.00906884
2.73357	-3.43972	-1.74487	0.0146781
2.88809	-3.43972	-1.75576	0.0513304
3.04262	-3.43972	-1.77352	0.0792913
3.19714	-3.43972	-1.78273	0.0766869
3.35167	-3.43972	-1.78823	0.0407376
3.50619	-3.43972	-1.78686	-0.000454465
3.66072	-3.43972	-1.7831	-0.016076
3.81524	-3.43972	-1.77364	0.00259832
3.96976	-3.43972	-1.76174	0.0344373
4.12429	-3.43972	-1.75121	0.0583625
4.27881	-3.43972	-1.74337	0.077495
4.43334	-3.43972	-1.74347	0.0788815
4.58786	-3.43972	-1.74867	0.0923725
4.74239	-3.43972	-1.74189	0.129616
4.89691	-3.43972	-1.70948	0.148024
5.05144	-3.43972	-1.6779	0.107195
5.20596	-3.43972	-1.67199	0.00870081
5.36049	-3.43972	-1.67269	-0.0766754
5.51501	-3.43972	-1.66518	-0.12739
5.66954	-3.43972	-1.64512	-0.130813
5.82406	-3.43972	-1.64655	-0.108847
5.97858	-3.43972	-1.67431	-0.0645422
6.13311	-3.43972	-1.70207	-0.0229798
6.28763	-3.43972	-1.71349	0.00305863
6.44216	-3.43972	-1.70686	0.0141101
6.59668	-3.43972	-1.70107	0.0202893
6.75121	-3.43972	-1.69221	0.0266175
6.90573	-3.43972	-1.66939	0.0330986
7.06026	-3.43972	-1.6609	0.0284886
7.21478	-3.43972	-1.66613	0.057739
7.36931	-3.43972	-1.68476	0.078284
7.52383	-3.43972	-1.6848	0.109532
7.67836	-3.43972	-1.70665	0.0691376
7.83288	-3.43972	-1.72846	0.0558824
7.9874	-3.43972	-1.74952	0.0368093
8.14193	-3.43972	-1.75033	0.0930611
8.29645	-3.43972	-1.74907	0.135619
8.45098	-3.43972	-1.75154	0.17201
8.6055	-3.43972	-1.75069	0.179053
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.6678	0.0516483
-3.29289	-3.59425	-1.67056	0.0570281
-3.13837	-3.59425	-1.65929	0.0637239
-2.98384	-3.59425	-1.64233	0.0902513
-2.82932	-3.59425	-1.63672	0.112843
-2.6748	-3.59425	-1.63964	0.115713
-2.52027	-3.59425	-1.6436	0.0979267
-2.36575	-3.59425	-1.65261	0.0823591
-2.21122	-3.59425	-1.66869	0.0878895
-2.0567	-3.59425	-1.69244	0.0992012
-1.90217	-3.59425	-1.72134	0.136517
-1.74765	-3.59425	-1.74962	0.182502
-1.59312	-3.59425	-1.77289	0.193874
-1.4386	-3.59425	-1.77475	0.161234
-1.28407	-3.59425	-1.77909	0.102273
-1.12955	-3.59425	-1.77462	0.0501965
-0.975024	-3.59425	-1.75244	0.0530714
-0.8205	-3.59425	-1.7139	0.0650464
-0.665975	-3.59425	-1.68859	0.0849543
-0.51145	-3.59425	-1.69226	0.0362037
-0.356926	-3.59425	-1.70178	-0.0302007
-0.202401	-3.59425	-1.7047	-0.0344051
-0.0478763	-3.59425	-1.70713	0.0100892
0.106648	-3.59425	-1.71113	0.0619718
0.261173	-3.59425	-1.72123	0.0739843
0.415698	-3.59425	-1.73436	0.0614958
0.570222	-3.59425	-1.7437	0.0668294
0.724747	-3.59425	-1.75689	0.0630958
0.879272	-3.59425	-1.76391	0.0648193
1.0338	-3.59425	-1.77339	0.0512621
1.18832	-3.59425	-1.77574	0.0344196
1.34285	-3.59425	-1.76939	0.0261388
1.49737	-3.59425	-1.76453	0.0317552
1.65189	-3.59425	-1.76269	0.0517629
1.80642	-3.59425	-1.76988	0.0717629
1.96094	-3.59425	-1.77108	0.114511
2.11547	-3.59425	-1.76735	0.146369
2.26999	-3.59425	-1.76231	0.140971
2.42452	-3.59425	-1.76096	0.0876566
2.57904	-3.59425	-1.76163	0.0332097
2.73357	-3.59425	-1.76221	0.0192412
2.88809	-3.59425	-1.77103	0.0330769
3.04262	-3.59425	-1.78802	0.045556
3.19714	-3.59425	-1.79112	0.0387478
3.35167	-3.59425	-1.7918	-0.00120916
3.50619	-3.59425	-1.79387	-0.0467971
3.66072	-3.59425	-1.80096	-0.0391333
3.81524	-3.59425	-1.79539	0.00149146
3.96976	-3.59425	-1.77522	0.0540817
4.12429	-3.59425	-1.75741	0.0787038
4.27881	-3.59425	-1.7544	0.0919107
4.43334	-3.59425	-1.77208	0.0964757
4.58786	-3.59425	-1.79793	0.10529
4.74239	-3.59425	-1.80615	0.138824
4.89691	-3.59425	-1.78649	0.154546
5.05144	-3.59425	-1.76656	0.127353
5.20596	-3.59425	-1.77637	0.0539626
5.36049	-3.59425	-1.78681	-0.00877461
5.51501	-3.59425	-1.78304	-0.0552314
5.66954	-3.59425	-1.75305	-0.0676454
5.82406	-3.59425	-1.73902	-0.0569333
5.97858	-3.59425	-1.74719	-0.0237638
6.13311	-3.59425	-1.75519	0.00633743
6.28763	-3.59425	-1.74898	0.0124955
6.44216	-3.59425	-1.73207	0.00953652
6.59668	-3.59425	-1.72234	0.0169088
6.75121	-3.59425	-1.69894	0.0333736
6.90573	-3.59425	-1.66212	0.0442371
7.06026	-3.59425	-1.65038	0.0367201
7.21478	-3.59425	-1.66888	0.0506176
7.36931	-3.59425	-1.70231	0.0574161
7.52383	-3.59425	-1.70469	0.0980582
7.67836	-3.59425	-1.71827	0.0719389
7.83288	-3.59425	-1.73079	0.0598567
7.9874	-3.59425	-1.74302	0.0266896
8.14193	-3.59425	-1.74039	0.084107
8.29645	-3.59425	-1.73791	0.142965
8.45098	-3.59425	-1.74233	0.195603
8.6055	-3.59425	-1.74365	0.205527
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.67004	0.0589468
-3.13837	-3.74877	-1.65583	0.068887
-2.98384	-3.74877	-1.64087	0.0951739
-2.82932	-3.74877	-1.635	0.11895
-2.6748	-3.74877	-1.64002	0.124775
