#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-2.51258	-1.65339	0.0781303
1.96094	-2.51258	-1.62834	0.0768434
2.11547	-2.51258	-1.62684	0.0757271
2.26999	-2.51258	-1.64461	0.0621804
2.42452	-2.51258	-1.66693	0.0347088
2.57904	-2.51258	-1.67784	-0.00920246
2.73357	-2.51258	-1.68491	-0.0375413
2.88809	-2.51258	-1.68906	-0.0561889
3.04262	-2.51258	-1.68028	-0.0669721
3.19714	-2.51258	-1.67018	-0.0337654
3.35167	-2.51258	-1.65496	0.020083
3.50619	-2.51258	-1.64523	0.0572453
3.66072	-2.51258	-1.61699	0.0424344
3.81524	-2.51258	-1.5878	0.0113997
3.96976	-2.51258	-1.57376	-0.00906957
4.12429	-2.51258	-1.58002	-0.0135892
4.27881	-2.51258	-1.60287	-0.00286439
4.43334	-2.51258	-1.62507	0.0443329
4.58786	-2.51258	-1.64489	0.0955145
4.74239	-2.51258	-1.66281	0.14106
4.89691	-2.51258	-1.67425	0.163378
5.05144	-2.51258	-1.68525	0.168584
5.20596	-2.51258	-1.69043	0.150468
5.36049	-2.51258	-1.69482	0.102423
5.51501	-2.51258	-1.69199	0.0638983
5.66954	-2.51258	-1.6906	0.0417995
5.82406	-2.51258	-1.69161	0.0438079
5.97858	-2.51258	-1.70723	0.0508723
6.13311	-2.51258	-1.73068	0.070509
6.28763	-2.51258	-1.75182	0.0855542
6.44216	-2.51258	-1.76184	0.0915073
6.59668	-2.51258	-1.76024	0.0919068
6.75121	-2.51258	-1.75722	0.10376
6.90573	-2.51258	-1.75451	0.127913
7.06026	-2.51258	-1.75846	0.142014
7.21478	-2.51258	-1.76473	0.141698
7.36931	-2.51258	-1.77506	0.118158
7.52383	-2.51258	-1.77848	0.08449
7.67836	-2.51258	-1.77537	0.0480753
7.83288	-2.51258	-1.76568	0.0288218
7.9874	-2.51258	-1.74056	0.0429138
8.14193	-2.51258	-1.71324	0.0888663
8.29645	-2.51258	-1.6912	0.129118
8.45098	-2.51258	-1.68887	0.142825
8.6055	-2.51258	-1.69213	0.139018
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.65841	0.0757512
-3.44742	-2.6671	-1.66605	0.0652125
-3.29289	-2.6671	-1.67118	0.0576799
-3.13837	-2.6671	-1.66921	0.0506773
-2.98384	-2.6671	-1.66859	0.0535633
-2.82932	-2.6671	-1.67421	0.0641419
-2.6748	-2.6671	-1.69532	0.0757269
-2.52027	-2.6671	-1.71329	0.0770694
-2.36575	-2.6671	-1.72586	0.0756527
-2.21122	-2.6671	-1.72319	0.0908724
-2.0567	-2.6671	-1.73134	0.117367
-1.90217	-2.6671	-1.7497	0.138715
-1.74765	-2.6671	-1.76236	0.139105
-1.59312	-2.6671	-1.75213	0.155116
-1.4386	-2.6671	-1.72748	0.172774
-1.28407	-2.6671	-1.703	0.167596
-1.12955	-2.6671	-1.69124	0.138366
-0.975024	-2.6671	-1.68506	0.095179
-0.8205	-2.6671	-1.69618	0.0759628
-0.665975	-2.6671	-1.71464	0.0465811
-0.51145	-2.6671	-1.7328	0.0518082
-0.356926	-2.6671	-1.73386	0.065659
-0.202401	-2.6671	-1.72037	0.0880708
-0.0478763	-2.6671	-1.70637	0.103342
0.106648	-2.6671	-1.68824	0.107617
0.261173	-2.6671	-1.66899	0.112309
0.415698	-2.6671	-1.64888	0.100704
0.570222	-2.6671	-1.6242	0.0749781
0.724747	-2.6671	-1.60884	0.0657484
0.879272	-2.6671	-1.60161	0.0504728
1.0338	-2.6671	-1.60872	0.0424157
1.18832	-2.6671	-1.61921	0.0314698
1.34285	-2.6671	-1.62662	0.0263283
1.49737	-2.6671	-1.63467	0.0386598
1.65189	-2.6671	-1.62525	0.0585504
1.80642	-2.6671	-1.61416	0.0799592
1.96094	-2.6671	-1.59606	0.0838381
2.11547	-2.6671	-1.60102	0.0750392
2.26999	-2.6671	-1.61294	0.0417087
2.42452	-2.6671	-1.62635	0.00206672
2.57904	-2.6671	-1.63095	-0.0462554
2.73357	-2.6671	-1.62968	-0.0600283
2.88809	-2.6671	-1.63514	-0.0535047
3.04262	-2.6671	-1.63713	-0.0475226
3.19714	-2.6671	-1.64865	-0.0198495
3.35167	-2.6671	-1.65564	0.016033
3.50619	-2.6671	-1.65852	0.0526459
3.66072	-2.6671	-1.64558	0.046208
3.81524	-2.6671	-1.63016	0.0270701
3.96976	-2.6671	-1.62445	0.00896636
4.12429	-2.6671	-1.62858	0.00372335
4.27881	-2.6671	-1.64293	0.0115076
4.43334	-2.6671	-1.65722	0.0639042
4.58786	-2.6671	-1.67064	0.127485
4.74239	-2.6671	-1.68647	0.180447
4.89691	-2.6671	-1.70308	0.184315
5.05144	-2.6671	-1.72284	0.172891
5.20596	-2.6671	-1.73551	0.160464
5.36049	-2.6671	-1.73924	0.143355
5.51501	-2.6671	-1.73105	0.113941
5.66954	-2.6671	-1.72592	0.0771413
5.82406	-2.6671	-1.72471	0.0572627
5.97858	-2.6671	-1.73715	0.0575151
6.13311	-2.6671	-1.7539	0.0653356
6.28763	-2.6671	-1.76953	0.0692538
6.44216	-2.6671	-1.77995	0.0646275
6.59668	-2.6671	-1.78187	0.059262
6.75121	-2.6671	-1.78232	0.0597761
6.90573	-2.6671	-1.77815	0.0730265
7.06026	-2.6671	-1.77788	0.0937839
7.21478	-2.6671	-1.7792	0.100803
7.36931	-2.6671	-1.78293	0.0914287
7.52383	-2.6671	-1.77849	0.0630075
7.67836	-2.6671	-1.77002	0.0527497
7.83288	-2.6671	-1.7595	0.0539904
7.9874	-2.6671	-1.73879	0.0833653
8.14193	-2.6671	-1.7158	0.107985
8.29645	-2.6671	-1.69905	0.112836
8.45098	-2.6671	-1.69955	0.0992568
8.6055	-2.6671	-1.70539	0.0839581
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.64382	0.0799651
-3.44742	-2.82163	-1.6472	0.0720121
-3.29289	-2.82163	-1.65192	0.065773
-3.13837	-2.82163	-1.65243	0.0583945
-2.98384	-2.82163	-1.65899	0.0526134
-2.82932	-2.82163	-1.66247	0.059461
-2.6748	-2.82163	-1.67983	0.0700589
-2.52027	-2.82163	-1.69696	0.0833705
-2.36575	-2.82163	-1.71453	0.0866616
-2.21122	-2.82163	-1.71597	0.0952303
-2.0567	-2.82163	-1.71924	0.112263
-1.90217	-2.82163	-1.73014	0.120284
-1.74765	-2.82163	-1.74011	0.123759
-1.59312	-2.82163	-1.72994	0.139695
-1.4386	-2.82163	-1.70716	0.156507
-1.28407	-2.82163	-1.68765	0.152606
-1.12955	-2.82163	-1.68008	0.115183
-0.975024	-2.82163	-1.67881	0.0708321
-0.8205	-2.82163	-1.68999	0.0338116
-0.665975	-2.82163	-1.71006	0.0169034
-0.51145	-2.82163	-1.72804	0.0328804
-0.356926	-2.82163	-1.72686	0.0713705
-0.202401	-2.82163	-1.72055	0.0959218
-0.0478763	-2.82163	-1.71934	0.110617
0.106648	-2.82163	-1.72038	0.120338
0.261173	-2.82163	-1.71065	0.11951
0.415698	-2.82163	-1.69438	0.101013
0.570222	-2.82163	-1.66967	0.0631689
0.724747	-2.82163	-1.64924	0.0557727
0.879272	-2.82163	-1.63324	0.0450853
1.0338	-2.82163	-1.62675	0.0440668
1.18832	-2.82163	-1.62142	0.0349329
1.34285	-2.82163	-1.61209	0.0278133
1.49737	-2.82163	-1.60555	0.030816
1.65189	-2.82163	-1.59658	0.037176
1.80642	-2.82163	-1.59314	0.0546856
1.96094	-2.82163	-1.57868	0.0579046
2.11547	-2.82163	-1.58286	0.0612572
2.26999	-2.82163	-1.59264	0.0348734
2.42452	-2.82163	-1.60868	-0.00292343
2.57904	-2.82163	-1.61273	-0.0463653
2.73357	-2.82163	-1.6083	-0.0481772
2.88809	-2.82163	-1.61219	-0.0205539
3.04262	-2.82163	-1.62049	-0.0154159
3.19714	-2.82163	-1.64292	-0.0037392
3.35167	-2.82163	-1.66312	0.0074077
3.50619	-2.82163	-1.6736	0.0407197
3.66072	-2.82163	-1.66857	0.0456472
3.81524	-2.82163	-1.66197	0.049531
3.96976	-2.82163	-1.65644	0.0464672
4.12429	-2.82163	-1.662	0.0196088
4.27881	-2.82163	-1.67395	0.0150523
4.43334	-2.82163	-1.68859	0.0451488
4.58786	-2.82163	-1.69595	0.116391
4.74239	-2.82163	-1.69883	0.169669
4.89691	-2.82163	-1.71396	0.159047
5.05144	-2.82163	-1.74091	0.129312
5.20596	-2.82163	-1.76253	0.115202
5.36049	-2.82163	-1.76236	0.133297
5.51501	-2.82163	-1.7456	0.119209
5.66954	-2.82163	-1.74043	0.0840109
5.82406	-2.82163	-1.74356	0.0560475
5.97858	-2.82163	-1.75604	0.0581575
6.13311	-2.82163	-1.76572	0.0559263
6.28763	-2.82163	-1.77536	0.0476833
6.44216	-2.82163	-1.78242	0.0471088
6.59668	-2.82163	-1.78173	0.0339184
6.75121	-2.82163	-1.77712	0.0276675
6.90573	-2.82163	-1.77171	0.0299991
7.06026	-2.82163	-1.77421	0.070956
7.21478	-2.82163	-1.77961	0.0806892
7.36931	-2.82163	-1.78278	0.0791957
7.52383	-2.82163	-1.77381	0.0517458
7.67836	-2.82163	-1.76461	0.0598997
7.83288	-2.82163	-1.75713	0.0769966
7.9874	-2.82163	-1.74502	0.0933604
8.14193	-2.82163	-1.73365	0.0951126
8.29645	-2.82163	-1.72468	0.0612059
8.45098	-2.82163	-1.72719	0.0353121
8.6055	-2.82163	-1.72992	0.0102605
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.6242	0.100826
-3.44742	-2.97615	-1.62653	0.0953763
-3.29289	-2.97615	-1.62975	0.0865448
-3.13837	-2.97615	-1.63234	0.0779708
-2.98384	-2.97615	-1.64267	0.0581956
-2.82932	-2.97615	-1.6508	0.0607925
-2.6748	-2.97615	-1.66243	0.0609732
-2.52027	-2.97615	-1.66909	0.0774239
-2.36575	-2.97615	-1.67828	0.0908691
-2.21122	-2.97615	-1.68624	0.104618
-2.0567	-2.97615	-1.69317	0.117185
-1.90217	-2.97615	-1.70181	0.0985507
-1.74765	-2.97615	-1.70906	0.0912646
-1.59312	-2.97615	-1.70714	0.110258
-1.4386	-2.97615	-1.69753	0.139826
-1.28407	-2.97615	-1.6884	0.132767
-1.12955	-2.97615	-1.6792	0.0900731
-0.975024	-2.97615	-1.67231	0.0496283
-0.8205	-2.97615	-1.67718	0.0199218
-0.665975	-2.97615	-1.69512	0.0111274
-0.51145	-2.97615	-1.71003	0.0316241
-0.356926	-2.97615	-1.713	0.0788697
-0.202401	-2.97615	-1.71658	0.107798
-0.0478763	-2.97615	-1.7297	0.122033
0.106648	-2.97615	-1.74106	0.128998
0.261173	-2.97615	-1.73645	0.119218
0.415698	-2.97615	-1.72514	0.097171
0.570222	-2.97615	-1.71026	0.0753627
0.724747	-2.97615	-1.69585	0.0770261
0.879272	-2.97615	-1.67753	0.067853
1.0338	-2.97615	-1.6595	0.048064
1.18832	-2.97615	-1.64353	0.0361423
1.34285	-2.97615	-1.62961	0.0260458
1.49737	-2.97615	-1.61532	0.0180692
1.65189	-2.97615	-1.60176	0.00415451
1.80642	-2.97615	-1.59361	0.00808187
1.96094	-2.97615	-1.58014	0.0236993
2.11547	-2.97615	-1.585	0.0476985
2.26999	-2.97615	-1.59566	0.0445382
2.42452	-2.97615	-1.61345	0.00706592
2.57904	-2.97615	-1.63382	-0.0257806
2.73357	-2.97615	-1.64371	-0.0311618
2.88809	-2.97615	-1.65458	-0.00668739
3.04262	-2.97615	-1.65634	-0.00331702
3.19714	-2.97615	-1.67286	-0.00159997
3.35167	-2.97615	-1.69071	0.000131781
3.50619	-2.97615	-1.69859	0.0194719
3.66072	-2.97615	-1.68991	0.0293569
3.81524	-2.97615	-1.67754	0.0475841
3.96976	-2.97615	-1.67126	0.0403954
4.12429	-2.97615	-1.68366	0.00604349
4.27881	-2.97615	-1.70406	-0.00638383
4.43334	-2.97615	-1.71878	0.0293265
4.58786	-2.97615	-1.71785	0.0951183
4.74239	-2.97615	-1.71243	0.140462
4.89691	-2.97615	-1.72109	0.117052
5.05144	-2.97615	-1.74292	0.0967745
5.20596	-2.97615	-1.76242	0.0954138
5.36049	-2.97615	-1.76624	0.12834
5.51501	-2.97615	-1.75634	0.125742
5.66954	-2.97615	-1.75529	0.0952147
5.82406	-2.97615	-1.76007	0.0657144
5.97858	-2.97615	-1.77089	0.0593693
6.13311	-2.97615	-1.77603	0.0503486
6.28763	-2.97615	-1.7824	0.0452725
6.44216	-2.97615	-1.78577	0.04986
6.59668	-2.97615	-1.78113	0.0331999
6.75121	-2.97615	-1.77111	0.0169978
6.90573	-2.97615	-1.7669	0.00521435
7.06026	-2.97615	-1.77461	0.0501203
7.21478	-2.97615	-1.78271	0.073181
7.36931	-2.97615	-1.78534	0.08207
7.52383	-2.97615	-1.78004	0.0645308
7.67836	-2.97615	-1.77356	0.0829969
7.83288	-2.97615	-1.76915	0.107519
7.9874	-2.97615	-1.75773	0.104489
8.14193	-2.97615	-1.75552	0.0772964
8.29645	-2.97615	-1.75054	0.029902
8.45098	-2.97615	-1.75578	0.00719698
8.6055	-2.97615	-1.75496	-0.0122127
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	-1.60282	0.122886
-3.44742	-3.13068	-1.6047	0.12607
-3.29289	-3.13068	-1.60818	0.11749
-3.13837	-3.13068	-1.61776	0.1041
-2.98384	-3.13068	-1.63379	0.0684259
-2.82932	-3.13068	-1.64705	0.0576673
-2.6748	-3.13068	-1.65091	0.04939
-2.52027	-3.13068	-1.64851	0.0666412
-2.36575	-3.13068	-1.65272	0.0892202
-2.21122	-3.13068	-1.66803	0.10666
-2.0567	-3.13068	-1.67739	0.104661
-1.90217	-3.13068	-1.68456	0.0682262
-1.74765	-3.13068	-1.68645	0.0497927
-1.59312	-3.13068	-1.69184	0.0616834
-1.4386	-3.13068	-1.69245	0.0833653
-1.28407	-3.13068	-1.69105	0.0770628
-1.12955	-3.13068	-1.68325	0.0463347
-0.975024	-3.13068	-1.6722	0.0309673
-0.8205	-3.13068	-1.66954	0.0167483
-0.665975	-3.13068	-1.68228	0.0139215
-0.51145	-3.13068	-1.69632	0.0330817
-0.356926	-3.13068	-1.7065	0.0849822
-0.202401	-3.13068	-1.71568	0.129723
-0.0478763	-3.13068	-1.72718	0.144147
0.106648	-3.13068	-1.74278	0.144263
0.261173	-3.13068	-1.73811	0.130802
0.415698	-3.13068	-1.73566	0.121817
0.570222	-3.13068	-1.71996	0.107803
0.724747	-3.13068	-1.7112	0.1051
0.879272	-3.13068	-1.69567	0.0840641
1.0338	-3.13068	-1.68482	0.0596108
1.18832	-3.13068	-1.67433	0.0371033
1.34285	-3.13068	-1.66191	0.0258113
1.49737	-3.13068	-1.64476	0.0128315
1.65189	-3.13068	-1.63109	-0.0110382
1.80642	-3.13068	-1.62178	-0.0243127
1.96094	-3.13068	-1.60911	-0.0164997
2.11547	-3.13068	-1.60684	0.0184928
2.26999	-3.13068	-1.61335	0.0325406
2.42452	-3.13068	-1.63952	0.016934
2.57904	-3.13068	-1.67179	0.00183795
2.73357	-3.13068	-1.69591	0.000743729
2.88809	-3.13068	-1.70762	0.0141908
3.04262	-3.13068	-1.70547	0.0141984
3.19714	-3.13068	-1.71225	0.0118358
3.35167	-3.13068	-1.71844	0.00787217
3.50619	-3.13068	-1.72296	0.0166294
3.66072	-3.13068	-1.71162	0.0358036
3.81524	-3.13068	-1.69912	0.0644243
3.96976	-3.13068	-1.68997	0.0598583
4.12429	-3.13068	-1.70226	0.0183629
4.27881	-3.13068	-1.72261	-0.000230142
4.43334	-3.13068	-1.7355	0.0242712
4.58786	-3.13068	-1.73104	0.0850183
4.74239	-3.13068	-1.72412	0.116763
4.89691	-3.13068	-1.72815	0.112592
5.05144	-3.13068	-1.74453	0.0895872
5.20596	-3.13068	-1.75831	0.0844842
5.36049	-3.13068	-1.7623	0.0938331
5.51501	-3.13068	-1.75924	0.0869451
5.66954	-3.13068	-1.75778	0.0829722
5.82406	-3.13068	-1.76011	0.0781801
5.97858	-3.13068	-1.77016	0.0900787
6.13311	-3.13068	-1.77706	0.0655943
6.28763	-3.13068	-1.78683	0.0473664
6.44216	-3.13068	-1.78774	0.0411417
6.59668	-3.13068	-1.78401	0.0332492
6.75121	-3.13068	-1.77345	0.0179516
6.90573	-3.13068	-1.76871	0.0020178
7.06026	-3.13068	-1.77414	0.0284665
7.21478	-3.13068	-1.78325	0.0535359
7.36931	-3.13068	-1.78463	0.0678081
7.52383	-3.13068	-1.78136	0.0644228
7.67836	-3.13068	-1.77554	0.0830864
7.83288	-3.13068	-1.77367	0.116017
7.9874	-3.13068	-1.76442	0.110462
8.14193	-3.13068	-1.76276	0.0969252
8.29645	-3.13068	-1.76515	0.051262
8.45098	-3.13068	-1.77137	0.0421311
8.6055	-3.13068	-1.77449	0.0183266
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	-1.58702	0.143377
-3.44742	-3.2852	-1.59295	0.148128
-3.29289	-3.2852	-1.59943	0.134609
-3.13837	-3.2852	-1.61387	0.116964
-2.98384	-3.2852	-1.63082	0.0723347
-2.82932	-3.2852	-1.65233	0.0519245
-2.6748	-3.2852	-1.66081	0.0389501
-2.52027	-3.2852	-1.66512	0.0549288
-2.36575	-3.2852	-1.66981	0.0805886
-2.21122	-3.2852	-1.68274	0.0871962
-2.0567	-3.2852	-1.68568	0.0698161
-1.90217	-3.2852	-1.6831	0.0248529
-1.74765	-3.2852	-1.67487	-0.0055808
-1.59312	-3.2852	-1.67672	0.0050002
-1.4386	-3.2852	-1.67967	0.0329785
-1.28407	-3.2852	-1.68509	0.0490481
-1.12955	-3.2852	-1.68343	0.0348692
-0.975024	-3.2852	-1.6759	0.0253578
-0.8205	-3.2852	-1.67424	0.0329607
-0.665975	-3.2852	-1.68284	0.0430867
-0.51145	-3.2852	-1.69766	0.0645091
-0.356926	-3.2852	-1.70962	0.0936304
-0.202401	-3.2852	-1.71293	0.140325
-0.0478763	-3.2852	-1.71528	0.158152
0.106648	-3.2852	-1.73169	0.158445
0.261173	-3.2852	-1.74075	0.135946
0.415698	-3.2852	-1.75072	0.133429
0.570222	-3.2852	-1.74093	0.132666
0.724747	-3.2852	-1.73497	0.129612
0.879272	-3.2852	-1.72442	0.101446
1.0338	-3.2852	-1.71591	0.0729509
1.18832	-3.2852	-1.70713	0.0527504
1.34285	-3.2852	-1.69777	0.0502863
1.49737	-3.2852	-1.68279	0.036157
1.65189	-3.2852	-1.66535	0.0102844
1.80642	-3.2852	-1.64976	-0.0168117
1.96094	-3.2852	-1.63935	-0.0176919
2.11547	-3.2852	-1.63893	0.00583536
2.26999	-3.2852	-1.64698	0.0226684
2.42452	-3.2852	-1.67088	0.0281716
2.57904	-3.2852	-1.70738	0.0322948
2.73357	-3.2852	-1.73345	0.0339128
2.88809	-3.2852	-1.74176	0.0299278
3.04262	-3.2852	-1.7352	0.0209642
3.19714	-3.2852	-1.73695	0.015001
3.35167	-3.2852	-1.73936	0.00546157
3.50619	-3.2852	-1.74276	0.01022
3.66072	-3.2852	-1.73223	0.030049
3.81524	-3.2852	-1.71863	0.0647557
3.96976	-3.2852	-1.71137	0.0588759
4.12429	-3.2852	-1.71718	0.0277862
4.27881	-3.2852	-1.73543	8.77469e-005
4.43334	-3.2852	-1.74074	0.0177668
4.58786	-3.2852	-1.7365	0.0644986
4.74239	-3.2852	-1.73703	0.0867933
4.89691	-3.2852	-1.74423	0.0895043
5.05144	-3.2852	-1.76214	0.0671217
5.20596	-3.2852	-1.77018	0.0580087
5.36049	-3.2852	-1.77201	0.049746
5.51501	-3.2852	-1.76476	0.0550878
5.66954	-3.2852	-1.74468	0.05671
5.82406	-3.2852	-1.74436	0.0679493
5.97858	-3.2852	-1.76153	0.0722939
6.13311	-3.2852	-1.78532	0.0624505
6.28763	-3.2852	-1.79562	0.041803
6.44216	-3.2852	-1.79263	0.0258799
6.59668	-3.2852	-1.78971	0.0234638
6.75121	-3.2852	-1.78208	0.0178021
6.90573	-3.2852	-1.78045	0.0200371
7.06026	-3.2852	-1.78161	0.0242916
7.21478	-3.2852	-1.78897	0.0511745
7.36931	-3.2852	-1.786	0.0579676
7.52383	-3.2852	-1.78393	0.0712836
7.67836	-3.2852	-1.77942	0.0865476
7.83288	-3.2852	-1.77835	0.118689
7.9874	-3.2852	-1.77143	0.11859
8.14193	-3.2852	-1.76549	0.11788
8.29645	-3.2852	-1.7634	0.0984384
8.45098	-3.2852	-1.76803	0.102517
8.6055	-3.2852	-1.77097	0.0875216
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	-1.58777	0.156646
-3.44742	-3.43972	-1.59535	0.156012
-3.29289	-3.43972	-1.60384	0.139457
-3.13837	-3.43972	-1.61941	0.106436
-2.98384	-3.43972	-1.63659	0.0573796
-2.82932	-3.43972	-1.66158	0.0328959
-2.6748	-3.43972	-1.67779	0.0292236
-2.52027	-3.43972	-1.69221	0.051733
-2.36575	-3.43972	-1.70117	0.0700953
-2.21122	-3.43972	-1.70749	0.0700344
-2.0567	-3.43972	-1.70333	0.035418
-1.90217	-3.43972	-1.69464	-0.00604308
-1.74765	-3.43972	-1.68162	-0.0428018
-1.59312	-3.43972	-1.67491	-0.0365543
-1.4386	-3.43972	-1.67185	-0.0174319
-1.28407	-3.43972	-1.67484	0.0138259
-1.12955	-3.43972	-1.67648	0.0223204
-0.975024	-3.43972	-1.6725	0.0288978
-0.8205	-3.43972	-1.67649	0.0401596
-0.665975	-3.43972	-1.6883	0.0584129
-0.51145	-3.43972	-1.70772	0.0781916
-0.356926	-3.43972	-1.71643	0.0948601
-0.202401	-3.43972	-1.71502	0.124299
-0.0478763	-3.43972	-1.70259	0.154981
0.106648	-3.43972	-1.72178	0.169914
0.261173	-3.43972	-1.73757	0.164948
0.415698	-3.43972	-1.76633	0.154897
0.570222	-3.43972	-1.7627	0.146295
0.724747	-3.43972	-1.76198	0.137742
0.879272	-3.43972	-1.7481	0.0969495
1.0338	-3.43972	-1.73953	0.0777973
1.18832	-3.43972	-1.73248	0.0574371
1.34285	-3.43972	-1.72894	0.0779423
1.49737	-3.43972	-1.71885	0.0662255
1.65189	-3.43972	-1.69984	0.0430249
1.80642	-3.43972	-1.68411	0.00396423
1.96094	-3.43972	-1.67167	-0.0124863
2.11547	-3.43972	-1.66654	-0.0124507
2.26999	-3.43972	-1.66591	-0.0153271
2.42452	-3.43972	-1.6857	0.00559809
2.57904	-3.43972	-1.71288	0.0276633
2.73357	-3.43972	-1.7402	0.0452703
2.88809	-3.43972	-1.74545	0.0290438
3.04262	-3.43972	-1.74314	0.010961
3.19714	-3.43972	-1.73874	0.00470515
3.35167	-3.43972	-1.74468	-0.00381148
3.50619	-3.43972	-1.75441	0.00977301
3.66072	-3.43972	-1.75265	0.0366022
3.81524	-3.43972	-1.74175	0.0702509
3.96976	-3.43972	-1.73495	0.070564
4.12429	-3.43972	-1.73743	0.0580347
4.27881	-3.43972	-1.74518	0.0444037
4.43334	-3.43972	-1.74575	0.0439871
4.58786	-3.43972	-1.74059	0.0597486
4.74239	-3.43972	-1.74072	0.060651
4.89691	-3.43972	-1.75236	0.0629317
5.05144	-3.43972	-1.77382	0.0377271
5.20596	-3.43972	-1.77895	0.0354517
5.36049	-3.43972	-1.77442	0.0357511
5.51501	-3.43972	-1.76066	0.0484072
5.66954	-3.43972	-1.74202	0.0407108
5.82406	-3.43972	-1.7363	0.0328556
5.97858	-3.43972	-1.74842	0.0215533
6.13311	-3.43972	-1.7741	0.0178415
6.28763	-3.43972	-1.78568	0.00527455
6.44216	-3.43972	-1.78082	-0.00100881
6.59668	-3.43972	-1.7771	0.00124732
6.75121	-3.43972	-1.77818	0.0160359
6.90573	-3.43972	-1.789	0.0380724
7.06026	-3.43972	-1.79217	0.0399117
7.21478	-3.43972	-1.7965	0.0516508
7.36931	-3.43972	-1.79267	0.041068
7.52383	-3.43972	-1.78488	0.0507293
7.67836	-3.43972	-1.78016	0.0747468
7.83288	-3.43972	-1.77527	0.113729
7.9874	-3.43972	-1.77678	0.120395
8.14193	-3.43972	-1.77127	0.127481
8.29645	-3.43972	-1.7676	0.122525
8.45098	-3.43972	-1.76536	0.145384
8.6055	-3.43972	-1.76428	0.13838
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.60676	0.147887
-3.29289	-3.59425	-1.61813	0.124174
-3.13837	-3.59425	-1.63184	0.087704
-2.98384	-3.59425	-1.64827	0.0407071
-2.82932	-3.59425	-1.6723	0.0203097
-2.6748	-3.59425	-1.69452	0.0238726
-2.52027	-3.59425	-1.71496	0.0512189
-2.36575	-3.59425	-1.72481	0.0682122
-2.21122	-3.59425	-1.72542	0.0657864
-2.0567	-3.59425	-1.71597	0.0351786
-1.90217	-3.59425	-1.70433	-0.0016923
-1.74765	-3.59425	-1.68908	-0.0405015
-1.59312	-3.59425	-1.67766	-0.0426834
-1.4386	-3.59425	-1.66682	-0.0262917
-1.28407	-3.59425	-1.66321	0.00873614
-1.12955	-3.59425	-1.65691	0.0289649
-0.975024	-3.59425	-1.65945	0.036285
-0.8205	-3.59425	-1.67548	0.0432291
-0.665975	-3.59425	-1.69838	0.0622503
-0.51145	-3.59425	-1.72063	0.0801685
-0.356926	-3.59425	-1.72554	0.0914306
-0.202401	-3.59425	-1.72636	0.102375
-0.0478763	-3.59425	-1.7176	0.12754
0.106648	-3.59425	-1.73346	0.155713
0.261173	-3.59425	-1.75129	0.159528
0.415698	-3.59425	-1.78259	0.144634
0.570222	-3.59425	-1.79248	0.126192
0.724747	-3.59425	-1.79791	0.124034
0.879272	-3.59425	-1.78322	0.0993276
1.0338	-3.59425	-1.77119	0.102327
1.18832	-3.59425	-1.75958	0.0928372
1.34285	-3.59425	-1.75367	0.123817
1.49737	-3.59425	-1.74661	0.103748
1.65189	-3.59425	-1.72513	0.0744195
1.80642	-3.59425	-1.71231	0.0297371
1.96094	-3.59425	-1.7017	0.0145779
2.11547	-3.59425	-1.69609	-0.0063364
2.26999	-3.59425	-1.68643	-0.0345624
2.42452	-3.59425	-1.69153	-0.0295655
2.57904	-3.59425	-1.7137	0.00293199
2.73357	-3.59425	-1.74238	0.0365928
2.88809	-3.59425	-1.74831	0.0277243
3.04262	-3.59425	-1.74075	0.0123868
3.19714	-3.59425	-1.72865	0.00233262
3.35167	-3.59425	-1.7407	-0.00930641
3.50619	-3.59425	-1.7566	-0.000597913
3.66072	-3.59425	-1.76056	0.0280457
3.81524	-3.59425	-1.74262	0.0691062
3.96976	-3.59425	-1.73752	0.0845304
4.12429	-3.59425	-1.74235	0.086644
4.27881	-3.59425	-1.75216	0.0720941
4.43334	-3.59425	-1.7537	0.0690671
4.58786	-3.59425	-1.74912	0.0609988
4.74239	-3.59425	-1.74493	0.0554752
4.89691	-3.59425	-1.75628	0.0357333
5.05144	-3.59425	-1.77977	0.0134412
5.20596	-3.59425	-1.7887	0.00573761
5.36049	-3.59425	-1.7816	0.0106792
5.51501	-3.59425	-1.76344	0.0392453
5.66954	-3.59425	-1.74403	0.0231627
5.82406	-3.59425	-1.73772	-0.00229832
5.97858	-3.59425	-1.74312	-0.0481192
6.13311	-3.59425	-1.76521	-0.0365742
6.28763	-3.59425	-1.77588	-0.0218682
6.44216	-3.59425	-1.77257	-0.00482439
6.59668	-3.59425	-1.76795	-0.00803111
6.75121	-3.59425	-1.77444	0.010115
6.90573	-3.59425	-1.79102	0.039279
