#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.42452	-2.51258	-1.69049	0.12703
2.57904	-2.51258	-1.69054	0.0856015
2.73357	-2.51258	-1.72207	0.0693907
2.88809	-2.51258	-1.76243	0.061187
3.04262	-2.51258	-1.79184	0.0859668
3.19714	-2.51258	-1.78921	0.0328292
3.35167	-2.51258	-1.77335	-0.0072173
3.50619	-2.51258	-1.76059	-0.00241259
3.66072	-2.51258	-1.74923	0.0319833
3.81524	-2.51258	-1.73779	0.0729919
3.96976	-2.51258	-1.72131	0.0804527
4.12429	-2.51258	-1.69579	0.064586
4.27881	-2.51258	-1.66241	0.0391792
4.43334	-2.51258	-1.61348	0.0137594
4.58786	-2.51258	-1.5821	0.0148833
4.74239	-2.51258	-1.56491	0.0180044
4.89691	-2.51258	-1.5776	0.0260127
5.05144	-2.51258	-1.57751	0.0119319
5.20596	-2.51258	-1.56868	-0.00246124
5.36049	-2.51258	-1.55563	-0.0218643
5.51501	-2.51258	-1.55038	-0.0208996
5.66954	-2.51258	-1.55286	-0.00371116
5.82406	-2.51258	-1.54981	0.0110319
5.97858	-2.51258	-1.54981	0.00846321
6.13311	-2.51258	-1.5546	0.0122402
6.28763	-2.51258	-1.57598	0.0336725
6.44216	-2.51258	-1.60268	0.0714431
6.59668	-2.51258	-1.61563	0.121494
6.75121	-2.51258	-1.6098	0.176101
6.90573	-2.51258	-1.62006	0.222092
7.06026	-2.51258	-1.64127	0.226747
7.21478	-2.51258	-1.65009	0.213895
7.36931	-2.51258	-1.62705	0.189913
7.52383	-2.51258	-1.59906	0.17164
7.67836	-2.51258	-1.58487	0.122675
7.83288	-2.51258	-1.56569	0.084573
7.9874	-2.51258	-1.54678	0.0544317
8.14193	-2.51258	-1.52833	0.0293099
8.29645	-2.51258	-1.52225	-0.00426361
8.45098	-2.51258	-1.52333	-0.0322996
8.6055	-2.51258	-1.52534	-0.0401312
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.74454	0.111628
-3.29289	-2.6671	-1.74389	0.0956886
-3.13837	-2.6671	-1.74577	0.0767906
-2.98384	-2.6671	-1.74178	0.0563533
-2.82932	-2.6671	-1.73825	0.0568833
-2.6748	-2.6671	-1.73748	0.0656371
-2.52027	-2.6671	-1.73714	0.0797144
-2.36575	-2.6671	-1.73739	0.0844412
-2.21122	-2.6671	-1.73464	0.0823336
-2.0567	-2.6671	-1.74034	0.0680605
-1.90217	-2.6671	-1.74447	0.0616759
-1.74765	-2.6671	-1.753	0.0736893
-1.59312	-2.6671	-1.7593	0.102936
-1.4386	-2.6671	-1.76322	0.124178
-1.28407	-2.6671	-1.76201	0.124015
-1.12955	-2.6671	-1.76497	0.110826
-0.975024	-2.6671	-1.77274	0.104436
-0.8205	-2.6671	-1.76774	0.110256
-0.665975	-2.6671	-1.74756	0.130308
-0.51145	-2.6671	-1.72577	0.15431
-0.356926	-2.6671	-1.71258	0.164971
-0.202401	-2.6671	-1.70333	0.153663
-0.0478763	-2.6671	-1.68408	0.137602
0.106648	-2.6671	-1.65933	0.118853
0.261173	-2.6671	-1.63749	0.0867478
0.415698	-2.6671	-1.61919	0.0725976
0.570222	-2.6671	-1.60843	0.0719421
0.724747	-2.6671	-1.59963	0.085575
0.879272	-2.6671	-1.59717	0.0534398
1.0338	-2.6671	-1.59509	0.00138547
1.18832	-2.6671	-1.5809	-0.0475958
1.34285	-2.6671	-1.5678	-0.0702094
1.49737	-2.6671	-1.56748	-0.0487138
1.65189	-2.6671	-1.5838	-0.0332601
1.80642	-2.6671	-1.61582	-0.00264682
1.96094	-2.6671	-1.64382	0.00840985
2.11547	-2.6671	-1.67244	0.0426311
2.26999	-2.6671	-1.67943	0.0903315
2.42452	-2.6671	-1.67544	0.11423
2.57904	-2.6671	-1.67243	0.0832066
2.73357	-2.6671	-1.70139	0.0876418
2.88809	-2.6671	-1.74171	0.0858875
3.04262	-2.6671	-1.77438	0.11926
3.19714	-2.6671	-1.77508	0.0802158
3.35167	-2.6671	-1.76615	0.0605873
3.50619	-2.6671	-1.76377	0.0622093
3.66072	-2.6671	-1.76007	0.0764995
3.81524	-2.6671	-1.74676	0.109999
3.96976	-2.6671	-1.7222	0.132841
4.12429	-2.6671	-1.70058	0.120691
4.27881	-2.6671	-1.67799	0.0873467
4.43334	-2.6671	-1.63323	0.0465461
4.58786	-2.6671	-1.59427	0.0313388
4.74239	-2.6671	-1.57356	0.0156629
4.89691	-2.6671	-1.58853	0.00936062
5.05144	-2.6671	-1.60297	0.0152593
5.20596	-2.6671	-1.60161	0.0278687
5.36049	-2.6671	-1.59402	0.0356899
5.51501	-2.6671	-1.57522	0.0237491
5.66954	-2.6671	-1.56888	0.0202057
5.82406	-2.6671	-1.56699	0.0198122
5.97858	-2.6671	-1.5747	0.0234126
6.13311	-2.6671	-1.58285	0.0278879
6.28763	-2.6671	-1.60088	0.0335928
6.44216	-2.6671	-1.62281	0.0540589
6.59668	-2.6671	-1.63679	0.0977212
6.75121	-2.6671	-1.63517	0.158999
6.90573	-2.6671	-1.65717	0.226033
7.06026	-2.6671	-1.68573	0.253761
7.21478	-2.6671	-1.7014	0.25274
7.36931	-2.6671	-1.67993	0.212664
7.52383	-2.6671	-1.64786	0.171846
7.67836	-2.6671	-1.62367	0.128722
7.83288	-2.6671	-1.59935	0.100897
7.9874	-2.6671	-1.5785	0.0841342
8.14193	-2.6671	-1.56413	0.0870556
8.29645	-2.6671	-1.56032	0.0871207
8.45098	-2.6671	-1.56335	0.0817208
8.6055	-2.6671	-1.56503	0.0683377
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.76095	0.142261
-3.29289	-2.82163	-1.76127	0.131534
-3.13837	-2.82163	-1.75849	0.110978
-2.98384	-2.82163	-1.75323	0.0814433
-2.82932	-2.82163	-1.74971	0.0706385
-2.6748	-2.82163	-1.75379	0.0785021
-2.52027	-2.82163	-1.75893	0.0980259
-2.36575	-2.82163	-1.75973	0.108736
-2.21122	-2.82163	-1.75449	0.108276
-2.0567	-2.82163	-1.75823	0.086429
-1.90217	-2.82163	-1.76374	0.075995
-1.74765	-2.82163	-1.77506	0.0901564
-1.59312	-2.82163	-1.77968	0.1304
-1.4386	-2.82163	-1.77779	0.149855
-1.28407	-2.82163	-1.77242	0.140188
-1.12955	-2.82163	-1.76885	0.119162
-0.975024	-2.82163	-1.77407	0.133766
-0.8205	-2.82163	-1.77041	0.152102
-0.665975	-2.82163	-1.75721	0.173931
-0.51145	-2.82163	-1.74176	0.183103
-0.356926	-2.82163	-1.72929	0.193119
-0.202401	-2.82163	-1.71571	0.172536
-0.0478763	-2.82163	-1.6912	0.143416
0.106648	-2.82163	-1.6646	0.105508
0.261173	-2.82163	-1.63831	0.0701845
0.415698	-2.82163	-1.61646	0.0676779
0.570222	-2.82163	-1.60404	0.0766037
0.724747	-2.82163	-1.6045	0.0970846
0.879272	-2.82163	-1.61554	0.0614143
1.0338	-2.82163	-1.62493	0.0130037
1.18832	-2.82163	-1.61334	-0.0332066
1.34285	-2.82163	-1.59049	-0.0596005
1.49737	-2.82163	-1.57559	-0.05095
1.65189	-2.82163	-1.57937	-0.0339091
1.80642	-2.82163	-1.59916	-0.0110363
1.96094	-2.82163	-1.61471	-0.000900451
2.11547	-2.82163	-1.63949	0.013425
2.26999	-2.82163	-1.65591	0.0384549
2.42452	-2.82163	-1.66531	0.0653864
2.57904	-2.82163	-1.67309	0.0580574
2.73357	-2.82163	-1.69499	0.0794426
2.88809	-2.82163	-1.73254	0.0735441
3.04262	-2.82163	-1.76218	0.0963937
3.19714	-2.82163	-1.77008	0.0755609
3.35167	-2.82163	-1.76714	0.0629866
3.50619	-2.82163	-1.76678	0.0630964
3.66072	-2.82163	-1.76529	0.0717413
3.81524	-2.82163	-1.74589	0.116898
3.96976	-2.82163	-1.71519	0.151195
4.12429	-2.82163	-1.69754	0.144342
4.27881	-2.82163	-1.68931	0.111185
4.43334	-2.82163	-1.65983	0.0772293
4.58786	-2.82163	-1.61944	0.0548094
4.74239	-2.82163	-1.59488	0.0288739
4.89691	-2.82163	-1.61166	0.0130143
5.05144	-2.82163	-1.64436	0.0333411
5.20596	-2.82163	-1.65676	0.0683847
5.36049	-2.82163	-1.6489	0.085549
5.51501	-2.82163	-1.62311	0.0739146
5.66954	-2.82163	-1.61051	0.0531101
5.82406	-2.82163	-1.61175	0.0495056
5.97858	-2.82163	-1.61786	0.053777
6.13311	-2.82163	-1.62405	0.063568
6.28763	-2.82163	-1.63242	0.0582779
6.44216	-2.82163	-1.64983	0.0636065
6.59668	-2.82163	-1.6681	0.0876424
6.75121	-2.82163	-1.68206	0.12657
6.90573	-2.82163	-1.70151	0.180648
7.06026	-2.82163	-1.71299	0.236213
7.21478	-2.82163	-1.7185	0.26006
7.36931	-2.82163	-1.7108	0.234744
7.52383	-2.82163	-1.69441	0.173365
7.67836	-2.82163	-1.67453	0.139313
7.83288	-2.82163	-1.65147	0.124689
7.9874	-2.82163	-1.63862	0.126226
8.14193	-2.82163	-1.62905	0.145155
8.29645	-2.82163	-1.62515	0.176958
8.45098	-2.82163	-1.62262	0.193897
8.6055	-2.82163	-1.62182	0.193285
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.77579	0.142539
-3.29289	-2.97615	-1.77528	0.133806
-3.13837	-2.97615	-1.7737	0.120762
-2.98384	-2.97615	-1.767	0.105336
-2.82932	-2.97615	-1.76051	0.0978587
-2.6748	-2.97615	-1.75384	0.0958199
-2.52027	-2.97615	-1.75627	0.114341
-2.36575	-2.97615	-1.75779	0.123795
-2.21122	-2.97615	-1.75875	0.123393
-2.0567	-2.97615	-1.76443	0.0974572
-1.90217	-2.97615	-1.76909	0.0923618
-1.74765	-2.97615	-1.7775	0.105419
-1.59312	-2.97615	-1.77332	0.134418
-1.4386	-2.97615	-1.7622	0.13203
-1.28407	-2.97615	-1.75385	0.118675
-1.12955	-2.97615	-1.75287	0.104483
-0.975024	-2.97615	-1.76476	0.144526
-0.8205	-2.97615	-1.76608	0.174501
-0.665975	-2.97615	-1.75902	0.19364
-0.51145	-2.97615	-1.74555	0.202876
-0.356926	-2.97615	-1.73169	0.211962
-0.202401	-2.97615	-1.71321	0.195108
-0.0478763	-2.97615	-1.68877	0.153832
0.106648	-2.97615	-1.66616	0.105263
0.261173	-2.97615	-1.64352	0.073712
0.415698	-2.97615	-1.62538	0.0768088
0.570222	-2.97615	-1.617	0.0907779
0.724747	-2.97615	-1.62526	0.102868
0.879272	-2.97615	-1.64271	0.0705728
1.0338	-2.97615	-1.65633	0.0360392
1.18832	-2.97615	-1.65342	0.00585293
1.34285	-2.97615	-1.6372	-0.0169986
1.49737	-2.97615	-1.62148	-0.0152454
1.65189	-2.97615	-1.61302	0.00222309
1.80642	-2.97615	-1.61323	0.0215894
1.96094	-2.97615	-1.617	0.0223051
2.11547	-2.97615	-1.63673	0.00916144
2.26999	-2.97615	-1.65979	0.00154278
2.42452	-2.97615	-1.67952	0.00849239
2.57904	-2.97615	-1.69379	0.0159594
2.73357	-2.97615	-1.71922	0.0353798
2.88809	-2.97615	-1.75871	0.0395095
3.04262	-2.97615	-1.79787	0.0368233
3.19714	-2.97615	-1.80011	0.039807
3.35167	-2.97615	-1.7862	0.041461
3.50619	-2.97615	-1.76738	0.0552746
3.66072	-2.97615	-1.76507	0.0578036
3.81524	-2.97615	-1.74698	0.0866346
3.96976	-2.97615	-1.718	0.115668
4.12429	-2.97615	-1.69954	0.111275
4.27881	-2.97615	-1.69451	0.0862027
4.43334	-2.97615	-1.6803	0.059394
4.58786	-2.97615	-1.65364	0.0365979
4.74239	-2.97615	-1.64173	0.0137459
4.89691	-2.97615	-1.65472	0.010451
5.05144	-2.97615	-1.69128	0.0429981
5.20596	-2.97615	-1.70967	0.0861088
5.36049	-2.97615	-1.71017	0.110677
5.51501	-2.97615	-1.68632	0.111193
5.66954	-2.97615	-1.66997	0.0923297
5.82406	-2.97615	-1.66584	0.0771157
5.97858	-2.97615	-1.6641	0.0687026
6.13311	-2.97615	-1.66061	0.0732909
6.28763	-2.97615	-1.65855	0.0723613
6.44216	-2.97615	-1.66877	0.0721997
6.59668	-2.97615	-1.68852	0.0752865
6.75121	-2.97615	-1.71079	0.09054
6.90573	-2.97615	-1.73012	0.127284
7.06026	-2.97615	-1.73376	0.187433
7.21478	-2.97615	-1.73511	0.212755
7.36931	-2.97615	-1.73281	0.199031
7.52383	-2.97615	-1.72294	0.144107
7.67836	-2.97615	-1.70606	0.1324
7.83288	-2.97615	-1.69252	0.130509
7.9874	-2.97615	-1.69422	0.147116
8.14193	-2.97615	-1.69634	0.164463
8.29645	-2.97615	-1.6881	0.213734
8.45098	-2.97615	-1.6746	0.247028
8.6055	-2.97615	-1.6648	0.267972
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.78314	0.137299
-3.29289	-3.13068	-1.78417	0.137833
-3.13837	-3.13068	-1.78222	0.133577
-2.98384	-3.13068	-1.77447	0.128837
-2.82932	-3.13068	-1.76468	0.118154
-2.6748	-3.13068	-1.75934	0.118737
-2.52027	-3.13068	-1.75982	0.135834
-2.36575	-3.13068	-1.75897	0.146708
-2.21122	-3.13068	-1.75608	0.137346
-2.0567	-3.13068	-1.75779	0.109963
-1.90217	-3.13068	-1.75757	0.101982
-1.74765	-3.13068	-1.75215	0.10966
-1.59312	-3.13068	-1.74073	0.124243
-1.4386	-3.13068	-1.73337	0.119739
-1.28407	-3.13068	-1.73204	0.102513
-1.12955	-3.13068	-1.7347	0.087965
-0.975024	-3.13068	-1.74123	0.120346
-0.8205	-3.13068	-1.74386	0.14691
-0.665975	-3.13068	-1.74084	0.160664
-0.51145	-3.13068	-1.73122	0.16679
-0.356926	-3.13068	-1.71827	0.184183
-0.202401	-3.13068	-1.6996	0.184829
-0.0478763	-3.13068	-1.68007	0.147926
0.106648	-3.13068	-1.66566	0.101572
0.261173	-3.13068	-1.65338	0.0761513
0.415698	-3.13068	-1.64496	0.0895815
0.570222	-3.13068	-1.64528	0.114288
0.724747	-3.13068	-1.65517	0.113317
0.879272	-3.13068	-1.67708	0.0861805
1.0338	-3.13068	-1.69431	0.0552761
1.18832	-3.13068	-1.70327	0.0360827
1.34285	-3.13068	-1.696	0.0155918
1.49737	-3.13068	-1.68234	0.00928194
1.65189	-3.13068	-1.66733	0.0265099
1.80642	-3.13068	-1.65323	0.0458627
1.96094	-3.13068	-1.65167	0.0492377
2.11547	-3.13068	-1.66503	0.030535
2.26999	-3.13068	-1.68843	0.00306752
2.42452	-3.13068	-1.7092	-0.0176182
2.57904	-3.13068	-1.73192	-0.0215085
2.73357	-3.13068	-1.75828	-0.0223858
2.88809	-3.13068	-1.80131	-0.0335953
3.04262	-3.13068	-1.84226	-0.0497567
3.19714	-3.13068	-1.84417	-0.0250268
3.35167	-3.13068	-1.81463	0.0140277
3.50619	-3.13068	-1.7765	0.0469659
3.66072	-3.13068	-1.76656	0.0503102
3.81524	-3.13068	-1.75104	0.0550296
3.96976	-3.13068	-1.72962	0.0674338
4.12429	-3.13068	-1.70947	0.0602142
4.27881	-3.13068	-1.70407	0.0452557
4.43334	-3.13068	-1.70053	0.0323148
4.58786	-3.13068	-1.69378	0.0134176
4.74239	-3.13068	-1.69255	0.00858022
4.89691	-3.13068	-1.69993	0.0122001
5.05144	-3.13068	-1.72266	0.0437385
5.20596	-3.13068	-1.73457	0.0662693
5.36049	-3.13068	-1.73645	0.074783
5.51501	-3.13068	-1.72383	0.0836965
5.66954	-3.13068	-1.71763	0.103455
5.82406	-3.13068	-1.71142	0.108234
5.97858	-3.13068	-1.69949	0.0962145
6.13311	-3.13068	-1.68628	0.077356
6.28763	-3.13068	-1.67359	0.082737
6.44216	-3.13068	-1.67498	0.0889836
6.59668	-3.13068	-1.68134	0.0921614
6.75121	-3.13068	-1.6982	0.0976094
6.90573	-3.13068	-1.71638	0.117968
7.06026	-3.13068	-1.72914	0.151315
7.21478	-3.13068	-1.74115	0.154852
7.36931	-3.13068	-1.7453	0.145098
7.52383	-3.13068	-1.73681	0.111891
7.67836	-3.13068	-1.72277	0.125101
7.83288	-3.13068	-1.71296	0.137477
7.9874	-3.13068	-1.71999	0.160633
8.14193	-3.13068	-1.72396	0.161293
8.29645	-3.13068	-1.7104	0.202997
8.45098	-3.13068	-1.69328	0.236567
8.6055	-3.13068	-1.67966	0.271337
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.78311	0.135686
-3.29289	-3.2852	-1.78453	0.129029
-3.13837	-3.2852	-1.78495	0.12233
-2.98384	-3.2852	-1.78041	0.12618
-2.82932	-3.2852	-1.77301	0.12705
-2.6748	-3.2852	-1.76834	0.137617
-2.52027	-3.2852	-1.76169	0.152164
-2.36575	-3.2852	-1.75312	0.160628
-2.21122	-3.2852	-1.74382	0.140299
-2.0567	-3.2852	-1.73913	0.119483
-1.90217	-3.2852	-1.73286	0.108526
-1.74765	-3.2852	-1.71718	0.107698
-1.59312	-3.2852	-1.70408	0.0949251
-1.4386	-3.2852	-1.70106	0.086539
-1.28407	-3.2852	-1.70968	0.0831052
-1.12955	-3.2852	-1.71677	0.0835329
-0.975024	-3.2852	-1.71953	0.104604
-0.8205	-3.2852	-1.71812	0.118776
-0.665975	-3.2852	-1.71582	0.116817
-0.51145	-3.2852	-1.7117	0.120997
-0.356926	-3.2852	-1.70172	0.137687
-0.202401	-3.2852	-1.68789	0.154762
-0.0478763	-3.2852	-1.67521	0.123746
0.106648	-3.2852	-1.66623	0.0905283
0.261173	-3.2852	-1.66183	0.0773137
0.415698	-3.2852	-1.66341	0.110209
0.570222	-3.2852	-1.66992	0.115905
0.724747	-3.2852	-1.68013	0.106173
0.879272	-3.2852	-1.7013	0.0806273
1.0338	-3.2852	-1.72315	0.0756069
1.18832	-3.2852	-1.7412	0.0620411
1.34285	-3.2852	-1.74027	0.0357937
1.49737	-3.2852	-1.72935	0.0191549
1.65189	-3.2852	-1.713	0.0266731
1.80642	-3.2852	-1.69581	0.0460564
1.96094	-3.2852	-1.68978	0.0468394
2.11547	-3.2852	-1.69541	0.0273858
2.26999	-3.2852	-1.7145	-0.00196493
2.42452	-3.2852	-1.74059	-0.020101
2.57904	-3.2852	-1.76662	-0.0188748
2.73357	-3.2852	-1.80098	-0.0210521
2.88809	-3.2852	-1.84119	-0.0409059
3.04262	-3.2852	-1.87579	-0.0684605
3.19714	-3.2852	-1.86647	-0.0532212
3.35167	-3.2852	-1.82722	-0.00810283
3.50619	-3.2852	-1.78622	0.0300437
3.66072	-3.2852	-1.77029	0.0425153
3.81524	-3.2852	-1.75902	0.0464322
3.96976	-3.2852	-1.74487	0.0527567
4.12429	-3.2852	-1.72898	0.0445094
4.27881	-3.2852	-1.71853	0.0285202
4.43334	-3.2852	-1.71534	0.0135457
4.58786	-3.2852	-1.71463	0.00361297
4.74239	-3.2852	-1.7198	0.0129598
4.89691	-3.2852	-1.72662	0.0310779
5.05144	-3.2852	-1.73804	0.0513803
5.20596	-3.2852	-1.74052	0.0545727
5.36049	-3.2852	-1.73485	0.0567344
5.51501	-3.2852	-1.72308	0.0657637
5.66954	-3.2852	-1.72378	0.0948231
5.82406	-3.2852	-1.72328	0.0978099
5.97858	-3.2852	-1.70896	0.0793192
6.13311	-3.2852	-1.69459	0.0675301
6.28763	-3.2852	-1.67516	0.0824181
6.44216	-3.2852	-1.67023	0.107908
6.59668	-3.2852	-1.65691	0.109805
6.75121	-3.2852	-1.66386	0.11409
6.90573	-3.2852	-1.68602	0.12902
7.06026	-3.2852	-1.71388	0.137601
7.21478	-3.2852	-1.73265	0.126739
7.36931	-3.2852	-1.73808	0.109141
7.52383	-3.2852	-1.73428	0.0890691
7.67836	-3.2852	-1.72599	0.108459
7.83288	-3.2852	-1.72258	0.122967
7.9874	-3.2852	-1.72805	0.142618
8.14193	-3.2852	-1.73556	0.13867
8.29645	-3.2852	-1.72032	0.163296
8.45098	-3.2852	-1.70531	0.190962
8.6055	-3.2852	-1.69103	0.217337
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77999	0.138858
-3.29289	-3.43972	-1.78277	0.128665
-3.13837	-3.43972	-1.78485	0.11803
-2.98384	-3.43972	-1.7817	0.11881
-2.82932	-3.43972	-1.77432	0.124047
-2.6748	-3.43972	-1.76894	0.140033
-2.52027	-3.43972	-1.7594	0.150942
-2.36575	-3.43972	-1.74531	0.154861
-2.21122	-3.43972	-1.7318	0.137147
-2.0567	-3.43972	-1.71923	0.129184
-1.90217	-3.43972	-1.71361	0.120627
-1.74765	-3.43972	-1.69865	0.115213
-1.59312	-3.43972	-1.6918	0.0948645
-1.4386	-3.43972	-1.69545	0.0880095
-1.28407	-3.43972	-1.70731	0.0812492
-1.12955	-3.43972	-1.71486	0.0765052
-0.975024	-3.43972	-1.7094	0.0779042
-0.8205	-3.43972	-1.70487	0.0777851
-0.665975	-3.43972	-1.70381	0.0776718
-0.51145	-3.43972	-1.70178	0.0756341
-0.356926	-3.43972	-1.69342	0.0904665
-0.202401	-3.43972	-1.68242	0.100126
-0.0478763	-3.43972	-1.67633	0.0872693
0.106648	-3.43972	-1.67197	0.0756043
0.261173	-3.43972	-1.66758	0.0732213
0.415698	-3.43972	-1.66743	0.0934179
0.570222	-3.43972	-1.6729	0.0907311
0.724747	-3.43972	-1.68387	0.0828327
0.879272	-3.43972	-1.7072	0.0659106
1.0338	-3.43972	-1.72784	0.0659488
1.18832	-3.43972	-1.75171	0.0570932
1.34285	-3.43972	-1.75704	0.0471056
1.49737	-3.43972	-1.75848	0.0340721
1.65189	-3.43972	-1.75034	0.0320288
1.80642	-3.43972	-1.73973	0.0330398
1.96094	-3.43972	-1.7343	0.016044
2.11547	-3.43972	-1.73689	-0.000359409
2.26999	-3.43972	-1.75392	-0.00851663
2.42452	-3.43972	-1.77958	0.00693277
2.57904	-3.43972	-1.80272	0.0209339
2.73357	-3.43972	-1.82975	0.0146283
2.88809	-3.43972	-1.8593	-0.0272359
3.04262	-3.43972	-1.87925	-0.061762
3.19714	-3.43972	-1.87063	-0.0647263
3.35167	-3.43972	-1.83497	-0.0281133
3.50619	-3.43972	-1.80155	0.00259498
3.66072	-3.43972	-1.78001	0.015743
3.81524	-3.43972	-1.76544	0.0338977
3.96976	-3.43972	-1.75449	0.0507716
4.12429	-3.43972	-1.74268	0.0582207
4.27881	-3.43972	-1.7349	0.0455362
4.43334	-3.43972	-1.72938	0.0280038
4.58786	-3.43972	-1.72543	0.0388437
4.74239	-3.43972	-1.72607	0.0688423
4.89691	-3.43972	-1.72843	0.0918308
5.05144	-3.43972	-1.73056	0.0911837
5.20596	-3.43972	-1.7279	0.0637003
5.36049	-3.43972	-1.72225	0.0571077
5.51501	-3.43972	-1.71662	0.06936
5.66954	-3.43972	-1.7219	0.105589
5.82406	-3.43972	-1.73031	0.100234
5.97858	-3.43972	-1.72243	0.0599594
6.13311	-3.43972	-1.70569	0.0324
6.28763	-3.43972	-1.68177	0.0643486
6.44216	-3.43972	-1.6646	0.112693
6.59668	-3.43972	-1.65018	0.116123
6.75121	-3.43972	-1.64845	0.110104
6.90573	-3.43972	-1.66951	0.125072
7.06026	-3.43972	-1.69664	0.160023
7.21478	-3.43972	-1.71598	0.16382
7.36931	-3.43972	-1.72414	0.140816
7.52383	-3.43972	-1.72449	0.111455
7.67836	-3.43972	-1.71973	0.112721
7.83288	-3.43972	-1.71703	0.126725
7.9874	-3.43972	-1.72155	0.141053
8.14193	-3.43972	-1.73557	0.142384
8.29645	-3.43972	-1.73621	0.136683
8.45098	-3.43972	-1.73041	0.140946
8.6055	-3.43972	-1.72073	0.139089
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77952	0.126722
-3.29289	-3.59425	-1.78243	0.110802
-3.13837	-3.59425	-1.7844	0.0946944
-2.98384	-3.59425	-1.78133	0.0970268
-2.82932	-3.59425	-1.77331	0.109286
-2.6748	-3.59425	-1.76523	0.126169
-2.52027	-3.59425	-1.754	0.133237
-2.36575	-3.59425	-1.73882	0.130395
-2.21122	-3.59425	-1.72226	0.119968
-2.0567	-3.59425	-1.70713	0.121546
-1.90217	-3.59425	-1.7026	0.121494
-1.74765	-3.59425	-1.69627	0.113543
-1.59312	-3.59425	-1.69696	0.0821626
-1.4386	-3.59425	-1.70146	0.0552012
-1.28407	-3.59425	-1.71063	0.0444321
-1.12955	-3.59425	-1.71782	0.0479077
-0.975024	-3.59425	-1.7174	0.0681775
-0.8205	-3.59425	-1.70897	0.0741726
-0.665975	-3.59425	-1.7016	0.0827141
-0.51145	-3.59425	-1.69433	0.0767068
-0.356926	-3.59425	-1.6924	0.0822083
-0.202401	-3.59425	-1.68966	0.0809265
-0.0478763	-3.59425	-1.68938	0.0767309
0.106648	-3.59425	-1.68904	0.078566
0.261173	-3.59425	-1.67818	0.0800782
0.415698	-3.59425	-1.66775	0.0751955
0.570222	-3.59425	-1.6659	0.0581566
0.724747	-3.59425	-1.68191	0.0538336
0.879272	-3.59425	-1.70898	0.0456936
1.0338	-3.59425	-1.72417	0.0551041
1.18832	-3.59425	-1.7432	0.0516977
1.34285	-3.59425	-1.74836	0.0618695
1.49737	-3.59425	-1.75813	0.0528294
1.65189	-3.59425	-1.75872	0.0417554
1.80642	-3.59425	-1.75945	0.0296753
1.96094	-3.59425	-1.75937	0.00602004
2.11547	-3.59425	-1.76126	-0.00668163
2.26999	-3.59425	-1.77479	-0.0114681
2.42452	-3.59425	-1.80279	0.0297334
2.57904	-3.59425	-1.82345	0.0509504
2.73357	-3.59425	-1.84655	0.0536979
2.88809	-3.59425	-1.86137	0.0043167
3.04262	-3.59425	-1.86883	-0.02508
3.19714	-3.59425	-1.85146	-0.0391975
3.35167	-3.59425	-1.82467	-0.030335
3.50619	-3.59425	-1.8049	-0.0203093
3.66072	-3.59425	-1.79115	-0.0191665
3.81524	-3.59425	-1.77824	0.0169051
3.96976	-3.59425	-1.76845	0.0455783
4.12429	-3.59425	-1.75471	0.0598826
4.27881	-3.59425	-1.74277	0.0465507
4.43334	-3.59425	-1.72842	0.0375635
4.58786	-3.59425	-1.72166	0.0814221
4.74239	-3.59425	-1.71783	0.120571
4.89691	-3.59425	-1.71739	0.135723
5.05144	-3.59425	-1.71868	0.117395
5.20596	-3.59425	-1.71719	0.0780379
5.36049	-3.59425	-1.71467	0.0691781
5.51501	-3.59425	-1.71369	0.0760251
5.66954	-3.59425	-1.71832	0.0907732
5.82406	-3.59425	-1.73362	0.0681809
5.97858	-3.59425	-1.73738	0.0142947
6.13311	-3.59425	-1.71885	-0.01236
6.28763	-3.59425	-1.69968	0.0340212
6.44216	-3.59425	-1.67205	0.104458
6.59668	-3.59425	-1.66409	0.109377
6.75121	-3.59425	-1.65201	0.0825762
6.90573	-3.59425	-1.66879	0.0800069
7.06026	-3.59425	-1.69246	0.141781
7.21478	-3.59425	-1.70697	0.174052
7.36931	-3.59425	-1.7156	0.153986
7.52383	-3.59425	-1.71937	0.118409
7.67836	-3.59425	-1.73128	0.120844
7.83288	-3.59425	-1.74334	0.147755
7.9874	-3.59425	-1.75966	0.149922
8.14193	-3.59425	-1.77184	0.129941
8.29645	-3.59425	-1.77412	0.0966213
8.45098	-3.59425	-1.76558	0.0869757
