#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.52383	-2.35805	-1.48085	-0.0592421
7.67836	-2.35805	-1.49982	-0.0182243
7.83288	-2.35805	-1.51591	0.0382204
7.9874	-2.35805	-1.54438	0.087431
8.14193	-2.35805	-1.56566	0.128502
8.29645	-2.35805	-1.58265	0.171454
8.45098	-2.35805	-1.5892	0.188123
8.6055	-2.35805	-1.59337	0.192202
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.68331	0.188838
-3.29289	-2.51258	-1.68335	0.197169
-3.13837	-2.51258	-1.68343	0.207549
-2.98384	-2.51258	-1.6836	0.206934
-2.82932	-2.51258	-1.68673	0.183665
-2.6748	-2.51258	-1.69373	0.170765
-2.52027	-2.51258	-1.69724	0.169871
-2.36575	-2.51258	-1.69174	0.190025
-2.21122	-2.51258	-1.68084	0.178274
-2.0567	-2.51258	-1.67777	0.168013
-1.90217	-2.51258	-1.6852	0.160539
-1.74765	-2.51258	-1.68668	0.163311
-1.59312	-2.51258	-1.67707	0.172784
-1.4386	-2.51258	-1.65165	0.167319
-1.28407	-2.51258	-1.62169	0.158317
-1.12955	-2.51258	-1.59462	0.138595
-0.975024	-2.51258	-1.57894	0.124929
-0.8205	-2.51258	-1.56521	0.111194
-0.665975	-2.51258	-1.5604	0.0909833
-0.51145	-2.51258	-1.56411	0.0641515
-0.356926	-2.51258	-1.57252	0.0237899
-0.202401	-2.51258	-1.58026	-0.00665128
-0.0478763	-2.51258	-1.57291	-0.0369091
0.106648	-2.51258	-1.55867	-0.0563723
0.261173	-2.51258	-1.53859	-0.0898992
0.415698	-2.51258	-1.53031	-0.0640458
0.570222	-2.51258	-1.54091	-0.0138948
0.724747	-2.51258	-1.55057	0.0474398
0.879272	-2.51258	-1.55811	0.0510703
1.0338	-2.51258	-1.56904	0.0268774
1.18832	-2.51258	-1.5951	-0.00617126
1.34285	-2.51258	-1.62807	-0.0454273
1.49737	-2.51258	-1.66535	-0.0682398
1.65189	-2.51258	-1.69736	-0.0696943
1.80642	-2.51258	-1.73869	-0.037224
1.96094	-2.51258	-1.76811	0.011727
2.11547	-2.51258	-1.75877	0.0547167
2.26999	-2.51258	-1.72635	0.106859
2.42452	-2.51258	-1.67921	0.126296
2.57904	-2.51258	-1.67539	0.130522
2.73357	-2.51258	-1.67962	0.102533
2.88809	-2.51258	-1.69165	0.0987272
3.04262	-2.51258	-1.68785	0.123814
3.19714	-2.51258	-1.66916	0.154444
3.35167	-2.51258	-1.64939	0.164083
3.50619	-2.51258	-1.61442	0.125124
3.66072	-2.51258	-1.58896	0.0692488
3.81524	-2.51258	-1.56519	0.0382113
3.96976	-2.51258	-1.55198	0.00856034
4.12429	-2.51258	-1.52803	-0.0161609
4.27881	-2.51258	-1.50267	-0.0327208
4.43334	-2.51258	-1.49248	-0.00521017
4.58786	-2.51258	-1.48428	0.0350349
4.74239	-2.51258	-1.481	0.0388997
4.89691	-2.51258	-1.46784	0.0324514
5.05144	-2.51258	-1.46236	0.018532
5.20596	-2.51258	-1.45163	-0.00809699
5.36049	-2.51258	-1.4465	-0.0373437
5.51501	-2.51258	-1.45031	-0.0641776
5.66954	-2.51258	-1.45425	-0.0706167
5.82406	-2.51258	-1.44748	-0.0612739
5.97858	-2.51258	-1.43025	-6.32737e-005
6.13311	-2.51258	-1.41589	0.0690855
6.28763	-2.51258	-1.40705	0.0850451
6.44216	-2.51258	-1.39642	0.00510195
6.59668	-2.51258	-1.40346	-0.0720827
6.75121	-2.51258	-1.42823	-0.0961693
6.90573	-2.51258	-1.4434	-0.0918722
7.06026	-2.51258	-1.44039	-0.0963255
7.21478	-2.51258	-1.43058	-0.104085
7.36931	-2.51258	-1.44745	-0.10604
7.52383	-2.51258	-1.46004	-0.0622491
7.67836	-2.51258	-1.48098	-0.0160226
7.83288	-2.51258	-1.49981	0.048261
7.9874	-2.51258	-1.54884	0.0892618
8.14193	-2.51258	-1.58831	0.126283
8.29645	-2.51258	-1.6175	0.163719
8.45098	-2.51258	-1.62262	0.185721
8.6055	-2.51258	-1.6219	0.194544
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.68662	0.153837
-3.29289	-2.6671	-1.68829	0.158949
-3.13837	-2.6671	-1.6947	0.169351
-2.98384	-2.6671	-1.70269	0.176016
-2.82932	-2.6671	-1.71231	0.169022
-2.6748	-2.6671	-1.71735	0.153378
-2.52027	-2.6671	-1.71749	0.144405
-2.36575	-2.6671	-1.70925	0.14784
-2.21122	-2.6671	-1.6965	0.157929
-2.0567	-2.6671	-1.68951	0.170724
-1.90217	-2.6671	-1.69222	0.17883
-1.74765	-2.6671	-1.69205	0.165125
-1.59312	-2.6671	-1.68341	0.148336
-1.4386	-2.6671	-1.66232	0.129105
-1.28407	-2.6671	-1.64013	0.120344
-1.12955	-2.6671	-1.62206	0.111676
-0.975024	-2.6671	-1.60955	0.106398
-0.8205	-2.6671	-1.59699	0.0965566
-0.665975	-2.6671	-1.59496	0.0785759
-0.51145	-2.6671	-1.59762	0.0566662
-0.356926	-2.6671	-1.60284	0.0106158
-0.202401	-2.6671	-1.6008	-0.0284173
-0.0478763	-2.6671	-1.58277	-0.057158
0.106648	-2.6671	-1.55856	-0.0521232
0.261173	-2.6671	-1.53113	-0.0737284
0.415698	-2.6671	-1.52743	-0.0543079
0.570222	-2.6671	-1.53777	-0.0280192
0.724747	-2.6671	-1.54871	0.025549
0.879272	-2.6671	-1.5613	0.0227071
1.0338	-2.6671	-1.57967	-0.0106555
1.18832	-2.6671	-1.60621	-0.0424808
1.34285	-2.6671	-1.63178	-0.068623
1.49737	-2.6671	-1.65735	-0.064381
1.65189	-2.6671	-1.68138	-0.0471678
1.80642	-2.6671	-1.71794	-0.00804734
1.96094	-2.6671	-1.74785	0.0343562
2.11547	-2.6671	-1.74991	0.0620557
2.26999	-2.6671	-1.72832	0.110045
2.42452	-2.6671	-1.6941	0.113581
2.57904	-2.6671	-1.68973	0.119437
2.73357	-2.6671	-1.69013	0.0874559
2.88809	-2.6671	-1.70119	0.0925906
3.04262	-2.6671	-1.70438	0.112274
3.19714	-2.6671	-1.7034	0.131917
3.35167	-2.6671	-1.70021	0.139134
3.50619	-2.6671	-1.6865	0.10931
3.66072	-2.6671	-1.66145	0.063894
3.81524	-2.6671	-1.6355	0.0406167
3.96976	-2.6671	-1.60095	0.0226347
4.12429	-2.6671	-1.5648	0.00898755
4.27881	-2.6671	-1.52994	-0.0119809
4.43334	-2.6671	-1.51957	-0.00816854
4.58786	-2.6671	-1.5096	0.0203889
4.74239	-2.6671	-1.50227	0.0352618
4.89691	-2.6671	-1.4962	0.0376962
5.05144	-2.6671	-1.50116	0.0129625
5.20596	-2.6671	-1.49855	-0.0243446
5.36049	-2.6671	-1.49529	-0.0531374
5.51501	-2.6671	-1.49582	-0.0584099
5.66954	-2.6671	-1.50093	-0.0488437
5.82406	-2.6671	-1.49935	-0.0373198
5.97858	-2.6671	-1.50154	0.0028429
6.13311	-2.6671	-1.51008	0.0703359
6.28763	-2.6671	-1.51764	0.106023
6.44216	-2.6671	-1.50911	0.0634595
6.59668	-2.6671	-1.49372	-0.0129206
6.75121	-2.6671	-1.48443	-0.0544871
6.90573	-2.6671	-1.46494	-0.0669472
7.06026	-2.6671	-1.44362	-0.0756058
7.21478	-2.6671	-1.42687	-0.0790776
7.36931	-2.6671	-1.44094	-0.0751606
7.52383	-2.6671	-1.45468	-0.0368463
7.67836	-2.6671	-1.47815	0.00056382
7.83288	-2.6671	-1.50871	0.0358036
7.9874	-2.6671	-1.56783	0.061804
8.14193	-2.6671	-1.61444	0.0868704
8.29645	-2.6671	-1.64104	0.12791
8.45098	-2.6671	-1.64345	0.15287
8.6055	-2.6671	-1.6411	0.165065
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.6924	0.131613
-3.29289	-2.82163	-1.69498	0.134917
-3.13837	-2.82163	-1.70237	0.144626
-2.98384	-2.82163	-1.71362	0.158918
-2.82932	-2.82163	-1.72643	0.167571
-2.6748	-2.82163	-1.73606	0.16934
-2.52027	-2.82163	-1.73536	0.160743
-2.36575	-2.82163	-1.72725	0.16016
-2.21122	-2.82163	-1.71742	0.162527
-2.0567	-2.82163	-1.71541	0.16932
-1.90217	-2.82163	-1.71836	0.169971
-1.74765	-2.82163	-1.71082	0.155474
-1.59312	-2.82163	-1.6969	0.133552
-1.4386	-2.82163	-1.67409	0.0961299
-1.28407	-2.82163	-1.66051	0.0887594
-1.12955	-2.82163	-1.64945	0.0904647
-0.975024	-2.82163	-1.64212	0.104466
-0.8205	-2.82163	-1.63289	0.0911826
-0.665975	-2.82163	-1.63051	0.0655737
-0.51145	-2.82163	-1.63224	0.0419413
-0.356926	-2.82163	-1.63063	-0.00732419
-0.202401	-2.82163	-1.6232	-0.0545221
-0.0478763	-2.82163	-1.60162	-0.0785109
0.106648	-2.82163	-1.57443	-0.0597549
0.261173	-2.82163	-1.54137	-0.0680577
0.415698	-2.82163	-1.53344	-0.0534049
0.570222	-2.82163	-1.54318	-0.0323414
0.724747	-2.82163	-1.56269	0.0209447
0.879272	-2.82163	-1.58151	0.0172382
1.0338	-2.82163	-1.59193	-0.0305617
1.18832	-2.82163	-1.60412	-0.0690879
1.34285	-2.82163	-1.6184	-0.0945129
1.49737	-2.82163	-1.63503	-0.0701298
1.65189	-2.82163	-1.65098	-0.0372076
1.80642	-2.82163	-1.67899	0.005273
1.96094	-2.82163	-1.7082	0.0344178
2.11547	-2.82163	-1.72092	0.0361153
2.26999	-2.82163	-1.71711	0.0806662
2.42452	-2.82163	-1.7057	0.0969135
2.57904	-2.82163	-1.70708	0.122374
2.73357	-2.82163	-1.70407	0.0969892
2.88809	-2.82163	-1.71187	0.092435
3.04262	-2.82163	-1.72214	0.095143
3.19714	-2.82163	-1.73179	0.102683
3.35167	-2.82163	-1.74022	0.101781
3.50619	-2.82163	-1.74299	0.0916374
3.66072	-2.82163	-1.73258	0.0676118
3.81524	-2.82163	-1.7099	0.0503355
3.96976	-2.82163	-1.67619	0.0350278
4.12429	-2.82163	-1.64285	0.0175026
4.27881	-2.82163	-1.61468	0.00498108
4.43334	-2.82163	-1.59145	-0.00397086
4.58786	-2.82163	-1.56323	0.00704607
4.74239	-2.82163	-1.53682	0.0215099
4.89691	-2.82163	-1.53267	0.0381053
5.05144	-2.82163	-1.5424	0.025803
5.20596	-2.82163	-1.54251	-0.0182755
5.36049	-2.82163	-1.53003	-0.0672011
5.51501	-2.82163	-1.52033	-0.0794094
5.66954	-2.82163	-1.5235	-0.0641807
5.82406	-2.82163	-1.52837	-0.037577
5.97858	-2.82163	-1.53748	-0.0127543
6.13311	-2.82163	-1.54899	0.0333731
6.28763	-2.82163	-1.55721	0.0781511
6.44216	-2.82163	-1.55414	0.0799891
6.59668	-2.82163	-1.53616	0.0437343
6.75121	-2.82163	-1.52077	-0.00641292
6.90573	-2.82163	-1.49038	-0.0101302
7.06026	-2.82163	-1.46709	-0.0103984
7.21478	-2.82163	-1.44922	0.000477213
7.36931	-2.82163	-1.45945	-0.0129658
7.52383	-2.82163	-1.47762	-0.00405522
7.67836	-2.82163	-1.50385	0.00183236
7.83288	-2.82163	-1.54172	0.00653073
7.9874	-2.82163	-1.59345	0.0143758
8.14193	-2.82163	-1.63183	0.0366489
8.29645	-2.82163	-1.64918	0.0705695
8.45098	-2.82163	-1.64844	0.0988783
8.6055	-2.82163	-1.64651	0.107754
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69622	0.108
-3.29289	-2.97615	-1.69833	0.108178
-3.13837	-2.97615	-1.70356	0.115476
-2.98384	-2.97615	-1.71603	0.132226
-2.82932	-2.97615	-1.72823	0.152967
-2.6748	-2.97615	-1.7408	0.173055
-2.52027	-2.97615	-1.74007	0.184728
-2.36575	-2.97615	-1.73737	0.182778
-2.21122	-2.97615	-1.73254	0.175336
-2.0567	-2.97615	-1.73816	0.163372
-1.90217	-2.97615	-1.74144	0.14315
-1.74765	-2.97615	-1.73387	0.120422
-1.59312	-2.97615	-1.71795	0.107186
-1.4386	-2.97615	-1.69721	0.0981498
-1.28407	-2.97615	-1.68406	0.089584
-1.12955	-2.97615	-1.67356	0.0876292
-0.975024	-2.97615	-1.66696	0.0883015
-0.8205	-2.97615	-1.66	0.0813327
-0.665975	-2.97615	-1.65638	0.0499422
-0.51145	-2.97615	-1.65209	0.0208289
-0.356926	-2.97615	-1.65568	-0.0273667
-0.202401	-2.97615	-1.64656	-0.0738432
-0.0478763	-2.97615	-1.63148	-0.086574
0.106648	-2.97615	-1.60159	-0.061823
0.261173	-2.97615	-1.57472	-0.0512108
0.415698	-2.97615	-1.56429	-0.0389507
0.570222	-2.97615	-1.56885	-0.0289524
0.724747	-2.97615	-1.5874	0.00720452
0.879272	-2.97615	-1.59907	-0.00253349
1.0338	-2.97615	-1.60154	-0.0466043
1.18832	-2.97615	-1.60272	-0.0860601
1.34285	-2.97615	-1.61214	-0.108306
1.49737	-2.97615	-1.62061	-0.0779997
1.65189	-2.97615	-1.63268	-0.0398518
1.80642	-2.97615	-1.65394	0.00305275
1.96094	-2.97615	-1.67844	0.0224422
2.11547	-2.97615	-1.6996	0.036208
2.26999	-2.97615	-1.71011	0.0799919
2.42452	-2.97615	-1.72315	0.105641
2.57904	-2.97615	-1.7283	0.123975
2.73357	-2.97615	-1.72401	0.116142
2.88809	-2.97615	-1.72405	0.116804
3.04262	-2.97615	-1.73441	0.106529
3.19714	-2.97615	-1.75122	0.0924552
3.35167	-2.97615	-1.76726	0.0718532
3.50619	-2.97615	-1.77444	0.062353
3.66072	-2.97615	-1.7709	0.0491466
3.81524	-2.97615	-1.75478	0.024985
3.96976	-2.97615	-1.72832	0.0132366
4.12429	-2.97615	-1.70403	0.00423507
4.27881	-2.97615	-1.68498	0.0138909
4.43334	-2.97615	-1.66603	0.0162115
4.58786	-2.97615	-1.63844	0.0236909
4.74239	-2.97615	-1.60519	0.0435427
4.89691	-2.97615	-1.58536	0.0595388
5.05144	-2.97615	-1.57886	0.0491591
5.20596	-2.97615	-1.57492	0.00751396
5.36049	-2.97615	-1.56105	-0.0505975
5.51501	-2.97615	-1.54537	-0.0798616
5.66954	-2.97615	-1.53898	-0.0717408
5.82406	-2.97615	-1.54415	-0.042959
5.97858	-2.97615	-1.55348	-0.0158223
6.13311	-2.97615	-1.56379	0.0103764
6.28763	-2.97615	-1.57411	0.0420011
6.44216	-2.97615	-1.56705	0.0623878
6.59668	-2.97615	-1.54561	0.0477036
6.75121	-2.97615	-1.5207	0.0110685
6.90573	-2.97615	-1.50389	0.0123171
7.06026	-2.97615	-1.49278	0.0378309
7.21478	-2.97615	-1.4878	0.0650386
7.36931	-2.97615	-1.49458	0.0474105
7.52383	-2.97615	-1.5105	0.0205497
7.67836	-2.97615	-1.53495	0.00445612
7.83288	-2.97615	-1.57191	-0.016097
7.9874	-2.97615	-1.60984	-0.00830666
8.14193	-2.97615	-1.63455	0.00645713
8.29645	-2.97615	-1.64066	0.0401825
8.45098	-2.97615	-1.63909	0.0578343
8.6055	-2.97615	-1.63721	0.0666327
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.70578	0.106208
-3.29289	-3.13068	-1.70943	0.107095
-3.13837	-3.13068	-1.71765	0.115741
-2.98384	-3.13068	-1.72799	0.130062
-2.82932	-3.13068	-1.73551	0.149688
-2.6748	-3.13068	-1.74467	0.171916
-2.52027	-3.13068	-1.74801	0.190508
-2.36575	-3.13068	-1.74884	0.198984
-2.21122	-3.13068	-1.74619	0.186496
-2.0567	-3.13068	-1.75026	0.158804
-1.90217	-3.13068	-1.75536	0.119772
-1.74765	-3.13068	-1.74932	0.0957994
-1.59312	-3.13068	-1.73767	0.100534
-1.4386	-3.13068	-1.7208	0.115196
-1.28407	-3.13068	-1.7082	0.116063
-1.12955	-3.13068	-1.69802	0.110179
-0.975024	-3.13068	-1.68684	0.0956922
-0.8205	-3.13068	-1.67578	0.0846709
-0.665975	-3.13068	-1.66543	0.0517239
-0.51145	-3.13068	-1.65591	0.0251958
-0.356926	-3.13068	-1.65894	-0.0124293
-0.202401	-3.13068	-1.65537	-0.0433518
-0.0478763	-3.13068	-1.6509	-0.0501335
0.106648	-3.13068	-1.63014	-0.0327913
0.261173	-3.13068	-1.60994	-0.0193337
0.415698	-3.13068	-1.59999	-0.0144091
0.570222	-3.13068	-1.60621	-0.0144
0.724747	-3.13068	-1.61801	-0.00980766
0.879272	-3.13068	-1.62321	-0.0268522
1.0338	-3.13068	-1.61962	-0.0600366
1.18832	-3.13068	-1.62143	-0.0844621
1.34285	-3.13068	-1.62774	-0.105085
1.49737	-3.13068	-1.63029	-0.0835216
1.65189	-3.13068	-1.63977	-0.0494335
1.80642	-3.13068	-1.6609	0.00240627
1.96094	-3.13068	-1.685	0.0298436
2.11547	-3.13068	-1.70114	0.0428822
2.26999	-3.13068	-1.71251	0.0669252
2.42452	-3.13068	-1.72852	0.0938416
2.57904	-3.13068	-1.73559	0.0994346
2.73357	-3.13068	-1.73215	0.111534
2.88809	-3.13068	-1.73151	0.111535
3.04262	-3.13068	-1.74794	0.113421
3.19714	-3.13068	-1.76554	0.0979509
3.35167	-3.13068	-1.77942	0.0731305
3.50619	-3.13068	-1.77996	0.0650877
3.66072	-3.13068	-1.77749	0.0524375
3.81524	-3.13068	-1.76622	0.0313262
3.96976	-3.13068	-1.75571	0.0272011
4.12429	-3.13068	-1.74726	0.0200149
4.27881	-3.13068	-1.7412	0.0327627
4.43334	-3.13068	-1.71828	0.0332532
4.58786	-3.13068	-1.6872	0.0512285
4.74239	-3.13068	-1.65344	0.0759438
4.89691	-3.13068	-1.636	0.0929375
5.05144	-3.13068	-1.62655	0.0753479
5.20596	-3.13068	-1.61707	0.0291844
5.36049	-3.13068	-1.5991	-0.0333696
5.51501	-3.13068	-1.58062	-0.0756027
5.66954	-3.13068	-1.56707	-0.0804829
5.82406	-3.13068	-1.56342	-0.0597574
5.97858	-3.13068	-1.56435	-0.0357936
6.13311	-3.13068	-1.57207	-0.0180138
6.28763	-3.13068	-1.57987	0.0064626
6.44216	-3.13068	-1.57492	0.0291512
6.59668	-3.13068	-1.56373	0.0353274
6.75121	-3.13068	-1.55047	0.0133515
6.90573	-3.13068	-1.5452	0.0118279
7.06026	-3.13068	-1.54053	0.029486
7.21478	-3.13068	-1.54065	0.0579639
7.36931	-3.13068	-1.54408	0.0538502
7.52383	-3.13068	-1.54913	0.0294165
7.67836	-3.13068	-1.56492	0.00457144
7.83288	-3.13068	-1.5888	-0.0233167
7.9874	-3.13068	-1.61534	-0.0224437
8.14193	-3.13068	-1.62991	-0.00112939
8.29645	-3.13068	-1.63145	0.0294971
8.45098	-3.13068	-1.628	0.0410828
8.6055	-3.13068	-1.62371	0.0404852
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.72314	0.121091
-3.29289	-3.2852	-1.72935	0.121314
-3.13837	-3.2852	-1.73757	0.128949
-2.98384	-3.2852	-1.74362	0.13823
-2.82932	-3.2852	-1.74542	0.152368
-2.6748	-3.2852	-1.75235	0.163971
-2.52027	-3.2852	-1.7576	0.177731
-2.36575	-3.2852	-1.75964	0.187317
-2.21122	-3.2852	-1.75525	0.184881
-2.0567	-3.2852	-1.75479	0.164698
-1.90217	-3.2852	-1.7572	0.126925
-1.74765	-3.2852	-1.75495	0.095002
-1.59312	-3.2852	-1.7501	0.100295
-1.4386	-3.2852	-1.73796	0.133601
-1.28407	-3.2852	-1.72303	0.141693
-1.12955	-3.2852	-1.71078	0.133887
-0.975024	-3.2852	-1.69609	0.107184
-0.8205	-3.2852	-1.68346	0.0962986
-0.665975	-3.2852	-1.66596	0.0671054
-0.51145	-3.2852	-1.64915	0.0464315
-0.356926	-3.2852	-1.64982	0.0114748
-0.202401	-3.2852	-1.65102	-0.0108809
-0.0478763	-3.2852	-1.65589	-0.0268904
0.106648	-3.2852	-1.64605	-0.020977
0.261173	-3.2852	-1.63918	-0.0171467
0.415698	-3.2852	-1.63738	-0.0259863
0.570222	-3.2852	-1.64426	-0.0375692
0.724747	-3.2852	-1.64541	-0.0466872
0.879272	-3.2852	-1.63915	-0.0613059
1.0338	-3.2852	-1.64022	-0.069146
1.18832	-3.2852	-1.65475	-0.0847429
1.34285	-3.2852	-1.66817	-0.0968688
1.49737	-3.2852	-1.66275	-0.0839332
1.65189	-3.2852	-1.66128	-0.0444151
1.80642	-3.2852	-1.6719	0.0174544
1.96094	-3.2852	-1.68487	0.0534945
2.11547	-3.2852	-1.69297	0.0777914
2.26999	-3.2852	-1.70496	0.093496
2.42452	-3.2852	-1.72693	0.110922
2.57904	-3.2852	-1.73672	0.0855005
2.73357	-3.2852	-1.73612	0.0917625
2.88809	-3.2852	-1.73461	0.0912571
3.04262	-3.2852	-1.74958	0.101782
3.19714	-3.2852	-1.76869	0.0988303
3.35167	-3.2852	-1.77973	0.0829342
3.50619	-3.2852	-1.77741	0.0795329
3.66072	-3.2852	-1.77148	0.0484356
3.81524	-3.2852	-1.76325	0.0226789
3.96976	-3.2852	-1.75274	0.0240691
4.12429	-3.2852	-1.74455	0.0246339
4.27881	-3.2852	-1.74138	0.0358413
4.43334	-3.2852	-1.73172	0.0426548
4.58786	-3.2852	-1.71545	0.0805348
4.74239	-3.2852	-1.69272	0.122862
4.89691	-3.2852	-1.67771	0.138183
5.05144	-3.2852	-1.66648	0.108991
5.20596	-3.2852	-1.6597	0.0580246
5.36049	-3.2852	-1.64478	0.00409911
5.51501	-3.2852	-1.62641	-0.0383664
5.66954	-3.2852	-1.6066	-0.0598043
5.82406	-3.2852	-1.59213	-0.0611273
5.97858	-3.2852	-1.58434	-0.0506631
6.13311	-3.2852	-1.59127	-0.036331
6.28763	-3.2852	-1.60062	-0.0130878
6.44216	-3.2852	-1.60853	0.0220719
6.59668	-3.2852	-1.61151	0.0459478
6.75121	-3.2852	-1.6142	0.0351987
6.90573	-3.2852	-1.61411	0.0194348
7.06026	-3.2852	-1.60329	0.0170275
7.21478	-3.2852	-1.59595	0.0357536
7.36931	-3.2852	-1.59038	0.0387885
7.52383	-3.2852	-1.58678	0.02175
7.67836	-3.2852	-1.5915	0.00303155
7.83288	-3.2852	-1.60386	-0.0236761
7.9874	-3.2852	-1.61727	-0.0211417
8.14193	-3.2852	-1.62426	-0.00935059
8.29645	-3.2852	-1.62115	0.0118671
8.45098	-3.2852	-1.61882	0.0144476
8.6055	-3.2852	-1.61508	0.0135832
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.73816	0.149659
-3.29289	-3.43972	-1.74338	0.148004
-3.13837	-3.43972	-1.74979	0.147952
-2.98384	-3.43972	-1.7533	0.148075
-2.82932	-3.43972	-1.75419	0.155149
-2.6748	-3.43972	-1.75965	0.15891
-2.52027	-3.43972	-1.76543	0.165137
-2.36575	-3.43972	-1.76821	0.170392
-2.21122	-3.43972	-1.76696	0.174906
-2.0567	-3.43972	-1.76556	0.162438
-1.90217	-3.43972	-1.76563	0.137078
-1.74765	-3.43972	-1.76217	0.114425
-1.59312	-3.43972	-1.75877	0.119705
-1.4386	-3.43972	-1.7473	0.153885
-1.28407	-3.43972	-1.73059	0.177249
-1.12955	-3.43972	-1.71584	0.169518
-0.975024	-3.43972	-1.70397	0.149885
-0.8205	-3.43972	-1.69149	0.115301
-0.665975	-3.43972	-1.66969	0.0918574
-0.51145	-3.43972	-1.64347	0.0653971
-0.356926	-3.43972	-1.63399	0.0339518
-0.202401	-3.43972	-1.63916	0.00242162
-0.0478763	-3.43972	-1.65111	-0.0306156
0.106648	-3.43972	-1.65566	-0.0379272
0.261173	-3.43972	-1.65802	-0.0446593
0.415698	-3.43972	-1.66455	-0.0575647
0.570222	-3.43972	-1.67351	-0.0662574
0.724747	-3.43972	-1.66939	-0.0630526
0.879272	-3.43972	-1.67159	-0.0685077
1.0338	-3.43972	-1.68576	-0.0655601
1.18832	-3.43972	-1.71709	-0.0728883
1.34285	-3.43972	-1.7234	-0.0759372
1.49737	-3.43972	-1.70325	-0.0627297
1.65189	-3.43972	-1.68299	-0.0242081
1.80642	-3.43972	-1.67665	0.0377475
1.96094	-3.43972	-1.67923	0.0761013
2.11547	-3.43972	-1.67894	0.0960404
2.26999	-3.43972	-1.69281	0.106949
2.42452	-3.43972	-1.71771	0.122165
2.57904	-3.43972	-1.73305	0.083791
2.73357	-3.43972	-1.73759	0.0777447
2.88809	-3.43972	-1.7359	0.0751184
3.04262	-3.43972	-1.74427	0.104345
3.19714	-3.43972	-1.7572	0.113013
3.35167	-3.43972	-1.76724	0.0949286
3.50619	-3.43972	-1.76839	0.0898427
3.66072	-3.43972	-1.76468	0.0615971
3.81524	-3.43972	-1.7564	0.0518118
3.96976	-3.43972	-1.74222	0.0478282
4.12429	-3.43972	-1.7268	0.0383317
4.27881	-3.43972	-1.72726	0.0405501
4.43334	-3.43972	-1.72727	0.0468848
4.58786	-3.43972	-1.72928	0.0902741
4.74239	-3.43972	-1.71647	0.136541
4.89691	-3.43972	-1.71303	0.15568
5.05144	-3.43972	-1.7102	0.124681
5.20596	-3.43972	-1.7032	0.0668823
5.36049	-3.43972	-1.68914	0.022435
5.51501	-3.43972	-1.66807	-0.00657403
5.66954	-3.43972	-1.6476	-0.027074
5.82406	-3.43972	-1.62903	-0.0368557
5.97858	-3.43972	-1.615	-0.0393424
6.13311	-3.43972	-1.61506	-0.0216305
6.28763	-3.43972	-1.61606	-0.0108499
6.44216	-3.43972	-1.62801	0.0205868
6.59668	-3.43972	-1.64861	0.0533147
6.75121	-3.43972	-1.67264	0.0683522
6.90573	-3.43972	-1.68701	0.0527622
7.06026	-3.43972	-1.68851	0.0188441
7.21478	-3.43972	-1.68586	0.0130577
7.36931	-3.43972	-1.67506	0.0155688
7.52383	-3.43972	-1.65359	0.0109711
7.67836	-3.43972	-1.63746	-0.00635295
7.83288	-3.43972	-1.63684	-0.022135
7.9874	-3.43972	-1.63971	-0.0266399
8.14193	-3.43972	-1.63943	-0.0170564
8.29645	-3.43972	-1.62719	-0.0122106
8.45098	-3.43972	-1.62068	-0.0102245
8.6055	-3.43972	-1.61596	-0.0158329
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.74539	0.161034
-3.29289	-3.59425	-1.74941	0.156435
-3.13837	-3.59425	-1.75037	0.149924
-2.98384	-3.59425	-1.75212	0.146513
-2.82932	-3.59425	-1.7537	0.151156
-2.6748	-3.59425	-1.76259	0.155821
-2.52027	-3.59425	-1.76864	0.159574
-2.36575	-3.59425	-1.7722	0.162935
-2.21122	-3.59425	-1.77304	0.166944
-2.0567	-3.59425	-1.77314	0.160267
-1.90217	-3.59425	-1.77184	0.145854
-1.74765	-3.59425	-1.7666	0.13701
-1.59312	-3.59425	-1.75982	0.157431
-1.4386	-3.59425	-1.73634	0.199723
-1.28407	-3.59425	-1.71326	0.235821
-1.12955	-3.59425	-1.69987	0.228688
-0.975024	-3.59425	-1.70784	0.208857
-0.8205	-3.59425	-1.70173	0.153349
-0.665975	-3.59425	-1.67932	0.117674
-0.51145	-3.59425	-1.64129	0.0849616
-0.356926	-3.59425	-1.63344	0.051471
-0.202401	-3.59425	-1.63983	0.00756284
