#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.44216	-2.51258	-1.6564	0.00661696
6.59668	-2.51258	-1.64006	0.0355114
6.75121	-2.51258	-1.61326	0.0928494
6.90573	-2.51258	-1.57577	0.167575
7.06026	-2.51258	-1.54456	0.169441
7.21478	-2.51258	-1.52576	0.138628
7.36931	-2.51258	-1.52425	0.105737
7.52383	-2.51258	-1.52905	0.121062
7.67836	-2.51258	-1.53413	0.149358
7.83288	-2.51258	-1.52905	0.156984
7.9874	-2.51258	-1.51217	0.123496
8.14193	-2.51258	-1.49104	0.0781664
8.29645	-2.51258	-1.47521	0.0393236
8.45098	-2.51258	-1.46892	0.0258332
8.6055	-2.51258	-1.46743	0.0142442
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.63474	0.187132
-3.44742	-2.6671	-1.63743	0.188027
-3.29289	-2.6671	-1.64162	0.183187
-3.13837	-2.6671	-1.64135	0.166854
-2.98384	-2.6671	-1.64777	0.140137
-2.82932	-2.6671	-1.65175	0.117609
-2.6748	-2.6671	-1.6636	0.106611
-2.52027	-2.6671	-1.6722	0.108175
-2.36575	-2.6671	-1.69756	0.126665
-2.21122	-2.6671	-1.72146	0.133335
-2.0567	-2.6671	-1.74888	0.137565
-1.90217	-2.6671	-1.7626	0.11644
-1.74765	-2.6671	-1.7726	0.0856311
-1.59312	-2.6671	-1.76435	0.0495878
-1.4386	-2.6671	-1.74754	0.0169196
-1.28407	-2.6671	-1.73023	0.0163568
-1.12955	-2.6671	-1.72198	0.0278517
-0.975024	-2.6671	-1.71752	0.0452838
-0.8205	-2.6671	-1.7082	0.0458939
-0.665975	-2.6671	-1.69404	0.0388702
-0.51145	-2.6671	-1.68127	0.0282706
-0.356926	-2.6671	-1.67194	-0.0096386
-0.202401	-2.6671	-1.66703	-0.0390336
-0.0478763	-2.6671	-1.66673	-0.0607431
0.106648	-2.6671	-1.66826	-0.0323053
0.261173	-2.6671	-1.66853	-0.00998353
0.415698	-2.6671	-1.66315	0.00415706
0.570222	-2.6671	-1.64177	-0.0129148
0.724747	-2.6671	-1.59508	-0.0394538
0.879272	-2.6671	-1.56447	-0.0220829
1.0338	-2.6671	-1.54832	0.0351443
1.18832	-2.6671	-1.5574	0.0899716
1.34285	-2.6671	-1.55532	0.117418
1.49737	-2.6671	-1.54358	0.0871892
1.65189	-2.6671	-1.53829	0.0766912
1.80642	-2.6671	-1.52977	0.0439341
1.96094	-2.6671	-1.5271	0.0268791
2.11547	-2.6671	-1.52974	0.0032781
2.26999	-2.6671	-1.54629	0.0104438
2.42452	-2.6671	-1.57149	0.0620118
2.57904	-2.6671	-1.59589	0.120172
2.73357	-2.6671	-1.61952	0.144056
2.88809	-2.6671	-1.65244	0.127643
3.04262	-2.6671	-1.68782	0.108846
3.19714	-2.6671	-1.71785	0.106165
3.35167	-2.6671	-1.73785	0.107797
3.50619	-2.6671	-1.74989	0.0857953
3.66072	-2.6671	-1.75248	0.0578457
3.81524	-2.6671	-1.75012	0.0313168
3.96976	-2.6671	-1.73429	0.033815
4.12429	-2.6671	-1.73329	0.0458482
4.27881	-2.6671	-1.74225	0.0759791
4.43334	-2.6671	-1.76139	0.0928945
4.58786	-2.6671	-1.77236	0.100931
4.74239	-2.6671	-1.7684	0.0948079
4.89691	-2.6671	-1.7712	0.084934
5.05144	-2.6671	-1.76504	0.079027
5.20596	-2.6671	-1.76142	0.0291768
5.36049	-2.6671	-1.73305	0.0177728
5.51501	-2.6671	-1.7052	0.0107577
5.66954	-2.6671	-1.68024	0.0526577
5.82406	-2.6671	-1.6733	0.0575525
5.97858	-2.6671	-1.67686	0.0470816
6.13311	-2.6671	-1.6775	0.0415062
6.28763	-2.6671	-1.67817	0.017115
6.44216	-2.6671	-1.67008	0.00279126
6.59668	-2.6671	-1.65175	0.0285396
6.75121	-2.6671	-1.61733	0.0993757
6.90573	-2.6671	-1.56926	0.173464
7.06026	-2.6671	-1.54267	0.164674
7.21478	-2.6671	-1.53613	0.132602
7.36931	-2.6671	-1.54301	0.092673
7.52383	-2.6671	-1.54103	0.101159
7.67836	-2.6671	-1.54361	0.130044
7.83288	-2.6671	-1.55624	0.162303
7.9874	-2.6671	-1.55747	0.149092
8.14193	-2.6671	-1.54967	0.108508
8.29645	-2.6671	-1.53428	0.0560189
8.45098	-2.6671	-1.53142	0.0327936
8.6055	-2.6671	-1.52979	0.0177513
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.64688	0.17376
-3.44742	-2.82163	-1.65205	0.179558
-3.29289	-2.82163	-1.65913	0.182419
-3.13837	-2.82163	-1.65927	0.180122
-2.98384	-2.82163	-1.65875	0.162467
-2.82932	-2.82163	-1.65866	0.148504
-2.6748	-2.82163	-1.66442	0.139513
-2.52027	-2.82163	-1.66993	0.127047
-2.36575	-2.82163	-1.68678	0.122746
-2.21122	-2.82163	-1.71059	0.127001
-2.0567	-2.82163	-1.74045	0.142503
-1.90217	-2.82163	-1.75833	0.125388
-1.74765	-2.82163	-1.76621	0.0870104
-1.59312	-2.82163	-1.75107	0.0402448
-1.4386	-2.82163	-1.73146	0.0148761
-1.28407	-2.82163	-1.71118	0.00235037
-1.12955	-2.82163	-1.70889	-0.00294439
-0.975024	-2.82163	-1.70732	-0.00220232
-0.8205	-2.82163	-1.7047	-0.0121066
-0.665975	-2.82163	-1.69856	-0.00265611
-0.51145	-2.82163	-1.69673	-0.00173649
-0.356926	-2.82163	-1.69102	-0.00946088
-0.202401	-2.82163	-1.68377	-0.016495
-0.0478763	-2.82163	-1.67458	-0.0174432
0.106648	-2.82163	-1.66714	0.0102497
0.261173	-2.82163	-1.66153	0.0146187
0.415698	-2.82163	-1.65368	0.0126129
0.570222	-2.82163	-1.63479	-0.000370227
0.724747	-2.82163	-1.58347	-0.022223
0.879272	-2.82163	-1.55178	0.00254057
1.0338	-2.82163	-1.53412	0.0500707
1.18832	-2.82163	-1.54776	0.101641
1.34285	-2.82163	-1.54913	0.114264
1.49737	-2.82163	-1.54399	0.0998198
1.65189	-2.82163	-1.54623	0.0879531
1.80642	-2.82163	-1.54115	0.060818
1.96094	-2.82163	-1.53867	0.0297907
2.11547	-2.82163	-1.54584	0.00975245
2.26999	-2.82163	-1.57353	0.0185218
2.42452	-2.82163	-1.61103	0.0569571
2.57904	-2.82163	-1.64085	0.102658
2.73357	-2.82163	-1.66819	0.114062
2.88809	-2.82163	-1.70471	0.105418
3.04262	-2.82163	-1.73727	0.103343
3.19714	-2.82163	-1.75834	0.114385
3.35167	-2.82163	-1.76434	0.118498
3.50619	-2.82163	-1.76909	0.0989717
3.66072	-2.82163	-1.76064	0.0771879
3.81524	-2.82163	-1.75179	0.0551338
3.96976	-2.82163	-1.7387	0.0473963
4.12429	-2.82163	-1.73831	0.0480758
4.27881	-2.82163	-1.74877	0.0702427
4.43334	-2.82163	-1.76516	0.0817651
4.58786	-2.82163	-1.78044	0.087349
4.74239	-2.82163	-1.77727	0.0838815
4.89691	-2.82163	-1.77568	0.0863938
5.05144	-2.82163	-1.76709	0.0950238
5.20596	-2.82163	-1.76625	0.0653054
5.36049	-2.82163	-1.73662	0.0518801
5.51501	-2.82163	-1.70947	0.0367308
5.66954	-2.82163	-1.68043	0.0561387
5.82406	-2.82163	-1.6804	0.0507433
5.97858	-2.82163	-1.68486	0.0336046
6.13311	-2.82163	-1.6885	0.042536
6.28763	-2.82163	-1.68855	0.018865
6.44216	-2.82163	-1.68223	0.00641608
6.59668	-2.82163	-1.66107	0.0205469
6.75121	-2.82163	-1.61411	0.0848972
6.90573	-2.82163	-1.55485	0.138052
7.06026	-2.82163	-1.5375	0.124828
7.21478	-2.82163	-1.54574	0.0999803
7.36931	-2.82163	-1.55998	0.0711321
7.52383	-2.82163	-1.5486	0.058504
7.67836	-2.82163	-1.5502	0.0781887
7.83288	-2.82163	-1.57431	0.116431
7.9874	-2.82163	-1.5978	0.114153
8.14193	-2.82163	-1.60824	0.0693803
8.29645	-2.82163	-1.60317	0.0199624
8.45098	-2.82163	-1.59158	0.0102556
8.6055	-2.82163	-1.58299	0.0104152
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.67119	0.158533
-3.29289	-2.97615	-1.68023	0.16775
-3.13837	-2.97615	-1.67946	0.180294
-2.98384	-2.97615	-1.6782	0.18193
-2.82932	-2.97615	-1.67283	0.168732
-2.6748	-2.97615	-1.67144	0.146591
-2.52027	-2.97615	-1.66956	0.119355
-2.36575	-2.97615	-1.67634	0.103379
-2.21122	-2.97615	-1.69585	0.107571
-2.0567	-2.97615	-1.72068	0.125893
-1.90217	-2.97615	-1.73883	0.122195
-1.74765	-2.97615	-1.74258	0.0961425
-1.59312	-2.97615	-1.72954	0.0543124
-1.4386	-2.97615	-1.71186	0.0286958
-1.28407	-2.97615	-1.69671	0.00577352
-1.12955	-2.97615	-1.69246	-0.00764053
-0.975024	-2.97615	-1.68852	-0.0082699
-0.8205	-2.97615	-1.68933	-0.0117468
-0.665975	-2.97615	-1.69238	-0.000428669
-0.51145	-2.97615	-1.70176	-0.000234908
-0.356926	-2.97615	-1.69964	0.0012708
-0.202401	-2.97615	-1.69242	0.00786693
-0.0478763	-2.97615	-1.67986	0.0181289
0.106648	-2.97615	-1.66744	0.0395497
0.261173	-2.97615	-1.65269	0.0375356
0.415698	-2.97615	-1.6396	0.0287608
0.570222	-2.97615	-1.62376	0.0202125
0.724747	-2.97615	-1.58889	0.0178048
0.879272	-2.97615	-1.56756	0.0460072
1.0338	-2.97615	-1.55578	0.0841841
1.18832	-2.97615	-1.57075	0.115393
1.34285	-2.97615	-1.57684	0.114735
1.49737	-2.97615	-1.57581	0.103702
1.65189	-2.97615	-1.57329	0.0855166
1.80642	-2.97615	-1.56471	0.063698
1.96094	-2.97615	-1.5644	0.0328138
2.11547	-2.97615	-1.5793	0.015936
2.26999	-2.97615	-1.61853	0.0173944
2.42452	-2.97615	-1.66129	0.0338211
2.57904	-2.97615	-1.68797	0.0684651
2.73357	-2.97615	-1.70949	0.085733
2.88809	-2.97615	-1.73994	0.104755
3.04262	-2.97615	-1.76329	0.106263
3.19714	-2.97615	-1.77047	0.109431
3.35167	-2.97615	-1.75325	0.0884816
3.50619	-2.97615	-1.76128	0.0790316
3.66072	-2.97615	-1.757	0.0650329
3.81524	-2.97615	-1.76633	0.0569667
3.96976	-2.97615	-1.75833	0.0431048
4.12429	-2.97615	-1.75413	0.044184
4.27881	-2.97615	-1.75507	0.0621766
4.43334	-2.97615	-1.76669	0.070931
4.58786	-2.97615	-1.78544	0.0699407
4.74239	-2.97615	-1.78699	0.0709453
4.89691	-2.97615	-1.78278	0.0800958
5.05144	-2.97615	-1.77328	0.0952048
5.20596	-2.97615	-1.77123	0.0815246
5.36049	-2.97615	-1.73958	0.0683124
5.51501	-2.97615	-1.71412	0.0513542
5.66954	-2.97615	-1.68645	0.0512211
5.82406	-2.97615	-1.689	0.0386472
5.97858	-2.97615	-1.68897	0.015968
6.13311	-2.97615	-1.698	0.0243027
6.28763	-2.97615	-1.69572	0.0268243
6.44216	-2.97615	-1.68707	0.0309572
6.59668	-2.97615	-1.65685	0.0314376
6.75121	-2.97615	-1.61111	0.0593294
6.90573	-2.97615	-1.5618	0.0854671
7.06026	-2.97615	-1.55267	0.0803188
7.21478	-2.97615	-1.56227	0.0655489
7.36931	-2.97615	-1.56752	0.0472372
7.52383	-2.97615	-1.54831	0.0484586
7.67836	-2.97615	-1.54155	0.0656086
7.83288	-2.97615	-1.56924	0.105301
7.9874	-2.97615	-1.60034	0.0884193
8.14193	-2.97615	-1.61622	0.0480652
8.29645	-2.97615	-1.60685	0.00165389
8.45098	-2.97615	-1.5923	-0.00314452
8.6055	-2.97615	-1.58395	-0.00259231
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.70076	0.11995
-3.29289	-3.13068	-1.70286	0.137791
-3.13837	-3.13068	-1.70078	0.163689
-2.98384	-3.13068	-1.69644	0.184056
-2.82932	-3.13068	-1.68929	0.174071
-2.6748	-3.13068	-1.68613	0.152404
-2.52027	-3.13068	-1.68186	0.136722
-2.36575	-3.13068	-1.67996	0.122689
-2.21122	-3.13068	-1.68792	0.119372
-2.0567	-3.13068	-1.70639	0.131848
-1.90217	-3.13068	-1.71664	0.132521
-1.74765	-3.13068	-1.71331	0.11289
-1.59312	-3.13068	-1.69894	0.0674106
-1.4386	-3.13068	-1.68954	0.0378851
-1.28407	-3.13068	-1.68406	0.00730802
-1.12955	-3.13068	-1.68413	-0.0214336
-0.975024	-3.13068	-1.68218	-0.0251562
-0.8205	-3.13068	-1.68802	-0.0140455
-0.665975	-3.13068	-1.69777	0.0108177
-0.51145	-3.13068	-1.71038	0.0172654
-0.356926	-3.13068	-1.70625	0.0136552
-0.202401	-3.13068	-1.69389	0.0244738
-0.0478763	-3.13068	-1.67366	0.0354425
0.106648	-3.13068	-1.65745	0.049528
0.261173	-3.13068	-1.63998	0.0404802
0.415698	-3.13068	-1.62967	0.0313928
0.570222	-3.13068	-1.62649	0.0394344
0.724747	-3.13068	-1.61764	0.0595227
0.879272	-3.13068	-1.61804	0.093555
1.0338	-3.13068	-1.61286	0.115457
1.18832	-3.13068	-1.62082	0.128818
1.34285	-3.13068	-1.62225	0.118396
1.49737	-3.13068	-1.62892	0.100891
1.65189	-3.13068	-1.63315	0.0769196
1.80642	-3.13068	-1.63057	0.0517695
1.96094	-3.13068	-1.62731	0.0263365
2.11547	-3.13068	-1.6366	0.0104336
2.26999	-3.13068	-1.66476	0.00394282
2.42452	-3.13068	-1.70006	0.00899378
2.57904	-3.13068	-1.71985	0.0368058
2.73357	-3.13068	-1.73549	0.0652493
2.88809	-3.13068	-1.75008	0.107652
3.04262	-3.13068	-1.76298	0.115648
3.19714	-3.13068	-1.76726	0.109169
3.35167	-3.13068	-1.73749	0.0608811
3.50619	-3.13068	-1.74569	0.0560023
3.66072	-3.13068	-1.74067	0.0585074
3.81524	-3.13068	-1.76736	0.0732364
3.96976	-3.13068	-1.76147	0.0626962
4.12429	-3.13068	-1.76032	0.0558913
4.27881	-3.13068	-1.7561	0.0607177
4.43334	-3.13068	-1.76289	0.062225
4.58786	-3.13068	-1.77555	0.067076
4.74239	-3.13068	-1.78454	0.0706028
4.89691	-3.13068	-1.78477	0.0657761
5.05144	-3.13068	-1.77609	0.0683083
5.20596	-3.13068	-1.7648	0.0572845
5.36049	-3.13068	-1.73122	0.0540331
5.51501	-3.13068	-1.70972	0.034131
5.66954	-3.13068	-1.69181	0.0297763
5.82406	-3.13068	-1.69511	0.0170317
5.97858	-3.13068	-1.69503	0.00131945
6.13311	-3.13068	-1.70785	0.00222224
6.28763	-3.13068	-1.70895	0.0172746
6.44216	-3.13068	-1.69605	0.0273889
6.59668	-3.13068	-1.65971	0.0357674
6.75121	-3.13068	-1.61793	0.0417263
6.90573	-3.13068	-1.58743	0.0566069
7.06026	-3.13068	-1.58351	0.0526659
7.21478	-3.13068	-1.58006	0.0417961
7.36931	-3.13068	-1.56209	0.0341412
7.52383	-3.13068	-1.53134	0.0581306
7.67836	-3.13068	-1.52101	0.0998469
7.83288	-3.13068	-1.54194	0.12638
7.9874	-3.13068	-1.56758	0.0837759
8.14193	-3.13068	-1.57852	0.0214058
8.29645	-3.13068	-1.57544	-0.0214832
8.45098	-3.13068	-1.56647	-0.025347
8.6055	-3.13068	-1.56646	-0.024454
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.73392	0.112076
-3.29289	-3.2852	-1.73183	0.127066
-3.13837	-3.2852	-1.72993	0.157443
-2.98384	-3.2852	-1.71716	0.159905
-2.82932	-3.2852	-1.70573	0.134745
-2.6748	-3.2852	-1.69575	0.102314
-2.52027	-3.2852	-1.69058	0.108421
-2.36575	-3.2852	-1.68399	0.114406
-2.21122	-3.2852	-1.68119	0.11192
-2.0567	-3.2852	-1.68733	0.116164
-1.90217	-3.2852	-1.69174	0.117001
-1.74765	-3.2852	-1.68768	0.109521
-1.59312	-3.2852	-1.6779	0.0696131
-1.4386	-3.2852	-1.67337	0.0403633
-1.28407	-3.2852	-1.67039	0.0146313
-1.12955	-3.2852	-1.66896	-0.00361055
-0.975024	-3.2852	-1.67086	-0.00125504
-0.8205	-3.2852	-1.68583	0.0224193
-0.665975	-3.2852	-1.70689	0.0485726
-0.51145	-3.2852	-1.72491	0.0557616
-0.356926	-3.2852	-1.7209	0.038277
-0.202401	-3.2852	-1.70121	0.037002
-0.0478763	-3.2852	-1.68088	0.0346766
0.106648	-3.2852	-1.66967	0.0420133
0.261173	-3.2852	-1.65904	0.03677
0.415698	-3.2852	-1.64727	0.0422172
0.570222	-3.2852	-1.64478	0.0596177
0.724747	-3.2852	-1.64823	0.0788512
0.879272	-3.2852	-1.66622	0.104442
1.0338	-3.2852	-1.68019	0.122221
1.18832	-3.2852	-1.69729	0.128902
1.34285	-3.2852	-1.70132	0.113038
1.49737	-3.2852	-1.70389	0.0789552
1.65189	-3.2852	-1.70528	0.0589901
1.80642	-3.2852	-1.70168	0.0429786
1.96094	-3.2852	-1.69572	0.0347645
2.11547	-3.2852	-1.69539	0.0272487
2.26999	-3.2852	-1.71118	0.0246815
2.42452	-3.2852	-1.73393	0.029173
2.57904	-3.2852	-1.74503	0.0379456
2.73357	-3.2852	-1.74996	0.0600742
2.88809	-3.2852	-1.74548	0.117961
3.04262	-3.2852	-1.74775	0.147134
3.19714	-3.2852	-1.75236	0.130789
3.35167	-3.2852	-1.73299	0.0627177
3.50619	-3.2852	-1.74275	0.0358384
3.66072	-3.2852	-1.7376	0.052085
3.81524	-3.2852	-1.76852	0.0727585
3.96976	-3.2852	-1.77283	0.0764379
4.12429	-3.2852	-1.77916	0.0725912
4.27881	-3.2852	-1.77151	0.0743283
4.43334	-3.2852	-1.76778	0.076847
4.58786	-3.2852	-1.76718	0.0808943
4.74239	-3.2852	-1.77582	0.0693839
4.89691	-3.2852	-1.77666	0.0755103
5.05144	-3.2852	-1.7709	0.0846808
5.20596	-3.2852	-1.75551	0.0880397
5.36049	-3.2852	-1.73142	0.0663691
5.51501	-3.2852	-1.72164	0.0275822
5.66954	-3.2852	-1.71799	0.013866
5.82406	-3.2852	-1.72311	-0.00257919
5.97858	-3.2852	-1.71573	-0.0135512
6.13311	-3.2852	-1.71834	-0.0200538
6.28763	-3.2852	-1.71549	0.000540546
6.44216	-3.2852	-1.70044	0.00982929
6.59668	-3.2852	-1.66785	0.0349655
6.75121	-3.2852	-1.6374	0.038722
6.90573	-3.2852	-1.62272	0.0513871
7.06026	-3.2852	-1.61855	0.0386774
7.21478	-3.2852	-1.61951	0.0248592
7.36931	-3.2852	-1.58922	0.0171698
7.52383	-3.2852	-1.55673	0.0457852
7.67836	-3.2852	-1.52527	0.0964266
7.83288	-3.2852	-1.53617	0.116751
7.9874	-3.2852	-1.55214	0.0748976
8.14193	-3.2852	-1.55754	0.00645047
8.29645	-3.2852	-1.55982	-0.0349147
8.45098	-3.2852	-1.55996	-0.042796
8.6055	-3.2852	-1.56699	-0.0455739
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76277	0.137071
-3.29289	-3.43972	-1.75515	0.143785
-3.13837	-3.43972	-1.75118	0.159124
-2.98384	-3.43972	-1.73119	0.130015
-2.82932	-3.43972	-1.71918	0.0944588
-2.6748	-3.43972	-1.70271	0.0691242
-2.52027	-3.43972	-1.69981	0.10197
-2.36575	-3.43972	-1.68949	0.115942
-2.21122	-3.43972	-1.68327	0.113114
-2.0567	-3.43972	-1.68477	0.111523
-1.90217	-3.43972	-1.68982	0.111392
-1.74765	-3.43972	-1.68402	0.101263
-1.59312	-3.43972	-1.67134	0.0660838
-1.4386	-3.43972	-1.66205	0.0401154
-1.28407	-3.43972	-1.65664	0.0229907
-1.12955	-3.43972	-1.66034	0.00750568
-0.975024	-3.43972	-1.67331	0.0144387
-0.8205	-3.43972	-1.6929	0.0321934
-0.665975	-3.43972	-1.71185	0.0530904
-0.51145	-3.43972	-1.72657	0.0684897
-0.356926	-3.43972	-1.72622	0.0631508
-0.202401	-3.43972	-1.71154	0.0766653
-0.0478763	-3.43972	-1.68918	0.0720898
0.106648	-3.43972	-1.68545	0.0669349
0.261173	-3.43972	-1.68389	0.0539692
0.415698	-3.43972	-1.68979	0.0445849
0.570222	-3.43972	-1.69546	0.0521584
0.724747	-3.43972	-1.70474	0.0518609
0.879272	-3.43972	-1.71552	0.0643267
1.0338	-3.43972	-1.72413	0.0828372
1.18832	-3.43972	-1.74011	0.0927388
1.34285	-3.43972	-1.75111	0.090592
1.49737	-3.43972	-1.75452	0.0634071
1.65189	-3.43972	-1.75553	0.0583657
1.80642	-3.43972	-1.74428	0.0549417
1.96094	-3.43972	-1.73077	0.0615248
2.11547	-3.43972	-1.72054	0.0705217
2.26999	-3.43972	-1.73325	0.0926199
2.42452	-3.43972	-1.74909	0.0944159
2.57904	-3.43972	-1.75605	0.0677507
2.73357	-3.43972	-1.76034	0.0530462
2.88809	-3.43972	-1.75307	0.110531
3.04262	-3.43972	-1.75418	0.162968
3.19714	-3.43972	-1.75273	0.156769
3.35167	-3.43972	-1.74913	0.091187
3.50619	-3.43972	-1.75714	0.0377573
3.66072	-3.43972	-1.75312	0.041292
3.81524	-3.43972	-1.76995	0.0637221
3.96976	-3.43972	-1.7791	0.0883839
4.12429	-3.43972	-1.78905	0.0899655
4.27881	-3.43972	-1.78556	0.0845204
4.43334	-3.43972	-1.77141	0.0827558
4.58786	-3.43972	-1.76061	0.097937
4.74239	-3.43972	-1.76898	0.0730033
4.89691	-3.43972	-1.77149	0.101379
5.05144	-3.43972	-1.76653	0.121839
5.20596	-3.43972	-1.74969	0.139221
5.36049	-3.43972	-1.73934	0.103938
5.51501	-3.43972	-1.74887	0.0541624
5.66954	-3.43972	-1.76105	0.0444759
5.82406	-3.43972	-1.76691	0.0235981
5.97858	-3.43972	-1.75202	0.00997792
6.13311	-3.43972	-1.73393	-0.00821549
6.28763	-3.43972	-1.72183	0.0013481
6.44216	-3.43972	-1.70585	0.00805532
6.59668	-3.43972	-1.68374	0.0378465
6.75121	-3.43972	-1.65479	0.0474875
6.90573	-3.43972	-1.63736	0.0480435
7.06026	-3.43972	-1.63181	0.0296962
7.21478	-3.43972	-1.63919	0.0164666
7.36931	-3.43972	-1.61597	0.0157694
7.52383	-3.43972	-1.58572	0.0442766
7.67836	-3.43972	-1.55267	0.0957014
7.83288	-3.43972	-1.55117	0.102139
7.9874	-3.43972	-1.55692	0.065411
8.14193	-3.43972	-1.56423	0.000502476
8.29645	-3.43972	-1.57929	-0.0279145
8.45098	-3.43972	-1.58689	-0.0423204
8.6055	-3.43972	-1.59266	-0.0514362
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77243	0.166559
-3.29289	-3.59425	-1.76384	0.166131
-3.13837	-3.59425	-1.75792	0.164018
-2.98384	-3.59425	-1.73905	0.112276
-2.82932	-3.59425	-1.72474	0.0659307
-2.6748	-3.59425	-1.70617	0.0427657
-2.52027	-3.59425	-1.69958	0.0713666
-2.36575	-3.59425	-1.68941	0.088246
-2.21122	-3.59425	-1.68412	0.0921797
-2.0567	-3.59425	-1.68421	0.0937374
-1.90217	-3.59425	-1.68809	0.0950201
-1.74765	-3.59425	-1.68142	0.0861877
-1.59312	-3.59425	-1.66778	0.064205
-1.4386	-3.59425	-1.65424	0.0497338
-1.28407	-3.59425	-1.64897	0.0401149
-1.12955	-3.59425	-1.65788	0.0375386
-0.975024	-3.59425	-1.67591	0.0513759
-0.8205	-3.59425	-1.69236	0.061875
-0.665975	-3.59425	-1.70162	0.0670552
-0.51145	-3.59425	-1.71324	0.0745345
-0.356926	-3.59425	-1.719	0.0829883
-0.202401	-3.59425	-1.71964	0.107498
-0.0478763	-3.59425	-1.71524	0.10317
0.106648	-3.59425	-1.72514	0.0898553
0.261173	-3.59425	-1.73641	0.0729171
0.415698	-3.59425	-1.74302	0.0548931
0.570222	-3.59425	-1.74174	0.0419822
0.724747	-3.59425	-1.74079	0.0192824
0.879272	-3.59425	-1.74118	0.0162751
1.0338	-3.59425	-1.74986	0.0453702
1.18832	-3.59425	-1.76595	0.0617302
1.34285	-3.59425	-1.7815	0.0861471
1.49737	-3.59425	-1.78176	0.0713063
1.65189	-3.59425	-1.7741	0.0780987
1.80642	-3.59425	-1.74894	0.0801784
1.96094	-3.59425	-1.72643	0.0994082
2.11547	-3.59425	-1.71788	0.127433
2.26999	-3.59425	-1.73721	0.156337
2.42452	-3.59425	-1.75082	0.147078
2.57904	-3.59425	-1.75486	0.100935
2.73357	-3.59425	-1.76198	0.0610254
2.88809	-3.59425	-1.76263	0.108552
3.04262	-3.59425	-1.76311	0.165877
3.19714	-3.59425	-1.75558	0.175814
3.35167	-3.59425	-1.76581	0.123956
3.50619	-3.59425	-1.77518	0.0475005
3.66072	-3.59425	-1.77848	0.0230141
3.81524	-3.59425	-1.78405	0.0353731
3.96976	-3.59425	-1.80262	0.0696549
4.12429	-3.59425	-1.80968	0.0898958
4.27881	-3.59425	-1.80397	0.0928102
4.43334	-3.59425	-1.77717	0.0865356
4.58786	-3.59425	-1.7668	0.104091
4.74239	-3.59425	-1.77556	0.07622
4.89691	-3.59425	-1.77864	0.141446
5.05144	-3.59425	-1.77329	0.172991
5.20596	-3.59425	-1.76034	0.199745
5.36049	-3.59425	-1.76445	0.160807
5.51501	-3.59425	-1.7813	0.109692
5.66954	-3.59425	-1.79396	0.0902833
5.82406	-3.59425	-1.7994	0.0570338
5.97858	-3.59425	-1.77618	0.0375736
6.13311	-3.59425	-1.75164	0.0193218
6.28763	-3.59425	-1.72757	0.0155438
6.44216	-3.59425	-1.71802	0.0211834
6.59668	-3.59425	-1.69919	0.0386735
6.75121	-3.59425	-1.67424	0.0503385
6.90573	-3.59425	-1.65351	0.0440281
7.06026	-3.59425	-1.65025	0.0397044
7.21478	-3.59425	-1.66757	0.0378089
7.36931	-3.59425	-1.65603	0.033634
7.52383	-3.59425	-1.63084	0.0289116
7.67836	-3.59425	-1.59705	0.0450382
7.83288	-3.59425	-1.59232	0.0491301
7.9874	-3.59425	-1.59659	0.0280093
8.14193	-3.59425	-1.60641	-0.0107015
8.29645	-3.59425	-1.61356	-0.0335449
8.45098	-3.59425	-1.61773	-0.0407546
8.6055	-3.59425	-1.61345	-0.0509945
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.76229	0.173265
-3.13837	-3.74877	-1.75428	0.156185
-2.98384	-3.74877	-1.74114	0.106622
-2.82932	-3.74877	-1.72592	0.0579716
-2.6748	-3.74877	-1.70678	0.0391191
-2.52027	-3.74877	-1.69923	0.0648984
-2.36575	-3.74877	-1.69017	0.083412
-2.21122	-3.74877	-1.6859	0.0877445
-2.0567	-3.74877	-1.68604	0.0871326
-1.90217	-3.74877	-1.68883	0.0907508
-1.74765	-3.74877	-1.67631	0.082894
-1.59312	-3.74877	-1.66046	0.0706504
-1.4386	-3.74877	-1.64849	0.0601638
-1.28407	-3.74877	-1.64857	0.055796
-1.12955	-3.74877	-1.66254	0.0582242
-0.975024	-3.74877	-1.6813	0.0716118
-0.8205	-3.74877	-1.69052	0.073237
-0.665975	-3.74877	-1.68718	0.0626157
