#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.65189	-2.51258	-1.587	0.162606
1.80642	-2.51258	-1.5768	0.144029
1.96094	-2.51258	-1.56242	0.127665
2.11547	-2.51258	-1.55583	0.11387
2.26999	-2.51258	-1.56651	0.118537
2.42452	-2.51258	-1.58119	0.122311
2.57904	-2.51258	-1.58678	0.120525
2.73357	-2.51258	-1.58335	0.112936
2.88809	-2.51258	-1.58544	0.100499
3.04262	-2.51258	-1.59664	0.0835881
3.19714	-2.51258	-1.62028	0.0591052
3.35167	-2.51258	-1.63291	0.0503042
3.50619	-2.51258	-1.641	0.0487872
3.66072	-2.51258	-1.65847	0.0570707
3.81524	-2.51258	-1.68456	0.0324245
3.96976	-2.51258	-1.6968	-0.0229848
4.12429	-2.51258	-1.68037	-0.0776007
4.27881	-2.51258	-1.65225	-0.0862266
4.43334	-2.51258	-1.631	-0.0249081
4.58786	-2.51258	-1.62148	0.0433245
4.74239	-2.51258	-1.62309	0.0886003
4.89691	-2.51258	-1.62928	0.0909665
5.05144	-2.51258	-1.62234	0.0889316
5.20596	-2.51258	-1.58696	0.122908
5.36049	-2.51258	-1.54692	0.146085
5.51501	-2.51258	-1.52909	0.151592
5.66954	-2.51258	-1.55036	0.0898682
5.82406	-2.51258	-1.58786	0.0438564
5.97858	-2.51258	-1.62545	0.0212503
6.13311	-2.51258	-1.65316	0.0285305
6.28763	-2.51258	-1.65957	0.0475823
6.44216	-2.51258	-1.65466	0.0770496
6.59668	-2.51258	-1.65222	0.106392
6.75121	-2.51258	-1.67097	0.128774
6.90573	-2.51258	-1.69879	0.142611
7.06026	-2.51258	-1.72007	0.148778
7.21478	-2.51258	-1.73148	0.144516
7.36931	-2.51258	-1.74056	0.139597
7.52383	-2.51258	-1.74573	0.151599
7.67836	-2.51258	-1.74776	0.169779
7.83288	-2.51258	-1.74696	0.182253
7.9874	-2.51258	-1.74717	0.174226
8.14193	-2.51258	-1.75425	0.154806
8.29645	-2.51258	-1.75268	0.165945
8.45098	-2.51258	-1.75168	0.185013
8.6055	-2.51258	-1.74534	0.213068
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.74386	0.146378
-3.29289	-2.6671	-1.75089	0.149084
-3.13837	-2.6671	-1.76244	0.152508
-2.98384	-2.6671	-1.77175	0.157182
-2.82932	-2.6671	-1.77209	0.160165
-2.6748	-2.6671	-1.76791	0.151976
-2.52027	-2.6671	-1.76708	0.12946
-2.36575	-2.6671	-1.76841	0.119437
-2.21122	-2.6671	-1.76875	0.123869
-2.0567	-2.6671	-1.76904	0.147874
-1.90217	-2.6671	-1.77133	0.14871
-1.74765	-2.6671	-1.77387	0.150566
-1.59312	-2.6671	-1.77047	0.142605
-1.4386	-2.6671	-1.75771	0.141303
-1.28407	-2.6671	-1.74411	0.125346
-1.12955	-2.6671	-1.73801	0.113816
-0.975024	-2.6671	-1.74618	0.117279
-0.8205	-2.6671	-1.7614	0.136391
-0.665975	-2.6671	-1.77293	0.157087
-0.51145	-2.6671	-1.77007	0.159723
-0.356926	-2.6671	-1.75742	0.150903
-0.202401	-2.6671	-1.7456	0.15085
-0.0478763	-2.6671	-1.73651	0.147994
0.106648	-2.6671	-1.72425	0.14723
0.261173	-2.6671	-1.70877	0.128416
0.415698	-2.6671	-1.69901	0.117999
0.570222	-2.6671	-1.68999	0.133377
0.724747	-2.6671	-1.67536	0.156662
0.879272	-2.6671	-1.65451	0.187315
1.0338	-2.6671	-1.62711	0.185984
1.18832	-2.6671	-1.60562	0.186253
1.34285	-2.6671	-1.59236	0.187481
1.49737	-2.6671	-1.5895	0.192754
1.65189	-2.6671	-1.58684	0.199744
1.80642	-2.6671	-1.56782	0.167786
1.96094	-2.6671	-1.54465	0.141204
2.11547	-2.6671	-1.53875	0.0984797
2.26999	-2.6671	-1.55147	0.0855337
2.42452	-2.6671	-1.5724	0.0769513
2.57904	-2.6671	-1.58239	0.0875649
2.73357	-2.6671	-1.5858	0.0965029
2.88809	-2.6671	-1.59588	0.0973725
3.04262	-2.6671	-1.60987	0.0759905
3.19714	-2.6671	-1.63306	0.0509637
3.35167	-2.6671	-1.65137	0.0368731
3.50619	-2.6671	-1.67011	0.0283898
3.66072	-2.6671	-1.69345	0.0309004
3.81524	-2.6671	-1.71306	0.0165382
3.96976	-2.6671	-1.71049	-0.0124486
4.12429	-2.6671	-1.68019	-0.0438634
4.27881	-2.6671	-1.63712	-0.0318092
4.43334	-2.6671	-1.60843	0.0271043
4.58786	-2.6671	-1.60414	0.0836784
4.74239	-2.6671	-1.6205	0.108019
4.89691	-2.6671	-1.63541	0.104555
5.05144	-2.6671	-1.62558	0.0867551
5.20596	-2.6671	-1.59093	0.0961137
5.36049	-2.6671	-1.54583	0.121907
5.51501	-2.6671	-1.53364	0.137844
5.66954	-2.6671	-1.55718	0.0950016
5.82406	-2.6671	-1.61208	0.0513649
5.97858	-2.6671	-1.65857	0.0392018
6.13311	-2.6671	-1.68865	0.0579911
6.28763	-2.6671	-1.6891	0.0619704
6.44216	-2.6671	-1.67967	0.0645697
6.59668	-2.6671	-1.67518	0.0675832
6.75121	-2.6671	-1.69762	0.0772152
6.90573	-2.6671	-1.72554	0.0903816
7.06026	-2.6671	-1.74295	0.102957
7.21478	-2.6671	-1.74359	0.111506
7.36931	-2.6671	-1.7431	0.114163
7.52383	-2.6671	-1.74556	0.124416
7.67836	-2.6671	-1.7459	0.139508
7.83288	-2.6671	-1.74789	0.147249
7.9874	-2.6671	-1.74938	0.142166
8.14193	-2.6671	-1.754	0.135955
8.29645	-2.6671	-1.75333	0.147428
8.45098	-2.6671	-1.75396	0.161162
8.6055	-2.6671	-1.7537	0.173015
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.75825	0.122506
-3.29289	-2.82163	-1.76375	0.129336
-3.13837	-2.82163	-1.77081	0.142998
-2.98384	-2.82163	-1.77506	0.160518
-2.82932	-2.82163	-1.77114	0.16725
-2.6748	-2.82163	-1.76902	0.158382
-2.52027	-2.82163	-1.76772	0.14062
-2.36575	-2.82163	-1.77066	0.133186
-2.21122	-2.82163	-1.76886	0.135924
-2.0567	-2.82163	-1.76806	0.151822
-1.90217	-2.82163	-1.76874	0.148924
-1.74765	-2.82163	-1.7712	0.145096
-1.59312	-2.82163	-1.77209	0.139501
-1.4386	-2.82163	-1.7669	0.133726
-1.28407	-2.82163	-1.75886	0.122679
-1.12955	-2.82163	-1.7554	0.111754
-0.975024	-2.82163	-1.76155	0.120585
-0.8205	-2.82163	-1.77042	0.144729
-0.665975	-2.82163	-1.77573	0.175028
-0.51145	-2.82163	-1.76842	0.186718
-0.356926	-2.82163	-1.75692	0.18087
-0.202401	-2.82163	-1.74668	0.180261
-0.0478763	-2.82163	-1.73761	0.162851
0.106648	-2.82163	-1.72557	0.146779
0.261173	-2.82163	-1.7057	0.12563
0.415698	-2.82163	-1.69305	0.138586
0.570222	-2.82163	-1.68249	0.166768
0.724747	-2.82163	-1.67237	0.180848
0.879272	-2.82163	-1.654	0.19398
1.0338	-2.82163	-1.63006	0.187972
1.18832	-2.82163	-1.6109	0.188823
1.34285	-2.82163	-1.60484	0.185947
1.49737	-2.82163	-1.60495	0.18181
1.65189	-2.82163	-1.59842	0.194403
1.80642	-2.82163	-1.5655	0.176376
1.96094	-2.82163	-1.53219	0.152967
2.11547	-2.82163	-1.52432	0.0968855
2.26999	-2.82163	-1.53654	0.066091
2.42452	-2.82163	-1.55798	0.0492336
2.57904	-2.82163	-1.56612	0.0536436
2.73357	-2.82163	-1.5778	0.0625204
2.88809	-2.82163	-1.59255	0.0745579
3.04262	-2.82163	-1.6129	0.0640376
3.19714	-2.82163	-1.63663	0.042642
3.35167	-2.82163	-1.65674	0.0146937
3.50619	-2.82163	-1.67393	0.00153582
3.66072	-2.82163	-1.69194	0.01614
3.81524	-2.82163	-1.70037	0.0159661
3.96976	-2.82163	-1.6899	0.00323746
4.12429	-2.82163	-1.65674	-0.011313
4.27881	-2.82163	-1.62013	0.0172101
4.43334	-2.82163	-1.59788	0.0629444
4.58786	-2.82163	-1.60309	0.0975482
4.74239	-2.82163	-1.6238	0.106048
4.89691	-2.82163	-1.63615	0.104228
5.05144	-2.82163	-1.62214	0.0818877
5.20596	-2.82163	-1.58695	0.0738589
5.36049	-2.82163	-1.54551	0.0649793
5.51501	-2.82163	-1.53323	0.0752154
5.66954	-2.82163	-1.56336	0.0452857
5.82406	-2.82163	-1.63263	0.0312624
5.97858	-2.82163	-1.69599	0.0214348
6.13311	-2.82163	-1.72635	0.0528248
6.28763	-2.82163	-1.7217	0.061227
6.44216	-2.82163	-1.70208	0.0608468
6.59668	-2.82163	-1.69732	0.0566886
6.75121	-2.82163	-1.71665	0.0620514
6.90573	-2.82163	-1.74177	0.0745376
7.06026	-2.82163	-1.75584	0.0795797
7.21478	-2.82163	-1.75204	0.0865488
7.36931	-2.82163	-1.7489	0.0855571
7.52383	-2.82163	-1.74818	0.0868529
7.67836	-2.82163	-1.74312	0.0984535
7.83288	-2.82163	-1.736	0.104174
7.9874	-2.82163	-1.72763	0.106675
8.14193	-2.82163	-1.73293	0.0990829
8.29645	-2.82163	-1.74322	0.103915
8.45098	-2.82163	-1.75357	0.111101
8.6055	-2.82163	-1.75725	0.117158
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.76315	0.110898
-3.29289	-2.97615	-1.7667	0.124359
-3.13837	-2.97615	-1.77273	0.143282
-2.98384	-2.97615	-1.77405	0.162276
-2.82932	-2.97615	-1.76816	0.163722
-2.6748	-2.97615	-1.76509	0.159442
-2.52027	-2.97615	-1.76854	0.155369
-2.36575	-2.97615	-1.77389	0.149275
-2.21122	-2.97615	-1.76989	0.145854
-2.0567	-2.97615	-1.76426	0.147872
-1.90217	-2.97615	-1.76381	0.148384
-1.74765	-2.97615	-1.76958	0.144792
-1.59312	-2.97615	-1.77433	0.146838
-1.4386	-2.97615	-1.77464	0.143717
-1.28407	-2.97615	-1.77195	0.137093
-1.12955	-2.97615	-1.77187	0.126346
-0.975024	-2.97615	-1.77725	0.131908
-0.8205	-2.97615	-1.78123	0.154314
-0.665975	-2.97615	-1.77131	0.175784
-0.51145	-2.97615	-1.75167	0.182574
-0.356926	-2.97615	-1.73678	0.181554
-0.202401	-2.97615	-1.7357	0.191773
-0.0478763	-2.97615	-1.72943	0.15867
0.106648	-2.97615	-1.71736	0.130434
0.261173	-2.97615	-1.69535	0.107902
0.415698	-2.97615	-1.68455	0.145518
0.570222	-2.97615	-1.67938	0.170026
0.724747	-2.97615	-1.68014	0.170109
0.879272	-2.97615	-1.67636	0.175242
1.0338	-2.97615	-1.6654	0.184163
1.18832	-2.97615	-1.64917	0.195241
1.34285	-2.97615	-1.64172	0.19371
1.49737	-2.97615	-1.63312	0.180312
1.65189	-2.97615	-1.61229	0.188219
1.80642	-2.97615	-1.56681	0.183019
1.96094	-2.97615	-1.52556	0.152537
2.11547	-2.97615	-1.51598	0.0940576
2.26999	-2.97615	-1.5248	0.0484144
2.42452	-2.97615	-1.53879	0.0231192
2.57904	-2.97615	-1.54545	0.00597662
2.73357	-2.97615	-1.56414	0.016465
2.88809	-2.97615	-1.58488	0.0440325
3.04262	-2.97615	-1.60773	0.0667901
3.19714	-2.97615	-1.62425	0.0445454
3.35167	-2.97615	-1.64126	0.00673827
3.50619	-2.97615	-1.65546	-0.0201538
3.66072	-2.97615	-1.66271	0.000268533
3.81524	-2.97615	-1.66651	0.0144499
3.96976	-2.97615	-1.65682	0.0341759
4.12429	-2.97615	-1.64634	0.0381089
4.27881	-2.97615	-1.63092	0.0774243
4.43334	-2.97615	-1.62906	0.114488
4.58786	-2.97615	-1.63863	0.131075
4.74239	-2.97615	-1.65129	0.127314
4.89691	-2.97615	-1.64733	0.107387
5.05144	-2.97615	-1.62322	0.0894013
5.20596	-2.97615	-1.58053	0.075123
5.36049	-2.97615	-1.53591	0.0521991
5.51501	-2.97615	-1.52611	0.0212922
5.66954	-2.97615	-1.56315	-0.0195887
5.82406	-2.97615	-1.6408	-0.022282
5.97858	-2.97615	-1.71171	-0.0042379
6.13311	-2.97615	-1.74539	0.0489988
6.28763	-2.97615	-1.74736	0.0766115
6.44216	-2.97615	-1.72573	0.0864315
6.59668	-2.97615	-1.71994	0.0788839
6.75121	-2.97615	-1.72819	0.0620618
6.90573	-2.97615	-1.73791	0.0586943
7.06026	-2.97615	-1.74398	0.057826
7.21478	-2.97615	-1.7437	0.0700618
7.36931	-2.97615	-1.75159	0.0719494
7.52383	-2.97615	-1.75636	0.0665158
7.67836	-2.97615	-1.75155	0.0740129
7.83288	-2.97615	-1.74129	0.0950473
7.9874	-2.97615	-1.73206	0.110326
8.14193	-2.97615	-1.73595	0.102194
8.29645	-2.97615	-1.74558	0.0863546
8.45098	-2.97615	-1.75345	0.0775752
8.6055	-2.97615	-1.75514	0.0776738
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.76087	0.119777
-3.29289	-3.13068	-1.76131	0.132331
-3.13837	-3.13068	-1.7643	0.150919
-2.98384	-3.13068	-1.76618	0.168304
-2.82932	-3.13068	-1.76484	0.169498
-2.6748	-3.13068	-1.76524	0.164382
-2.52027	-3.13068	-1.77265	0.164917
-2.36575	-3.13068	-1.77533	0.16017
-2.21122	-3.13068	-1.77206	0.152548
-2.0567	-3.13068	-1.76498	0.141326
-1.90217	-3.13068	-1.76741	0.137708
-1.74765	-3.13068	-1.77282	0.140001
-1.59312	-3.13068	-1.77606	0.146905
-1.4386	-3.13068	-1.77825	0.144521
-1.28407	-3.13068	-1.77909	0.139393
-1.12955	-3.13068	-1.77934	0.13326
-0.975024	-3.13068	-1.78292	0.145789
-0.8205	-3.13068	-1.78259	0.166781
-0.665975	-3.13068	-1.76254	0.180799
-0.51145	-3.13068	-1.73574	0.182606
-0.356926	-3.13068	-1.7185	0.185394
-0.202401	-3.13068	-1.71958	0.18411
-0.0478763	-3.13068	-1.71748	0.14478
0.106648	-3.13068	-1.70729	0.112613
0.261173	-3.13068	-1.6943	0.108447
0.415698	-3.13068	-1.69294	0.150676
0.570222	-3.13068	-1.69913	0.167821
0.724747	-3.13068	-1.71031	0.162426
0.879272	-3.13068	-1.70915	0.153913
1.0338	-3.13068	-1.69529	0.155852
1.18832	-3.13068	-1.67358	0.159585
1.34285	-3.13068	-1.66101	0.16856
1.49737	-3.13068	-1.65042	0.167483
1.65189	-3.13068	-1.62207	0.189978
1.80642	-3.13068	-1.57844	0.197004
1.96094	-3.13068	-1.54001	0.156223
2.11547	-3.13068	-1.5342	0.0931366
2.26999	-3.13068	-1.53982	0.0373503
2.42452	-3.13068	-1.5474	0.0192807
2.57904	-3.13068	-1.55106	-0.00135486
2.73357	-3.13068	-1.5581	-0.00286603
2.88809	-3.13068	-1.57368	0.0138091
3.04262	-3.13068	-1.59109	0.0173748
3.19714	-3.13068	-1.60931	-0.01502
3.35167	-3.13068	-1.62342	-0.0494762
3.50619	-3.13068	-1.63374	-0.0559377
3.66072	-3.13068	-1.63921	-0.000393268
3.81524	-3.13068	-1.64557	0.030052
3.96976	-3.13068	-1.64833	0.055299
4.12429	-3.13068	-1.65734	0.046011
4.27881	-3.13068	-1.66235	0.0672772
4.43334	-3.13068	-1.67182	0.104998
4.58786	-3.13068	-1.67801	0.126766
4.74239	-3.13068	-1.6785	0.136958
4.89691	-3.13068	-1.66413	0.109192
5.05144	-3.13068	-1.63546	0.0976265
5.20596	-3.13068	-1.58194	0.112233
5.36049	-3.13068	-1.53655	0.0821321
5.51501	-3.13068	-1.51962	0.0345633
5.66954	-3.13068	-1.55842	-0.0563494
5.82406	-3.13068	-1.62292	-0.066203
5.97858	-3.13068	-1.69459	-0.0476146
6.13311	-3.13068	-1.73277	0.0228367
6.28763	-3.13068	-1.75053	0.0737967
6.44216	-3.13068	-1.73521	0.0984691
6.59668	-3.13068	-1.73356	0.108319
6.75121	-3.13068	-1.73376	0.0937125
6.90573	-3.13068	-1.73103	0.0785894
7.06026	-3.13068	-1.72785	0.0608318
7.21478	-3.13068	-1.73199	0.0640911
7.36931	-3.13068	-1.75101	0.0637251
7.52383	-3.13068	-1.76467	0.0558618
7.67836	-3.13068	-1.76107	0.068573
7.83288	-3.13068	-1.75135	0.0956886
7.9874	-3.13068	-1.73987	0.107971
8.14193	-3.13068	-1.73975	0.091553
8.29645	-3.13068	-1.74461	0.0688418
8.45098	-3.13068	-1.7496	0.0617927
8.6055	-3.13068	-1.75049	0.060746
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.75841	0.135326
-3.29289	-3.2852	-1.75736	0.146119
-3.13837	-3.2852	-1.75787	0.152629
-2.98384	-3.2852	-1.75972	0.163306
-2.82932	-3.2852	-1.76357	0.168184
-2.6748	-3.2852	-1.76684	0.172431
-2.52027	-3.2852	-1.77737	0.180305
-2.36575	-3.2852	-1.77651	0.174482
-2.21122	-3.2852	-1.77442	0.160078
-2.0567	-3.2852	-1.76453	0.13808
-1.90217	-3.2852	-1.76957	0.125506
-1.74765	-3.2852	-1.77552	0.130656
-1.59312	-3.2852	-1.77743	0.137835
-1.4386	-3.2852	-1.77518	0.137963
-1.28407	-3.2852	-1.77144	0.135004
-1.12955	-3.2852	-1.77045	0.135433
-0.975024	-3.2852	-1.77497	0.150455
-0.8205	-3.2852	-1.77805	0.168648
-0.665975	-3.2852	-1.76075	0.178303
-0.51145	-3.2852	-1.73558	0.183141
-0.356926	-3.2852	-1.71801	0.186278
-0.202401	-3.2852	-1.71429	0.165872
-0.0478763	-3.2852	-1.71191	0.122356
0.106648	-3.2852	-1.70689	0.0983728
0.261173	-3.2852	-1.71024	0.111531
0.415698	-3.2852	-1.7217	0.144631
0.570222	-3.2852	-1.73476	0.150506
0.724747	-3.2852	-1.74594	0.137953
0.879272	-3.2852	-1.7443	0.12726
1.0338	-3.2852	-1.73072	0.127968
1.18832	-3.2852	-1.70689	0.142064
1.34285	-3.2852	-1.68641	0.16553
1.49737	-3.2852	-1.66669	0.189521
1.65189	-3.2852	-1.63452	0.222242
1.80642	-3.2852	-1.60096	0.223442
1.96094	-3.2852	-1.56993	0.162218
2.11547	-3.2852	-1.56418	0.0865844
2.26999	-3.2852	-1.5662	0.0199387
2.42452	-3.2852	-1.57283	0.00887536
2.57904	-3.2852	-1.57396	-0.00812187
2.73357	-3.2852	-1.57329	-0.00342701
2.88809	-3.2852	-1.58244	-0.00942831
3.04262	-3.2852	-1.59603	-0.0221846
3.19714	-3.2852	-1.61007	-0.0603612
3.35167	-3.2852	-1.62599	-0.0725837
3.50619	-3.2852	-1.64105	-0.0588528
3.66072	-3.2852	-1.65073	0.00589764
3.81524	-3.2852	-1.65422	0.0407193
3.96976	-3.2852	-1.66007	0.0642644
4.12429	-3.2852	-1.67731	0.0479645
4.27881	-3.2852	-1.69069	0.0703513
4.43334	-3.2852	-1.7003	0.1114
4.58786	-3.2852	-1.69651	0.152798
4.74239	-3.2852	-1.68771	0.15628
4.89691	-3.2852	-1.67491	0.125475
5.05144	-3.2852	-1.65139	0.114014
5.20596	-3.2852	-1.60798	0.125116
5.36049	-3.2852	-1.57129	0.100827
5.51501	-3.2852	-1.56654	0.0252052
5.66954	-3.2852	-1.59494	-0.0866857
5.82406	-3.2852	-1.63374	-0.122865
5.97858	-3.2852	-1.67784	-0.0848475
6.13311	-3.2852	-1.70997	0.00173397
6.28763	-3.2852	-1.73412	0.067576
6.44216	-3.2852	-1.73313	0.0898568
6.59668	-3.2852	-1.73747	0.107924
6.75121	-3.2852	-1.73795	0.0983759
6.90573	-3.2852	-1.7284	0.0846684
7.06026	-3.2852	-1.72362	0.0611447
7.21478	-3.2852	-1.73163	0.059013
7.36931	-3.2852	-1.75237	0.059876
7.52383	-3.2852	-1.76684	0.0563517
7.67836	-3.2852	-1.76422	0.0708312
7.83288	-3.2852	-1.76132	0.0969735
7.9874	-3.2852	-1.75772	0.104761
8.14193	-3.2852	-1.75886	0.0877771
8.29645	-3.2852	-1.75716	0.0663497
8.45098	-3.2852	-1.75533	0.0590893
8.6055	-3.2852	-1.75228	0.0605815
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.75801	0.15394
-3.29289	-3.43972	-1.75754	0.157804
-3.13837	-3.43972	-1.75533	0.155479
-2.98384	-3.43972	-1.75943	0.158938
-2.82932	-3.43972	-1.76657	0.170997
-2.6748	-3.43972	-1.77182	0.181454
-2.52027	-3.43972	-1.77747	0.186829
-2.36575	-3.43972	-1.77224	0.172989
-2.21122	-3.43972	-1.76939	0.152396
-2.0567	-3.43972	-1.76082	0.126003
-1.90217	-3.43972	-1.76622	0.110668
-1.74765	-3.43972	-1.77371	0.113521
-1.59312	-3.43972	-1.77538	0.118119
-1.4386	-3.43972	-1.77227	0.119893
-1.28407	-3.43972	-1.76424	0.123176
-1.12955	-3.43972	-1.76398	0.130124
-0.975024	-3.43972	-1.7683	0.149544
-0.8205	-3.43972	-1.77504	0.166108
-0.665975	-3.43972	-1.76909	0.177303
-0.51145	-3.43972	-1.75561	0.182187
-0.356926	-3.43972	-1.74266	0.173997
-0.202401	-3.43972	-1.73066	0.138954
-0.0478763	-3.43972	-1.72774	0.103692
0.106648	-3.43972	-1.72857	0.092913
0.261173	-3.43972	-1.74143	0.114075
0.415698	-3.43972	-1.75301	0.133577
0.570222	-3.43972	-1.7636	0.139004
0.724747	-3.43972	-1.77106	0.126575
0.879272	-3.43972	-1.76501	0.100376
1.0338	-3.43972	-1.74956	0.0970367
1.18832	-3.43972	-1.72363	0.11998
1.34285	-3.43972	-1.70175	0.173351
1.49737	-3.43972	-1.68227	0.212455
1.65189	-3.43972	-1.65741	0.240515
1.80642	-3.43972	-1.6361	0.223411
1.96094	-3.43972	-1.61149	0.155785
2.11547	-3.43972	-1.59897	0.0740177
2.26999	-3.43972	-1.58979	0.0121889
2.42452	-3.43972	-1.59462	0.0121374
2.57904	-3.43972	-1.59429	0.00190692
2.73357	-3.43972	-1.59322	-0.0178606
2.88809	-3.43972	-1.59965	-0.0587829
3.04262	-3.43972	-1.62088	-0.0892967
3.19714	-3.43972	-1.64281	-0.113204
3.35167	-3.43972	-1.65756	-0.09961
3.50619	-3.43972	-1.66898	-0.0544495
3.66072	-3.43972	-1.67242	0.0181631
3.81524	-3.43972	-1.67324	0.0593418
3.96976	-3.43972	-1.67795	0.0658405
4.12429	-3.43972	-1.69032	0.0509732
4.27881	-3.43972	-1.70152	0.0604102
4.43334	-3.43972	-1.70073	0.100724
4.58786	-3.43972	-1.69193	0.155669
4.74239	-3.43972	-1.68081	0.163006
4.89691	-3.43972	-1.67833	0.143205
5.05144	-3.43972	-1.66885	0.121077
5.20596	-3.43972	-1.64047	0.136273
5.36049	-3.43972	-1.61622	0.121445
5.51501	-3.43972	-1.62	0.0469023
5.66954	-3.43972	-1.64327	-0.0704376
5.82406	-3.43972	-1.66561	-0.132175
5.97858	-3.43972	-1.682	-0.0978749
6.13311	-3.43972	-1.6965	-0.0116271
6.28763	-3.43972	-1.71773	0.0535012
6.44216	-3.43972	-1.73058	0.067911
6.59668	-3.43972	-1.74495	0.0921985
6.75121	-3.43972	-1.74589	0.0999538
6.90573	-3.43972	-1.73901	0.102402
7.06026	-3.43972	-1.74073	0.0688521
7.21478	-3.43972	-1.74732	0.0564813
7.36931	-3.43972	-1.75752	0.0544049
7.52383	-3.43972	-1.7614	0.0600007
7.67836	-3.43972	-1.75596	0.0833848
7.83288	-3.43972	-1.75363	0.10023
7.9874	-3.43972	-1.75215	0.0911883
8.14193	-3.43972	-1.75733	0.0653103
8.29645	-3.43972	-1.76132	0.0496239
8.45098	-3.43972	-1.76158	0.0532676
8.6055	-3.43972	-1.76061	0.0584521
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.76195	0.15705
-3.29289	-3.59425	-1.76197	0.158842
-3.13837	-3.59425	-1.76014	0.15338
-2.98384	-3.59425	-1.76211	0.157601
-2.82932	-3.59425	-1.76755	0.171198
-2.6748	-3.59425	-1.77253	0.183841
-2.52027	-3.59425	-1.77418	0.184796
-2.36575	-3.59425	-1.76882	0.166489
-2.21122	-3.59425	-1.76231	0.14287
-2.0567	-3.59425	-1.75329	0.118925
-1.90217	-3.59425	-1.75612	0.106968
-1.74765	-3.59425	-1.76534	0.108205
-1.59312	-3.59425	-1.77063	0.111519
-1.4386	-3.59425	-1.7676	0.113454
-1.28407	-3.59425	-1.75541	0.118151
-1.12955	-3.59425	-1.7557	0.127025
-0.975024	-3.59425	-1.76277	0.14835
-0.8205	-3.59425	-1.77727	0.164172
-0.665975	-3.59425	-1.78262	0.174501
-0.51145	-3.59425	-1.78	0.162437
-0.356926	-3.59425	-1.77201	0.140114
-0.202401	-3.59425	-1.7593	0.10221
-0.0478763	-3.59425	-1.75335	0.0802151
0.106648	-3.59425	-1.75543	0.0779579
0.261173	-3.59425	-1.76721	0.0978681
0.415698	-3.59425	-1.77398	0.115372
0.570222	-3.59425	-1.77672	0.123594
0.724747	-3.59425	-1.77698	0.0995011
0.879272	-3.59425	-1.77253	0.0621296
1.0338	-3.59425	-1.76489	0.0659027
1.18832	-3.59425	-1.74555	0.104747
1.34285	-3.59425	-1.72477	0.171868
1.49737	-3.59425	-1.70577	0.211537
1.65189	-3.59425	-1.68605	0.232968
1.80642	-3.59425	-1.6687	0.208755
1.96094	-3.59425	-1.64661	0.140851
2.11547	-3.59425	-1.62802	0.0651172
2.26999	-3.59425	-1.61288	0.0180452
2.42452	-3.59425	-1.61371	0.0249791
2.57904	-3.59425	-1.60835	-0.00547668
2.73357	-3.59425	-1.61723	-0.0528663
2.88809	-3.59425	-1.62943	-0.108387
3.04262	-3.59425	-1.66183	-0.106948
3.19714	-3.59425	-1.68296	-0.103106
3.35167	-3.59425	-1.68809	-0.080917
3.50619	-3.59425	-1.69288	-0.0334217
3.66072	-3.59425	-1.68788	0.0220808
3.81524	-3.59425	-1.69099	0.0605318
3.96976	-3.59425	-1.69739	0.0584879
4.12429	-3.59425	-1.70934	0.0581994
4.27881	-3.59425	-1.71741	0.0670006
4.43334	-3.59425	-1.71229	0.110059
4.58786	-3.59425	-1.69553	0.17262
4.74239	-3.59425	-1.68459	0.182273
4.89691	-3.59425	-1.68199	0.164761
5.05144	-3.59425	-1.68868	0.131121
5.20596	-3.59425	-1.67386	0.134631
5.36049	-3.59425	-1.65826	0.120089
5.51501	-3.59425	-1.66531	0.0452008
5.66954	-3.59425	-1.68538	-0.0510092
5.82406	-3.59425	-1.70251	-0.115398
5.97858	-3.59425	-1.70379	-0.0895273
6.13311	-3.59425	-1.70334	-0.0212589
6.28763	-3.59425	-1.7173	0.0258982
6.44216	-3.59425	-1.73413	0.0398242
6.59668	-3.59425	-1.74973	0.0711671
6.75121	-3.59425	-1.7494	0.102394
6.90573	-3.59425	-1.74446	0.124696
7.06026	-3.59425	-1.75066	0.0954828
7.21478	-3.59425	-1.75527	0.0763905
7.36931	-3.59425	-1.75492	0.0710525
7.52383	-3.59425	-1.74963	0.07807
7.67836	-3.59425	-1.74857	0.0951817
7.83288	-3.59425	-1.7474	0.106581
7.9874	-3.59425	-1.75042	0.0968094
8.14193	-3.59425	-1.75748	0.0790702
8.29645	-3.59425	-1.76727	0.0632041
8.45098	-3.59425	-1.77144	0.0593739
