#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.51501	-2.51258	-1.63833	0.0302119
5.66954	-2.51258	-1.64621	0.0361419
5.82406	-2.51258	-1.64786	0.032447
5.97858	-2.51258	-1.64171	0.0264252
6.13311	-2.51258	-1.64195	0.0293456
6.28763	-2.51258	-1.6557	0.0510242
6.44216	-2.51258	-1.67637	0.0691185
6.59668	-2.51258	-1.68471	0.0761467
6.75121	-2.51258	-1.67183	0.0833379
6.90573	-2.51258	-1.64526	0.0941415
7.06026	-2.51258	-1.6273	0.0794284
7.21478	-2.51258	-1.61373	0.0544408
7.36931	-2.51258	-1.60586	0.0202997
7.52383	-2.51258	-1.58804	0.0244531
7.67836	-2.51258	-1.56717	0.0375298
7.83288	-2.51258	-1.55246	0.0436629
7.9874	-2.51258	-1.55295	0.0438567
8.14193	-2.51258	-1.55937	0.0470652
8.29645	-2.51258	-1.56636	0.0674007
8.45098	-2.51258	-1.56542	0.0762574
8.6055	-2.51258	-1.56697	0.0770919
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.70412	0.188437
-3.29289	-2.6671	-1.70273	0.187499
-3.13837	-2.6671	-1.69298	0.189786
-2.98384	-2.6671	-1.67929	0.188204
-2.82932	-2.6671	-1.6563	0.180979
-2.6748	-2.6671	-1.62561	0.192401
-2.52027	-2.6671	-1.58262	0.177136
-2.36575	-2.6671	-1.55269	0.144327
-2.21122	-2.6671	-1.52594	0.0851664
-2.0567	-2.6671	-1.52126	0.0331172
-1.90217	-2.6671	-1.51548	-0.0130336
-1.74765	-2.6671	-1.52165	-0.0599217
-1.59312	-2.6671	-1.51838	-0.0975186
-1.4386	-2.6671	-1.50261	-0.135152
-1.28407	-2.6671	-1.47667	-0.174039
-1.12955	-2.6671	-1.45046	-0.182744
-0.975024	-2.6671	-1.44092	-0.143415
-0.8205	-2.6671	-1.44292	-0.0859939
-0.665975	-2.6671	-1.45274	-0.056909
-0.51145	-2.6671	-1.46967	-0.0647459
-0.356926	-2.6671	-1.50286	-0.105586
-0.202401	-2.6671	-1.52376	-0.140268
-0.0478763	-2.6671	-1.56819	-0.0975144
0.106648	-2.6671	-1.58295	-0.0120402
0.261173	-2.6671	-1.59037	0.0790702
0.415698	-2.6671	-1.54909	0.0843818
0.570222	-2.6671	-1.53459	0.0721518
0.724747	-2.6671	-1.53483	0.0720611
0.879272	-2.6671	-1.54768	0.0893064
1.0338	-2.6671	-1.55937	0.103023
1.18832	-2.6671	-1.56747	0.0930477
1.34285	-2.6671	-1.5734	0.0962477
1.49737	-2.6671	-1.57081	0.106285
1.65189	-2.6671	-1.58289	0.119277
1.80642	-2.6671	-1.60501	0.120775
1.96094	-2.6671	-1.62412	0.111626
2.11547	-2.6671	-1.63922	0.10097
2.26999	-2.6671	-1.65303	0.0810147
2.42452	-2.6671	-1.67339	0.0723591
2.57904	-2.6671	-1.68651	0.0677436
2.73357	-2.6671	-1.69182	0.0572503
2.88809	-2.6671	-1.69097	0.0408436
3.04262	-2.6671	-1.6967	0.0372265
3.19714	-2.6671	-1.71243	0.0705578
3.35167	-2.6671	-1.73296	0.116252
3.50619	-2.6671	-1.74892	0.147047
3.66072	-2.6671	-1.76047	0.122264
3.81524	-2.6671	-1.76005	0.0915254
3.96976	-2.6671	-1.76042	0.0609581
4.12429	-2.6671	-1.7528	0.0464738
4.27881	-2.6671	-1.73886	0.0219776
4.43334	-2.6671	-1.7151	0.000435197
4.58786	-2.6671	-1.68889	-0.0123736
4.74239	-2.6671	-1.6702	-0.0130107
4.89691	-2.6671	-1.6539	0.00149863
5.05144	-2.6671	-1.64018	0.0208998
5.20596	-2.6671	-1.63467	0.0352399
5.36049	-2.6671	-1.63475	0.0342527
5.51501	-2.6671	-1.64039	0.0390522
5.66954	-2.6671	-1.64361	0.0380504
5.82406	-2.6671	-1.6489	0.0290512
5.97858	-2.6671	-1.65509	0.0177222
6.13311	-2.6671	-1.67314	0.0210091
6.28763	-2.6671	-1.70034	0.0458172
6.44216	-2.6671	-1.72113	0.0694143
6.59668	-2.6671	-1.72383	0.0800939
6.75121	-2.6671	-1.70398	0.0815045
6.90573	-2.6671	-1.67605	0.0842237
7.06026	-2.6671	-1.65775	0.0554755
7.21478	-2.6671	-1.6472	0.0222201
7.36931	-2.6671	-1.65213	-0.0231117
7.52383	-2.6671	-1.64801	-0.0272047
7.67836	-2.6671	-1.63471	-0.00806868
7.83288	-2.6671	-1.61199	0.0233291
7.9874	-2.6671	-1.59888	0.0441771
8.14193	-2.6671	-1.59421	0.0474089
8.29645	-2.6671	-1.59296	0.0512395
8.45098	-2.6671	-1.5905	0.0562054
8.6055	-2.6671	-1.58979	0.0601661
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.69804	0.167656
-3.29289	-2.82163	-1.69714	0.169968
-3.13837	-2.82163	-1.68853	0.177521
-2.98384	-2.82163	-1.6783	0.186326
-2.82932	-2.82163	-1.65918	0.185968
-2.6748	-2.82163	-1.63667	0.191107
-2.52027	-2.82163	-1.60351	0.176947
-2.36575	-2.82163	-1.57351	0.170773
-2.21122	-2.82163	-1.54627	0.14849
-2.0567	-2.82163	-1.53319	0.117102
-1.90217	-2.82163	-1.52975	0.0581155
-1.74765	-2.82163	-1.53373	-0.00564677
-1.59312	-2.82163	-1.52998	-0.058489
-1.4386	-2.82163	-1.51236	-0.109535
-1.28407	-2.82163	-1.48992	-0.159449
-1.12955	-2.82163	-1.48056	-0.189201
-0.975024	-2.82163	-1.49462	-0.15893
-0.8205	-2.82163	-1.51727	-0.107036
-0.665975	-2.82163	-1.53487	-0.0725468
-0.51145	-2.82163	-1.54022	-0.0775592
-0.356926	-2.82163	-1.54998	-0.114927
-0.202401	-2.82163	-1.54427	-0.146452
-0.0478763	-2.82163	-1.55655	-0.10823
0.106648	-2.82163	-1.55696	-0.0178998
0.261173	-2.82163	-1.57188	0.0943703
0.415698	-2.82163	-1.55039	0.126202
0.570222	-2.82163	-1.53652	0.108924
0.724747	-2.82163	-1.52723	0.0907828
0.879272	-2.82163	-1.53711	0.0896985
1.0338	-2.82163	-1.54827	0.0999492
1.18832	-2.82163	-1.55513	0.0896939
1.34285	-2.82163	-1.5653	0.0934272
1.49737	-2.82163	-1.57724	0.100132
1.65189	-2.82163	-1.60245	0.0980937
1.80642	-2.82163	-1.62548	0.102541
1.96094	-2.82163	-1.64132	0.108882
2.11547	-2.82163	-1.65161	0.121919
2.26999	-2.82163	-1.66504	0.107556
2.42452	-2.82163	-1.68472	0.10386
2.57904	-2.82163	-1.69952	0.103164
2.73357	-2.82163	-1.70652	0.0931686
2.88809	-2.82163	-1.70857	0.0742798
3.04262	-2.82163	-1.71526	0.0743527
3.19714	-2.82163	-1.72988	0.106987
3.35167	-2.82163	-1.74405	0.136077
3.50619	-2.82163	-1.75629	0.133296
3.66072	-2.82163	-1.7666	0.082134
3.81524	-2.82163	-1.77304	0.0371671
3.96976	-2.82163	-1.77343	0.0255762
4.12429	-2.82163	-1.76684	0.0393886
4.27881	-2.82163	-1.75332	0.0493343
4.43334	-2.82163	-1.73857	0.0451677
4.58786	-2.82163	-1.72512	0.0517678
4.74239	-2.82163	-1.71393	0.0662909
4.89691	-2.82163	-1.69458	0.0730266
5.05144	-2.82163	-1.67168	0.0602527
5.20596	-2.82163	-1.65597	0.0414927
5.36049	-2.82163	-1.64829	0.0254533
5.51501	-2.82163	-1.64335	0.00368946
5.66954	-2.82163	-1.6415	-0.0167781
5.82406	-2.82163	-1.64784	-0.0148967
5.97858	-2.82163	-1.66304	0.00539645
6.13311	-2.82163	-1.6864	0.0275922
6.28763	-2.82163	-1.71094	0.0362493
6.44216	-2.82163	-1.73243	0.0479135
6.59668	-2.82163	-1.73781	0.0553564
6.75121	-2.82163	-1.72167	0.0626267
6.90573	-2.82163	-1.69304	0.0636997
7.06026	-2.82163	-1.67134	0.0431752
7.21478	-2.82163	-1.66075	0.0150647
7.36931	-2.82163	-1.6594	-0.0226114
7.52383	-2.82163	-1.65054	-0.0216348
7.67836	-2.82163	-1.63807	-0.00771018
7.83288	-2.82163	-1.63053	0.0194185
7.9874	-2.82163	-1.62918	0.0263449
8.14193	-2.82163	-1.63365	0.0304583
8.29645	-2.82163	-1.63365	0.0366292
8.45098	-2.82163	-1.63533	0.043897
8.6055	-2.82163	-1.63666	0.0465287
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69862	0.153848
-3.29289	-2.97615	-1.69652	0.157167
-3.13837	-2.97615	-1.68854	0.164599
-2.98384	-2.97615	-1.67695	0.174223
-2.82932	-2.97615	-1.65773	0.18109
-2.6748	-2.97615	-1.64551	0.180156
-2.52027	-2.97615	-1.62679	0.176491
-2.36575	-2.97615	-1.60006	0.177511
-2.21122	-2.97615	-1.56303	0.192646
-2.0567	-2.97615	-1.53904	0.177239
-1.90217	-2.97615	-1.54144	0.126084
-1.74765	-2.97615	-1.55527	0.0519955
-1.59312	-2.97615	-1.55868	-0.0182305
-1.4386	-2.97615	-1.54705	-0.0809361
-1.28407	-2.97615	-1.53012	-0.142937
-1.12955	-2.97615	-1.53143	-0.169543
-0.975024	-2.97615	-1.55181	-0.15169
-0.8205	-2.97615	-1.58024	-0.106686
-0.665975	-2.97615	-1.59641	-0.0919397
-0.51145	-2.97615	-1.59226	-0.0957474
-0.356926	-2.97615	-1.58067	-0.122805
-0.202401	-2.97615	-1.55446	-0.142402
-0.0478763	-2.97615	-1.53694	-0.114349
0.106648	-2.97615	-1.53503	-0.0323308
0.261173	-2.97615	-1.55593	0.0781912
0.415698	-2.97615	-1.55605	0.136604
0.570222	-2.97615	-1.54179	0.125816
0.724747	-2.97615	-1.53714	0.103013
0.879272	-2.97615	-1.55349	0.0893378
1.0338	-2.97615	-1.57136	0.0961947
1.18832	-2.97615	-1.57469	0.0980445
1.34285	-2.97615	-1.58451	0.108087
1.49737	-2.97615	-1.60339	0.114003
1.65189	-2.97615	-1.63242	0.102739
1.80642	-2.97615	-1.64927	0.102296
1.96094	-2.97615	-1.65565	0.106781
2.11547	-2.97615	-1.6633	0.123486
2.26999	-2.97615	-1.67686	0.109592
2.42452	-2.97615	-1.69613	0.106753
2.57904	-2.97615	-1.71056	0.103394
2.73357	-2.97615	-1.72294	0.097003
2.88809	-2.97615	-1.72888	0.0822922
3.04262	-2.97615	-1.73038	0.0828679
3.19714	-2.97615	-1.73569	0.103173
3.35167	-2.97615	-1.74567	0.120016
3.50619	-2.97615	-1.76127	0.112127
3.66072	-2.97615	-1.77749	0.0695137
3.81524	-2.97615	-1.78047	0.0351614
3.96976	-2.97615	-1.77015	0.0393039
4.12429	-2.97615	-1.75226	0.0660462
4.27881	-2.97615	-1.74266	0.0878684
4.43334	-2.97615	-1.74201	0.0861778
4.58786	-2.97615	-1.74338	0.0886857
4.74239	-2.97615	-1.73958	0.0932217
4.89691	-2.97615	-1.72116	0.0876351
5.05144	-2.97615	-1.69832	0.0651384
5.20596	-2.97615	-1.67597	0.0409909
5.36049	-2.97615	-1.65726	0.0182715
5.51501	-2.97615	-1.6398	-0.0180385
5.66954	-2.97615	-1.632	-0.0503084
5.82406	-2.97615	-1.64195	-0.0446314
5.97858	-2.97615	-1.66068	-0.00372873
6.13311	-2.97615	-1.68339	0.0302145
6.28763	-2.97615	-1.70116	0.0306528
6.44216	-2.97615	-1.72221	0.0208746
6.59668	-2.97615	-1.73053	0.0226443
6.75121	-2.97615	-1.72231	0.0263346
6.90573	-2.97615	-1.69955	0.0281183
7.06026	-2.97615	-1.6822	0.020444
7.21478	-2.97615	-1.67155	0.0133132
7.36931	-2.97615	-1.66739	-0.00119179
7.52383	-2.97615	-1.6535	0.00165851
7.67836	-2.97615	-1.64692	0.0108944
7.83288	-2.97615	-1.64704	0.0272188
7.9874	-2.97615	-1.65657	0.0255474
8.14193	-2.97615	-1.66915	0.0317403
8.29645	-2.97615	-1.68048	0.0349744
8.45098	-2.97615	-1.6908	0.0369815
8.6055	-2.97615	-1.69516	0.0297664
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.70679	0.13824
-3.29289	-3.13068	-1.70342	0.137037
-3.13837	-3.13068	-1.69551	0.136349
-2.98384	-3.13068	-1.68108	0.141051
-2.82932	-3.13068	-1.66526	0.149774
-2.6748	-3.13068	-1.66192	0.146549
-2.52027	-3.13068	-1.65803	0.13849
-2.36575	-3.13068	-1.63925	0.151267
-2.21122	-3.13068	-1.59851	0.191132
-2.0567	-3.13068	-1.57752	0.185105
-1.90217	-3.13068	-1.58223	0.135579
-1.74765	-3.13068	-1.60234	0.0602418
-1.59312	-3.13068	-1.60277	0.00387414
-1.4386	-3.13068	-1.58864	-0.0580568
-1.28407	-3.13068	-1.57269	-0.118147
-1.12955	-3.13068	-1.57464	-0.137886
-0.975024	-3.13068	-1.59694	-0.120523
-0.8205	-3.13068	-1.62246	-0.0867203
-0.665975	-3.13068	-1.6283	-0.0810614
-0.51145	-3.13068	-1.60805	-0.0799363
-0.356926	-3.13068	-1.57857	-0.087023
-0.202401	-3.13068	-1.54952	-0.0986591
-0.0478763	-3.13068	-1.53483	-0.0984989
0.106648	-3.13068	-1.53564	-0.0621867
0.261173	-3.13068	-1.55711	0.0201141
0.415698	-3.13068	-1.57649	0.107385
0.570222	-3.13068	-1.58911	0.141125
0.724747	-3.13068	-1.59304	0.135724
0.879272	-3.13068	-1.6007	0.113084
1.0338	-3.13068	-1.60335	0.104027
1.18832	-3.13068	-1.60817	0.12249
1.34285	-3.13068	-1.61684	0.141258
1.49737	-3.13068	-1.63646	0.153382
1.65189	-3.13068	-1.66047	0.12347
1.80642	-3.13068	-1.67291	0.108682
1.96094	-3.13068	-1.67655	0.0993745
2.11547	-3.13068	-1.67433	0.1062
2.26999	-3.13068	-1.68026	0.0888123
2.42452	-3.13068	-1.69032	0.0806962
2.57904	-3.13068	-1.70606	0.0791985
2.73357	-3.13068	-1.72475	0.0779698
2.88809	-3.13068	-1.73407	0.0716636
3.04262	-3.13068	-1.73339	0.0741121
3.19714	-3.13068	-1.7297	0.0942664
3.35167	-3.13068	-1.74119	0.112184
3.50619	-3.13068	-1.76397	0.108115
3.66072	-3.13068	-1.78381	0.0855818
3.81524	-3.13068	-1.78322	0.059243
3.96976	-3.13068	-1.7619	0.0794167
4.12429	-3.13068	-1.7445	0.101362
4.27881	-3.13068	-1.74119	0.128431
4.43334	-3.13068	-1.75306	0.119358
4.58786	-3.13068	-1.75888	0.106138
4.74239	-3.13068	-1.75405	0.0926499
4.89691	-3.13068	-1.73488	0.0811244
5.05144	-3.13068	-1.71451	0.0586628
5.20596	-3.13068	-1.69018	0.0325494
5.36049	-3.13068	-1.67112	0.00104524
5.51501	-3.13068	-1.65062	-0.0488393
5.66954	-3.13068	-1.64283	-0.0865264
5.82406	-3.13068	-1.64501	-0.0777259
5.97858	-3.13068	-1.6513	-0.0272474
6.13311	-3.13068	-1.66243	0.0186828
6.28763	-3.13068	-1.67765	0.0233633
6.44216	-3.13068	-1.70514	0.0147381
6.59668	-3.13068	-1.7206	0.00618202
6.75121	-3.13068	-1.72134	-0.00788334
6.90573	-3.13068	-1.70291	-0.014141
7.06026	-3.13068	-1.69116	-0.00637974
7.21478	-3.13068	-1.6786	0.0100905
7.36931	-3.13068	-1.67155	0.020202
7.52383	-3.13068	-1.65681	0.0241806
7.67836	-3.13068	-1.65191	0.0280066
7.83288	-3.13068	-1.65599	0.0338768
7.9874	-3.13068	-1.66717	0.0309148
8.14193	-3.13068	-1.68781	0.0281746
8.29645	-3.13068	-1.71256	0.0193848
8.45098	-3.13068	-1.7337	0.0100004
8.6055	-3.13068	-1.74243	0.00209973
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.71717	0.123875
-3.29289	-3.2852	-1.71618	0.118006
-3.13837	-3.2852	-1.71246	0.109832
-2.98384	-3.2852	-1.69711	0.105946
-2.82932	-3.2852	-1.67913	0.113392
-2.6748	-3.2852	-1.67221	0.113545
-2.52027	-3.2852	-1.67387	0.105729
-2.36575	-3.2852	-1.66434	0.100876
-2.21122	-3.2852	-1.63381	0.111224
-2.0567	-3.2852	-1.6189	0.0925159
-1.90217	-3.2852	-1.62606	0.0445323
-1.74765	-3.2852	-1.64493	-0.0133853
-1.59312	-3.2852	-1.64268	-0.0454569
-1.4386	-3.2852	-1.62546	-0.0804669
-1.28407	-3.2852	-1.60592	-0.122302
-1.12955	-3.2852	-1.59732	-0.12604
-0.975024	-3.2852	-1.60551	-0.0917439
-0.8205	-3.2852	-1.62007	-0.0439134
-0.665975	-3.2852	-1.61869	-0.0439405
-0.51145	-3.2852	-1.60492	-0.0500408
-0.356926	-3.2852	-1.58453	-0.0597024
-0.202401	-3.2852	-1.57398	-0.0634057
-0.0478763	-3.2852	-1.56983	-0.0721288
0.106648	-3.2852	-1.57615	-0.0567524
0.261173	-3.2852	-1.59695	-0.0113243
0.415698	-3.2852	-1.61243	0.0584905
0.570222	-3.2852	-1.62273	0.0989092
0.724747	-3.2852	-1.62475	0.11172
0.879272	-3.2852	-1.63318	0.0982057
1.0338	-3.2852	-1.64595	0.09247
1.18832	-3.2852	-1.66121	0.109279
1.34285	-3.2852	-1.6767	0.127237
1.49737	-3.2852	-1.68949	0.138827
1.65189	-3.2852	-1.69696	0.114901
1.80642	-3.2852	-1.69597	0.0970169
1.96094	-3.2852	-1.68949	0.0751778
2.11547	-3.2852	-1.68479	0.0659403
2.26999	-3.2852	-1.68608	0.0441955
2.42452	-3.2852	-1.69324	0.0346235
2.57904	-3.2852	-1.70592	0.0378599
2.73357	-3.2852	-1.72523	0.0481955
2.88809	-3.2852	-1.73653	0.0567465
3.04262	-3.2852	-1.73794	0.0650966
3.19714	-3.2852	-1.73222	0.0926042
3.35167	-3.2852	-1.74711	0.115639
3.50619	-3.2852	-1.77003	0.125862
3.66072	-3.2852	-1.79	0.111184
3.81524	-3.2852	-1.78454	0.0971931
3.96976	-3.2852	-1.75937	0.116928
4.12429	-3.2852	-1.74617	0.135795
4.27881	-3.2852	-1.74253	0.149911
4.43334	-3.2852	-1.75776	0.124237
4.58786	-3.2852	-1.76011	0.0919051
4.74239	-3.2852	-1.75509	0.0665179
4.89691	-3.2852	-1.73922	0.0490347
5.05144	-3.2852	-1.72065	0.033858
5.20596	-3.2852	-1.69814	0.0105366
5.36049	-3.2852	-1.68274	-0.016018
5.51501	-3.2852	-1.66444	-0.0558002
5.66954	-3.2852	-1.65486	-0.0804505
5.82406	-3.2852	-1.64453	-0.0706466
5.97858	-3.2852	-1.6375	-0.0296536
6.13311	-3.2852	-1.639	0.0081883
6.28763	-3.2852	-1.65408	0.0213844
6.44216	-3.2852	-1.68427	0.0216075
6.59668	-3.2852	-1.70569	0.0180288
6.75121	-3.2852	-1.71402	-0.00951529
6.90573	-3.2852	-1.70525	-0.0311981
7.06026	-3.2852	-1.6991	-0.02916
7.21478	-3.2852	-1.68523	7.01742e-007
7.36931	-3.2852	-1.67691	0.0265625
7.52383	-3.2852	-1.66794	0.0269154
7.67836	-3.2852	-1.66876	0.0268478
7.83288	-3.2852	-1.66811	0.0328043
7.9874	-3.2852	-1.67333	0.0381388
8.14193	-3.2852	-1.69125	0.0321407
8.29645	-3.2852	-1.72534	0.00814669
8.45098	-3.2852	-1.75213	-0.0111207
8.6055	-3.2852	-1.76403	-0.0221478
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.72615	0.106704
-3.29289	-3.43972	-1.72717	0.0968632
-3.13837	-3.43972	-1.72567	0.082125
-2.98384	-3.43972	-1.71154	0.0745381
-2.82932	-3.43972	-1.69494	0.0793254
-2.6748	-3.43972	-1.68234	0.0866395
-2.52027	-3.43972	-1.67984	0.0866103
-2.36575	-3.43972	-1.67338	0.0791934
-2.21122	-3.43972	-1.6584	0.0637756
-2.0567	-3.43972	-1.66125	0.0160683
-1.90217	-3.43972	-1.66918	-0.0371671
-1.74765	-3.43972	-1.68067	-0.0896198
-1.59312	-3.43972	-1.66488	-0.095402
-1.4386	-3.43972	-1.6436	-0.102596
-1.28407	-3.43972	-1.613	-0.0907622
-1.12955	-3.43972	-1.5944	-0.0529851
-0.975024	-3.43972	-1.59516	-0.00954898
-0.8205	-3.43972	-1.61583	0.0154369
-0.665975	-3.43972	-1.63324	-0.00512897
-0.51145	-3.43972	-1.63764	-0.0226202
-0.356926	-3.43972	-1.63411	-0.0371609
-0.202401	-3.43972	-1.62882	-0.0379159
-0.0478763	-3.43972	-1.62355	-0.0469753
0.106648	-3.43972	-1.62962	-0.0368558
0.261173	-3.43972	-1.6459	-0.0228172
0.415698	-3.43972	-1.66262	0.0251202
0.570222	-3.43972	-1.67025	0.0685299
0.724747	-3.43972	-1.67335	0.10565
0.879272	-3.43972	-1.68315	0.102176
1.0338	-3.43972	-1.69662	0.0763109
1.18832	-3.43972	-1.71585	0.0656677
1.34285	-3.43972	-1.72754	0.0816899
1.49737	-3.43972	-1.73164	0.101005
1.65189	-3.43972	-1.72356	0.0858608
1.80642	-3.43972	-1.71418	0.0685299
1.96094	-3.43972	-1.70692	0.0608948
2.11547	-3.43972	-1.70419	0.0621245
2.26999	-3.43972	-1.70436	0.0503107
2.42452	-3.43972	-1.70487	0.0541651
2.57904	-3.43972	-1.70935	0.0720813
2.73357	-3.43972	-1.72	0.0833454
2.88809	-3.43972	-1.73141	0.0772513
3.04262	-3.43972	-1.74263	0.069082
3.19714	-3.43972	-1.7469	0.0931648
3.35167	-3.43972	-1.76013	0.112121
3.50619	-3.43972	-1.77367	0.123491
3.66072	-3.43972	-1.78604	0.109737
3.81524	-3.43972	-1.78495	0.099362
3.96976	-3.43972	-1.76433	0.116726
4.12429	-3.43972	-1.75544	0.131908
4.27881	-3.43972	-1.75509	0.134035
4.43334	-3.43972	-1.76769	0.11023
4.58786	-3.43972	-1.7667	0.0753199
4.74239	-3.43972	-1.7527	0.0721232
4.89691	-3.43972	-1.74085	0.0518028
5.05144	-3.43972	-1.72402	0.042232
5.20596	-3.43972	-1.70754	-0.00286328
5.36049	-3.43972	-1.69588	-0.0328861
5.51501	-3.43972	-1.68198	-0.0687789
5.66954	-3.43972	-1.66822	-0.0742542
5.82406	-3.43972	-1.64353	-0.0559903
5.97858	-3.43972	-1.62323	-0.0249513
6.13311	-3.43972	-1.61682	-0.00572653
6.28763	-3.43972	-1.63814	0.00387437
6.44216	-3.43972	-1.67251	0.0175907
6.59668	-3.43972	-1.70112	0.0274809
6.75121	-3.43972	-1.70771	0.00569954
6.90573	-3.43972	-1.70021	-0.0138312
7.06026	-3.43972	-1.69238	-0.0163761
7.21478	-3.43972	-1.68122	0.00854338
7.36931	-3.43972	-1.67883	0.0204385
7.52383	-3.43972	-1.67932	0.0243364
7.67836	-3.43972	-1.68605	0.0346773
7.83288	-3.43972	-1.68526	0.0492964
7.9874	-3.43972	-1.68639	0.0562513
8.14193	-3.43972	-1.70379	0.0310767
8.29645	-3.43972	-1.73382	-0.000297831
8.45098	-3.43972	-1.75961	-0.0286416
8.6055	-3.43972	-1.76712	-0.0367278
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.73342	0.0924078
-3.29289	-3.59425	-1.73551	0.0818958
-3.13837	-3.59425	-1.73539	0.0687211
-2.98384	-3.59425	-1.7212	0.0635138
-2.82932	-3.59425	-1.70093	0.0690545
-2.6748	-3.59425	-1.68195	0.0779747
-2.52027	-3.59425	-1.67328	0.080782
-2.36575	-3.59425	-1.66829	0.0717214
-2.21122	-3.59425	-1.66611	0.0405109
-2.0567	-3.59425	-1.67291	-0.0151111
-1.90217	-3.59425	-1.6837	-0.0847265
-1.74765	-3.59425	-1.68755	-0.142266
-1.59312	-3.59425	-1.67014	-0.148909
-1.4386	-3.59425	-1.63969	-0.117769
-1.28407	-3.59425	-1.59911	-0.0435787
-1.12955	-3.59425	-1.57281	0.0409567
-0.975024	-3.59425	-1.57791	0.0927805
-0.8205	-3.59425	-1.61493	0.0743257
-0.665975	-3.59425	-1.65146	0.0108339
-0.51145	-3.59425	-1.67202	-0.0413406
-0.356926	-3.59425	-1.67675	-0.0540143
-0.202401	-3.59425	-1.67603	-0.0460347
-0.0478763	-3.59425	-1.67179	-0.0241497
0.106648	-3.59425	-1.67003	-0.00960061
0.261173	-3.59425	-1.68026	-0.00651877
0.415698	-3.59425	-1.68588	0.00853467
0.570222	-3.59425	-1.69375	0.0535823
0.724747	-3.59425	-1.70128	0.100266
0.879272	-3.59425	-1.72145	0.10161
1.0338	-3.59425	-1.74049	0.0607042
1.18832	-3.59425	-1.75796	0.0279985
1.34285	-3.59425	-1.76447	0.0300537
1.49737	-3.59425	-1.76388	0.0411167
1.65189	-3.59425	-1.74886	0.0387705
1.80642	-3.59425	-1.73065	0.0410831
1.96094	-3.59425	-1.72329	0.0589297
2.11547	-3.59425	-1.72961	0.0793815
2.26999	-3.59425	-1.73828	0.0831404
2.42452	-3.59425	-1.73313	0.107366
2.57904	-3.59425	-1.72563	0.137063
2.73357	-3.59425	-1.72448	0.142365
2.88809	-3.59425	-1.735	0.110986
3.04262	-3.59425	-1.7509	0.0785353
3.19714	-3.59425	-1.7634	0.0927965
3.35167	-3.59425	-1.76998	0.107166
3.50619	-3.59425	-1.77256	0.116163
3.66072	-3.59425	-1.77682	0.099272
3.81524	-3.59425	-1.78187	0.0897905
3.96976	-3.59425	-1.77123	0.100994
4.12429	-3.59425	-1.76744	0.104749
4.27881	-3.59425	-1.7593	0.100488
4.43334	-3.59425	-1.76255	0.0796489
4.58786	-3.59425	-1.75585	0.0545421
4.74239	-3.59425	-1.74557	0.0504982
4.89691	-3.59425	-1.73859	0.0317485
5.05144	-3.59425	-1.7253	0.0351084
5.20596	-3.59425	-1.71221	-0.00333424
5.36049	-3.59425	-1.69908	-0.0267205
5.51501	-3.59425	-1.68643	-0.0587656
5.66954	-3.59425	-1.66991	-0.0529448
5.82406	-3.59425	-1.64258	-0.0373436
5.97858	-3.59425	-1.62181	-0.0199512
6.13311	-3.59425	-1.61827	-0.0147321
6.28763	-3.59425	-1.64281	-0.00874648
6.44216	-3.59425	-1.67342	0.00974962
6.59668	-3.59425	-1.70054	0.0331597
6.75121	-3.59425	-1.7048	0.0281844
6.90573	-3.59425	-1.69912	0.0161913
7.06026	-3.59425	-1.68807	0.00201181
7.21478	-3.59425	-1.67945	0.0109849
7.36931	-3.59425	-1.67877	0.0157104
7.52383	-3.59425	-1.6856	0.0330412
7.67836	-3.59425	-1.69746	0.0585225
7.83288	-3.59425	-1.70482	0.079438
7.9874	-3.59425	-1.70746	0.0747723
8.14193	-3.59425	-1.71971	0.0424531
8.29645	-3.59425	-1.73968	0.0035234
8.45098	-3.59425	-1.76046	-0.0253957
8.6055	-3.59425	-1.76761	-0.0382587
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.73793	0.0722812
-3.13837	-3.74877	-1.73554	0.0610061
-2.98384	-3.74877	-1.72241	0.0588057
-2.82932	-3.74877	-1.70317	0.065325
-2.6748	-3.74877	-1.68519	0.0732381
-2.52027	-3.74877	-1.67491	0.0741065
-2.36575	-3.74877	-1.66939	0.0676261
-2.21122	-3.74877	-1.66943	0.045373
-2.0567	-3.74877	-1.67977	-0.00413137
