#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.06026	-2.51258	-1.58228	-0.00855148
7.21478	-2.51258	-1.59864	-0.00951749
7.36931	-2.51258	-1.61188	-0.00691745
7.52383	-2.51258	-1.62911	-0.00255431
7.67836	-2.51258	-1.6524	0.0173361
7.83288	-2.51258	-1.66937	0.0445399
7.9874	-2.51258	-1.67346	0.0620131
8.14193	-2.51258	-1.66731	0.0609424
8.29645	-2.51258	-1.64963	0.0511361
8.45098	-2.51258	-1.6349	0.0502026
8.6055	-2.51258	-1.62532	0.05165
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.76936	0.116669
-3.29289	-2.6671	-1.77907	0.127778
-3.13837	-2.6671	-1.79179	0.131023
-2.98384	-2.6671	-1.80332	0.13302
-2.82932	-2.6671	-1.80523	0.123517
-2.6748	-2.6671	-1.78941	0.112857
-2.52027	-2.6671	-1.77658	0.09155
-2.36575	-2.6671	-1.75491	0.0707367
-2.21122	-2.6671	-1.74284	0.0423152
-2.0567	-2.6671	-1.72167	0.0286596
-1.90217	-2.6671	-1.70912	-0.0135336
-1.74765	-2.6671	-1.69152	-0.0278382
-1.59312	-2.6671	-1.67146	-0.0321377
-1.4386	-2.6671	-1.65429	-0.0228642
-1.28407	-2.6671	-1.63887	-0.0368295
-1.12955	-2.6671	-1.62575	-0.04814
-0.975024	-2.6671	-1.6223	-0.0348142
-0.8205	-2.6671	-1.61366	-0.0459795
-0.665975	-2.6671	-1.62882	-0.024284
-0.51145	-2.6671	-1.64406	-0.00453536
-0.356926	-2.6671	-1.68282	0.0557739
-0.202401	-2.6671	-1.70934	0.0649805
-0.0478763	-2.6671	-1.73195	0.0662064
0.106648	-2.6671	-1.73549	0.057421
0.261173	-2.6671	-1.72477	0.058824
0.415698	-2.6671	-1.70486	0.0744594
0.570222	-2.6671	-1.69641	0.0925121
0.724747	-2.6671	-1.69385	0.103153
0.879272	-2.6671	-1.69216	0.10128
1.0338	-2.6671	-1.68964	0.107202
1.18832	-2.6671	-1.69281	0.145602
1.34285	-2.6671	-1.69394	0.175869
1.49737	-2.6671	-1.70839	0.190642
1.65189	-2.6671	-1.7249	0.152787
1.80642	-2.6671	-1.74358	0.112278
1.96094	-2.6671	-1.75095	0.090605
2.11547	-2.6671	-1.75666	0.112501
2.26999	-2.6671	-1.76077	0.131585
2.42452	-2.6671	-1.76448	0.147321
2.57904	-2.6671	-1.76183	0.13587
2.73357	-2.6671	-1.76015	0.136132
2.88809	-2.6671	-1.75225	0.117739
3.04262	-2.6671	-1.74527	0.108248
3.19714	-2.6671	-1.7339	0.106655
3.35167	-2.6671	-1.72028	0.118937
3.50619	-2.6671	-1.70688	0.128731
3.66072	-2.6671	-1.69901	0.135277
3.81524	-2.6671	-1.69962	0.144891
3.96976	-2.6671	-1.70923	0.150228
4.12429	-2.6671	-1.71402	0.134502
4.27881	-2.6671	-1.7076	0.108002
4.43334	-2.6671	-1.68082	0.0730438
4.58786	-2.6671	-1.65613	0.0447719
4.74239	-2.6671	-1.63706	0.0438592
4.89691	-2.6671	-1.62901	0.057353
5.05144	-2.6671	-1.62386	0.0807479
5.20596	-2.6671	-1.62263	0.0762822
5.36049	-2.6671	-1.62173	0.0798245
5.51501	-2.6671	-1.61256	0.0712003
5.66954	-2.6671	-1.59686	0.0719609
5.82406	-2.6671	-1.58252	0.0530466
5.97858	-2.6671	-1.57502	0.0286279
6.13311	-2.6671	-1.56573	-0.00738367
6.28763	-2.6671	-1.55391	-0.0312945
6.44216	-2.6671	-1.54521	-0.0280076
6.59668	-2.6671	-1.55007	-0.0165859
6.75121	-2.6671	-1.5636	-0.0175249
6.90573	-2.6671	-1.58488	-0.0448799
7.06026	-2.6671	-1.60208	-0.044634
7.21478	-2.6671	-1.60933	-0.0345857
7.36931	-2.6671	-1.61598	0.000393063
7.52383	-2.6671	-1.63086	0.0136991
7.67836	-2.6671	-1.6495	0.0211594
7.83288	-2.6671	-1.6594	0.0256671
7.9874	-2.6671	-1.65475	0.0292857
8.14193	-2.6671	-1.64359	0.0441856
8.29645	-2.6671	-1.62615	0.0713764
8.45098	-2.6671	-1.61267	0.0929871
8.6055	-2.6671	-1.60597	0.110396
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.78233	0.112908
-3.29289	-2.82163	-1.79001	0.129381
-3.13837	-2.82163	-1.79746	0.135222
-2.98384	-2.82163	-1.80775	0.132787
-2.82932	-2.82163	-1.814	0.116213
-2.6748	-2.82163	-1.80819	0.103329
-2.52027	-2.82163	-1.8032	0.0900845
-2.36575	-2.82163	-1.78874	0.0676868
-2.21122	-2.82163	-1.78209	0.0349716
-2.0567	-2.82163	-1.76576	0.0122214
-1.90217	-2.82163	-1.75323	-0.0139699
-1.74765	-2.82163	-1.7316	-0.00862806
-1.59312	-2.82163	-1.70913	-0.00513251
-1.4386	-2.82163	-1.68665	-0.007925
-1.28407	-2.82163	-1.67007	-0.0352691
-1.12955	-2.82163	-1.66435	-0.0403953
-0.975024	-2.82163	-1.67309	-0.0159743
-0.8205	-2.82163	-1.67627	-0.017262
-0.665975	-2.82163	-1.68079	-0.0157884
-0.51145	-2.82163	-1.67964	-0.0211858
-0.356926	-2.82163	-1.69746	0.0124038
-0.202401	-2.82163	-1.71942	0.035241
-0.0478763	-2.82163	-1.73757	0.0486512
0.106648	-2.82163	-1.74311	0.0687945
0.261173	-2.82163	-1.73213	0.0851953
0.415698	-2.82163	-1.71294	0.119268
0.570222	-2.82163	-1.70138	0.130991
0.724747	-2.82163	-1.69704	0.125801
0.879272	-2.82163	-1.69201	0.106934
1.0338	-2.82163	-1.68112	0.10744
1.18832	-2.82163	-1.67366	0.123435
1.34285	-2.82163	-1.67189	0.132095
1.49737	-2.82163	-1.68564	0.125151
1.65189	-2.82163	-1.70938	0.111033
1.80642	-2.82163	-1.73125	0.0929463
1.96094	-2.82163	-1.74248	0.0779912
2.11547	-2.82163	-1.74536	0.099221
2.26999	-2.82163	-1.75045	0.121528
2.42452	-2.82163	-1.76075	0.151841
2.57904	-2.82163	-1.76631	0.129224
2.73357	-2.82163	-1.76664	0.120996
2.88809	-2.82163	-1.75437	0.1055
3.04262	-2.82163	-1.73847	0.112856
3.19714	-2.82163	-1.7286	0.117514
3.35167	-2.82163	-1.72517	0.136194
3.50619	-2.82163	-1.7273	0.147602
3.66072	-2.82163	-1.72463	0.153071
3.81524	-2.82163	-1.72311	0.151445
3.96976	-2.82163	-1.72784	0.149167
4.12429	-2.82163	-1.73134	0.156438
4.27881	-2.82163	-1.72115	0.146779
4.43334	-2.82163	-1.6928	0.12223
4.58786	-2.82163	-1.66337	0.0783451
4.74239	-2.82163	-1.6435	0.0753157
4.89691	-2.82163	-1.63557	0.0874409
5.05144	-2.82163	-1.6316	0.10832
5.20596	-2.82163	-1.63095	0.0947101
5.36049	-2.82163	-1.63058	0.0950089
5.51501	-2.82163	-1.6296	0.0932435
5.66954	-2.82163	-1.62473	0.0936942
5.82406	-2.82163	-1.61907	0.0615302
5.97858	-2.82163	-1.60466	0.0198331
6.13311	-2.82163	-1.59079	-0.00518102
6.28763	-2.82163	-1.57552	-0.0157584
6.44216	-2.82163	-1.56751	-0.0129211
6.59668	-2.82163	-1.5694	-0.0192326
6.75121	-2.82163	-1.5823	-0.0248483
6.90573	-2.82163	-1.6041	-0.0347482
7.06026	-2.82163	-1.61983	-0.0278224
7.21478	-2.82163	-1.62133	-0.0143779
7.36931	-2.82163	-1.62614	0.0103429
7.52383	-2.82163	-1.63058	0.0180193
7.67836	-2.82163	-1.64057	0.0144826
7.83288	-2.82163	-1.64251	0.00896086
7.9874	-2.82163	-1.64159	0.0158789
8.14193	-2.82163	-1.63152	0.0428835
8.29645	-2.82163	-1.61021	0.0989653
8.45098	-2.82163	-1.59534	0.133498
8.6055	-2.82163	-1.58645	0.160205
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.79846	0.111492
-3.29289	-2.97615	-1.80075	0.134719
-3.13837	-2.97615	-1.80666	0.144374
-2.98384	-2.97615	-1.81131	0.142701
-2.82932	-2.97615	-1.81615	0.117405
-2.6748	-2.97615	-1.81524	0.0979898
-2.52027	-2.97615	-1.8109	0.0878004
-2.36575	-2.97615	-1.80564	0.0657676
-2.21122	-2.97615	-1.80222	0.0402713
-2.0567	-2.97615	-1.79904	0.0125471
-1.90217	-2.97615	-1.79381	-0.00469872
-1.74765	-2.97615	-1.78078	-0.00731896
-1.59312	-2.97615	-1.76137	-0.00478246
-1.4386	-2.97615	-1.74086	-0.003245
-1.28407	-2.97615	-1.72916	-0.00541911
-1.12955	-2.97615	-1.73114	0.00617626
-0.975024	-2.97615	-1.75207	0.0296692
-0.8205	-2.97615	-1.76213	0.0282594
-0.665975	-2.97615	-1.75466	0.000572095
-0.51145	-2.97615	-1.73326	-0.0274537
-0.356926	-2.97615	-1.72548	-0.0176258
-0.202401	-2.97615	-1.74043	0.0308629
-0.0478763	-2.97615	-1.75255	0.072431
0.106648	-2.97615	-1.75924	0.109679
0.261173	-2.97615	-1.74816	0.121637
0.415698	-2.97615	-1.73293	0.139805
0.570222	-2.97615	-1.71857	0.134844
0.724747	-2.97615	-1.70852	0.12277
0.879272	-2.97615	-1.69824	0.10288
1.0338	-2.97615	-1.68796	0.0998608
1.18832	-2.97615	-1.68103	0.10024
1.34285	-2.97615	-1.68152	0.0947146
1.49737	-2.97615	-1.68992	0.0799882
1.65189	-2.97615	-1.70735	0.0862737
1.80642	-2.97615	-1.72505	0.0781271
1.96094	-2.97615	-1.73521	0.0652906
2.11547	-2.97615	-1.74039	0.076561
2.26999	-2.97615	-1.7429	0.106827
2.42452	-2.97615	-1.75217	0.140157
2.57904	-2.97615	-1.75887	0.117781
2.73357	-2.97615	-1.75946	0.10208
2.88809	-2.97615	-1.74632	0.103127
3.04262	-2.97615	-1.72559	0.122384
3.19714	-2.97615	-1.72001	0.128303
3.35167	-2.97615	-1.72849	0.143553
3.50619	-2.97615	-1.74566	0.158308
3.66072	-2.97615	-1.74572	0.168347
3.81524	-2.97615	-1.7353	0.15147
3.96976	-2.97615	-1.72353	0.138015
4.12429	-2.97615	-1.71827	0.143619
4.27881	-2.97615	-1.70505	0.147849
4.43334	-2.97615	-1.68401	0.140791
4.58786	-2.97615	-1.66058	0.111867
4.74239	-2.97615	-1.64817	0.0999945
4.89691	-2.97615	-1.64106	0.0920388
5.05144	-2.97615	-1.63677	0.0919143
5.20596	-2.97615	-1.63519	0.0809073
5.36049	-2.97615	-1.63996	0.0995728
5.51501	-2.97615	-1.64568	0.116189
5.66954	-2.97615	-1.64788	0.120079
5.82406	-2.97615	-1.64129	0.0652423
5.97858	-2.97615	-1.62764	0.0128701
6.13311	-2.97615	-1.61241	-0.00628652
6.28763	-2.97615	-1.60135	-0.00443775
6.44216	-2.97615	-1.59076	-0.00317225
6.59668	-2.97615	-1.59292	-0.0171179
6.75121	-2.97615	-1.60471	-0.0222706
6.90573	-2.97615	-1.62836	-0.0139647
7.06026	-2.97615	-1.64044	0.00184307
7.21478	-2.97615	-1.64096	0.0164986
7.36931	-2.97615	-1.63582	0.0222144
7.52383	-2.97615	-1.63056	0.0171636
7.67836	-2.97615	-1.62741	0.00441062
7.83288	-2.97615	-1.62593	-0.000216721
7.9874	-2.97615	-1.62691	0.00831839
8.14193	-2.97615	-1.62051	0.0370019
8.29645	-2.97615	-1.60664	0.088215
8.45098	-2.97615	-1.59527	0.121328
8.6055	-2.97615	-1.59016	0.145556
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.80606	0.110444
-3.29289	-3.13068	-1.80552	0.131905
-3.13837	-3.13068	-1.8087	0.143603
-2.98384	-3.13068	-1.81076	0.141957
-2.82932	-3.13068	-1.81357	0.119318
-2.6748	-3.13068	-1.81606	0.098332
-2.52027	-3.13068	-1.81496	0.0928111
-2.36575	-3.13068	-1.8151	0.068011
-2.21122	-3.13068	-1.81273	0.0540519
-2.0567	-3.13068	-1.81302	0.0323591
-1.90217	-3.13068	-1.80926	0.0310552
-1.74765	-3.13068	-1.80322	0.0263863
-1.59312	-3.13068	-1.79452	0.0276695
-1.4386	-3.13068	-1.78522	0.0266898
-1.28407	-3.13068	-1.77515	0.0269486
-1.12955	-3.13068	-1.77296	0.0346731
-0.975024	-3.13068	-1.77835	0.0484208
-0.8205	-3.13068	-1.7863	0.0564174
-0.665975	-3.13068	-1.7752	0.031915
-0.51145	-3.13068	-1.75939	0.00239037
-0.356926	-3.13068	-1.74303	-0.00998642
-0.202401	-3.13068	-1.75287	0.0358681
-0.0478763	-3.13068	-1.76315	0.0843816
0.106648	-3.13068	-1.77486	0.118809
0.261173	-3.13068	-1.76873	0.113163
0.415698	-3.13068	-1.75693	0.106256
0.570222	-3.13068	-1.74132	0.103688
0.724747	-3.13068	-1.73087	0.106408
0.879272	-3.13068	-1.72344	0.107289
1.0338	-3.13068	-1.7212	0.102987
1.18832	-3.13068	-1.72068	0.0946056
1.34285	-3.13068	-1.72338	0.0788527
1.49737	-3.13068	-1.72502	0.0648559
1.65189	-3.13068	-1.72553	0.0751508
1.80642	-3.13068	-1.73105	0.0759672
1.96094	-3.13068	-1.73395	0.0619871
2.11547	-3.13068	-1.74315	0.055001
2.26999	-3.13068	-1.7427	0.0790276
2.42452	-3.13068	-1.74831	0.113483
2.57904	-3.13068	-1.75004	0.115968
2.73357	-3.13068	-1.7569	0.109292
2.88809	-3.13068	-1.75196	0.116234
3.04262	-3.13068	-1.73279	0.129649
3.19714	-3.13068	-1.72824	0.130956
3.35167	-3.13068	-1.73574	0.142633
3.50619	-3.13068	-1.75829	0.160183
3.66072	-3.13068	-1.75705	0.176375
3.81524	-3.13068	-1.74137	0.150791
3.96976	-3.13068	-1.72296	0.11683
4.12429	-3.13068	-1.70892	0.107887
4.27881	-3.13068	-1.6935	0.116162
4.43334	-3.13068	-1.67264	0.134506
4.58786	-3.13068	-1.65493	0.133619
4.74239	-3.13068	-1.64975	0.128853
4.89691	-3.13068	-1.64933	0.104228
5.05144	-3.13068	-1.64817	0.0751068
5.20596	-3.13068	-1.64745	0.0583832
5.36049	-3.13068	-1.65581	0.0634756
5.51501	-3.13068	-1.66537	0.0899747
5.66954	-3.13068	-1.66901	0.0968234
5.82406	-3.13068	-1.65796	0.0579971
5.97858	-3.13068	-1.64418	0.00318792
6.13311	-3.13068	-1.63257	-0.0123322
6.28763	-3.13068	-1.62789	-0.00413513
6.44216	-3.13068	-1.61741	-0.00819403
6.59668	-3.13068	-1.61826	-0.0295622
6.75121	-3.13068	-1.62648	-0.0285194
6.90573	-3.13068	-1.6484	0.00714029
7.06026	-3.13068	-1.65722	0.0353559
7.21478	-3.13068	-1.65469	0.0542025
7.36931	-3.13068	-1.64421	0.0520164
7.52383	-3.13068	-1.63305	0.041811
7.67836	-3.13068	-1.62557	0.0214231
7.83288	-3.13068	-1.62327	0.00594089
7.9874	-3.13068	-1.62357	0.00934781
8.14193	-3.13068	-1.61862	0.0272318
8.29645	-3.13068	-1.61293	0.05015
8.45098	-3.13068	-1.61458	0.0684054
8.6055	-3.13068	-1.61896	0.0781032
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.80838	0.099573
-3.29289	-3.2852	-1.80685	0.117762
-3.13837	-3.2852	-1.80843	0.129308
-2.98384	-3.2852	-1.80874	0.130586
-2.82932	-3.2852	-1.81094	0.105331
-2.6748	-3.2852	-1.81372	0.0866048
-2.52027	-3.2852	-1.81403	0.0793064
-2.36575	-3.2852	-1.81496	0.0695599
-2.21122	-3.2852	-1.81224	0.0618735
-2.0567	-3.2852	-1.81091	0.0559186
-1.90217	-3.2852	-1.80692	0.0622659
-1.74765	-3.2852	-1.80664	0.0579922
-1.59312	-3.2852	-1.806	0.0584936
-1.4386	-3.2852	-1.80471	0.0529163
-1.28407	-3.2852	-1.79563	0.0501005
-1.12955	-3.2852	-1.78961	0.0599232
-0.975024	-3.2852	-1.78994	0.0696767
-0.8205	-3.2852	-1.79552	0.080931
-0.665975	-3.2852	-1.79304	0.0591251
-0.51145	-3.2852	-1.77976	0.0250305
-0.356926	-3.2852	-1.76401	0.00592472
-0.202401	-3.2852	-1.76031	0.0272179
-0.0478763	-3.2852	-1.76313	0.0715814
0.106648	-3.2852	-1.77047	0.0935245
0.261173	-3.2852	-1.76826	0.0725736
0.415698	-3.2852	-1.76297	0.0463665
0.570222	-3.2852	-1.75423	0.0491112
0.724747	-3.2852	-1.75157	0.0799397
0.879272	-3.2852	-1.75295	0.106795
1.0338	-3.2852	-1.7597	0.104499
1.18832	-3.2852	-1.76577	0.0828858
1.34285	-3.2852	-1.77085	0.0565733
1.49737	-3.2852	-1.76694	0.0425092
1.65189	-3.2852	-1.75497	0.0567038
1.80642	-3.2852	-1.74847	0.0655388
1.96094	-3.2852	-1.74433	0.0637751
2.11547	-3.2852	-1.75216	0.0495456
2.26999	-3.2852	-1.75111	0.0608936
2.42452	-3.2852	-1.75201	0.0853299
2.57904	-3.2852	-1.7519	0.11117
2.73357	-3.2852	-1.7595	0.124972
2.88809	-3.2852	-1.76066	0.136077
3.04262	-3.2852	-1.74971	0.129315
3.19714	-3.2852	-1.7456	0.117407
3.35167	-3.2852	-1.74827	0.124873
3.50619	-3.2852	-1.76294	0.14715
3.66072	-3.2852	-1.7658	0.17222
3.81524	-3.2852	-1.75845	0.150672
3.96976	-3.2852	-1.74509	0.118714
4.12429	-3.2852	-1.72227	0.105957
4.27881	-3.2852	-1.70291	0.124481
4.43334	-3.2852	-1.68073	0.13386
4.58786	-3.2852	-1.6705	0.116553
4.74239	-3.2852	-1.67054	0.101526
4.89691	-3.2852	-1.67269	0.0761892
5.05144	-3.2852	-1.67307	0.0604129
5.20596	-3.2852	-1.67142	0.0432029
5.36049	-3.2852	-1.67802	0.0553422
5.51501	-3.2852	-1.68275	0.0640579
5.66954	-3.2852	-1.6825	0.0580971
5.82406	-3.2852	-1.66944	0.0226088
5.97858	-3.2852	-1.65828	-0.010833
6.13311	-3.2852	-1.64595	-0.0137879
6.28763	-3.2852	-1.63851	-0.0114365
6.44216	-3.2852	-1.62632	-0.0170045
6.59668	-3.2852	-1.63144	-0.0465061
6.75121	-3.2852	-1.6455	-0.0406584
6.90573	-3.2852	-1.66686	-0.0163125
7.06026	-3.2852	-1.67268	0.0253379
7.21478	-3.2852	-1.66877	0.0553348
7.36931	-3.2852	-1.65791	0.0803655
7.52383	-3.2852	-1.64616	0.0785825
7.67836	-3.2852	-1.63627	0.0542031
7.83288	-3.2852	-1.62924	0.0111018
7.9874	-3.2852	-1.62953	-0.00359584
8.14193	-3.2852	-1.6434	0.0078103
8.29645	-3.2852	-1.66434	0.0239717
8.45098	-3.2852	-1.68107	0.0317538
8.6055	-3.2852	-1.6864	0.0261638
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.80611	0.0926242
-3.29289	-3.43972	-1.80294	0.110678
-3.13837	-3.43972	-1.80097	0.128305
-2.98384	-3.43972	-1.80106	0.128599
-2.82932	-3.43972	-1.8061	0.098112
-2.6748	-3.43972	-1.80985	0.0751587
-2.52027	-3.43972	-1.80898	0.0652797
-2.36575	-3.43972	-1.81097	0.069176
-2.21122	-3.43972	-1.81335	0.0572616
-2.0567	-3.43972	-1.81155	0.0650999
-1.90217	-3.43972	-1.80473	0.076817
-1.74765	-3.43972	-1.80046	0.0873626
-1.59312	-3.43972	-1.80443	0.0760071
-1.4386	-3.43972	-1.80512	0.0490226
-1.28407	-3.43972	-1.79954	0.0264781
-1.12955	-3.43972	-1.79685	0.0436772
-0.975024	-3.43972	-1.79794	0.0632931
-0.8205	-3.43972	-1.803	0.0878489
-0.665975	-3.43972	-1.80011	0.0678335
-0.51145	-3.43972	-1.78972	0.0404353
-0.356926	-3.43972	-1.77772	0.023882
-0.202401	-3.43972	-1.77223	0.0203752
-0.0478763	-3.43972	-1.77173	0.0377548
0.106648	-3.43972	-1.77471	0.0413415
0.261173	-3.43972	-1.77244	0.0421807
0.415698	-3.43972	-1.76822	0.0287416
0.570222	-3.43972	-1.76366	0.0389169
0.724747	-3.43972	-1.76613	0.0609625
0.879272	-3.43972	-1.77497	0.0924356
1.0338	-3.43972	-1.7847	0.090265
1.18832	-3.43972	-1.79122	0.0720625
1.34285	-3.43972	-1.79292	0.0426773
1.49737	-3.43972	-1.78653	0.0286892
1.65189	-3.43972	-1.77436	0.0387576
1.80642	-3.43972	-1.76337	0.0542125
1.96094	-3.43972	-1.75744	0.0655222
2.11547	-3.43972	-1.75464	0.0598305
2.26999	-3.43972	-1.75259	0.0614234
2.42452	-3.43972	-1.75037	0.0763833
2.57904	-3.43972	-1.75215	0.0992455
2.73357	-3.43972	-1.75881	0.118425
2.88809	-3.43972	-1.76267	0.124276
3.04262	-3.43972	-1.7605	0.109662
3.19714	-3.43972	-1.75844	0.0996927
3.35167	-3.43972	-1.75421	0.116883
3.50619	-3.43972	-1.75715	0.145913
3.66072	-3.43972	-1.75938	0.167152
3.81524	-3.43972	-1.76042	0.148529
3.96976	-3.43972	-1.75422	0.122203
4.12429	-3.43972	-1.72974	0.117116
4.27881	-3.43972	-1.70948	0.142745
4.43334	-3.43972	-1.68992	0.126471
4.58786	-3.43972	-1.68544	0.105143
4.74239	-3.43972	-1.69159	0.0810217
4.89691	-3.43972	-1.69967	0.072084
5.05144	-3.43972	-1.70913	0.0673554
5.20596	-3.43972	-1.71072	0.0527602
5.36049	-3.43972	-1.70904	0.0539149
5.51501	-3.43972	-1.70603	0.0418865
5.66954	-3.43972	-1.69799	0.0161002
5.82406	-3.43972	-1.68872	-0.0126142
5.97858	-3.43972	-1.67898	-0.0461333
6.13311	-3.43972	-1.66621	-0.0420685
6.28763	-3.43972	-1.65365	-0.0412781
6.44216	-3.43972	-1.63654	-0.040397
6.59668	-3.43972	-1.6397	-0.0718718
6.75121	-3.43972	-1.65339	-0.064902
6.90573	-3.43972	-1.6723	-0.0398858
7.06026	-3.43972	-1.67688	0.0065769
7.21478	-3.43972	-1.67278	0.0515667
7.36931	-3.43972	-1.66816	0.0875747
7.52383	-3.43972	-1.66203	0.100549
7.67836	-3.43972	-1.65667	0.0717418
7.83288	-3.43972	-1.65071	0.0213952
7.9874	-3.43972	-1.66763	-0.00217973
8.14193	-3.43972	-1.70208	0.0103987
8.29645	-3.43972	-1.74088	0.0304525
8.45098	-3.43972	-1.75644	0.0325241
8.6055	-3.43972	-1.75911	0.0233876
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.79895	0.105565
-3.29289	-3.59425	-1.79498	0.120802
-3.13837	-3.59425	-1.79097	0.135529
-2.98384	-3.59425	-1.79372	0.129506
-2.82932	-3.59425	-1.80128	0.0972253
-2.6748	-3.59425	-1.80437	0.0719321
-2.52027	-3.59425	-1.80114	0.0543435
-2.36575	-3.59425	-1.80438	0.057026
-2.21122	-3.59425	-1.81398	0.0430085
-2.0567	-3.59425	-1.819	0.0510359
-1.90217	-3.59425	-1.81349	0.0639773
-1.74765	-3.59425	-1.80486	0.0765775
-1.59312	-3.59425	-1.80269	0.063172
-1.4386	-3.59425	-1.79961	0.0348795
-1.28407	-3.59425	-1.7923	0.00651
-1.12955	-3.59425	-1.79562	0.0410277
-0.975024	-3.59425	-1.79995	0.0604499
-0.8205	-3.59425	-1.81053	0.0852409
-0.665975	-3.59425	-1.8101	0.0588326
-0.51145	-3.59425	-1.80338	0.0491257
-0.356926	-3.59425	-1.7947	0.0424172
-0.202401	-3.59425	-1.78701	0.0220847
-0.0478763	-3.59425	-1.78456	0.00781223
0.106648	-3.59425	-1.78442	0.000351777
0.261173	-3.59425	-1.78279	0.0221813
0.415698	-3.59425	-1.78045	0.0424969
0.570222	-3.59425	-1.77446	0.0564695
0.724747	-3.59425	-1.77392	0.0595798
0.879272	-3.59425	-1.77863	0.0602121
1.0338	-3.59425	-1.78494	0.0533619
1.18832	-3.59425	-1.79117	0.0412853
1.34285	-3.59425	-1.789	0.0184312
1.49737	-3.59425	-1.78186	0.00829377
1.65189	-3.59425	-1.7748	0.023992
1.80642	-3.59425	-1.76839	0.0448319
1.96094	-3.59425	-1.76787	0.0622619
2.11547	-3.59425	-1.75295	0.0631068
2.26999	-3.59425	-1.74401	0.058935
2.42452	-3.59425	-1.74184	0.0737454
2.57904	-3.59425	-1.75283	0.084834
2.73357	-3.59425	-1.75879	0.0943184
2.88809	-3.59425	-1.75608	0.0954187
3.04262	-3.59425	-1.75339	0.0791986
3.19714	-3.59425	-1.75804	0.0806215
3.35167	-3.59425	-1.75427	0.108454
3.50619	-3.59425	-1.75229	0.145034
3.66072	-3.59425	-1.75284	0.172447
3.81524	-3.59425	-1.75946	0.159538
3.96976	-3.59425	-1.75587	0.144384
4.12429	-3.59425	-1.73075	0.141796
4.27881	-3.59425	-1.71088	0.164582
4.43334	-3.59425	-1.69587	0.11502
4.58786	-3.59425	-1.69531	0.0844408
4.74239	-3.59425	-1.70542	0.0496296
4.89691	-3.59425	-1.71667	0.0607784
5.05144	-3.59425	-1.73611	0.0648073
5.20596	-3.59425	-1.74248	0.0545736
5.36049	-3.59425	-1.73133	0.057761
5.51501	-3.59425	-1.72485	0.0390474
5.66954	-3.59425	-1.71067	0.00454974
5.82406	-3.59425	-1.71249	-0.0322838
5.97858	-3.59425	-1.7004	-0.0726138
6.13311	-3.59425	-1.68613	-0.0762034
6.28763	-3.59425	-1.66268	-0.077236
6.44216	-3.59425	-1.63814	-0.0679795
6.59668	-3.59425	-1.63732	-0.0851415
6.75121	-3.59425	-1.6528	-0.0702113
6.90573	-3.59425	-1.67513	-0.0365993
7.06026	-3.59425	-1.68377	0.00291521
7.21478	-3.59425	-1.67966	0.0336908
7.36931	-3.59425	-1.68065	0.0504626
7.52383	-3.59425	-1.67826	0.0654932
7.67836	-3.59425	-1.6831	0.0572728
7.83288	-3.59425	-1.67439	0.0279488
7.9874	-3.59425	-1.69929	0.0152668
8.14193	-3.59425	-1.74211	0.0281678
8.29645	-3.59425	-1.79323	0.046925
8.45098	-3.59425	-1.81057	0.04693
8.6055	-3.59425	-1.81175	0.0370132
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.78877	0.140948
-3.13837	-3.74877	-1.78509	0.155993
-2.98384	-3.74877	-1.7887	0.142745
-2.82932	-3.74877	-1.79671	0.104693
-2.6748	-3.74877	-1.79876	0.0724064
-2.52027	-3.74877	-1.79606	0.0551484
-2.36575	-3.74877	-1.80096	0.0584406
-2.21122	-3.74877	-1.81305	0.0480188
-2.0567	-3.74877	-1.82043	0.0531327
-1.90217	-3.74877	-1.81615	0.0614389
-1.74765	-3.74877	-1.80309	0.0654403
-1.59312	-3.74877	-1.79727	0.0457472
-1.4386	-3.74877	-1.79188	0.0181925
-1.28407	-3.74877	-1.7888	0.000441011
-1.12955	-3.74877	-1.79493	0.0366017
-0.975024	-3.74877	-1.80249	0.0650309
-0.8205	-3.74877	-1.81298	0.0807088
-0.665975	-3.74877	-1.81229	0.0517178
-0.51145	-3.74877	-1.80873	0.0442994
-0.356926	-3.74877	-1.80249	0.043178
-0.202401	-3.74877	-1.80088	0.0238908
-0.0478763	-3.74877	-1.8025	-0.00716735
