#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.57904	-2.51258	-1.70573	0.0788768
2.73357	-2.51258	-1.70985	0.086805
2.88809	-2.51258	-1.71052	0.0839808
3.04262	-2.51258	-1.71159	0.0787621
3.19714	-2.51258	-1.73353	0.0484861
3.35167	-2.51258	-1.75166	0.0256204
3.50619	-2.51258	-1.75456	0.019537
3.66072	-2.51258	-1.73077	0.0395723
3.81524	-2.51258	-1.70783	0.0672231
3.96976	-2.51258	-1.70448	0.0889644
4.12429	-2.51258	-1.71014	0.0938537
4.27881	-2.51258	-1.72309	0.0778896
4.43334	-2.51258	-1.73801	0.066687
4.58786	-2.51258	-1.74377	0.0656576
4.74239	-2.51258	-1.74094	0.0701723
4.89691	-2.51258	-1.73664	0.0803616
5.05144	-2.51258	-1.73043	0.103455
5.20596	-2.51258	-1.73143	0.140664
5.36049	-2.51258	-1.72509	0.150906
5.51501	-2.51258	-1.73722	0.129193
5.66954	-2.51258	-1.74908	0.109222
5.82406	-2.51258	-1.75469	0.097187
5.97858	-2.51258	-1.74297	0.0981751
6.13311	-2.51258	-1.73741	0.0617865
6.28763	-2.51258	-1.72558	0.0623979
6.44216	-2.51258	-1.70664	0.0843791
6.59668	-2.51258	-1.67544	0.132957
6.75121	-2.51258	-1.65742	0.156602
6.90573	-2.51258	-1.6541	0.157614
7.06026	-2.51258	-1.6548	0.152091
7.21478	-2.51258	-1.65764	0.138267
7.36931	-2.51258	-1.6544	0.120865
7.52383	-2.51258	-1.6437	0.085645
7.67836	-2.51258	-1.6341	0.0544843
7.83288	-2.51258	-1.62645	0.0295794
7.9874	-2.51258	-1.63135	0.0329005
8.14193	-2.51258	-1.64428	0.04066
8.29645	-2.51258	-1.66394	0.0425916
8.45098	-2.51258	-1.67696	0.0365643
8.6055	-2.51258	-1.67962	0.0281124
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.71857	0.108622
-3.29289	-2.6671	-1.71465	0.111156
-3.13837	-2.6671	-1.71186	0.0964752
-2.98384	-2.6671	-1.70703	0.0815833
-2.82932	-2.6671	-1.70903	0.0624231
-2.6748	-2.6671	-1.72523	0.0582446
-2.52027	-2.6671	-1.73855	0.057587
-2.36575	-2.6671	-1.74317	0.0679402
-2.21122	-2.6671	-1.73247	0.0902539
-2.0567	-2.6671	-1.72302	0.121934
-1.90217	-2.6671	-1.71783	0.128814
-1.74765	-2.6671	-1.71567	0.124385
-1.59312	-2.6671	-1.72167	0.118692
-1.4386	-2.6671	-1.73201	0.126934
-1.28407	-2.6671	-1.74839	0.141258
-1.12955	-2.6671	-1.76787	0.146408
-0.975024	-2.6671	-1.77892	0.148779
-0.8205	-2.6671	-1.76893	0.147381
-0.665975	-2.6671	-1.72773	0.126601
-0.51145	-2.6671	-1.6795	0.097696
-0.356926	-2.6671	-1.64713	0.0617297
-0.202401	-2.6671	-1.6038	0.0568616
-0.0478763	-2.6671	-1.56564	0.0631131
0.106648	-2.6671	-1.52122	0.0813974
0.261173	-2.6671	-1.52907	0.0448885
0.415698	-2.6671	-1.5585	0.00237741
0.570222	-2.6671	-1.61382	-0.011188
0.724747	-2.6671	-1.66651	-0.0190162
0.879272	-2.6671	-1.70847	0.00799181
1.0338	-2.6671	-1.73825	-0.00741136
1.18832	-2.6671	-1.75012	0.0074989
1.34285	-2.6671	-1.75355	0.0214124
1.49737	-2.6671	-1.74703	0.0554847
1.65189	-2.6671	-1.7457	0.104926
1.80642	-2.6671	-1.75275	0.124433
1.96094	-2.6671	-1.75549	0.1204
2.11547	-2.6671	-1.75023	0.0998397
2.26999	-2.6671	-1.73162	0.0855294
2.42452	-2.6671	-1.72183	0.0817533
2.57904	-2.6671	-1.7198	0.083454
2.73357	-2.6671	-1.73106	0.0873007
2.88809	-2.6671	-1.73766	0.0917443
3.04262	-2.6671	-1.73583	0.0822011
3.19714	-2.6671	-1.74171	0.0553348
3.35167	-2.6671	-1.74857	0.0321476
3.50619	-2.6671	-1.75098	0.0283476
3.66072	-2.6671	-1.74061	0.0450416
3.81524	-2.6671	-1.72547	0.059512
3.96976	-2.6671	-1.72395	0.0709276
4.12429	-2.6671	-1.72654	0.0656362
4.27881	-2.6671	-1.73504	0.0502903
4.43334	-2.6671	-1.74342	0.0524665
4.58786	-2.6671	-1.74909	0.0607578
4.74239	-2.6671	-1.7491	0.0746165
4.89691	-2.6671	-1.7514	0.0608795
5.05144	-2.6671	-1.74333	0.0667357
5.20596	-2.6671	-1.73658	0.11011
5.36049	-2.6671	-1.72035	0.146887
5.51501	-2.6671	-1.7217	0.145625
5.66954	-2.6671	-1.72765	0.12624
5.82406	-2.6671	-1.72662	0.112712
5.97858	-2.6671	-1.71383	0.107218
6.13311	-2.6671	-1.70065	0.081358
6.28763	-2.6671	-1.69545	0.0732121
6.44216	-2.6671	-1.68492	0.0859039
6.59668	-2.6671	-1.66661	0.103856
6.75121	-2.6671	-1.64937	0.112586
6.90573	-2.6671	-1.65017	0.104974
7.06026	-2.6671	-1.66347	0.0981458
7.21478	-2.6671	-1.68073	0.103997
7.36931	-2.6671	-1.68772	0.113265
7.52383	-2.6671	-1.67385	0.0938522
7.67836	-2.6671	-1.66053	0.0573415
7.83288	-2.6671	-1.65009	0.0281759
7.9874	-2.6671	-1.66257	0.030005
8.14193	-2.6671	-1.67557	0.0290373
8.29645	-2.6671	-1.68922	0.024839
8.45098	-2.6671	-1.69159	0.0155348
8.6055	-2.6671	-1.69173	0.0133847
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.72826	0.0937993
-3.29289	-2.82163	-1.72264	0.10049
-3.13837	-2.82163	-1.71708	0.0973386
-2.98384	-2.82163	-1.71066	0.0848069
-2.82932	-2.82163	-1.71074	0.0570295
-2.6748	-2.82163	-1.72288	0.0433624
-2.52027	-2.82163	-1.72892	0.0406978
-2.36575	-2.82163	-1.72942	0.051914
-2.21122	-2.82163	-1.71669	0.0752153
-2.0567	-2.82163	-1.70989	0.0988356
-1.90217	-2.82163	-1.70609	0.0990632
-1.74765	-2.82163	-1.7054	0.0777976
-1.59312	-2.82163	-1.71033	0.0701079
-1.4386	-2.82163	-1.71947	0.0849668
-1.28407	-2.82163	-1.7343	0.11254
-1.12955	-2.82163	-1.75134	0.133723
-0.975024	-2.82163	-1.76018	0.140326
-0.8205	-2.82163	-1.74778	0.133878
-0.665975	-2.82163	-1.71402	0.106849
-0.51145	-2.82163	-1.67623	0.0767082
-0.356926	-2.82163	-1.64737	0.0510646
-0.202401	-2.82163	-1.60302	0.0544274
-0.0478763	-2.82163	-1.55817	0.0802307
0.106648	-2.82163	-1.52267	0.104553
0.261173	-2.82163	-1.53074	0.0748918
0.415698	-2.82163	-1.56403	0.0207044
0.570222	-2.82163	-1.61031	-0.0163919
0.724747	-2.82163	-1.65202	-0.0341967
0.879272	-2.82163	-1.68411	-0.00604933
1.0338	-2.82163	-1.70657	0.0085573
1.18832	-2.82163	-1.73196	0.0301433
1.34285	-2.82163	-1.74564	0.0237945
1.49737	-2.82163	-1.74804	0.0321096
1.65189	-2.82163	-1.74294	0.0742087
1.80642	-2.82163	-1.75115	0.119854
1.96094	-2.82163	-1.76305	0.126382
2.11547	-2.82163	-1.76742	0.110454
2.26999	-2.82163	-1.75029	0.090811
2.42452	-2.82163	-1.73817	0.0885419
2.57904	-2.82163	-1.7347	0.0933284
2.73357	-2.82163	-1.74778	0.0962512
2.88809	-2.82163	-1.75507	0.104135
3.04262	-2.82163	-1.74874	0.0915298
3.19714	-2.82163	-1.74059	0.0640077
3.35167	-2.82163	-1.74118	0.0422264
3.50619	-2.82163	-1.74726	0.0393181
3.66072	-2.82163	-1.75203	0.0568018
3.81524	-2.82163	-1.74224	0.0676937
3.96976	-2.82163	-1.73527	0.0718047
4.12429	-2.82163	-1.73323	0.0609008
4.27881	-2.82163	-1.73877	0.0500414
4.43334	-2.82163	-1.74275	0.0679457
4.58786	-2.82163	-1.74563	0.081015
4.74239	-2.82163	-1.74669	0.0824453
4.89691	-2.82163	-1.75335	0.0436054
5.05144	-2.82163	-1.75002	0.0231133
5.20596	-2.82163	-1.74172	0.0577338
5.36049	-2.82163	-1.72294	0.108729
5.51501	-2.82163	-1.706	0.13692
5.66954	-2.82163	-1.69845	0.134576
5.82406	-2.82163	-1.69071	0.12639
5.97858	-2.82163	-1.68411	0.126249
6.13311	-2.82163	-1.67526	0.102367
6.28763	-2.82163	-1.6731	0.0786252
6.44216	-2.82163	-1.67252	0.0621616
6.59668	-2.82163	-1.66689	0.0594151
6.75121	-2.82163	-1.66119	0.0604875
6.90573	-2.82163	-1.66371	0.0529267
7.06026	-2.82163	-1.67879	0.0443116
7.21478	-2.82163	-1.70026	0.0626626
7.36931	-2.82163	-1.7077	0.0923493
7.52383	-2.82163	-1.68768	0.0808551
7.67836	-2.82163	-1.67334	0.0495215
7.83288	-2.82163	-1.67529	0.0120918
7.9874	-2.82163	-1.69218	0.0313941
8.14193	-2.82163	-1.69686	0.022599
8.29645	-2.82163	-1.69396	0.0147709
8.45098	-2.82163	-1.69318	-0.000950889
8.6055	-2.82163	-1.69368	-0.000657795
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.74138	0.0934284
-3.29289	-2.97615	-1.73611	0.0983764
-3.13837	-2.97615	-1.73018	0.0976696
-2.98384	-2.97615	-1.72239	0.091729
-2.82932	-2.97615	-1.72384	0.0608896
-2.6748	-2.97615	-1.73584	0.0432676
-2.52027	-2.97615	-1.7356	0.0366797
-2.36575	-2.97615	-1.72947	0.05056
-2.21122	-2.97615	-1.71105	0.0831869
-2.0567	-2.97615	-1.70581	0.100003
-1.90217	-2.97615	-1.70471	0.0986364
-1.74765	-2.97615	-1.70663	0.061998
-1.59312	-2.97615	-1.70869	0.0393578
-1.4386	-2.97615	-1.7132	0.0348809
-1.28407	-2.97615	-1.72327	0.0471059
-1.12955	-2.97615	-1.73311	0.0662175
-0.975024	-2.97615	-1.72977	0.083056
-0.8205	-2.97615	-1.71292	0.083483
-0.665975	-2.97615	-1.68701	0.0663644
-0.51145	-2.97615	-1.67277	0.0339482
-0.356926	-2.97615	-1.65255	0.0215964
-0.202401	-2.97615	-1.61725	0.0291933
-0.0478763	-2.97615	-1.57384	0.0642433
0.106648	-2.97615	-1.54773	0.0870118
0.261173	-2.97615	-1.56631	0.0722376
0.415698	-2.97615	-1.59528	0.0178189
0.570222	-2.97615	-1.62919	-0.0391977
0.724747	-2.97615	-1.64426	-0.0655754
0.879272	-2.97615	-1.66431	-0.0317687
1.0338	-2.97615	-1.68023	0.0111201
1.18832	-2.97615	-1.70717	0.0375245
1.34285	-2.97615	-1.72798	0.0285666
1.49737	-2.97615	-1.74107	0.0206591
1.65189	-2.97615	-1.73725	0.0490891
1.80642	-2.97615	-1.73951	0.0931643
1.96094	-2.97615	-1.74989	0.110358
2.11547	-2.97615	-1.76323	0.0972908
2.26999	-2.97615	-1.75298	0.0773182
2.42452	-2.97615	-1.74506	0.0718618
2.57904	-2.97615	-1.74684	0.0874456
2.73357	-2.97615	-1.76149	0.0946967
2.88809	-2.97615	-1.76819	0.104342
3.04262	-2.97615	-1.75782	0.0876336
3.19714	-2.97615	-1.74335	0.0704818
3.35167	-2.97615	-1.74039	0.0549161
3.50619	-2.97615	-1.74726	0.0538455
3.66072	-2.97615	-1.75531	0.0637352
3.81524	-2.97615	-1.74803	0.0699641
3.96976	-2.97615	-1.73458	0.072777
4.12429	-2.97615	-1.73045	0.0718194
4.27881	-2.97615	-1.73517	0.0748628
4.43334	-2.97615	-1.74259	0.0972134
4.58786	-2.97615	-1.74687	0.107611
4.74239	-2.97615	-1.74819	0.109879
4.89691	-2.97615	-1.75125	0.062949
5.05144	-2.97615	-1.75164	0.0209336
5.20596	-2.97615	-1.74198	0.0254472
5.36049	-2.97615	-1.72747	0.070592
5.51501	-2.97615	-1.70315	0.114383
5.66954	-2.97615	-1.68521	0.121907
5.82406	-2.97615	-1.66903	0.123936
5.97858	-2.97615	-1.66293	0.125544
6.13311	-2.97615	-1.66413	0.107945
6.28763	-2.97615	-1.67112	0.0615987
6.44216	-2.97615	-1.67856	0.0341992
6.59668	-2.97615	-1.68045	0.0258274
6.75121	-2.97615	-1.67841	0.0427188
6.90573	-2.97615	-1.68127	0.0357533
7.06026	-2.97615	-1.69081	0.0275698
7.21478	-2.97615	-1.70498	0.0518519
7.36931	-2.97615	-1.70109	0.0759061
7.52383	-2.97615	-1.67683	0.0680825
7.67836	-2.97615	-1.66645	0.0458487
7.83288	-2.97615	-1.67826	0.0384752
7.9874	-2.97615	-1.69886	0.080105
8.14193	-2.97615	-1.69963	0.080699
8.29645	-2.97615	-1.69165	0.0703201
8.45098	-2.97615	-1.69115	0.0432679
8.6055	-2.97615	-1.6925	0.0371294
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.74944	0.111475
-3.29289	-3.13068	-1.74514	0.110044
-3.13837	-3.13068	-1.73862	0.103994
-2.98384	-3.13068	-1.73433	0.096465
-2.82932	-3.13068	-1.73947	0.0763137
-2.6748	-3.13068	-1.74335	0.0518276
-2.52027	-3.13068	-1.7337	0.0401677
-2.36575	-3.13068	-1.72077	0.0472657
-2.21122	-3.13068	-1.70609	0.0661992
-2.0567	-3.13068	-1.70696	0.0664466
-1.90217	-3.13068	-1.70841	0.0594846
-1.74765	-3.13068	-1.71584	0.0482497
-1.59312	-3.13068	-1.71873	0.044755
-1.4386	-3.13068	-1.7192	0.0355207
-1.28407	-3.13068	-1.71649	0.024115
-1.12955	-3.13068	-1.71088	0.0253179
-0.975024	-3.13068	-1.69502	0.0361134
-0.8205	-3.13068	-1.67564	0.0495962
-0.665975	-3.13068	-1.65869	0.0392364
-0.51145	-3.13068	-1.65572	0.00645918
-0.356926	-3.13068	-1.64634	-0.00280074
-0.202401	-3.13068	-1.63001	0.000383414
-0.0478763	-3.13068	-1.6074	0.0290161
0.106648	-3.13068	-1.60091	0.0360558
0.261173	-3.13068	-1.62335	0.0432476
0.415698	-3.13068	-1.64151	0.00623073
0.570222	-3.13068	-1.65322	-0.0499534
0.724747	-3.13068	-1.6481	-0.0822464
0.879272	-3.13068	-1.65949	-0.0635944
1.0338	-3.13068	-1.67935	-0.0271787
1.18832	-3.13068	-1.70323	0.00274428
1.34285	-3.13068	-1.71867	0.0184331
1.49737	-3.13068	-1.73044	0.0278255
1.65189	-3.13068	-1.73118	0.0379064
1.80642	-3.13068	-1.73394	0.0581309
1.96094	-3.13068	-1.73931	0.0777226
2.11547	-3.13068	-1.74977	0.0756768
2.26999	-3.13068	-1.75148	0.0653167
2.42452	-3.13068	-1.74741	0.0522782
2.57904	-3.13068	-1.75196	0.0641206
2.73357	-3.13068	-1.76269	0.0821544
2.88809	-3.13068	-1.76982	0.0993437
3.04262	-3.13068	-1.76728	0.0899187
3.19714	-3.13068	-1.75677	0.0770699
3.35167	-3.13068	-1.75481	0.0744119
3.50619	-3.13068	-1.75447	0.0759082
3.66072	-3.13068	-1.75347	0.0784626
3.81524	-3.13068	-1.74163	0.0731991
3.96976	-3.13068	-1.72687	0.0690084
4.12429	-3.13068	-1.7248	0.0713939
4.27881	-3.13068	-1.73731	0.0861259
4.43334	-3.13068	-1.74822	0.110942
4.58786	-3.13068	-1.75558	0.118121
4.74239	-3.13068	-1.75118	0.110833
4.89691	-3.13068	-1.74686	0.0802935
5.05144	-3.13068	-1.74168	0.0502021
5.20596	-3.13068	-1.73456	0.0451886
5.36049	-3.13068	-1.72914	0.0619618
5.51501	-3.13068	-1.71146	0.091615
5.66954	-3.13068	-1.69428	0.105745
5.82406	-3.13068	-1.67951	0.118737
5.97858	-3.13068	-1.67484	0.119343
6.13311	-3.13068	-1.67704	0.103043
6.28763	-3.13068	-1.68298	0.0597057
6.44216	-3.13068	-1.69161	0.0324972
6.59668	-3.13068	-1.69739	0.0149285
6.75121	-3.13068	-1.69951	0.0263585
6.90573	-3.13068	-1.70026	0.0291596
7.06026	-3.13068	-1.69868	0.0374519
7.21478	-3.13068	-1.69999	0.0607701
7.36931	-3.13068	-1.68814	0.0723574
7.52383	-3.13068	-1.66944	0.0698033
7.67836	-3.13068	-1.66167	0.0640073
7.83288	-3.13068	-1.67546	0.0613533
7.9874	-3.13068	-1.6919	0.104254
8.14193	-3.13068	-1.69202	0.122491
8.29645	-3.13068	-1.68929	0.130891
8.45098	-3.13068	-1.69475	0.107806
8.6055	-3.13068	-1.70079	0.0901038
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.76229	0.14554
-3.29289	-3.2852	-1.76116	0.144183
-3.13837	-3.2852	-1.75638	0.129251
-2.98384	-3.2852	-1.75334	0.113966
-2.82932	-3.2852	-1.75633	0.0946903
-2.6748	-3.2852	-1.75902	0.0769034
-2.52027	-3.2852	-1.73998	0.0637338
-2.36575	-3.2852	-1.72316	0.0651207
-2.21122	-3.2852	-1.70787	0.0698028
-2.0567	-3.2852	-1.71749	0.0655556
-1.90217	-3.2852	-1.72345	0.0582185
-1.74765	-3.2852	-1.73559	0.0635327
-1.59312	-3.2852	-1.74133	0.0690899
-1.4386	-3.2852	-1.74297	0.0667027
-1.28407	-3.2852	-1.73179	0.0446022
-1.12955	-3.2852	-1.70682	0.0318971
-0.975024	-3.2852	-1.67523	0.0196841
-0.8205	-3.2852	-1.65014	0.0268477
-0.665975	-3.2852	-1.63801	0.0182888
-0.51145	-3.2852	-1.63999	-0.00967789
-0.356926	-3.2852	-1.63849	-0.0219537
-0.202401	-3.2852	-1.6351	-0.0327337
-0.0478763	-3.2852	-1.62695	-0.0154638
0.106648	-3.2852	-1.62216	-0.0131683
0.261173	-3.2852	-1.64968	0.0106238
0.415698	-3.2852	-1.66087	-0.00824479
0.570222	-3.2852	-1.66877	-0.0402776
0.724747	-3.2852	-1.65286	-0.0718939
0.879272	-3.2852	-1.6629	-0.0658662
1.0338	-3.2852	-1.68982	-0.0712033
1.18832	-3.2852	-1.71508	-0.0542013
1.34285	-3.2852	-1.72585	-0.0208032
1.49737	-3.2852	-1.73146	0.0206632
1.65189	-3.2852	-1.73137	0.0249035
1.80642	-3.2852	-1.73661	0.0230398
1.96094	-3.2852	-1.73692	0.0368727
2.11547	-3.2852	-1.74253	0.0456355
2.26999	-3.2852	-1.74667	0.0487022
2.42452	-3.2852	-1.74688	0.0463871
2.57904	-3.2852	-1.75214	0.0604686
2.73357	-3.2852	-1.76169	0.0866341
2.88809	-3.2852	-1.76993	0.104307
3.04262	-3.2852	-1.77365	0.0997386
3.19714	-3.2852	-1.76726	0.0832533
3.35167	-3.2852	-1.76679	0.0808618
3.50619	-3.2852	-1.76309	0.0824364
3.66072	-3.2852	-1.75382	0.0776865
3.81524	-3.2852	-1.73984	0.0673996
3.96976	-3.2852	-1.72589	0.0619063
4.12429	-3.2852	-1.72921	0.0709515
4.27881	-3.2852	-1.74455	0.0875623
4.43334	-3.2852	-1.75786	0.104251
4.58786	-3.2852	-1.76429	0.100879
4.74239	-3.2852	-1.75823	0.0914767
4.89691	-3.2852	-1.74871	0.0800761
5.05144	-3.2852	-1.73933	0.0783218
5.20596	-3.2852	-1.72947	0.0874426
5.36049	-3.2852	-1.72853	0.0946934
5.51501	-3.2852	-1.72213	0.107118
5.66954	-3.2852	-1.71502	0.116374
5.82406	-3.2852	-1.70507	0.129807
5.97858	-3.2852	-1.6977	0.131477
6.13311	-3.2852	-1.69764	0.119187
6.28763	-3.2852	-1.70739	0.0847258
6.44216	-3.2852	-1.71814	0.0603605
6.59668	-3.2852	-1.72309	0.0390479
6.75121	-3.2852	-1.7203	0.0475154
6.90573	-3.2852	-1.71695	0.0457848
7.06026	-3.2852	-1.70891	0.0597343
7.21478	-3.2852	-1.69697	0.0823778
7.36931	-3.2852	-1.68333	0.0886047
7.52383	-3.2852	-1.67365	0.0883474
7.67836	-3.2852	-1.66972	0.0796708
7.83288	-3.2852	-1.6719	0.0948406
7.9874	-3.2852	-1.67984	0.119734
8.14193	-3.2852	-1.6804	0.161447
8.29645	-3.2852	-1.69221	0.170114
8.45098	-3.2852	-1.69965	0.158621
8.6055	-3.2852	-1.71125	0.126579
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.77903	0.171601
-3.29289	-3.43972	-1.77998	0.170525
-3.13837	-3.43972	-1.77684	0.14904
-2.98384	-3.43972	-1.77292	0.122455
-2.82932	-3.43972	-1.76778	0.10476
-2.6748	-3.43972	-1.76479	0.091919
-2.52027	-3.43972	-1.74346	0.0787179
-2.36575	-3.43972	-1.72972	0.0710719
-2.21122	-3.43972	-1.72238	0.0669902
-2.0567	-3.43972	-1.74048	0.0715269
-1.90217	-3.43972	-1.75025	0.0692194
-1.74765	-3.43972	-1.76309	0.0895537
-1.59312	-3.43972	-1.76553	0.112401
-1.4386	-3.43972	-1.76559	0.127779
-1.28407	-3.43972	-1.74888	0.109373
-1.12955	-3.43972	-1.71219	0.0795081
-0.975024	-3.43972	-1.67569	0.0395755
-0.8205	-3.43972	-1.64554	0.0290399
-0.665975	-3.43972	-1.63871	0.0178529
-0.51145	-3.43972	-1.6361	0.0108246
-0.356926	-3.43972	-1.63504	0.000254498
-0.202401	-3.43972	-1.63027	-0.0245712
-0.0478763	-3.43972	-1.62572	-0.0257073
0.106648	-3.43972	-1.62122	-0.0301299
0.261173	-3.43972	-1.64103	0.00200897
0.415698	-3.43972	-1.65247	0.00690944
0.570222	-3.43972	-1.6657	0.000311807
0.724747	-3.43972	-1.66224	-0.0217295
0.879272	-3.43972	-1.67587	-0.0414434
1.0338	-3.43972	-1.70819	-0.0779458
1.18832	-3.43972	-1.73363	-0.0750961
1.34285	-3.43972	-1.74329	-0.04586
1.49737	-3.43972	-1.73963	0.00945035
1.65189	-3.43972	-1.74061	0.0208627
1.80642	-3.43972	-1.74633	0.0186999
1.96094	-3.43972	-1.74374	0.0228944
2.11547	-3.43972	-1.74086	0.0328064
2.26999	-3.43972	-1.74289	0.0464392
2.42452	-3.43972	-1.74563	0.0540111
2.57904	-3.43972	-1.74819	0.0614769
2.73357	-3.43972	-1.75555	0.0778582
2.88809	-3.43972	-1.762	0.0906069
3.04262	-3.43972	-1.76936	0.0895525
3.19714	-3.43972	-1.76676	0.0717751
3.35167	-3.43972	-1.77079	0.073969
3.50619	-3.43972	-1.76983	0.0800453
3.66072	-3.43972	-1.76469	0.0798267
3.81524	-3.43972	-1.75321	0.0575901
3.96976	-3.43972	-1.74437	0.0409411
4.12429	-3.43972	-1.75987	0.0373571
4.27881	-3.43972	-1.7754	0.0612375
4.43334	-3.43972	-1.78375	0.0793137
4.58786	-3.43972	-1.77392	0.0880115
4.74239	-3.43972	-1.76625	0.0805688
4.89691	-3.43972	-1.76104	0.0863737
5.05144	-3.43972	-1.7539	0.0966898
5.20596	-3.43972	-1.74152	0.110872
5.36049	-3.43972	-1.73361	0.107494
5.51501	-3.43972	-1.72903	0.113944
5.66954	-3.43972	-1.72933	0.117052
5.82406	-3.43972	-1.73228	0.129175
5.97858	-3.43972	-1.73287	0.127747
6.13311	-3.43972	-1.73621	0.121163
6.28763	-3.43972	-1.74516	0.102172
6.44216	-3.43972	-1.75017	0.0787885
6.59668	-3.43972	-1.74823	0.0528174
6.75121	-3.43972	-1.74267	0.0472902
6.90573	-3.43972	-1.73721	0.0458998
7.06026	-3.43972	-1.73179	0.0670778
7.21478	-3.43972	-1.72219	0.0928777
7.36931	-3.43972	-1.71657	0.101726
7.52383	-3.43972	-1.7132	0.0925938
7.67836	-3.43972	-1.70378	0.075006
7.83288	-3.43972	-1.69371	0.0790919
7.9874	-3.43972	-1.68706	0.0949085
8.14193	-3.43972	-1.67908	0.132937
8.29645	-3.43972	-1.68568	0.145517
8.45098	-3.43972	-1.69232	0.148559
8.6055	-3.43972	-1.70568	0.126714
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.79139	0.182678
-3.29289	-3.59425	-1.79277	0.178905
-3.13837	-3.59425	-1.79192	0.158783
-2.98384	-3.59425	-1.78641	0.130136
-2.82932	-3.59425	-1.77708	0.106698
-2.6748	-3.59425	-1.77147	0.0953897
-2.52027	-3.59425	-1.75367	0.0818922
-2.36575	-3.59425	-1.74381	0.0719858
-2.21122	-3.59425	-1.74043	0.0655621
-2.0567	-3.59425	-1.75711	0.0708683
-1.90217	-3.59425	-1.76683	0.0780946
-1.74765	-3.59425	-1.77391	0.101722
-1.59312	-3.59425	-1.77244	0.131538
-1.4386	-3.59425	-1.77225	0.156155
-1.28407	-3.59425	-1.76327	0.151189
-1.12955	-3.59425	-1.73451	0.12049
-0.975024	-3.59425	-1.70143	0.0653865
-0.8205	-3.59425	-1.66592	0.0305817
-0.665975	-3.59425	-1.6544	0.0188772
-0.51145	-3.59425	-1.64492	0.0292335
-0.356926	-3.59425	-1.63772	0.020637
-0.202401	-3.59425	-1.62113	-0.0137697
-0.0478763	-3.59425	-1.61162	-0.0297589
0.106648	-3.59425	-1.6025	-0.0322952
0.261173	-3.59425	-1.61604	-0.0062529
0.415698	-3.59425	-1.62982	0.0190075
0.570222	-3.59425	-1.6569	0.0301704
0.724747	-3.59425	-1.67348	0.0201099
0.879272	-3.59425	-1.69249	-0.0193218
1.0338	-3.59425	-1.7233	-0.0521223
1.18832	-3.59425	-1.74284	-0.055754
1.34285	-3.59425	-1.75415	-0.0364453
1.49737	-3.59425	-1.74755	0.00180102
1.65189	-3.59425	-1.74956	0.0180646
1.80642	-3.59425	-1.74866	0.0301458
1.96094	-3.59425	-1.74666	0.0272804
2.11547	-3.59425	-1.74508	0.032396
2.26999	-3.59425	-1.74867	0.0378902
2.42452	-3.59425	-1.75376	0.0491744
2.57904	-3.59425	-1.75217	0.0582033
2.73357	-3.59425	-1.75632	0.0679093
2.88809	-3.59425	-1.75782	0.0774035
3.04262	-3.59425	-1.7638	0.0816771
3.19714	-3.59425	-1.76491	0.0737883
3.35167	-3.59425	-1.76989	0.0726691
3.50619	-3.59425	-1.77149	0.0716402
3.66072	-3.59425	-1.77401	0.0716632
3.81524	-3.59425	-1.77274	0.0585083
3.96976	-3.59425	-1.77039	0.0475031
4.12429	-3.59425	-1.77877	0.0450315
4.27881	-3.59425	-1.78003	0.0587139
4.43334	-3.59425	-1.77955	0.0686496
4.58786	-3.59425	-1.77068	0.0736801
4.74239	-3.59425	-1.77173	0.0748873
4.89691	-3.59425	-1.77553	0.0907704
5.05144	-3.59425	-1.77429	0.106241
5.20596	-3.59425	-1.76367	0.110039
5.36049	-3.59425	-1.75263	0.0976994
5.51501	-3.59425	-1.74951	0.0971119
5.66954	-3.59425	-1.75372	0.104105
5.82406	-3.59425	-1.76148	0.11131
5.97858	-3.59425	-1.76308	0.107206
6.13311	-3.59425	-1.76392	0.102012
6.28763	-3.59425	-1.76858	0.0913887
6.44216	-3.59425	-1.76891	0.0748126
6.59668	-3.59425	-1.76394	0.0598618
6.75121	-3.59425	-1.75848	0.0620066
6.90573	-3.59425	-1.75332	0.0640345
7.06026	-3.59425	-1.75147	0.0810508
7.21478	-3.59425	-1.74826	0.101711
7.36931	-3.59425	-1.74816	0.105062
7.52383	-3.59425	-1.74951	0.0816426
7.67836	-3.59425	-1.74035	0.057224
7.83288	-3.59425	-1.72556	0.0582433
7.9874	-3.59425	-1.70735	0.0678085
