#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.49737	-2.51258	-1.65926	0.0760477
1.65189	-2.51258	-1.66524	0.10984
1.80642	-2.51258	-1.68558	0.112905
1.96094	-2.51258	-1.70746	0.08391
2.11547	-2.51258	-1.74804	0.0280042
2.26999	-2.51258	-1.7808	-0.00920623
2.42452	-2.51258	-1.80788	-0.0342792
2.57904	-2.51258	-1.81025	-0.0316601
2.73357	-2.51258	-1.78271	-0.00777888
2.88809	-2.51258	-1.74654	0.00582005
3.04262	-2.51258	-1.70382	-0.0142694
3.19714	-2.51258	-1.6792	-0.0752561
3.35167	-2.51258	-1.66708	-0.10758
3.50619	-2.51258	-1.67645	-0.0853036
3.66072	-2.51258	-1.68803	-0.022372
3.81524	-2.51258	-1.70731	0.0365239
3.96976	-2.51258	-1.70323	0.0770614
4.12429	-2.51258	-1.68609	0.106971
4.27881	-2.51258	-1.65429	0.117076
4.43334	-2.51258	-1.62371	0.112216
4.58786	-2.51258	-1.60314	0.101775
4.74239	-2.51258	-1.58191	0.0863524
4.89691	-2.51258	-1.57784	0.050773
5.05144	-2.51258	-1.58289	0.0218327
5.20596	-2.51258	-1.58139	0.00857139
5.36049	-2.51258	-1.5781	0.0279471
5.51501	-2.51258	-1.58585	0.052706
5.66954	-2.51258	-1.60618	0.0636347
5.82406	-2.51258	-1.61839	0.0655287
5.97858	-2.51258	-1.61672	0.0572643
6.13311	-2.51258	-1.61724	0.0810502
6.28763	-2.51258	-1.63344	0.0791149
6.44216	-2.51258	-1.64269	0.044589
6.59668	-2.51258	-1.63639	-0.0289546
6.75121	-2.51258	-1.61147	-0.0969788
6.90573	-2.51258	-1.58525	-0.132486
7.06026	-2.51258	-1.56153	-0.152767
7.21478	-2.51258	-1.54047	-0.152529
7.36931	-2.51258	-1.52723	-0.120367
7.52383	-2.51258	-1.51909	-0.0725392
7.67836	-2.51258	-1.50038	-0.00417159
7.83288	-2.51258	-1.49095	0.0258189
7.9874	-2.51258	-1.49031	0.0379137
8.14193	-2.51258	-1.50534	0.0219423
8.29645	-2.51258	-1.51728	0.0261802
8.45098	-2.51258	-1.51975	0.0346591
8.6055	-2.51258	-1.52277	0.0447255
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.66485	0.111394
-3.29289	-2.6671	-1.66254	0.111985
-3.13837	-2.6671	-1.65244	0.120556
-2.98384	-2.6671	-1.64576	0.134998
-2.82932	-2.6671	-1.64952	0.144852
-2.6748	-2.6671	-1.65813	0.151304
-2.52027	-2.6671	-1.66342	0.150478
-2.36575	-2.6671	-1.67263	0.152084
-2.21122	-2.6671	-1.69117	0.149105
-2.0567	-2.6671	-1.71515	0.131609
-1.90217	-2.6671	-1.72876	0.111314
-1.74765	-2.6671	-1.72279	0.0988751
-1.59312	-2.6671	-1.7152	0.101895
-1.4386	-2.6671	-1.71663	0.102662
-1.28407	-2.6671	-1.73017	0.108898
-1.12955	-2.6671	-1.73138	0.111468
-0.975024	-2.6671	-1.71539	0.101391
-0.8205	-2.6671	-1.69242	0.0811764
-0.665975	-2.6671	-1.67872	0.0680243
-0.51145	-2.6671	-1.67892	0.0624556
-0.356926	-2.6671	-1.68691	0.0515872
-0.202401	-2.6671	-1.69682	0.0480201
-0.0478763	-2.6671	-1.70623	0.0621193
0.106648	-2.6671	-1.71657	0.0878452
0.261173	-2.6671	-1.72423	0.0949035
0.415698	-2.6671	-1.72845	0.0626001
0.570222	-2.6671	-1.72871	0.0332775
0.724747	-2.6671	-1.7272	0.0324266
0.879272	-2.6671	-1.71812	0.0663352
1.0338	-2.6671	-1.69632	0.0906255
1.18832	-2.6671	-1.67158	0.078139
1.34285	-2.6671	-1.6556	0.0602159
1.49737	-2.6671	-1.65611	0.0601088
1.65189	-2.6671	-1.66397	0.0925175
1.80642	-2.6671	-1.68041	0.097511
1.96094	-2.6671	-1.69808	0.0710029
2.11547	-2.6671	-1.72849	0.0289989
2.26999	-2.6671	-1.75784	0.00127436
2.42452	-2.6671	-1.78859	-0.0166599
2.57904	-2.6671	-1.79857	-0.0223601
2.73357	-2.6671	-1.77302	-0.00333859
2.88809	-2.6671	-1.7299	0.00877923
3.04262	-2.6671	-1.68438	-0.0077422
3.19714	-2.6671	-1.66127	-0.0540386
3.35167	-2.6671	-1.65293	-0.0750056
3.50619	-2.6671	-1.66087	-0.0573924
3.66072	-2.6671	-1.67499	-0.0263184
3.81524	-2.6671	-1.69568	0.00679695
3.96976	-2.6671	-1.70446	0.0212948
4.12429	-2.6671	-1.68984	0.0499713
4.27881	-2.6671	-1.6614	0.0745885
4.43334	-2.6671	-1.62854	0.105045
4.58786	-2.6671	-1.61187	0.120591
4.74239	-2.6671	-1.59175	0.112501
4.89691	-2.6671	-1.57872	0.0904013
5.05144	-2.6671	-1.57513	0.0334469
5.20596	-2.6671	-1.57117	-0.00811468
5.36049	-2.6671	-1.57075	-0.0141837
5.51501	-2.6671	-1.57862	0.0379537
5.66954	-2.6671	-1.59655	0.0786793
5.82406	-2.6671	-1.60799	0.0848785
5.97858	-2.6671	-1.61143	0.0614659
6.13311	-2.6671	-1.61996	0.0788881
6.28763	-2.6671	-1.65626	0.0737211
6.44216	-2.6671	-1.67745	0.0634543
6.59668	-2.6671	-1.6792	0.00682678
6.75121	-2.6671	-1.64927	-0.0373698
6.90573	-2.6671	-1.6194	-0.0748042
7.06026	-2.6671	-1.58426	-0.0874212
7.21478	-2.6671	-1.55205	-0.0742512
7.36931	-2.6671	-1.53265	-0.0422818
7.52383	-2.6671	-1.53032	-0.00385394
7.67836	-2.6671	-1.52571	0.0481286
7.83288	-2.6671	-1.53083	0.0727871
7.9874	-2.6671	-1.53618	0.0721739
8.14193	-2.6671	-1.54332	0.0474921
8.29645	-2.6671	-1.54045	0.0522519
8.45098	-2.6671	-1.53682	0.0627077
8.6055	-2.6671	-1.53793	0.0754076
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.67914	0.0904409
-3.29289	-2.82163	-1.67709	0.102521
-3.13837	-2.82163	-1.67341	0.124119
-2.98384	-2.82163	-1.67862	0.149711
-2.82932	-2.82163	-1.68493	0.159094
-2.6748	-2.82163	-1.69265	0.152081
-2.52027	-2.82163	-1.69626	0.144222
-2.36575	-2.82163	-1.70822	0.144706
-2.21122	-2.82163	-1.72396	0.147799
-2.0567	-2.82163	-1.73976	0.133411
-1.90217	-2.82163	-1.74847	0.106454
-1.74765	-2.82163	-1.74277	0.0962844
-1.59312	-2.82163	-1.73682	0.108307
-1.4386	-2.82163	-1.7368	0.128682
-1.28407	-2.82163	-1.75198	0.13753
-1.12955	-2.82163	-1.75923	0.134331
-0.975024	-2.82163	-1.74952	0.121608
-0.8205	-2.82163	-1.73082	0.103682
-0.665975	-2.82163	-1.71887	0.092561
-0.51145	-2.82163	-1.71989	0.0865096
-0.356926	-2.82163	-1.72707	0.0739261
-0.202401	-2.82163	-1.73494	0.0674157
-0.0478763	-2.82163	-1.73974	0.0747524
0.106648	-2.82163	-1.742	0.0942528
0.261173	-2.82163	-1.73699	0.100112
0.415698	-2.82163	-1.7308	0.077578
0.570222	-2.82163	-1.72053	0.0639917
0.724747	-2.82163	-1.71397	0.0647125
0.879272	-2.82163	-1.69821	0.0880812
1.0338	-2.82163	-1.67984	0.0792969
1.18832	-2.82163	-1.66054	0.0433266
1.34285	-2.82163	-1.65243	0.0118413
1.49737	-2.82163	-1.65356	0.00962675
1.65189	-2.82163	-1.65698	0.0351976
1.80642	-2.82163	-1.66658	0.042025
1.96094	-2.82163	-1.67774	0.0258108
2.11547	-2.82163	-1.6955	0.00893612
2.26999	-2.82163	-1.71557	0.00431358
2.42452	-2.82163	-1.74006	0.0117088
2.57904	-2.82163	-1.75202	0.0156569
2.73357	-2.82163	-1.73594	0.0256978
2.88809	-2.82163	-1.70005	0.0290725
3.04262	-2.82163	-1.66466	0.0128439
3.19714	-2.82163	-1.6473	-0.0160686
3.35167	-2.82163	-1.64508	-0.0243638
3.50619	-2.82163	-1.65099	-0.0140671
3.66072	-2.82163	-1.66015	-0.00703347
3.81524	-2.82163	-1.6752	-0.000715542
3.96976	-2.82163	-1.68759	0.000747004
4.12429	-2.82163	-1.68003	0.0245486
4.27881	-2.82163	-1.66088	0.0633978
4.43334	-2.82163	-1.63865	0.107123
4.58786	-2.82163	-1.62673	0.141602
4.74239	-2.82163	-1.60738	0.152445
4.89691	-2.82163	-1.58961	0.143408
5.05144	-2.82163	-1.58311	0.0768515
5.20596	-2.82163	-1.57888	0.0105549
5.36049	-2.82163	-1.57504	-0.00729867
5.51501	-2.82163	-1.57328	0.054111
5.66954	-2.82163	-1.58097	0.106088
5.82406	-2.82163	-1.58543	0.110963
5.97858	-2.82163	-1.59337	0.0787824
6.13311	-2.82163	-1.60833	0.0777445
6.28763	-2.82163	-1.64799	0.0637289
6.44216	-2.82163	-1.67205	0.0653196
6.59668	-2.82163	-1.68046	0.025662
6.75121	-2.82163	-1.65953	0.0103042
6.90573	-2.82163	-1.63634	-0.0172986
7.06026	-2.82163	-1.60238	-0.00591525
7.21478	-2.82163	-1.57266	0.0321857
7.36931	-2.82163	-1.55743	0.0866331
7.52383	-2.82163	-1.55915	0.119345
7.67836	-2.82163	-1.56275	0.11384
7.83288	-2.82163	-1.56538	0.0757709
7.9874	-2.82163	-1.5658	0.0349806
8.14193	-2.82163	-1.56392	0.0176797
8.29645	-2.82163	-1.5537	0.0411652
8.45098	-2.82163	-1.5455	0.0696861
8.6055	-2.82163	-1.54174	0.088422
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69519	0.0914427
-3.29289	-2.97615	-1.69743	0.105511
-3.13837	-2.97615	-1.70758	0.133554
-2.98384	-2.97615	-1.7237	0.168941
-2.82932	-2.97615	-1.72707	0.176419
-2.6748	-2.97615	-1.72335	0.15471
-2.52027	-2.97615	-1.71926	0.128026
-2.36575	-2.97615	-1.7295	0.118624
-2.21122	-2.97615	-1.73645	0.128245
-2.0567	-2.97615	-1.73896	0.136767
-1.90217	-2.97615	-1.7453	0.127901
-1.74765	-2.97615	-1.74624	0.121607
-1.59312	-2.97615	-1.7497	0.123769
-1.4386	-2.97615	-1.74551	0.137719
-1.28407	-2.97615	-1.7565	0.146614
-1.12955	-2.97615	-1.76531	0.148776
-0.975024	-2.97615	-1.76588	0.144879
-0.8205	-2.97615	-1.75617	0.134729
-0.665975	-2.97615	-1.74839	0.125282
-0.51145	-2.97615	-1.7497	0.119967
-0.356926	-2.97615	-1.75508	0.111352
-0.202401	-2.97615	-1.75423	0.0968801
-0.0478763	-2.97615	-1.74659	0.0815928
0.106648	-2.97615	-1.73623	0.079458
0.261173	-2.97615	-1.72812	0.0864188
0.415698	-2.97615	-1.72344	0.0905228
0.570222	-2.97615	-1.71057	0.0888555
0.724747	-2.97615	-1.69752	0.0888911
0.879272	-2.97615	-1.67446	0.0975337
1.0338	-2.97615	-1.65626	0.0737677
1.18832	-2.97615	-1.643	0.0220662
1.34285	-2.97615	-1.64312	-0.0143447
1.49737	-2.97615	-1.65059	-0.00720677
1.65189	-2.97615	-1.6519	0.0108298
1.80642	-2.97615	-1.65491	0.000238651
1.96094	-2.97615	-1.65387	-0.0235348
2.11547	-2.97615	-1.66228	-0.0217381
2.26999	-2.97615	-1.67506	0.0055042
2.42452	-2.97615	-1.6909	0.0342569
2.57904	-2.97615	-1.69459	0.0499571
2.73357	-2.97615	-1.68476	0.0552661
2.88809	-2.97615	-1.66741	0.0589496
3.04262	-2.97615	-1.65968	0.0386824
3.19714	-2.97615	-1.65485	0.0106557
3.35167	-2.97615	-1.65548	-0.0101636
3.50619	-2.97615	-1.65337	-0.00491748
3.66072	-2.97615	-1.65643	-0.0068918
3.81524	-2.97615	-1.66474	-0.0113704
3.96976	-2.97615	-1.67857	-0.0144003
4.12429	-2.97615	-1.67614	0.0154014
4.27881	-2.97615	-1.66981	0.0676966
4.43334	-2.97615	-1.66055	0.121435
4.58786	-2.97615	-1.65899	0.15964
4.74239	-2.97615	-1.64843	0.17747
4.89691	-2.97615	-1.62801	0.183481
5.05144	-2.97615	-1.61616	0.121996
5.20596	-2.97615	-1.6071	0.0555509
5.36049	-2.97615	-1.59596	0.0183473
5.51501	-2.97615	-1.58043	0.0794071
5.66954	-2.97615	-1.56838	0.134428
5.82406	-2.97615	-1.56638	0.129937
5.97858	-2.97615	-1.57723	0.0838193
6.13311	-2.97615	-1.59908	0.0612224
6.28763	-2.97615	-1.62931	0.0743197
6.44216	-2.97615	-1.65038	0.0874719
6.59668	-2.97615	-1.66011	0.0695076
6.75121	-2.97615	-1.65382	0.059352
6.90573	-2.97615	-1.64119	0.0515369
7.06026	-2.97615	-1.62061	0.0617418
7.21478	-2.97615	-1.60593	0.0962939
7.36931	-2.97615	-1.60448	0.141729
7.52383	-2.97615	-1.60825	0.16605
7.67836	-2.97615	-1.61124	0.124414
7.83288	-2.97615	-1.60783	0.0620653
7.9874	-2.97615	-1.60468	0.0176097
8.14193	-2.97615	-1.59484	0.0146415
8.29645	-2.97615	-1.57709	0.0401247
8.45098	-2.97615	-1.562	0.0626612
8.6055	-2.97615	-1.55484	0.080104
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.71711	0.121699
-3.29289	-3.13068	-1.72223	0.128248
-3.13837	-3.13068	-1.73514	0.139368
-2.98384	-3.13068	-1.75356	0.156132
-2.82932	-3.13068	-1.75731	0.159879
-2.6748	-3.13068	-1.75214	0.145851
-2.52027	-3.13068	-1.74157	0.122478
-2.36575	-3.13068	-1.74109	0.106975
-2.21122	-3.13068	-1.73791	0.116644
-2.0567	-3.13068	-1.73407	0.127537
-1.90217	-3.13068	-1.74098	0.13108
-1.74765	-3.13068	-1.74972	0.130731
-1.59312	-3.13068	-1.75678	0.134635
-1.4386	-3.13068	-1.75187	0.144714
-1.28407	-3.13068	-1.75676	0.152186
-1.12955	-3.13068	-1.76631	0.157218
-0.975024	-3.13068	-1.77232	0.161559
-0.8205	-3.13068	-1.76852	0.15443
-0.665975	-3.13068	-1.76446	0.146002
-0.51145	-3.13068	-1.76293	0.139788
-0.356926	-3.13068	-1.76256	0.133934
-0.202401	-3.13068	-1.7557	0.11605
-0.0478763	-3.13068	-1.74362	0.0920095
0.106648	-3.13068	-1.73167	0.087825
0.261173	-3.13068	-1.72341	0.0971138
0.415698	-3.13068	-1.72034	0.103427
0.570222	-3.13068	-1.70473	0.0934387
0.724747	-3.13068	-1.68498	0.0761512
0.879272	-3.13068	-1.6538	0.0806346
1.0338	-3.13068	-1.63229	0.0580023
1.18832	-3.13068	-1.62373	0.0108821
1.34285	-3.13068	-1.62977	-0.0287241
1.49737	-3.13068	-1.64337	-0.0159123
1.65189	-3.13068	-1.64362	0.00646862
1.80642	-3.13068	-1.64365	-0.00478097
1.96094	-3.13068	-1.64097	-0.036576
2.11547	-3.13068	-1.64485	-0.0433366
2.26999	-3.13068	-1.64853	-0.0163494
2.42452	-3.13068	-1.64886	0.0243127
2.57904	-3.13068	-1.64866	0.0647783
2.73357	-3.13068	-1.65374	0.0860603
2.88809	-3.13068	-1.66728	0.0804442
3.04262	-3.13068	-1.68486	0.0449757
3.19714	-3.13068	-1.69177	0.0063869
3.35167	-3.13068	-1.68986	-0.0172078
3.50619	-3.13068	-1.6798	-0.0119115
3.66072	-3.13068	-1.67252	-0.00743174
3.81524	-3.13068	-1.67178	-0.0191458
3.96976	-3.13068	-1.67978	-0.017511
4.12429	-3.13068	-1.68295	0.0146477
4.27881	-3.13068	-1.6891	0.0758884
4.43334	-3.13068	-1.6948	0.130231
4.58786	-3.13068	-1.70209	0.16554
4.74239	-3.13068	-1.69479	0.195712
4.89691	-3.13068	-1.68419	0.20532
5.05144	-3.13068	-1.67731	0.176036
5.20596	-3.13068	-1.66806	0.131781
5.36049	-3.13068	-1.64071	0.0920145
5.51501	-3.13068	-1.59677	0.110817
5.66954	-3.13068	-1.56061	0.119959
5.82406	-3.13068	-1.55419	0.0982805
5.97858	-3.13068	-1.57836	0.0658318
6.13311	-3.13068	-1.61538	0.0558865
6.28763	-3.13068	-1.63625	0.089222
6.44216	-3.13068	-1.64874	0.097185
6.59668	-3.13068	-1.65042	0.0891568
6.75121	-3.13068	-1.65351	0.0808553
6.90573	-3.13068	-1.65139	0.0814427
7.06026	-3.13068	-1.651	0.0749363
7.21478	-3.13068	-1.65433	0.0897189
7.36931	-3.13068	-1.66573	0.115781
7.52383	-3.13068	-1.67142	0.129205
7.67836	-3.13068	-1.66753	0.0741714
7.83288	-3.13068	-1.65503	0.021376
7.9874	-3.13068	-1.63936	4.73676e-006
8.14193	-3.13068	-1.62496	0.0172148
8.29645	-3.13068	-1.60333	0.0270261
8.45098	-3.13068	-1.58716	0.0412556
8.6055	-3.13068	-1.57782	0.0539184
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.73808	0.148898
-3.29289	-3.2852	-1.7455	0.15316
-3.13837	-3.2852	-1.75929	0.156511
-2.98384	-3.2852	-1.77059	0.159121
-2.82932	-3.2852	-1.76727	0.154688
-2.6748	-3.2852	-1.75684	0.141944
-2.52027	-3.2852	-1.74775	0.122163
-2.36575	-3.2852	-1.74547	0.102435
-2.21122	-3.2852	-1.74581	0.10225
-2.0567	-3.2852	-1.74355	0.113289
-1.90217	-3.2852	-1.75096	0.133522
-1.74765	-3.2852	-1.75733	0.14601
-1.59312	-3.2852	-1.76578	0.150937
-1.4386	-3.2852	-1.76486	0.143717
-1.28407	-3.2852	-1.76806	0.140553
-1.12955	-3.2852	-1.77233	0.143361
-0.975024	-3.2852	-1.77643	0.151221
-0.8205	-3.2852	-1.77413	0.147038
-0.665975	-3.2852	-1.77363	0.143272
-0.51145	-3.2852	-1.77267	0.144395
-0.356926	-3.2852	-1.77608	0.141341
-0.202401	-3.2852	-1.76657	0.126898
-0.0478763	-3.2852	-1.75434	0.0975468
0.106648	-3.2852	-1.73641	0.0936137
0.261173	-3.2852	-1.72745	0.101048
0.415698	-3.2852	-1.72228	0.108903
0.570222	-3.2852	-1.70619	0.0928485
0.724747	-3.2852	-1.68218	0.0643577
0.879272	-3.2852	-1.64234	0.0597576
1.0338	-3.2852	-1.61181	0.0440217
1.18832	-3.2852	-1.6045	0.0146986
1.34285	-3.2852	-1.6163	-0.0160807
1.49737	-3.2852	-1.63977	-0.00269065
1.65189	-3.2852	-1.64467	0.0131905
1.80642	-3.2852	-1.64554	0.00230668
1.96094	-3.2852	-1.64161	-0.0317355
2.11547	-3.2852	-1.64373	-0.0424617
2.26999	-3.2852	-1.64688	-0.0184037
2.42452	-3.2852	-1.64633	0.0202552
2.57904	-3.2852	-1.65323	0.0650607
2.73357	-3.2852	-1.67238	0.0889528
2.88809	-3.2852	-1.70346	0.0907631
3.04262	-3.2852	-1.72983	0.0533387
3.19714	-3.2852	-1.73608	0.0141459
3.35167	-3.2852	-1.72674	-0.0223156
3.50619	-3.2852	-1.70984	-0.0245512
3.66072	-3.2852	-1.70126	-0.0230414
3.81524	-3.2852	-1.70288	-0.0308999
3.96976	-3.2852	-1.70071	-0.0231223
4.12429	-3.2852	-1.70046	0.0183297
4.27881	-3.2852	-1.70917	0.0733807
4.43334	-3.2852	-1.7304	0.119127
4.58786	-3.2852	-1.74277	0.13331
4.74239	-3.2852	-1.73544	0.149098
4.89691	-3.2852	-1.72481	0.161537
5.05144	-3.2852	-1.72095	0.162518
5.20596	-3.2852	-1.71199	0.158378
5.36049	-3.2852	-1.68051	0.12721
5.51501	-3.2852	-1.62363	0.119773
5.66954	-3.2852	-1.57425	0.0946316
5.82406	-3.2852	-1.56763	0.0770604
5.97858	-3.2852	-1.60353	0.0673889
6.13311	-3.2852	-1.64994	0.0884929
6.28763	-3.2852	-1.66727	0.127027
6.44216	-3.2852	-1.66756	0.124226
6.59668	-3.2852	-1.66442	0.114404
6.75121	-3.2852	-1.67035	0.10544
6.90573	-3.2852	-1.67507	0.126359
7.06026	-3.2852	-1.68066	0.113022
7.21478	-3.2852	-1.68793	0.106059
7.36931	-3.2852	-1.70081	0.098439
7.52383	-3.2852	-1.70971	0.0907057
7.67836	-3.2852	-1.70256	0.0498645
7.83288	-3.2852	-1.69084	0.0215345
7.9874	-3.2852	-1.66648	0.020453
8.14193	-3.2852	-1.64964	0.0333131
8.29645	-3.2852	-1.62516	0.03174
8.45098	-3.2852	-1.61203	0.0346629
8.6055	-3.2852	-1.60407	0.0448487
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.75306	0.170788
-3.29289	-3.43972	-1.76045	0.170398
-3.13837	-3.43972	-1.76832	0.162835
-2.98384	-3.43972	-1.76955	0.152558
-2.82932	-3.43972	-1.76146	0.147653
-2.6748	-3.43972	-1.75418	0.143629
-2.52027	-3.43972	-1.75457	0.128623
-2.36575	-3.43972	-1.7562	0.104297
-2.21122	-3.43972	-1.76382	0.100645
-2.0567	-3.43972	-1.7651	0.111178
-1.90217	-3.43972	-1.7686	0.135474
-1.74765	-3.43972	-1.7688	0.147781
-1.59312	-3.43972	-1.77122	0.146521
-1.4386	-3.43972	-1.77488	0.134848
-1.28407	-3.43972	-1.77752	0.126942
-1.12955	-3.43972	-1.78011	0.131977
-0.975024	-3.43972	-1.7807	0.137215
-0.8205	-3.43972	-1.7772	0.142408
-0.665975	-3.43972	-1.77532	0.146455
-0.51145	-3.43972	-1.77616	0.155975
-0.356926	-3.43972	-1.7882	0.147457
-0.202401	-3.43972	-1.78733	0.135555
-0.0478763	-3.43972	-1.78126	0.106982
0.106648	-3.43972	-1.76358	0.101169
0.261173	-3.43972	-1.74928	0.0962104
0.415698	-3.43972	-1.7364	0.0958033
0.570222	-3.43972	-1.71351	0.0786571
0.724747	-3.43972	-1.68582	0.0515143
0.879272	-3.43972	-1.64456	0.042693
1.0338	-3.43972	-1.61159	0.0306896
1.18832	-3.43972	-1.60632	0.0176493
1.34285	-3.43972	-1.62012	0.00141211
1.49737	-3.43972	-1.64594	0.00378452
1.65189	-3.43972	-1.65335	0.0124341
1.80642	-3.43972	-1.65602	0.0017907
1.96094	-3.43972	-1.65514	-0.0174563
2.11547	-3.43972	-1.66091	-0.0282628
2.26999	-3.43972	-1.67272	-0.00628728
2.42452	-3.43972	-1.68098	0.031872
2.57904	-3.43972	-1.69867	0.0756144
2.73357	-3.43972	-1.72301	0.0983289
2.88809	-3.43972	-1.75369	0.094351
3.04262	-3.43972	-1.77118	0.0549533
3.19714	-3.43972	-1.76876	0.013044
3.35167	-3.43972	-1.75521	-0.02181
3.50619	-3.43972	-1.73577	-0.0286437
3.66072	-3.43972	-1.7294	-0.0279433
3.81524	-3.43972	-1.73051	-0.035706
3.96976	-3.43972	-1.7258	-0.0179804
4.12429	-3.43972	-1.72558	0.020065
4.27881	-3.43972	-1.73813	0.0667356
4.43334	-3.43972	-1.76448	0.101941
4.58786	-3.43972	-1.77247	0.121141
4.74239	-3.43972	-1.7599	0.138349
4.89691	-3.43972	-1.75279	0.142094
5.05144	-3.43972	-1.75967	0.131173
5.20596	-3.43972	-1.75753	0.132151
5.36049	-3.43972	-1.72535	0.114094
5.51501	-3.43972	-1.67384	0.103149
5.66954	-3.43972	-1.63464	0.0680018
5.82406	-3.43972	-1.6359	0.055595
5.97858	-3.43972	-1.66515	0.0722122
6.13311	-3.43972	-1.69686	0.121541
6.28763	-3.43972	-1.69951	0.159132
6.44216	-3.43972	-1.68509	0.144556
6.59668	-3.43972	-1.67465	0.122361
6.75121	-3.43972	-1.68383	0.116089
6.90573	-3.43972	-1.69697	0.15018
7.06026	-3.43972	-1.70322	0.162425
7.21478	-3.43972	-1.70025	0.157793
7.36931	-3.43972	-1.70197	0.135265
7.52383	-3.43972	-1.71424	0.10647
7.67836	-3.43972	-1.71744	0.0660819
7.83288	-3.43972	-1.71035	0.042451
7.9874	-3.43972	-1.68644	0.0333947
8.14193	-3.43972	-1.66585	0.0363433
8.29645	-3.43972	-1.64319	0.0319911
8.45098	-3.43972	-1.62969	0.0340682
8.6055	-3.43972	-1.62267	0.0428879
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.76202	0.176153
-3.29289	-3.59425	-1.768	0.177391
-3.13837	-3.59425	-1.77186	0.178629
-2.98384	-3.59425	-1.7657	0.173024
-2.82932	-3.59425	-1.7512	0.165346
-2.6748	-3.59425	-1.74239	0.151981
-2.52027	-3.59425	-1.74895	0.134136
-2.36575	-3.59425	-1.76072	0.112954
-2.21122	-3.59425	-1.77572	0.106817
-2.0567	-3.59425	-1.7795	0.115357
-1.90217	-3.59425	-1.77933	0.133373
-1.74765	-3.59425	-1.77489	0.139249
-1.59312	-3.59425	-1.77248	0.126617
-1.4386	-3.59425	-1.77429	0.108151
-1.28407	-3.59425	-1.77738	0.100588
-1.12955	-3.59425	-1.78011	0.115158
-0.975024	-3.59425	-1.78316	0.131193
-0.8205	-3.59425	-1.77888	0.151516
-0.665975	-3.59425	-1.77436	0.162893
-0.51145	-3.59425	-1.77501	0.171692
-0.356926	-3.59425	-1.79486	0.152012
-0.202401	-3.59425	-1.80115	0.135098
-0.0478763	-3.59425	-1.80358	0.105688
0.106648	-3.59425	-1.7906	0.0913921
0.261173	-3.59425	-1.77894	0.0727755
0.415698	-3.59425	-1.75722	0.0634743
0.570222	-3.59425	-1.72436	0.053416
0.724747	-3.59425	-1.69079	0.0415327
0.879272	-3.59425	-1.6535	0.0393968
1.0338	-3.59425	-1.62676	0.0325598
1.18832	-3.59425	-1.6218	0.0285201
1.34285	-3.59425	-1.6344	0.0221863
1.49737	-3.59425	-1.65775	0.0106145
1.65189	-3.59425	-1.67129	0.00541394
1.80642	-3.59425	-1.67395	-0.0125788
1.96094	-3.59425	-1.67264	-0.0106627
2.11547	-3.59425	-1.68112	-0.0152593
2.26999	-3.59425	-1.70462	0.0142932
2.42452	-3.59425	-1.72293	0.0428979
2.57904	-3.59425	-1.74707	0.0785823
2.73357	-3.59425	-1.76563	0.0966469
2.88809	-3.59425	-1.78521	0.100738
3.04262	-3.59425	-1.78978	0.0681942
3.19714	-3.59425	-1.78025	0.0226261
3.35167	-3.59425	-1.76711	-0.0186303
3.50619	-3.59425	-1.74871	-0.0277449
3.66072	-3.59425	-1.74962	-0.0240465
3.81524	-3.59425	-1.74419	-0.0282102
3.96976	-3.59425	-1.73539	-0.00138386
4.12429	-3.59425	-1.73205	0.0323255
4.27881	-3.59425	-1.75328	0.0701033
4.43334	-3.59425	-1.78211	0.0929094
4.58786	-3.59425	-1.78526	0.112727
4.74239	-3.59425	-1.76968	0.119271
4.89691	-3.59425	-1.76097	0.108507
5.05144	-3.59425	-1.77113	0.0802929
5.20596	-3.59425	-1.7783	0.0772802
5.36049	-3.59425	-1.76034	0.0740157
5.51501	-3.59425	-1.73251	0.0771157
5.66954	-3.59425	-1.71499	0.0512603
5.82406	-3.59425	-1.72656	0.0414615
5.97858	-3.59425	-1.73691	0.0586793
6.13311	-3.59425	-1.7384	0.118604
6.28763	-3.59425	-1.71732	0.158001
6.44216	-3.59425	-1.69397	0.145826
6.59668	-3.59425	-1.67932	0.121259
6.75121	-3.59425	-1.69073	0.123211
6.90573	-3.59425	-1.70634	0.167993
7.06026	-3.59425	-1.71333	0.206861
7.21478	-3.59425	-1.70829	0.204837
7.36931	-3.59425	-1.71	0.178493
