#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.570222	-2.51258	-1.73532	0.0644758
0.724747	-2.51258	-1.7504	0.0609023
0.879272	-2.51258	-1.75146	0.0490004
1.0338	-2.51258	-1.75338	0.0532588
1.18832	-2.51258	-1.76514	0.0676708
1.34285	-2.51258	-1.77613	0.062709
1.49737	-2.51258	-1.77728	0.0447099
1.65189	-2.51258	-1.76478	0.0288368
1.80642	-2.51258	-1.75574	0.0357523
1.96094	-2.51258	-1.76024	0.0589274
2.11547	-2.51258	-1.75431	0.06371
2.26999	-2.51258	-1.73006	0.0577388
2.42452	-2.51258	-1.69676	0.0557686
2.57904	-2.51258	-1.69695	0.0791508
2.73357	-2.51258	-1.71204	0.102078
2.88809	-2.51258	-1.71945	0.106985
3.04262	-2.51258	-1.70455	0.0970376
3.19714	-2.51258	-1.70039	0.0962565
3.35167	-2.51258	-1.71795	0.0972425
3.50619	-2.51258	-1.74775	0.0905806
3.66072	-2.51258	-1.7804	0.109031
3.81524	-2.51258	-1.79972	0.139658
3.96976	-2.51258	-1.80293	0.15154
4.12429	-2.51258	-1.79241	0.122352
4.27881	-2.51258	-1.78042	0.0818567
4.43334	-2.51258	-1.78003	0.0826578
4.58786	-2.51258	-1.77634	0.0912065
4.74239	-2.51258	-1.76995	0.100591
4.89691	-2.51258	-1.75156	0.103051
5.05144	-2.51258	-1.73998	0.127781
5.20596	-2.51258	-1.71982	0.163616
5.36049	-2.51258	-1.69872	0.177149
5.51501	-2.51258	-1.68661	0.186296
5.66954	-2.51258	-1.67555	0.175586
5.82406	-2.51258	-1.65228	0.157953
5.97858	-2.51258	-1.62321	0.100236
6.13311	-2.51258	-1.60365	0.0428657
6.28763	-2.51258	-1.60768	0.00413551
6.44216	-2.51258	-1.61041	-0.00960602
6.59668	-2.51258	-1.61664	0.000715016
6.75121	-2.51258	-1.61741	0.0147096
6.90573	-2.51258	-1.61156	0.0223553
7.06026	-2.51258	-1.60313	0.0046995
7.21478	-2.51258	-1.60044	-0.0176368
7.36931	-2.51258	-1.62322	-0.0175664
7.52383	-2.51258	-1.6504	-0.00890439
7.67836	-2.51258	-1.66422	0.00950334
7.83288	-2.51258	-1.65942	0.00995796
7.9874	-2.51258	-1.63853	0.00168558
8.14193	-2.51258	-1.60142	-0.00495763
8.29645	-2.51258	-1.55938	-0.00203254
8.45098	-2.51258	-1.53095	0.0098817
8.6055	-2.51258	-1.52801	0.0169684
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.62197	0.0981044
-3.44742	-2.6671	-1.62138	0.118694
-3.29289	-2.6671	-1.63085	0.154047
-3.13837	-2.6671	-1.64534	0.187056
-2.98384	-2.6671	-1.67447	0.20988
-2.82932	-2.6671	-1.69612	0.218363
-2.6748	-2.6671	-1.69166	0.218658
-2.52027	-2.6671	-1.67552	0.196868
-2.36575	-2.6671	-1.65761	0.178329
-2.21122	-2.6671	-1.64669	0.162078
-2.0567	-2.6671	-1.62067	0.146801
-1.90217	-2.6671	-1.59283	0.1043
-1.74765	-2.6671	-1.57391	0.0645442
-1.59312	-2.6671	-1.58319	0.0403595
-1.4386	-2.6671	-1.61599	0.0398149
-1.28407	-2.6671	-1.64877	0.0203273
-1.12955	-2.6671	-1.68088	0.00849403
-0.975024	-2.6671	-1.70499	0.0240761
-0.8205	-2.6671	-1.73326	0.0766013
-0.665975	-2.6671	-1.74069	0.117251
-0.51145	-2.6671	-1.7215	0.136337
-0.356926	-2.6671	-1.6964	0.11614
-0.202401	-2.6671	-1.67691	0.077836
-0.0478763	-2.6671	-1.67492	0.0359706
0.106648	-2.6671	-1.68207	0.0236212
0.261173	-2.6671	-1.70251	0.031896
0.415698	-2.6671	-1.73026	0.0503603
0.570222	-2.6671	-1.75735	0.0657394
0.724747	-2.6671	-1.77417	0.0715333
0.879272	-2.6671	-1.77807	0.0798842
1.0338	-2.6671	-1.77835	0.0854642
1.18832	-2.6671	-1.78039	0.0933554
1.34285	-2.6671	-1.77769	0.0644263
1.49737	-2.6671	-1.76848	0.0406072
1.65189	-2.6671	-1.74764	0.0268443
1.80642	-2.6671	-1.73336	0.0422002
1.96094	-2.6671	-1.73913	0.0629345
2.11547	-2.6671	-1.74543	0.0717248
2.26999	-2.6671	-1.73528	0.0699369
2.42452	-2.6671	-1.71449	0.0658799
2.57904	-2.6671	-1.72104	0.0871641
2.73357	-2.6671	-1.74403	0.108327
2.88809	-2.6671	-1.74621	0.116645
3.04262	-2.6671	-1.72835	0.105124
3.19714	-2.6671	-1.71993	0.102956
3.35167	-2.6671	-1.74156	0.105645
3.50619	-2.6671	-1.77592	0.0809224
3.66072	-2.6671	-1.80538	0.0789462
3.81524	-2.6671	-1.81849	0.0954449
3.96976	-2.6671	-1.81659	0.12821
4.12429	-2.6671	-1.80861	0.126711
4.27881	-2.6671	-1.79714	0.102478
4.43334	-2.6671	-1.79072	0.09965
4.58786	-2.6671	-1.7867	0.109047
4.74239	-2.6671	-1.7835	0.124747
4.89691	-2.6671	-1.77179	0.128129
5.05144	-2.6671	-1.7577	0.13403
5.20596	-2.6671	-1.73385	0.146515
5.36049	-2.6671	-1.71029	0.153133
5.51501	-2.6671	-1.70318	0.165909
5.66954	-2.6671	-1.70227	0.158755
5.82406	-2.6671	-1.69751	0.148929
5.97858	-2.6671	-1.67559	0.103266
6.13311	-2.6671	-1.65857	0.0498055
6.28763	-2.6671	-1.6502	0.0107355
6.44216	-2.6671	-1.64466	-0.000704724
6.59668	-2.6671	-1.64683	0.0253202
6.75121	-2.6671	-1.65254	0.0451171
6.90573	-2.6671	-1.65506	0.0397935
7.06026	-2.6671	-1.64586	0.00282854
7.21478	-2.6671	-1.63189	-0.0332142
7.36931	-2.6671	-1.64127	-0.0378643
7.52383	-2.6671	-1.65584	-0.0298762
7.67836	-2.6671	-1.66461	-0.0131258
7.83288	-2.6671	-1.64859	-0.00455495
7.9874	-2.6671	-1.62467	0.00383297
8.14193	-2.6671	-1.59175	0.0150252
8.29645	-2.6671	-1.56784	0.0301285
8.45098	-2.6671	-1.5545	0.0467003
8.6055	-2.6671	-1.55917	0.0548426
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.64717	0.108236
-3.44742	-2.82163	-1.65302	0.12158
-3.29289	-2.82163	-1.67116	0.145561
-3.13837	-2.82163	-1.6897	0.161202
-2.98384	-2.82163	-1.71049	0.166992
-2.82932	-2.82163	-1.72019	0.167094
-2.6748	-2.82163	-1.70535	0.170089
-2.52027	-2.82163	-1.68923	0.169506
-2.36575	-2.82163	-1.68121	0.172537
-2.21122	-2.82163	-1.68687	0.167762
-2.0567	-2.82163	-1.67618	0.154977
-1.90217	-2.82163	-1.64851	0.0884562
-1.74765	-2.82163	-1.62028	0.0354249
-1.59312	-2.82163	-1.61585	0.00177614
-1.4386	-2.82163	-1.63396	0.0123562
-1.28407	-2.82163	-1.661	-0.0011479
-1.12955	-2.82163	-1.69256	-0.00541578
-0.975024	-2.82163	-1.7222	0.01692
-0.8205	-2.82163	-1.75026	0.0947103
-0.665975	-2.82163	-1.76074	0.157414
-0.51145	-2.82163	-1.74478	0.165401
-0.356926	-2.82163	-1.7207	0.125197
-0.202401	-2.82163	-1.69676	0.0576138
-0.0478763	-2.82163	-1.69707	0.0288829
0.106648	-2.82163	-1.69985	0.0133327
0.261173	-2.82163	-1.71064	0.0236849
0.415698	-2.82163	-1.72829	0.0333341
0.570222	-2.82163	-1.75461	0.0426143
0.724747	-2.82163	-1.77803	0.0505435
0.879272	-2.82163	-1.78707	0.0678187
1.0338	-2.82163	-1.78944	0.0899569
1.18832	-2.82163	-1.78954	0.105193
1.34285	-2.82163	-1.77992	0.0776502
1.49737	-2.82163	-1.76675	0.045984
1.65189	-2.82163	-1.74111	0.020453
1.80642	-2.82163	-1.72555	0.0261215
1.96094	-2.82163	-1.72457	0.0360312
2.11547	-2.82163	-1.7355	0.0502592
2.26999	-2.82163	-1.73801	0.0515526
2.42452	-2.82163	-1.7277	0.0464954
2.57904	-2.82163	-1.7304	0.0543567
2.73357	-2.82163	-1.74795	0.0718417
2.88809	-2.82163	-1.74972	0.104192
3.04262	-2.82163	-1.73986	0.120438
3.19714	-2.82163	-1.73103	0.125729
3.35167	-2.82163	-1.75002	0.116416
3.50619	-2.82163	-1.77711	0.0876273
3.66072	-2.82163	-1.7992	0.0737018
3.81524	-2.82163	-1.80586	0.0906609
3.96976	-2.82163	-1.79623	0.11143
4.12429	-2.82163	-1.78954	0.123861
4.27881	-2.82163	-1.78282	0.103997
4.43334	-2.82163	-1.78216	0.103465
4.58786	-2.82163	-1.77749	0.1121
4.74239	-2.82163	-1.77538	0.128461
4.89691	-2.82163	-1.76955	0.134887
5.05144	-2.82163	-1.7613	0.133194
5.20596	-2.82163	-1.74031	0.136531
5.36049	-2.82163	-1.71767	0.136668
5.51501	-2.82163	-1.71139	0.146413
5.66954	-2.82163	-1.71454	0.135334
5.82406	-2.82163	-1.72238	0.134567
5.97858	-2.82163	-1.70594	0.110135
6.13311	-2.82163	-1.69091	0.0789525
6.28763	-2.82163	-1.67438	0.0477565
6.44216	-2.82163	-1.6652	0.0331371
6.59668	-2.82163	-1.66536	0.0482409
6.75121	-2.82163	-1.6704	0.0662731
6.90573	-2.82163	-1.67358	0.0526394
7.06026	-2.82163	-1.66172	0.00749434
7.21478	-2.82163	-1.64851	-0.0364211
7.36931	-2.82163	-1.6508	-0.0543677
7.52383	-2.82163	-1.65454	-0.0528828
7.67836	-2.82163	-1.65457	-0.0458087
7.83288	-2.82163	-1.63183	-0.0220666
7.9874	-2.82163	-1.61072	0.00805222
8.14193	-2.82163	-1.58716	0.0379434
8.29645	-2.82163	-1.58383	0.0652004
8.45098	-2.82163	-1.58508	0.0827541
8.6055	-2.82163	-1.59417	0.0926023
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.68464	0.10171
-3.29289	-2.97615	-1.7035	0.102557
-3.13837	-2.97615	-1.72261	0.114777
-2.98384	-2.97615	-1.73452	0.130788
-2.82932	-2.97615	-1.7314	0.163907
-2.6748	-2.97615	-1.71117	0.172622
-2.52027	-2.97615	-1.69417	0.174848
-2.36575	-2.97615	-1.69495	0.169036
-2.21122	-2.97615	-1.71603	0.162702
-2.0567	-2.97615	-1.73032	0.156663
-1.90217	-2.97615	-1.72282	0.0983747
-1.74765	-2.97615	-1.6985	0.049491
-1.59312	-2.97615	-1.68603	0.00904527
-1.4386	-2.97615	-1.68837	0.0173392
-1.28407	-2.97615	-1.70109	0.0150426
-1.12955	-2.97615	-1.71775	0.0235537
-0.975024	-2.97615	-1.73746	0.046633
-0.8205	-2.97615	-1.75853	0.119841
-0.665975	-2.97615	-1.77463	0.173995
-0.51145	-2.97615	-1.76411	0.163353
-0.356926	-2.97615	-1.74298	0.113747
-0.202401	-2.97615	-1.71939	0.0488813
-0.0478763	-2.97615	-1.72126	0.0349482
0.106648	-2.97615	-1.72393	0.0271957
0.261173	-2.97615	-1.72492	0.030768
0.415698	-2.97615	-1.72802	0.0288236
0.570222	-2.97615	-1.7449	0.0223886
0.724747	-2.97615	-1.76281	0.0315961
0.879272	-2.97615	-1.77192	0.0562751
1.0338	-2.97615	-1.77535	0.0835868
1.18832	-2.97615	-1.78039	0.0958174
1.34285	-2.97615	-1.77565	0.0751545
1.49737	-2.97615	-1.76526	0.0456317
1.65189	-2.97615	-1.74238	0.00921243
1.80642	-2.97615	-1.72665	0.00755901
1.96094	-2.97615	-1.71567	0.0112783
2.11547	-2.97615	-1.72088	0.0334916
2.26999	-2.97615	-1.72892	0.037019
2.42452	-2.97615	-1.73388	0.0287066
2.57904	-2.97615	-1.74035	0.0322096
2.73357	-2.97615	-1.7525	0.0413332
2.88809	-2.97615	-1.75182	0.0918126
3.04262	-2.97615	-1.74717	0.12545
3.19714	-2.97615	-1.74324	0.131147
3.35167	-2.97615	-1.75986	0.122209
3.50619	-2.97615	-1.77796	0.0985648
3.66072	-2.97615	-1.78415	0.111682
3.81524	-2.97615	-1.77346	0.118944
3.96976	-2.97615	-1.7517	0.12389
4.12429	-2.97615	-1.74349	0.110195
4.27881	-2.97615	-1.75105	0.0834776
4.43334	-2.97615	-1.76649	0.0744957
4.58786	-2.97615	-1.77487	0.0743836
4.74239	-2.97615	-1.77445	0.0936546
4.89691	-2.97615	-1.77131	0.104393
5.05144	-2.97615	-1.76316	0.105676
5.20596	-2.97615	-1.74535	0.108927
5.36049	-2.97615	-1.72048	0.114592
5.51501	-2.97615	-1.71009	0.138777
5.66954	-2.97615	-1.71438	0.129794
5.82406	-2.97615	-1.73089	0.131113
5.97858	-2.97615	-1.72188	0.116565
6.13311	-2.97615	-1.70705	0.105044
6.28763	-2.97615	-1.6845	0.075544
6.44216	-2.97615	-1.67271	0.0543936
6.59668	-2.97615	-1.66827	0.0468825
6.75121	-2.97615	-1.67209	0.0611365
6.90573	-2.97615	-1.67657	0.0363096
7.06026	-2.97615	-1.67035	-0.00985638
7.21478	-2.97615	-1.65941	-0.0471822
7.36931	-2.97615	-1.65513	-0.0598232
7.52383	-2.97615	-1.64965	-0.0526973
7.67836	-2.97615	-1.64703	-0.0534554
7.83288	-2.97615	-1.63047	-0.0101461
7.9874	-2.97615	-1.61763	0.0441485
8.14193	-2.97615	-1.60489	0.0940492
8.29645	-2.97615	-1.60948	0.104816
8.45098	-2.97615	-1.61867	0.109495
8.6055	-2.97615	-1.62701	0.109039
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.71767	0.0806864
-3.29289	-3.13068	-1.72529	0.0806807
-3.13837	-3.13068	-1.74046	0.0940768
-2.98384	-3.13068	-1.73889	0.11182
-2.82932	-3.13068	-1.72631	0.157227
-2.6748	-3.13068	-1.70583	0.179878
-2.52027	-3.13068	-1.68703	0.196902
-2.36575	-3.13068	-1.69347	0.175283
-2.21122	-3.13068	-1.72049	0.146697
-2.0567	-3.13068	-1.75912	0.132198
-1.90217	-3.13068	-1.77047	0.0977259
-1.74765	-3.13068	-1.75908	0.0677786
-1.59312	-3.13068	-1.74784	0.0329302
-1.4386	-3.13068	-1.74586	0.0301092
-1.28407	-3.13068	-1.75043	0.0355046
-1.12955	-3.13068	-1.75494	0.0684786
-0.975024	-3.13068	-1.75954	0.096314
-0.8205	-3.13068	-1.76946	0.146748
-0.665975	-3.13068	-1.77445	0.14926
-0.51145	-3.13068	-1.76668	0.114459
-0.356926	-3.13068	-1.74708	0.071023
-0.202401	-3.13068	-1.73879	0.038721
-0.0478763	-3.13068	-1.74889	0.0583971
0.106648	-3.13068	-1.75896	0.0627302
0.261173	-3.13068	-1.75147	0.0543176
0.415698	-3.13068	-1.7391	0.0312883
0.570222	-3.13068	-1.73753	0.00598246
0.724747	-3.13068	-1.74356	0.0173019
0.879272	-3.13068	-1.75102	0.0445304
1.0338	-3.13068	-1.7564	0.081272
1.18832	-3.13068	-1.76837	0.0963035
1.34285	-3.13068	-1.77018	0.0870971
1.49737	-3.13068	-1.77273	0.0545387
1.65189	-3.13068	-1.76572	0.00372885
1.80642	-3.13068	-1.75981	-0.00987827
1.96094	-3.13068	-1.74053	-0.00477684
2.11547	-3.13068	-1.73283	0.0301024
2.26999	-3.13068	-1.73131	0.0459067
2.42452	-3.13068	-1.73764	0.034963
2.57904	-3.13068	-1.73922	0.0263915
2.73357	-3.13068	-1.74719	0.0248407
2.88809	-3.13068	-1.7502	0.0762116
3.04262	-3.13068	-1.75142	0.119027
3.19714	-3.13068	-1.75103	0.12764
3.35167	-3.13068	-1.76453	0.114743
3.50619	-3.13068	-1.77797	0.101881
3.66072	-3.13068	-1.77813	0.116417
3.81524	-3.13068	-1.75541	0.13025
3.96976	-3.13068	-1.7287	0.126633
4.12429	-3.13068	-1.72038	0.109093
4.27881	-3.13068	-1.73833	0.0735896
4.43334	-3.13068	-1.76116	0.0530184
4.58786	-3.13068	-1.77241	0.0418523
4.74239	-3.13068	-1.77012	0.0531405
4.89691	-3.13068	-1.76996	0.062989
5.05144	-3.13068	-1.76951	0.0683363
5.20596	-3.13068	-1.75993	0.0808633
5.36049	-3.13068	-1.73336	0.0937712
5.51501	-3.13068	-1.70953	0.129348
5.66954	-3.13068	-1.70123	0.144782
5.82406	-3.13068	-1.70958	0.168238
5.97858	-3.13068	-1.70672	0.156813
6.13311	-3.13068	-1.69895	0.14011
6.28763	-3.13068	-1.68377	0.0945124
6.44216	-3.13068	-1.67418	0.0630107
6.59668	-3.13068	-1.66578	0.0393871
6.75121	-3.13068	-1.66644	0.0441451
6.90573	-3.13068	-1.67067	0.0161379
7.06026	-3.13068	-1.67211	-0.033169
7.21478	-3.13068	-1.66881	-0.0605116
7.36931	-3.13068	-1.66365	-0.0505535
7.52383	-3.13068	-1.65521	-0.022641
7.67836	-3.13068	-1.65129	-0.0125664
7.83288	-3.13068	-1.64643	0.0269492
7.9874	-3.13068	-1.64371	0.0757803
8.14193	-3.13068	-1.63857	0.120194
8.29645	-3.13068	-1.64592	0.125879
8.45098	-3.13068	-1.65414	0.127141
8.6055	-3.13068	-1.66248	0.123192
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.71653	0.0923319
-3.29289	-3.2852	-1.72059	0.0922121
-3.13837	-3.2852	-1.72823	0.0905684
-2.98384	-3.2852	-1.72646	0.103324
-2.82932	-3.2852	-1.71916	0.145456
-2.6748	-3.2852	-1.70855	0.184978
-2.52027	-3.2852	-1.69645	0.202315
-2.36575	-3.2852	-1.70252	0.173697
-2.21122	-3.2852	-1.72594	0.142999
-2.0567	-3.2852	-1.76821	0.125249
-1.90217	-3.2852	-1.79408	0.118387
-1.74765	-3.2852	-1.79931	0.107912
-1.59312	-3.2852	-1.79748	0.093094
-1.4386	-3.2852	-1.79698	0.0851037
-1.28407	-3.2852	-1.79729	0.087957
-1.12955	-3.2852	-1.79146	0.117762
-0.975024	-3.2852	-1.77886	0.132308
-0.8205	-3.2852	-1.77017	0.141931
-0.665975	-3.2852	-1.76162	0.101715
-0.51145	-3.2852	-1.74946	0.0630807
-0.356926	-3.2852	-1.73441	0.033154
-0.202401	-3.2852	-1.73958	0.0273403
-0.0478763	-3.2852	-1.75828	0.0527955
0.106648	-3.2852	-1.773	0.0682703
0.261173	-3.2852	-1.7626	0.0624627
0.415698	-3.2852	-1.7425	0.0229605
0.570222	-3.2852	-1.731	-0.00751162
0.724747	-3.2852	-1.72836	0.00238879
0.879272	-3.2852	-1.73698	0.0409369
1.0338	-3.2852	-1.74362	0.0833433
1.18832	-3.2852	-1.76086	0.105684
1.34285	-3.2852	-1.77154	0.101544
1.49737	-3.2852	-1.77982	0.0715271
1.65189	-3.2852	-1.77885	0.0229383
1.80642	-3.2852	-1.77091	0.00208394
1.96094	-3.2852	-1.75478	0.00428214
2.11547	-3.2852	-1.73922	0.0410502
2.26999	-3.2852	-1.73232	0.0668188
2.42452	-3.2852	-1.74124	0.0690455
2.57904	-3.2852	-1.74916	0.0583954
2.73357	-3.2852	-1.76002	0.0484587
2.88809	-3.2852	-1.76125	0.0716292
3.04262	-3.2852	-1.76019	0.0861296
3.19714	-3.2852	-1.75953	0.0898631
3.35167	-3.2852	-1.76597	0.0854078
3.50619	-3.2852	-1.77503	0.0894744
3.66072	-3.2852	-1.77162	0.119848
3.81524	-3.2852	-1.75227	0.126882
3.96976	-3.2852	-1.73992	0.144936
4.12429	-3.2852	-1.73577	0.114209
4.27881	-3.2852	-1.75225	0.0913054
4.43334	-3.2852	-1.76499	0.0487996
4.58786	-3.2852	-1.7757	0.0363652
4.74239	-3.2852	-1.7764	0.0363149
4.89691	-3.2852	-1.77778	0.038558
5.05144	-3.2852	-1.77739	0.052776
5.20596	-3.2852	-1.76718	0.0693606
5.36049	-3.2852	-1.73974	0.0973339
5.51501	-3.2852	-1.71228	0.12996
5.66954	-3.2852	-1.69972	0.155996
5.82406	-3.2852	-1.6987	0.18736
5.97858	-3.2852	-1.69617	0.1728
6.13311	-3.2852	-1.68943	0.15084
6.28763	-3.2852	-1.68141	0.0883374
6.44216	-3.2852	-1.67484	0.0630995
6.59668	-3.2852	-1.66707	0.041917
6.75121	-3.2852	-1.66975	0.0434878
6.90573	-3.2852	-1.67651	0.00921197
7.06026	-3.2852	-1.68677	-0.0407488
7.21478	-3.2852	-1.68882	-0.0687993
7.36931	-3.2852	-1.68195	-0.0481596
7.52383	-3.2852	-1.67061	-0.00459977
7.67836	-3.2852	-1.66609	0.0296831
7.83288	-3.2852	-1.67303	0.0662751
7.9874	-3.2852	-1.68085	0.107491
8.14193	-3.2852	-1.68209	0.143412
8.29645	-3.2852	-1.68215	0.147016
8.45098	-3.2852	-1.68385	0.144345
8.6055	-3.2852	-1.68659	0.138362
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.71336	0.109956
-3.29289	-3.43972	-1.71495	0.103697
-3.13837	-3.43972	-1.72025	0.0741335
-2.98384	-3.43972	-1.72135	0.0808456
-2.82932	-3.43972	-1.72538	0.11553
-2.6748	-3.43972	-1.72516	0.17954
-2.52027	-3.43972	-1.72029	0.194732
-2.36575	-3.43972	-1.72122	0.174185
-2.21122	-3.43972	-1.73234	0.144949
-2.0567	-3.43972	-1.76167	0.126355
-1.90217	-3.43972	-1.78439	0.125696
-1.74765	-3.43972	-1.79789	0.11483
-1.59312	-3.43972	-1.80351	0.109709
-1.4386	-3.43972	-1.81044	0.0965316
-1.28407	-3.43972	-1.81199	0.103878
-1.12955	-3.43972	-1.8106	0.12889
-0.975024	-3.43972	-1.78817	0.138108
-0.8205	-3.43972	-1.77068	0.128078
-0.665975	-3.43972	-1.74377	0.0739095
-0.51145	-3.43972	-1.72993	0.0318739
-0.356926	-3.43972	-1.71925	0.00874814
-0.202401	-3.43972	-1.73539	0.0094557
-0.0478763	-3.43972	-1.75948	0.0429419
0.106648	-3.43972	-1.77499	0.0581319
0.261173	-3.43972	-1.764	0.0538509
0.415698	-3.43972	-1.74659	0.0108562
0.570222	-3.43972	-1.73715	-0.00989347
0.724747	-3.43972	-1.7329	4.11981e-005
0.879272	-3.43972	-1.73803	0.037685
1.0338	-3.43972	-1.74176	0.0825944
1.18832	-3.43972	-1.76082	0.115244
1.34285	-3.43972	-1.77276	0.118887
1.49737	-3.43972	-1.78033	0.0859755
1.65189	-3.43972	-1.78262	0.0399029
1.80642	-3.43972	-1.78098	0.0128551
1.96094	-3.43972	-1.77788	0.00568522
2.11547	-3.43972	-1.76512	0.0259526
2.26999	-3.43972	-1.75292	0.0601176
2.42452	-3.43972	-1.75569	0.0885584
2.57904	-3.43972	-1.75957	0.0854864
2.73357	-3.43972	-1.76897	0.0611424
2.88809	-3.43972	-1.77111	0.0531808
3.04262	-3.43972	-1.77234	0.049945
3.19714	-3.43972	-1.77119	0.0554223
3.35167	-3.43972	-1.76824	0.0665923
3.50619	-3.43972	-1.77065	0.0810511
3.66072	-3.43972	-1.76869	0.110766
3.81524	-3.43972	-1.76658	0.123187
3.96976	-3.43972	-1.76724	0.145536
4.12429	-3.43972	-1.7669	0.112602
4.27881	-3.43972	-1.76986	0.0819827
4.43334	-3.43972	-1.77134	0.0457374
4.58786	-3.43972	-1.77526	0.0473019
4.74239	-3.43972	-1.77487	0.0452108
4.89691	-3.43972	-1.77497	0.0523003
5.05144	-3.43972	-1.77551	0.0819212
5.20596	-3.43972	-1.76852	0.107186
5.36049	-3.43972	-1.75327	0.134961
5.51501	-3.43972	-1.732	0.142211
5.66954	-3.43972	-1.71809	0.162161
5.82406	-3.43972	-1.70259	0.188576
5.97858	-3.43972	-1.69452	0.174486
6.13311	-3.43972	-1.69095	0.142445
6.28763	-3.43972	-1.68993	0.0873687
6.44216	-3.43972	-1.68654	0.0682504
6.59668	-3.43972	-1.68065	0.0561671
6.75121	-3.43972	-1.68192	0.0477594
6.90573	-3.43972	-1.69295	0.0192337
7.06026	-3.43972	-1.70331	-0.0166915
7.21478	-3.43972	-1.7082	-0.0399111
7.36931	-3.43972	-1.69826	-0.0222517
7.52383	-3.43972	-1.68855	0.0172956
7.67836	-3.43972	-1.68345	0.0570141
7.83288	-3.43972	-1.69611	0.088105
7.9874	-3.43972	-1.70774	0.119127
8.14193	-3.43972	-1.71403	0.146465
8.29645	-3.43972	-1.71165	0.161233
8.45098	-3.43972	-1.70683	0.163671
8.6055	-3.43972	-1.7065	0.1627
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.71225	0.103525
-3.29289	-3.59425	-1.71536	0.0852209
-3.13837	-3.59425	-1.72034	0.0502044
-2.98384	-3.59425	-1.72542	0.0598813
-2.82932	-3.59425	-1.73334	0.101958
-2.6748	-3.59425	-1.73947	0.163194
-2.52027	-3.59425	-1.74384	0.171683
-2.36575	-3.59425	-1.74241	0.156518
-2.21122	-3.59425	-1.74449	0.137096
-2.0567	-3.59425	-1.75906	0.132453
-1.90217	-3.59425	-1.77917	0.133452
-1.74765	-3.59425	-1.79527	0.121426
-1.59312	-3.59425	-1.79732	0.10757
-1.4386	-3.59425	-1.80938	0.0993099
-1.28407	-3.59425	-1.81775	0.111314
-1.12955	-3.59425	-1.82948	0.125624
-0.975024	-3.59425	-1.79997	0.124241
-0.8205	-3.59425	-1.76978	0.103111
-0.665975	-3.59425	-1.73117	0.0644848
-0.51145	-3.59425	-1.7177	0.0247701
-0.356926	-3.59425	-1.71226	-0.000775395
-0.202401	-3.59425	-1.72887	-0.0109973
-0.0478763	-3.59425	-1.74735	0.00972199
0.106648	-3.59425	-1.756	0.0255534
0.261173	-3.59425	-1.75199	0.034946
0.415698	-3.59425	-1.74694	0.0119143
0.570222	-3.59425	-1.75153	0.00450117
0.724747	-3.59425	-1.74755	0.0116106
0.879272	-3.59425	-1.75016	0.0467618
1.0338	-3.59425	-1.74976	0.100454
1.18832	-3.59425	-1.76411	0.140955
1.34285	-3.59425	-1.77673	0.144839
1.49737	-3.59425	-1.77929	0.0977488
1.65189	-3.59425	-1.7792	0.0550766
1.80642	-3.59425	-1.77848	0.0262217
1.96094	-3.59425	-1.78171	0.0225673
2.11547	-3.59425	-1.7739	0.0281029
2.26999	-3.59425	-1.76055	0.0588727
2.42452	-3.59425	-1.76035	0.0832867
2.57904	-3.59425	-1.76347	0.0798888
2.73357	-3.59425	-1.77088	0.0453284
2.88809	-3.59425	-1.7751	0.0355648
3.04262	-3.59425	-1.77965	0.028986
3.19714	-3.59425	-1.77807	0.0356614
3.35167	-3.59425	-1.77267	0.0417784
3.50619	-3.59425	-1.77093	0.0502812
3.66072	-3.59425	-1.77259	0.0885204
3.81524	-3.59425	-1.78476	0.113926
3.96976	-3.59425	-1.79354	0.145524
4.12429	-3.59425	-1.79381	0.110676
4.27881	-3.59425	-1.78384	0.080369
4.43334	-3.59425	-1.77743	0.0534875
4.58786	-3.59425	-1.77695	0.062024
4.74239	-3.59425	-1.77456	0.0578722
4.89691	-3.59425	-1.77137	0.0712428
5.05144	-3.59425	-1.77018	0.112884
5.20596	-3.59425	-1.76494	0.147576
5.36049	-3.59425	-1.76431	0.183768
5.51501	-3.59425	-1.74828	0.170298
5.66954	-3.59425	-1.73745	0.163696
5.82406	-3.59425	-1.71799	0.146536
5.97858	-3.59425	-1.71274	0.131468
6.13311	-3.59425	-1.71015	0.108228
6.28763	-3.59425	-1.70613	0.0827943
6.44216	-3.59425	-1.70137	0.0787662
6.59668	-3.59425	-1.70223	0.0713837
