#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.13311	-2.51258	-1.4272	-0.129617
6.28763	-2.51258	-1.44893	-0.141733
6.44216	-2.51258	-1.46924	-0.111712
6.59668	-2.51258	-1.49549	-0.0489539
6.75121	-2.51258	-1.52423	0.00188249
6.90573	-2.51258	-1.56261	0.018257
7.06026	-2.51258	-1.59641	0.0105887
7.21478	-2.51258	-1.62346	0.00704326
7.36931	-2.51258	-1.63788	0.0104307
7.52383	-2.51258	-1.64875	0.0208412
7.67836	-2.51258	-1.65289	0.0329575
7.83288	-2.51258	-1.65383	0.043559
7.9874	-2.51258	-1.66537	0.0786197
8.14193	-2.51258	-1.68537	0.107181
8.29645	-2.51258	-1.70651	0.138303
8.45098	-2.51258	-1.71177	0.13183
8.6055	-2.51258	-1.71334	0.131903
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.60489	0.125574
-3.44742	-2.6671	-1.6048	0.0877512
-3.29289	-2.6671	-1.60725	0.0473034
-3.13837	-2.6671	-1.60864	0.013803
-2.98384	-2.6671	-1.60959	0.0175933
-2.82932	-2.6671	-1.61767	0.0335518
-2.6748	-2.6671	-1.62436	0.0474394
-2.52027	-2.6671	-1.63164	0.0657444
-2.36575	-2.6671	-1.63122	0.0813154
-2.21122	-2.6671	-1.62757	0.098668
-2.0567	-2.6671	-1.62471	0.111821
-1.90217	-2.6671	-1.61818	0.110266
-1.74765	-2.6671	-1.61183	0.0760622
-1.59312	-2.6671	-1.60462	0.022511
-1.4386	-2.6671	-1.58573	-0.0270255
-1.28407	-2.6671	-1.56393	-0.0490098
-1.12955	-2.6671	-1.54991	-0.0440927
-0.975024	-2.6671	-1.54595	-0.0190614
-0.8205	-2.6671	-1.53618	0.0143478
-0.665975	-2.6671	-1.51109	0.027068
-0.51145	-2.6671	-1.4858	0.024716
-0.356926	-2.6671	-1.47007	0.0120028
-0.202401	-2.6671	-1.46582	0.0271471
-0.0478763	-2.6671	-1.47024	0.0279709
0.106648	-2.6671	-1.47549	0.0267544
0.261173	-2.6671	-1.48348	-0.00482991
0.415698	-2.6671	-1.49925	-0.029575
0.570222	-2.6671	-1.53082	-0.0551836
0.724747	-2.6671	-1.57283	-0.00498111
0.879272	-2.6671	-1.60262	0.0507123
1.0338	-2.6671	-1.60951	0.10464
1.18832	-2.6671	-1.59119	0.0804111
1.34285	-2.6671	-1.56939	0.038361
1.49737	-2.6671	-1.55725	0.00953307
1.65189	-2.6671	-1.56442	0.0128419
1.80642	-2.6671	-1.57658	0.0346647
1.96094	-2.6671	-1.58179	0.0296703
2.11547	-2.6671	-1.56928	0.00815146
2.26999	-2.6671	-1.5618	0.0127204
2.42452	-2.6671	-1.57027	0.0395014
2.57904	-2.6671	-1.59438	0.0568907
2.73357	-2.6671	-1.61441	0.040249
2.88809	-2.6671	-1.6115	0.0132285
3.04262	-2.6671	-1.58609	0.00661874
3.19714	-2.6671	-1.55024	0.0105488
3.35167	-2.6671	-1.52506	0.0118942
3.50619	-2.6671	-1.51836	0.00283261
3.66072	-2.6671	-1.5174	-0.0238464
3.81524	-2.6671	-1.50827	-0.0261891
3.96976	-2.6671	-1.48296	-0.0241862
4.12429	-2.6671	-1.46033	-0.0252206
4.27881	-2.6671	-1.45193	-0.0526845
4.43334	-2.6671	-1.46449	-0.0715261
4.58786	-2.6671	-1.46009	-0.0852959
4.74239	-2.6671	-1.43762	-0.088928
4.89691	-2.6671	-1.40113	-0.0982079
5.05144	-2.6671	-1.37774	-0.101257
5.20596	-2.6671	-1.35765	-0.112787
5.36049	-2.6671	-1.33514	-0.111198
5.51501	-2.6671	-1.32181	-0.0835067
5.66954	-2.6671	-1.33991	-0.0407694
5.82406	-2.6671	-1.37536	-0.0253909
5.97858	-2.6671	-1.42336	-0.0419106
6.13311	-2.6671	-1.45649	-0.0920149
6.28763	-2.6671	-1.48758	-0.127946
6.44216	-2.6671	-1.51537	-0.118376
6.59668	-2.6671	-1.5381	-0.0727871
6.75121	-2.6671	-1.56215	-0.0232565
6.90573	-2.6671	-1.58981	-0.00122595
7.06026	-2.6671	-1.62194	0.0145021
7.21478	-2.6671	-1.65345	0.0269984
7.36931	-2.6671	-1.67014	0.036807
7.52383	-2.6671	-1.68138	0.0407238
7.67836	-2.6671	-1.6809	0.0397144
7.83288	-2.6671	-1.67929	0.0370171
7.9874	-2.6671	-1.6838	0.0724133
8.14193	-2.6671	-1.69442	0.115849
8.29645	-2.6671	-1.71484	0.136288
8.45098	-2.6671	-1.72647	0.125814
8.6055	-2.6671	-1.73697	0.105048
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.64404	0.0831211
-3.44742	-2.82163	-1.64552	0.059266
-3.29289	-2.82163	-1.65056	0.0308811
-3.13837	-2.82163	-1.65424	0.0198978
-2.98384	-2.82163	-1.66004	0.0315019
-2.82932	-2.82163	-1.66304	0.0468324
-2.6748	-2.82163	-1.66086	0.0517645
-2.52027	-2.82163	-1.6522	0.0589697
-2.36575	-2.82163	-1.64303	0.0712507
-2.21122	-2.82163	-1.63468	0.085615
-2.0567	-2.82163	-1.63235	0.100632
-1.90217	-2.82163	-1.63099	0.100968
-1.74765	-2.82163	-1.62575	0.0778845
-1.59312	-2.82163	-1.61535	0.0374458
-1.4386	-2.82163	-1.5975	0.0110601
-1.28407	-2.82163	-1.57527	-0.00463325
-1.12955	-2.82163	-1.56105	-0.00359765
-0.975024	-2.82163	-1.55023	0.0212681
-0.8205	-2.82163	-1.53959	0.0527123
-0.665975	-2.82163	-1.51638	0.0673797
-0.51145	-2.82163	-1.4947	0.0372521
-0.356926	-2.82163	-1.47651	0.0150808
-0.202401	-2.82163	-1.46867	0.0117907
-0.0478763	-2.82163	-1.46525	0.0133646
0.106648	-2.82163	-1.46668	0.00572416
0.261173	-2.82163	-1.47576	-0.0182298
0.415698	-2.82163	-1.50013	-0.0347798
0.570222	-2.82163	-1.54141	-0.0409727
0.724747	-2.82163	-1.59101	0.012223
0.879272	-2.82163	-1.62473	0.0695651
1.0338	-2.82163	-1.63385	0.106892
1.18832	-2.82163	-1.61548	0.0874527
1.34285	-2.82163	-1.5873	0.0428281
1.49737	-2.82163	-1.57984	0.0144853
1.65189	-2.82163	-1.58831	0.01353
1.80642	-2.82163	-1.607	0.0399831
1.96094	-2.82163	-1.60813	0.053149
2.11547	-2.82163	-1.5984	0.0488784
2.26999	-2.82163	-1.59051	0.0538689
2.42452	-2.82163	-1.60126	0.063465
2.57904	-2.82163	-1.61805	0.0604138
2.73357	-2.82163	-1.63427	0.0375509
2.88809	-2.82163	-1.63253	0.0196748
3.04262	-2.82163	-1.61223	0.0259353
3.19714	-2.82163	-1.57985	0.0410544
3.35167	-2.82163	-1.54891	0.0460955
3.50619	-2.82163	-1.53396	0.0376874
3.66072	-2.82163	-1.53181	0.0194844
3.81524	-2.82163	-1.52714	0.0302978
3.96976	-2.82163	-1.50818	0.0355694
4.12429	-2.82163	-1.48392	0.0283752
4.27881	-2.82163	-1.47354	-0.0186703
4.43334	-2.82163	-1.49376	-0.0645146
4.58786	-2.82163	-1.49603	-0.0934156
4.74239	-2.82163	-1.47386	-0.108355
4.89691	-2.82163	-1.4211	-0.112187
5.05144	-2.82163	-1.38358	-0.114059
5.20596	-2.82163	-1.35284	-0.115788
5.36049	-2.82163	-1.33307	-0.10911
5.51501	-2.82163	-1.33218	-0.0986402
5.66954	-2.82163	-1.36016	-0.0830162
5.82406	-2.82163	-1.39559	-0.0737052
5.97858	-2.82163	-1.43364	-0.072552
6.13311	-2.82163	-1.4652	-0.0889614
6.28763	-2.82163	-1.50319	-0.107391
6.44216	-2.82163	-1.54558	-0.101106
6.59668	-2.82163	-1.57822	-0.0664394
6.75121	-2.82163	-1.61185	-0.0334789
6.90573	-2.82163	-1.6374	-0.00609951
7.06026	-2.82163	-1.66909	0.0256006
7.21478	-2.82163	-1.69786	0.0589466
7.36931	-2.82163	-1.71082	0.0752735
7.52383	-2.82163	-1.71617	0.0555177
7.67836	-2.82163	-1.70841	0.0389916
7.83288	-2.82163	-1.70296	0.0335614
7.9874	-2.82163	-1.7032	0.070043
8.14193	-2.82163	-1.71095	0.10238
8.29645	-2.82163	-1.7257	0.114671
8.45098	-2.82163	-1.73363	0.101666
8.6055	-2.82163	-1.73985	0.0860489
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.66696	0.0577159
-3.44742	-2.97615	-1.67134	0.0556283
-3.29289	-2.97615	-1.68053	0.0506097
-3.13837	-2.97615	-1.68594	0.0549693
-2.98384	-2.97615	-1.69295	0.0632292
-2.82932	-2.97615	-1.6922	0.0702301
-2.6748	-2.97615	-1.68339	0.0728589
-2.52027	-2.97615	-1.66806	0.0700316
-2.36575	-2.97615	-1.65596	0.0750402
-2.21122	-2.97615	-1.64921	0.0886266
-2.0567	-2.97615	-1.6478	0.105281
-1.90217	-2.97615	-1.6477	0.107198
-1.74765	-2.97615	-1.64249	0.0925992
-1.59312	-2.97615	-1.62987	0.073217
-1.4386	-2.97615	-1.61338	0.0717777
-1.28407	-2.97615	-1.59453	0.0689563
-1.12955	-2.97615	-1.5836	0.0693443
-0.975024	-2.97615	-1.56637	0.0760908
-0.8205	-2.97615	-1.5463	0.0901238
-0.665975	-2.97615	-1.52469	0.0970581
-0.51145	-2.97615	-1.51165	0.0755966
-0.356926	-2.97615	-1.49924	0.0636556
-0.202401	-2.97615	-1.48462	0.0504033
-0.0478763	-2.97615	-1.47339	0.0434609
0.106648	-2.97615	-1.47227	0.0229454
0.261173	-2.97615	-1.48236	0.000153184
0.415698	-2.97615	-1.51273	-0.0181237
0.570222	-2.97615	-1.55151	-0.00818063
0.724747	-2.97615	-1.61204	0.038063
0.879272	-2.97615	-1.65199	0.0951981
1.0338	-2.97615	-1.67659	0.119854
1.18832	-2.97615	-1.65703	0.0977694
1.34285	-2.97615	-1.63057	0.0493442
1.49737	-2.97615	-1.62421	0.0225234
1.65189	-2.97615	-1.63785	0.0290001
1.80642	-2.97615	-1.66389	0.0526499
1.96094	-2.97615	-1.66224	0.0697389
2.11547	-2.97615	-1.65045	0.0659846
2.26999	-2.97615	-1.63558	0.0614431
2.42452	-2.97615	-1.63459	0.0506554
2.57904	-2.97615	-1.63684	0.0429104
2.73357	-2.97615	-1.63753	0.0316436
2.88809	-2.97615	-1.63596	0.0202021
3.04262	-2.97615	-1.62316	0.0332988
3.19714	-2.97615	-1.59948	0.0526685
3.35167	-2.97615	-1.57423	0.0699718
3.50619	-2.97615	-1.56208	0.061646
3.66072	-2.97615	-1.562	0.0489282
3.81524	-2.97615	-1.5649	0.0483887
3.96976	-2.97615	-1.55667	0.0501458
4.12429	-2.97615	-1.54397	0.043068
4.27881	-2.97615	-1.54249	0.00510456
4.43334	-2.97615	-1.56277	-0.0514173
4.58786	-2.97615	-1.56051	-0.101832
4.74239	-2.97615	-1.52416	-0.123331
4.89691	-2.97615	-1.46143	-0.1194
5.05144	-2.97615	-1.4153	-0.0999155
5.20596	-2.97615	-1.3835	-0.0905422
5.36049	-2.97615	-1.36854	-0.0814247
5.51501	-2.97615	-1.37093	-0.0857022
5.66954	-2.97615	-1.39671	-0.103027
5.82406	-2.97615	-1.42291	-0.118188
5.97858	-2.97615	-1.45618	-0.129789
6.13311	-2.97615	-1.49711	-0.128315
6.28763	-2.97615	-1.54816	-0.115772
6.44216	-2.97615	-1.60692	-0.0996768
6.59668	-2.97615	-1.64503	-0.0616264
6.75121	-2.97615	-1.67287	-0.0353338
6.90573	-2.97615	-1.68411	-0.00217935
7.06026	-2.97615	-1.70583	0.0371228
7.21478	-2.97615	-1.73083	0.075356
7.36931	-2.97615	-1.74098	0.0884096
7.52383	-2.97615	-1.74026	0.0558778
7.67836	-2.97615	-1.72846	0.0318339
7.83288	-2.97615	-1.71876	0.0368592
7.9874	-2.97615	-1.71239	0.0674323
8.14193	-2.97615	-1.71099	0.0926669
8.29645	-2.97615	-1.72341	0.0836911
8.45098	-2.97615	-1.73164	0.0751602
8.6055	-2.97615	-1.74021	0.057759
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.68938	0.0645513
-3.29289	-3.13068	-1.6978	0.069621
-3.13837	-3.13068	-1.70424	0.0776783
-2.98384	-3.13068	-1.71216	0.0863528
-2.82932	-3.13068	-1.70853	0.0883158
-2.6748	-3.13068	-1.69697	0.0775751
-2.52027	-3.13068	-1.68236	0.0668753
-2.36575	-3.13068	-1.67409	0.0686642
-2.21122	-3.13068	-1.6701	0.0856658
-2.0567	-3.13068	-1.6681	0.107773
-1.90217	-3.13068	-1.66626	0.116058
-1.74765	-3.13068	-1.65776	0.113075
-1.59312	-3.13068	-1.64325	0.114158
-1.4386	-3.13068	-1.62805	0.127511
-1.28407	-3.13068	-1.61649	0.130146
-1.12955	-3.13068	-1.60779	0.124302
-0.975024	-3.13068	-1.59383	0.119731
-0.8205	-3.13068	-1.57559	0.122767
-0.665975	-3.13068	-1.56057	0.123457
-0.51145	-3.13068	-1.5531	0.104506
-0.356926	-3.13068	-1.54301	0.099755
-0.202401	-3.13068	-1.52847	0.0857986
-0.0478763	-3.13068	-1.51393	0.0752479
0.106648	-3.13068	-1.51348	0.0435265
0.261173	-3.13068	-1.52441	0.011733
0.415698	-3.13068	-1.55286	-0.0111573
0.570222	-3.13068	-1.5991	0.00433288
0.724747	-3.13068	-1.65967	0.0353875
0.879272	-3.13068	-1.70325	0.0896516
1.0338	-3.13068	-1.72354	0.111309
1.18832	-3.13068	-1.71358	0.0999093
1.34285	-3.13068	-1.69152	0.0523995
1.49737	-3.13068	-1.68163	0.0220094
1.65189	-3.13068	-1.68089	0.0403878
1.80642	-3.13068	-1.70192	0.0537902
1.96094	-3.13068	-1.68749	0.0653542
2.11547	-3.13068	-1.669	0.0550129
2.26999	-3.13068	-1.64197	0.050856
2.42452	-3.13068	-1.64051	0.0350777
2.57904	-3.13068	-1.63836	0.0237014
2.73357	-3.13068	-1.63369	0.013665
2.88809	-3.13068	-1.62781	0.00814661
3.04262	-3.13068	-1.61852	0.0226645
3.19714	-3.13068	-1.60713	0.0560778
3.35167	-3.13068	-1.59554	0.0775886
3.50619	-3.13068	-1.5903	0.0692363
3.66072	-3.13068	-1.59465	0.0624089
3.81524	-3.13068	-1.60258	0.0751567
3.96976	-3.13068	-1.61455	0.0918987
4.12429	-3.13068	-1.61856	0.0962298
4.27881	-3.13068	-1.63401	0.0720568
4.43334	-3.13068	-1.6448	0.0228071
4.58786	-3.13068	-1.63532	-0.0264507
4.74239	-3.13068	-1.59014	-0.0607499
4.89691	-3.13068	-1.53256	-0.0666402
5.05144	-3.13068	-1.48909	-0.0643894
5.20596	-3.13068	-1.46027	-0.0599026
5.36049	-3.13068	-1.44621	-0.0558202
5.51501	-3.13068	-1.45401	-0.0710471
5.66954	-3.13068	-1.48217	-0.113091
5.82406	-3.13068	-1.51272	-0.154832
5.97858	-3.13068	-1.54444	-0.181623
6.13311	-3.13068	-1.58785	-0.175814
6.28763	-3.13068	-1.63867	-0.141666
6.44216	-3.13068	-1.68205	-0.10061
6.59668	-3.13068	-1.70144	-0.0444054
6.75121	-3.13068	-1.71405	-0.0151883
6.90573	-3.13068	-1.71868	0.0124464
7.06026	-3.13068	-1.7328	0.0436363
7.21478	-3.13068	-1.74673	0.0755394
7.36931	-3.13068	-1.75313	0.0937628
7.52383	-3.13068	-1.74917	0.0664375
7.67836	-3.13068	-1.73558	0.0486669
7.83288	-3.13068	-1.7207	0.0456347
7.9874	-3.13068	-1.70841	0.0639428
8.14193	-3.13068	-1.70624	0.0701563
8.29645	-3.13068	-1.71951	0.0659922
8.45098	-3.13068	-1.73125	0.0617903
8.6055	-3.13068	-1.73877	0.0589861
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.70917	0.0940186
-3.29289	-3.2852	-1.71151	0.09542
-3.13837	-3.2852	-1.71041	0.0943835
-2.98384	-3.2852	-1.71206	0.0867034
-2.82932	-3.2852	-1.70548	0.077564
-2.6748	-3.2852	-1.70014	0.0654128
-2.52027	-3.2852	-1.69639	0.0559155
-2.36575	-3.2852	-1.69971	0.0604382
-2.21122	-3.2852	-1.70147	0.0805147
-2.0567	-3.2852	-1.69684	0.0997271
-1.90217	-3.2852	-1.69146	0.108871
-1.74765	-3.2852	-1.68416	0.112023
-1.59312	-3.2852	-1.67023	0.11426
-1.4386	-3.2852	-1.64992	0.113012
-1.28407	-3.2852	-1.63536	0.118693
-1.12955	-3.2852	-1.62736	0.128428
-0.975024	-3.2852	-1.62016	0.141539
-0.8205	-3.2852	-1.60865	0.138299
-0.665975	-3.2852	-1.60111	0.129322
-0.51145	-3.2852	-1.60004	0.112771
-0.356926	-3.2852	-1.59864	0.105646
-0.202401	-3.2852	-1.59312	0.0924971
-0.0478763	-3.2852	-1.58935	0.0683348
0.106648	-3.2852	-1.59295	0.0263674
0.261173	-3.2852	-1.60206	-0.0027239
0.415698	-3.2852	-1.62474	-0.0106696
0.570222	-3.2852	-1.6574	0.0171274
0.724747	-3.2852	-1.69763	0.0470076
0.879272	-3.2852	-1.72803	0.085174
1.0338	-3.2852	-1.74957	0.0996664
1.18832	-3.2852	-1.75364	0.0897875
1.34285	-3.2852	-1.74482	0.0560368
1.49737	-3.2852	-1.73169	0.032014
1.65189	-3.2852	-1.72118	0.053907
1.80642	-3.2852	-1.72852	0.0605659
1.96094	-3.2852	-1.70377	0.0664624
2.11547	-3.2852	-1.67248	0.0504566
2.26999	-3.2852	-1.63255	0.0480884
2.42452	-3.2852	-1.6281	0.0413572
2.57904	-3.2852	-1.63003	0.0344341
2.73357	-3.2852	-1.62846	0.0322692
2.88809	-3.2852	-1.6231	0.0172943
3.04262	-3.2852	-1.61547	0.0223145
3.19714	-3.2852	-1.61046	0.0403135
3.35167	-3.2852	-1.61013	0.0633034
3.50619	-3.2852	-1.62359	0.0619919
3.66072	-3.2852	-1.63822	0.0693534
3.81524	-3.2852	-1.64988	0.079172
3.96976	-3.2852	-1.66235	0.0764863
4.12429	-3.2852	-1.67788	0.0496658
4.27881	-3.2852	-1.70762	0.00347818
4.43334	-3.2852	-1.72802	-0.036304
4.58786	-3.2852	-1.72326	-0.0591043
4.74239	-3.2852	-1.68163	-0.0433126
4.89691	-3.2852	-1.63541	-0.0215416
5.05144	-3.2852	-1.60389	-0.00480763
5.20596	-3.2852	-1.58543	-0.00791901
5.36049	-3.2852	-1.56812	-0.0203595
5.51501	-3.2852	-1.56945	-0.0538469
5.66954	-3.2852	-1.59809	-0.0979212
5.82406	-3.2852	-1.63581	-0.14247
5.97858	-3.2852	-1.67141	-0.175769
6.13311	-3.2852	-1.69696	-0.179421
6.28763	-3.2852	-1.71998	-0.144698
6.44216	-3.2852	-1.73023	-0.0845863
6.59668	-3.2852	-1.73607	-0.0328915
6.75121	-3.2852	-1.73632	-0.00588814
6.90573	-3.2852	-1.73736	0.0174628
7.06026	-3.2852	-1.7368	0.0496816
7.21478	-3.2852	-1.73955	0.0814714
7.36931	-3.2852	-1.74057	0.100003
7.52383	-3.2852	-1.74018	0.0894766
7.67836	-3.2852	-1.73431	0.0787424
7.83288	-3.2852	-1.72348	0.0616539
7.9874	-3.2852	-1.71136	0.0694126
8.14193	-3.2852	-1.70743	0.0699041
8.29645	-3.2852	-1.71859	0.0747268
8.45098	-3.2852	-1.73011	0.0749345
8.6055	-3.2852	-1.73797	0.0766929
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.7182	0.114283
-3.29289	-3.43972	-1.71798	0.115047
-3.13837	-3.43972	-1.70699	0.10395
-2.98384	-3.43972	-1.70605	0.0840016
-2.82932	-3.43972	-1.69822	0.0669576
-2.6748	-3.43972	-1.70267	0.0562503
-2.52027	-3.43972	-1.70691	0.0497306
-2.36575	-3.43972	-1.7197	0.0559863
-2.21122	-3.43972	-1.72018	0.0750139
-2.0567	-3.43972	-1.7106	0.100407
-1.90217	-3.43972	-1.70363	0.106767
-1.74765	-3.43972	-1.70876	0.120508
-1.59312	-3.43972	-1.70362	0.121949
-1.4386	-3.43972	-1.68526	0.114469
-1.28407	-3.43972	-1.66925	0.102875
-1.12955	-3.43972	-1.66781	0.107772
-0.975024	-3.43972	-1.67603	0.119993
-0.8205	-3.43972	-1.68145	0.116869
-0.665975	-3.43972	-1.68039	0.106021
-0.51145	-3.43972	-1.68192	0.093156
-0.356926	-3.43972	-1.67793	0.0835454
-0.202401	-3.43972	-1.6762	0.0620645
-0.0478763	-3.43972	-1.67455	0.0142204
0.106648	-3.43972	-1.67687	-0.0315745
0.261173	-3.43972	-1.68462	-0.0526286
0.415698	-3.43972	-1.69847	-0.0280583
0.570222	-3.43972	-1.71802	0.00857227
0.724747	-3.43972	-1.73416	0.0475644
0.879272	-3.43972	-1.74734	0.0707351
1.0338	-3.43972	-1.75828	0.0776623
1.18832	-3.43972	-1.7662	0.0635155
1.34285	-3.43972	-1.76474	0.0468469
1.49737	-3.43972	-1.75735	0.0315276
1.65189	-3.43972	-1.73953	0.057015
1.80642	-3.43972	-1.72915	0.0694962
1.96094	-3.43972	-1.70372	0.0752735
2.11547	-3.43972	-1.66852	0.0554023
2.26999	-3.43972	-1.63174	0.0493228
2.42452	-3.43972	-1.61604	0.0577987
2.57904	-3.43972	-1.62001	0.0580668
2.73357	-3.43972	-1.62141	0.0543911
2.88809	-3.43972	-1.6209	0.037781
3.04262	-3.43972	-1.61851	0.0271871
3.19714	-3.43972	-1.62027	0.032582
3.35167	-3.43972	-1.62622	0.0433391
3.50619	-3.43972	-1.64897	0.0582443
3.66072	-3.43972	-1.67474	0.0851446
3.81524	-3.43972	-1.69523	0.0931904
3.96976	-3.43972	-1.71588	0.0795612
4.12429	-3.43972	-1.73894	0.029959
4.27881	-3.43972	-1.7734	-0.0190108
4.43334	-3.43972	-1.79837	-0.0456571
4.58786	-3.43972	-1.79539	-0.046019
4.74239	-3.43972	-1.76997	-0.0206592
4.89691	-3.43972	-1.73515	0.00455088
5.05144	-3.43972	-1.71879	0.027096
5.20596	-3.43972	-1.70797	0.0302029
5.36049	-3.43972	-1.69602	0.00822985
5.51501	-3.43972	-1.69902	-0.0383016
5.66954	-3.43972	-1.72914	-0.0770908
5.82406	-3.43972	-1.7611	-0.103653
5.97858	-3.43972	-1.77285	-0.127081
6.13311	-3.43972	-1.75787	-0.124894
6.28763	-3.43972	-1.74143	-0.0941791
6.44216	-3.43972	-1.72311	-0.0265474
6.59668	-3.43972	-1.72528	0.00752469
6.75121	-3.43972	-1.7386	0.022397
6.90573	-3.43972	-1.75478	0.0246429
7.06026	-3.43972	-1.7518	0.0426395
7.21478	-3.43972	-1.73887	0.0649142
7.36931	-3.43972	-1.73073	0.0863821
7.52383	-3.43972	-1.72914	0.0987659
7.67836	-3.43972	-1.72918	0.103769
7.83288	-3.43972	-1.72488	0.0860697
7.9874	-3.43972	-1.71622	0.0891654
8.14193	-3.43972	-1.71503	0.0949044
8.29645	-3.43972	-1.72169	0.117924
8.45098	-3.43972	-1.73053	0.122445
8.6055	-3.43972	-1.73529	0.123503
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.72289	0.132747
-3.29289	-3.59425	-1.7181	0.129981
-3.13837	-3.59425	-1.70526	0.114454
-2.98384	-3.59425	-1.70067	0.086067
-2.82932	-3.59425	-1.69605	0.0666319
-2.6748	-3.59425	-1.70424	0.0624668
-2.52027	-3.59425	-1.71403	0.0590767
-2.36575	-3.59425	-1.72875	0.0630373
-2.21122	-3.59425	-1.72858	0.0762488
-2.0567	-3.59425	-1.71712	0.0975005
-1.90217	-3.59425	-1.71282	0.10904
-1.74765	-3.59425	-1.72561	0.125518
-1.59312	-3.59425	-1.732	0.124624
-1.4386	-3.59425	-1.72573	0.109521
-1.28407	-3.59425	-1.71859	0.0917918
-1.12955	-3.59425	-1.72552	0.0989561
-0.975024	-3.59425	-1.74087	0.108295
-0.8205	-3.59425	-1.74794	0.111388
-0.665975	-3.59425	-1.74795	0.10619
-0.51145	-3.59425	-1.75012	0.106053
-0.356926	-3.59425	-1.75131	0.0914214
-0.202401	-3.59425	-1.74873	0.0573313
-0.0478763	-3.59425	-1.7451	-0.00515634
0.106648	-3.59425	-1.74228	-0.0539864
0.261173	-3.59425	-1.74739	-0.063315
0.415698	-3.59425	-1.75235	-0.0224288
0.570222	-3.59425	-1.74976	0.0175885
0.724747	-3.59425	-1.74546	0.0548718
0.879272	-3.59425	-1.74454	0.0607724
1.0338	-3.59425	-1.75458	0.0659032
1.18832	-3.59425	-1.76078	0.0523639
1.34285	-3.59425	-1.7633	0.0518958
1.49737	-3.59425	-1.76608	0.0424314
1.65189	-3.59425	-1.75397	0.0647892
1.80642	-3.59425	-1.73278	0.0720327
1.96094	-3.59425	-1.7094	0.0669937
2.11547	-3.59425	-1.68173	0.0396283
2.26999	-3.59425	-1.65421	0.0397716
2.42452	-3.59425	-1.62637	0.0700911
2.57904	-3.59425	-1.61872	0.0852196
2.73357	-3.59425	-1.61493	0.0830981
2.88809	-3.59425	-1.62048	0.0647466
3.04262	-3.59425	-1.62969	0.048174
3.19714	-3.59425	-1.64169	0.0388265
3.35167	-3.59425	-1.65276	0.0424755
3.50619	-3.59425	-1.67485	0.0588452
3.66072	-3.59425	-1.70976	0.0819495
3.81524	-3.59425	-1.73217	0.0836965
3.96976	-3.59425	-1.75334	0.0603784
4.12429	-3.59425	-1.77241	-0.00231002
4.27881	-3.59425	-1.80145	-0.0654822
4.43334	-3.59425	-1.82357	-0.109196
4.58786	-3.59425	-1.81942	-0.105487
4.74239	-3.59425	-1.81084	-0.0768256
4.89691	-3.59425	-1.79556	-0.0254319
5.05144	-3.59425	-1.79552	0.0206732
5.20596	-3.59425	-1.79954	0.0260852
5.36049	-3.59425	-1.79712	1.0994e-005
5.51501	-3.59425	-1.78137	-0.0312771
5.66954	-3.59425	-1.77267	-0.0486616
5.82406	-3.59425	-1.76093	-0.059989
5.97858	-3.59425	-1.75188	-0.0869906
6.13311	-3.59425	-1.72485	-0.0715887
6.28763	-3.59425	-1.70213	-0.0406165
6.44216	-3.59425	-1.6843	0.0190839
6.59668	-3.59425	-1.69529	0.0302465
6.75121	-3.59425	-1.72154	0.032717
6.90573	-3.59425	-1.74654	0.0267017
7.06026	-3.59425	-1.74977	0.0368581
7.21478	-3.59425	-1.73745	0.0499695
7.36931	-3.59425	-1.72738	0.0603967
7.52383	-3.59425	-1.72432	0.0804961
7.67836	-3.59425	-1.72522	0.0994014
7.83288	-3.59425	-1.73008	0.0960587
7.9874	-3.59425	-1.72598	0.0988485
8.14193	-3.59425	-1.72939	0.0917536
8.29645	-3.59425	-1.73252	0.112702
8.45098	-3.59425	-1.7378	0.127773
8.6055	-3.59425	-1.73801	0.142491
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.71568	0.136017
-3.13837	-3.74877	-1.70289	0.118037
-2.98384	-3.74877	-1.69944	0.0879839
-2.82932	-3.74877	-1.69703	0.0673606
-2.6748	-3.74877	-1.7051	0.0643103
-2.52027	-3.74877	-1.71461	0.0656213
-2.36575	-3.74877	-1.72892	0.0699763
-2.21122	-3.74877	-1.72723	0.0824272
-2.0567	-3.74877	-1.71372	0.103078
-1.90217	-3.74877	-1.71092	0.112001
-1.74765	-3.74877	-1.73833	0.130793
