#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.50619	-2.51258	-1.57368	0.230383
3.66072	-2.51258	-1.58593	0.254536
3.81524	-2.51258	-1.59022	0.207023
3.96976	-2.51258	-1.59259	0.0851679
4.12429	-2.51258	-1.59537	-0.0359622
4.27881	-2.51258	-1.61329	-0.0614696
4.43334	-2.51258	-1.633	-0.0440938
4.58786	-2.51258	-1.65358	-0.0101411
4.74239	-2.51258	-1.66274	0.00203932
4.89691	-2.51258	-1.66628	0.0151573
5.05144	-2.51258	-1.66982	0.0230982
5.20596	-2.51258	-1.6794	0.0145751
5.36049	-2.51258	-1.69432	0.000467009
5.51501	-2.51258	-1.70751	-0.00643813
5.66954	-2.51258	-1.6957	-0.0153785
5.82406	-2.51258	-1.68661	-0.0116872
5.97858	-2.51258	-1.68049	-0.00829435
6.13311	-2.51258	-1.6934	0.00420829
6.28763	-2.51258	-1.69829	0.0167481
6.44216	-2.51258	-1.70739	0.0315904
6.59668	-2.51258	-1.7192	0.0486293
6.75121	-2.51258	-1.73668	0.0532066
6.90573	-2.51258	-1.75071	0.0536004
7.06026	-2.51258	-1.75565	0.0504779
7.21478	-2.51258	-1.75586	0.0497437
7.36931	-2.51258	-1.75693	0.0743112
7.52383	-2.51258	-1.76055	0.106499
7.67836	-2.51258	-1.75696	0.146578
7.83288	-2.51258	-1.74685	0.148125
7.9874	-2.51258	-1.74518	0.130337
8.14193	-2.51258	-1.75282	0.10668
8.29645	-2.51258	-1.75983	0.100918
8.45098	-2.51258	-1.75972	0.105495
8.6055	-2.51258	-1.75607	0.111542
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.65103	-0.00938851
-3.29289	-2.6671	-1.64968	-0.0124848
-3.13837	-2.6671	-1.64701	-0.00492471
-2.98384	-2.6671	-1.63635	0.0024618
-2.82932	-2.6671	-1.63817	0.0222302
-2.6748	-2.6671	-1.65065	0.017324
-2.52027	-2.6671	-1.67119	0.00384356
-2.36575	-2.6671	-1.69541	-0.0194955
-2.21122	-2.6671	-1.71901	-0.0181958
-2.0567	-2.6671	-1.73778	0.034779
-1.90217	-2.6671	-1.74757	0.0843585
-1.74765	-2.6671	-1.75161	0.108549
-1.59312	-2.6671	-1.75605	0.0823992
-1.4386	-2.6671	-1.74034	0.0525651
-1.28407	-2.6671	-1.70971	0.0410839
-1.12955	-2.6671	-1.67956	0.0244066
-0.975024	-2.6671	-1.67247	0.00930854
-0.8205	-2.6671	-1.67996	-0.00747258
-0.665975	-2.6671	-1.68922	-0.0013691
-0.51145	-2.6671	-1.70101	0.0294901
-0.356926	-2.6671	-1.71342	0.064625
-0.202401	-2.6671	-1.71867	0.0873651
-0.0478763	-2.6671	-1.70966	0.0880415
0.106648	-2.6671	-1.68501	0.0969849
0.261173	-2.6671	-1.6645	0.0896436
0.415698	-2.6671	-1.64342	0.100217
0.570222	-2.6671	-1.63712	0.0955121
0.724747	-2.6671	-1.63535	0.102951
0.879272	-2.6671	-1.63767	0.0890351
1.0338	-2.6671	-1.64284	0.0634438
1.18832	-2.6671	-1.64396	0.0519864
1.34285	-2.6671	-1.64009	0.0479736
1.49737	-2.6671	-1.6228	0.0371662
1.65189	-2.6671	-1.59127	0.00437445
1.80642	-2.6671	-1.56104	-0.0527279
1.96094	-2.6671	-1.54022	-0.061963
2.11547	-2.6671	-1.53511	-0.0339591
2.26999	-2.6671	-1.54483	0.019947
2.42452	-2.6671	-1.56887	0.0314765
2.57904	-2.6671	-1.59339	0.0210823
2.73357	-2.6671	-1.60949	0.0240863
2.88809	-2.6671	-1.60883	0.0648452
3.04262	-2.6671	-1.60604	0.124618
3.19714	-2.6671	-1.60389	0.174897
3.35167	-2.6671	-1.61081	0.210258
3.50619	-2.6671	-1.6222	0.23947
3.66072	-2.6671	-1.6336	0.224242
3.81524	-2.6671	-1.65375	0.162332
3.96976	-2.6671	-1.67312	0.051891
4.12429	-2.6671	-1.68532	-0.0279761
4.27881	-2.6671	-1.6937	-0.038907
4.43334	-2.6671	-1.69947	-0.0132004
4.58786	-2.6671	-1.70774	0.0225896
4.74239	-2.6671	-1.70425	0.0182561
4.89691	-2.6671	-1.70284	0.00910632
5.05144	-2.6671	-1.70793	-0.00207528
5.20596	-2.6671	-1.72058	-0.0128751
5.36049	-2.6671	-1.73782	-0.0228037
5.51501	-2.6671	-1.74793	-0.0237088
5.66954	-2.6671	-1.7348	-0.0159227
5.82406	-2.6671	-1.71823	0.00566314
5.97858	-2.6671	-1.70513	0.0228298
6.13311	-2.6671	-1.70968	0.0431099
6.28763	-2.6671	-1.70986	0.0555036
6.44216	-2.6671	-1.7151	0.0637493
6.59668	-2.6671	-1.72412	0.0633752
6.75121	-2.6671	-1.73984	0.0556087
6.90573	-2.6671	-1.75025	0.0485582
7.06026	-2.6671	-1.74866	0.0515541
7.21478	-2.6671	-1.74752	0.0520684
7.36931	-2.6671	-1.74892	0.0784311
7.52383	-2.6671	-1.7581	0.110364
7.67836	-2.6671	-1.76217	0.146676
7.83288	-2.6671	-1.75892	0.143891
7.9874	-2.6671	-1.75935	0.121307
8.14193	-2.6671	-1.76137	0.0977002
8.29645	-2.6671	-1.76509	0.0989316
8.45098	-2.6671	-1.76252	0.0964951
8.6055	-2.6671	-1.75948	0.101957
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.64829	-0.0113804
-3.29289	-2.82163	-1.64987	-0.00835246
-3.13837	-2.82163	-1.64478	2.79527e-005
-2.98384	-2.82163	-1.64232	0.00855326
-2.82932	-2.82163	-1.64817	0.0138088
-2.6748	-2.82163	-1.66529	-0.000956825
-2.52027	-2.82163	-1.6898	-0.0212355
-2.36575	-2.82163	-1.72176	-0.0358691
-2.21122	-2.82163	-1.75105	-0.0265178
-2.0567	-2.82163	-1.77198	0.0273135
-1.90217	-2.82163	-1.77416	0.0853773
-1.74765	-2.82163	-1.77131	0.114708
-1.59312	-2.82163	-1.77127	0.104071
-1.4386	-2.82163	-1.75404	0.0712931
-1.28407	-2.82163	-1.72429	0.0619221
-1.12955	-2.82163	-1.69203	0.0474509
-0.975024	-2.82163	-1.6825	0.032723
-0.8205	-2.82163	-1.68846	0.0176773
-0.665975	-2.82163	-1.69516	0.00999078
-0.51145	-2.82163	-1.69497	0.0245217
-0.356926	-2.82163	-1.69075	0.0466937
-0.202401	-2.82163	-1.68968	0.0750569
-0.0478763	-2.82163	-1.6881	0.0850963
0.106648	-2.82163	-1.67989	0.0850943
0.261173	-2.82163	-1.66969	0.0740503
0.415698	-2.82163	-1.6539	0.0834412
0.570222	-2.82163	-1.64559	0.093623
0.724747	-2.82163	-1.64436	0.105308
0.879272	-2.82163	-1.64373	0.0941049
1.0338	-2.82163	-1.64487	0.0692967
1.18832	-2.82163	-1.63555	0.0754482
1.34285	-2.82163	-1.62792	0.0862815
1.49737	-2.82163	-1.60844	0.0793864
1.65189	-2.82163	-1.58099	0.0199498
1.80642	-2.82163	-1.56052	-0.0539255
1.96094	-2.82163	-1.54831	-0.0613947
2.11547	-2.82163	-1.55224	-0.0147063
2.26999	-2.82163	-1.56704	0.0496686
2.42452	-2.82163	-1.59439	0.0556078
2.57904	-2.82163	-1.62375	0.0318016
2.73357	-2.82163	-1.63745	0.035123
2.88809	-2.82163	-1.63445	0.0881454
3.04262	-2.82163	-1.6373	0.150311
3.19714	-2.82163	-1.64449	0.189193
3.35167	-2.82163	-1.65818	0.195016
3.50619	-2.82163	-1.66499	0.187929
3.66072	-2.82163	-1.67763	0.140213
3.81524	-2.82163	-1.70697	0.0792785
3.96976	-2.82163	-1.7382	0.00944015
4.12429	-2.82163	-1.75708	-0.0216426
4.27881	-2.82163	-1.75807	-0.0184572
4.43334	-2.82163	-1.74935	0.013765
4.58786	-2.82163	-1.74287	0.0525279
4.74239	-2.82163	-1.73806	0.0536912
4.89691	-2.82163	-1.73927	0.0405112
5.05144	-2.82163	-1.74316	0.0103459
5.20596	-2.82163	-1.74593	-0.0151679
5.36049	-2.82163	-1.75406	-0.0360797
5.51501	-2.82163	-1.75771	-0.0424853
5.66954	-2.82163	-1.74564	-0.0204949
5.82406	-2.82163	-1.72936	0.00917629
5.97858	-2.82163	-1.71671	0.0371662
6.13311	-2.82163	-1.71962	0.050665
6.28763	-2.82163	-1.72185	0.0534601
6.44216	-2.82163	-1.73203	0.052435
6.59668	-2.82163	-1.7425	0.0528558
6.75121	-2.82163	-1.75267	0.0498527
6.90573	-2.82163	-1.7524	0.0563651
7.06026	-2.82163	-1.74587	0.067946
7.21478	-2.82163	-1.73898	0.0867282
7.36931	-2.82163	-1.73473	0.114369
7.52383	-2.82163	-1.74388	0.138192
7.67836	-2.82163	-1.7553	0.147829
7.83288	-2.82163	-1.76253	0.124082
7.9874	-2.82163	-1.76377	0.0902737
8.14193	-2.82163	-1.76528	0.0657348
8.29645	-2.82163	-1.76393	0.0410711
8.45098	-2.82163	-1.76129	0.0275662
8.6055	-2.82163	-1.75605	0.0111351
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.68603	-0.00526025
-3.29289	-2.97615	-1.69265	-0.000119998
-3.13837	-2.97615	-1.69061	0.0112289
-2.98384	-2.97615	-1.67876	0.0227993
-2.82932	-2.97615	-1.6723	0.0200718
-2.6748	-2.97615	-1.68442	-0.00215788
-2.52027	-2.97615	-1.70718	-0.025158
-2.36575	-2.97615	-1.73886	-0.0353376
-2.21122	-2.97615	-1.7633	-0.0220049
-2.0567	-2.97615	-1.77507	0.0134468
-1.90217	-2.97615	-1.76601	0.0720481
-1.74765	-2.97615	-1.75716	0.108027
-1.59312	-2.97615	-1.75702	0.122122
-1.4386	-2.97615	-1.74852	0.0948613
-1.28407	-2.97615	-1.73068	0.0853815
-1.12955	-2.97615	-1.70617	0.0649602
-0.975024	-2.97615	-1.69916	0.0520028
-0.8205	-2.97615	-1.70205	0.0312376
-0.665975	-2.97615	-1.70776	0.0237848
-0.51145	-2.97615	-1.70342	0.0280245
-0.356926	-2.97615	-1.69608	0.046875
-0.202401	-2.97615	-1.69341	0.0694855
-0.0478763	-2.97615	-1.69473	0.0823653
0.106648	-2.97615	-1.69232	0.0791256
0.261173	-2.97615	-1.68544	0.0757533
0.415698	-2.97615	-1.6734	0.0836157
0.570222	-2.97615	-1.66447	0.0994994
0.724747	-2.97615	-1.66204	0.106829
0.879272	-2.97615	-1.65452	0.0997532
1.0338	-2.97615	-1.64358	0.0880182
1.18832	-2.97615	-1.62138	0.116546
1.34285	-2.97615	-1.60294	0.145461
1.49737	-2.97615	-1.58993	0.135049
1.65189	-2.97615	-1.57865	0.0563843
1.80642	-2.97615	-1.57692	-0.0328326
1.96094	-2.97615	-1.57662	-0.0442691
2.11547	-2.97615	-1.58887	0.000626158
2.26999	-2.97615	-1.60715	0.0601783
2.42452	-2.97615	-1.62944	0.0655761
2.57904	-2.97615	-1.6512	0.0492484
2.73357	-2.97615	-1.66365	0.0567902
2.88809	-2.97615	-1.6644	0.107561
3.04262	-2.97615	-1.67471	0.150034
3.19714	-2.97615	-1.68364	0.168508
3.35167	-2.97615	-1.6977	0.155888
3.50619	-2.97615	-1.70479	0.138934
3.66072	-2.97615	-1.72037	0.0895508
3.81524	-2.97615	-1.74987	0.0427609
3.96976	-2.97615	-1.77591	0.0044484
4.12429	-2.97615	-1.7904	0.00566405
4.27881	-2.97615	-1.78799	0.014818
4.43334	-2.97615	-1.77544	0.0413349
4.58786	-2.97615	-1.76247	0.0680812
4.74239	-2.97615	-1.75461	0.0700643
4.89691	-2.97615	-1.75369	0.0666027
5.05144	-2.97615	-1.75411	0.0219371
5.20596	-2.97615	-1.7529	-0.0216883
5.36049	-2.97615	-1.7593	-0.0634205
5.51501	-2.97615	-1.76143	-0.0592363
5.66954	-2.97615	-1.75991	-0.0285561
5.82406	-2.97615	-1.74578	0.00133474
5.97858	-2.97615	-1.73606	0.0211076
6.13311	-2.97615	-1.73232	0.0343461
6.28763	-2.97615	-1.73778	0.0419663
6.44216	-2.97615	-1.75084	0.0503023
6.59668	-2.97615	-1.7577	0.0606148
6.75121	-2.97615	-1.75336	0.0751062
6.90573	-2.97615	-1.74297	0.0918511
7.06026	-2.97615	-1.73516	0.107116
7.21478	-2.97615	-1.73377	0.124008
7.36931	-2.97615	-1.72753	0.152354
7.52383	-2.97615	-1.73505	0.158822
7.67836	-2.97615	-1.74692	0.140347
7.83288	-2.97615	-1.76067	0.089068
7.9874	-2.97615	-1.76327	0.0512896
8.14193	-2.97615	-1.76224	0.0164072
8.29645	-2.97615	-1.76058	-0.02551
8.45098	-2.97615	-1.75726	-0.0561093
8.6055	-2.97615	-1.75376	-0.0793791
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.72584	0.013659
-3.29289	-3.13068	-1.73123	0.016585
-3.13837	-3.13068	-1.72776	0.0218282
-2.98384	-3.13068	-1.71482	0.0246439
-2.82932	-3.13068	-1.70222	0.0156316
-2.6748	-3.13068	-1.70255	-0.0026113
-2.52027	-3.13068	-1.71305	-0.0208472
-2.36575	-3.13068	-1.72858	-0.0273027
-2.21122	-3.13068	-1.74134	-0.0132279
-2.0567	-3.13068	-1.75302	0.0146505
-1.90217	-3.13068	-1.75025	0.0606362
-1.74765	-3.13068	-1.74711	0.0876848
-1.59312	-3.13068	-1.74689	0.111741
-1.4386	-3.13068	-1.74618	0.103132
-1.28407	-3.13068	-1.74119	0.0881775
-1.12955	-3.13068	-1.73125	0.0600118
-0.975024	-3.13068	-1.7271	0.0438455
-0.8205	-3.13068	-1.728	0.0420972
-0.665975	-3.13068	-1.72982	0.0503199
-0.51145	-3.13068	-1.72515	0.0602552
-0.356926	-3.13068	-1.71845	0.0775634
-0.202401	-3.13068	-1.71753	0.0956521
-0.0478763	-3.13068	-1.71944	0.109523
0.106648	-3.13068	-1.71861	0.114904
0.261173	-3.13068	-1.71298	0.113927
0.415698	-3.13068	-1.70759	0.11145
0.570222	-3.13068	-1.70175	0.111431
0.724747	-3.13068	-1.6963	0.106712
0.879272	-3.13068	-1.67616	0.105783
1.0338	-3.13068	-1.65055	0.105885
1.18832	-3.13068	-1.61518	0.152227
1.34285	-3.13068	-1.59264	0.180203
1.49737	-3.13068	-1.58432	0.166164
1.65189	-3.13068	-1.58596	0.0738768
1.80642	-3.13068	-1.59944	-0.00863306
1.96094	-3.13068	-1.61104	-0.0165594
2.11547	-3.13068	-1.62996	0.0226886
2.26999	-3.13068	-1.65011	0.0724536
2.42452	-3.13068	-1.66889	0.079402
2.57904	-3.13068	-1.68517	0.0650221
2.73357	-3.13068	-1.69607	0.0625003
2.88809	-3.13068	-1.70449	0.0828095
3.04262	-3.13068	-1.71684	0.107987
3.19714	-3.13068	-1.72413	0.1176
3.35167	-3.13068	-1.73088	0.096631
3.50619	-3.13068	-1.73715	0.0735998
3.66072	-3.13068	-1.75139	0.047438
3.81524	-3.13068	-1.76969	0.0339189
3.96976	-3.13068	-1.78611	0.0260864
4.12429	-3.13068	-1.79451	0.0259378
4.27881	-3.13068	-1.79722	0.0265345
4.43334	-3.13068	-1.79256	0.0448504
4.58786	-3.13068	-1.78406	0.0605205
4.74239	-3.13068	-1.77655	0.0677073
4.89691	-3.13068	-1.77519	0.0687211
5.05144	-3.13068	-1.76793	0.0240327
5.20596	-3.13068	-1.7612	-0.0260945
5.36049	-3.13068	-1.75821	-0.0697222
5.51501	-3.13068	-1.75922	-0.0565163
5.66954	-3.13068	-1.75992	-0.0253183
5.82406	-3.13068	-1.74904	-0.00539733
5.97858	-3.13068	-1.74289	-0.00179456
6.13311	-3.13068	-1.74005	0.0104385
6.28763	-3.13068	-1.75106	0.0208854
6.44216	-3.13068	-1.76572	0.0456005
6.59668	-3.13068	-1.77512	0.0654546
6.75121	-3.13068	-1.76294	0.102543
6.90573	-3.13068	-1.75243	0.121045
7.06026	-3.13068	-1.7462	0.125189
7.21478	-3.13068	-1.7465	0.133471
7.36931	-3.13068	-1.73657	0.157309
7.52383	-3.13068	-1.73402	0.164872
7.67836	-3.13068	-1.73808	0.143742
7.83288	-3.13068	-1.74919	0.0904973
7.9874	-3.13068	-1.75278	0.0501987
8.14193	-3.13068	-1.75511	0.00284802
8.29645	-3.13068	-1.75513	-0.050498
8.45098	-3.13068	-1.75472	-0.0791079
8.6055	-3.13068	-1.75358	-0.102295
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.76205	0.0383317
-3.29289	-3.2852	-1.76288	0.0355117
-3.13837	-3.2852	-1.75808	0.038988
-2.98384	-3.2852	-1.73609	0.0313341
-2.82932	-3.2852	-1.71755	0.0229125
-2.6748	-3.2852	-1.70511	-0.000491775
-2.52027	-3.2852	-1.69964	-0.012485
-2.36575	-3.2852	-1.69502	-0.0146891
-2.21122	-3.2852	-1.69658	0.00320325
-2.0567	-3.2852	-1.70918	0.0241361
-1.90217	-3.2852	-1.72053	0.0579492
-1.74765	-3.2852	-1.73313	0.0788607
-1.59312	-3.2852	-1.74395	0.094818
-1.4386	-3.2852	-1.75038	0.0945887
-1.28407	-3.2852	-1.7552	0.0779744
-1.12955	-3.2852	-1.75452	0.0518509
-0.975024	-3.2852	-1.75369	0.032165
-0.8205	-3.2852	-1.74835	0.0379838
-0.665975	-3.2852	-1.74599	0.0629525
-0.51145	-3.2852	-1.74075	0.0823362
-0.356926	-3.2852	-1.73592	0.0986218
-0.202401	-3.2852	-1.73421	0.105117
-0.0478763	-3.2852	-1.73961	0.110744
0.106648	-3.2852	-1.74322	0.122144
0.261173	-3.2852	-1.74057	0.132955
0.415698	-3.2852	-1.7369	0.138727
0.570222	-3.2852	-1.73445	0.130543
0.724747	-3.2852	-1.7334	0.115486
0.879272	-3.2852	-1.71735	0.109572
1.0338	-3.2852	-1.6906	0.116333
1.18832	-3.2852	-1.64993	0.152288
1.34285	-3.2852	-1.6189	0.171361
1.49737	-3.2852	-1.60642	0.154878
1.65189	-3.2852	-1.60734	0.0896098
1.80642	-3.2852	-1.62813	0.0279825
1.96094	-3.2852	-1.64675	0.0200874
2.11547	-3.2852	-1.67268	0.0404793
2.26999	-3.2852	-1.69072	0.0725357
2.42452	-3.2852	-1.703	0.0744651
2.57904	-3.2852	-1.71228	0.0608982
2.73357	-3.2852	-1.7189	0.0532077
2.88809	-3.2852	-1.73114	0.0656566
3.04262	-3.2852	-1.74402	0.0836371
3.19714	-3.2852	-1.75372	0.0900562
3.35167	-3.2852	-1.75823	0.0689709
3.50619	-3.2852	-1.76357	0.0508905
3.66072	-3.2852	-1.76964	0.0412448
3.81524	-3.2852	-1.7791	0.0370766
3.96976	-3.2852	-1.78743	0.0302885
4.12429	-3.2852	-1.793	0.0206985
4.27881	-3.2852	-1.79598	0.0129536
4.43334	-3.2852	-1.80222	0.0253385
4.58786	-3.2852	-1.80508	0.0344749
4.74239	-3.2852	-1.79825	0.0482327
4.89691	-3.2852	-1.78952	0.0492889
5.05144	-3.2852	-1.77201	0.0145781
5.20596	-3.2852	-1.76357	-0.0255496
5.36049	-3.2852	-1.75517	-0.0524806
5.51501	-3.2852	-1.756	-0.0363546
5.66954	-3.2852	-1.75829	-0.0196632
5.82406	-3.2852	-1.74957	-0.0100895
5.97858	-3.2852	-1.74602	-0.0130179
6.13311	-3.2852	-1.74374	-0.0032174
6.28763	-3.2852	-1.76163	-0.00316708
6.44216	-3.2852	-1.77696	0.0229896
6.59668	-3.2852	-1.78525	0.052209
6.75121	-3.2852	-1.76586	0.100005
6.90573	-3.2852	-1.75395	0.112678
7.06026	-3.2852	-1.74496	0.103454
7.21478	-3.2852	-1.75251	0.0898191
7.36931	-3.2852	-1.74646	0.105959
7.52383	-3.2852	-1.74248	0.123276
7.67836	-3.2852	-1.73512	0.125812
7.83288	-3.2852	-1.74318	0.0998545
7.9874	-3.2852	-1.75278	0.0799801
8.14193	-3.2852	-1.75982	0.0486486
8.29645	-3.2852	-1.76005	0.0186485
8.45098	-3.2852	-1.75969	-0.00468967
8.6055	-3.2852	-1.76079	-0.0138887
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76309	0.0514846
-3.29289	-3.43972	-1.75838	0.0542755
-3.13837	-3.43972	-1.74747	0.0586088
-2.98384	-3.43972	-1.73146	0.0452849
-2.82932	-3.43972	-1.71597	0.0303606
-2.6748	-3.43972	-1.69868	0.00752428
-2.52027	-3.43972	-1.68134	0.00863303
-2.36575	-3.43972	-1.66649	0.0120588
-2.21122	-3.43972	-1.66335	0.0226042
-2.0567	-3.43972	-1.67846	0.0310117
-1.90217	-3.43972	-1.70006	0.0589349
-1.74765	-3.43972	-1.72648	0.0679365
-1.59312	-3.43972	-1.74578	0.071559
-1.4386	-3.43972	-1.75529	0.0681385
-1.28407	-3.43972	-1.76054	0.0701169
-1.12955	-3.43972	-1.76809	0.0616463
-0.975024	-3.43972	-1.76925	0.0403527
-0.8205	-3.43972	-1.76535	0.040043
-0.665975	-3.43972	-1.75701	0.0623598
-0.51145	-3.43972	-1.75303	0.0824623
-0.356926	-3.43972	-1.74842	0.0980548
-0.202401	-3.43972	-1.74817	0.104004
-0.0478763	-3.43972	-1.75354	0.113499
0.106648	-3.43972	-1.75606	0.12379
0.261173	-3.43972	-1.75365	0.131671
0.415698	-3.43972	-1.75032	0.148037
0.570222	-3.43972	-1.75068	0.152999
0.724747	-3.43972	-1.75593	0.144449
0.879272	-3.43972	-1.74704	0.126639
1.0338	-3.43972	-1.72967	0.121257
1.18832	-3.43972	-1.69208	0.132673
1.34285	-3.43972	-1.66394	0.12964
1.49737	-3.43972	-1.6423	0.113706
1.65189	-3.43972	-1.63949	0.0740343
1.80642	-3.43972	-1.66089	0.0388646
1.96094	-3.43972	-1.68312	0.0328811
2.11547	-3.43972	-1.70643	0.0450644
2.26999	-3.43972	-1.71653	0.0668904
2.42452	-3.43972	-1.7278	0.0579572
2.57904	-3.43972	-1.73611	0.0396826
2.73357	-3.43972	-1.73919	0.0331909
2.88809	-3.43972	-1.75115	0.045104
3.04262	-3.43972	-1.75918	0.0658032
3.19714	-3.43972	-1.76959	0.0739539
3.35167	-3.43972	-1.77301	0.0685502
3.50619	-3.43972	-1.77765	0.0593256
3.66072	-3.43972	-1.78007	0.0570902
3.81524	-3.43972	-1.78618	0.0453772
3.96976	-3.43972	-1.7907	0.0222996
4.12429	-3.43972	-1.79311	0.000248007
4.27881	-3.43972	-1.78948	-0.00795281
4.43334	-3.43972	-1.80183	0.0135737
4.58786	-3.43972	-1.81199	0.0275291
4.74239	-3.43972	-1.80704	0.0430933
4.89691	-3.43972	-1.79098	0.0396157
5.05144	-3.43972	-1.76808	0.0181535
5.20596	-3.43972	-1.75454	-0.0100614
5.36049	-3.43972	-1.74427	-0.0243915
5.51501	-3.43972	-1.74611	-0.0202706
5.66954	-3.43972	-1.7532	-0.00381253
5.82406	-3.43972	-1.75075	0.000555048
5.97858	-3.43972	-1.75151	0.00232268
6.13311	-3.43972	-1.74981	0.00148983
6.28763	-3.43972	-1.76428	-0.0176941
6.44216	-3.43972	-1.77427	-0.00423735
6.59668	-3.43972	-1.78508	0.0252552
6.75121	-3.43972	-1.77043	0.0789209
6.90573	-3.43972	-1.75628	0.0891062
7.06026	-3.43972	-1.74383	0.0651468
7.21478	-3.43972	-1.75476	0.0405072
7.36931	-3.43972	-1.7623	0.037814
7.52383	-3.43972	-1.75922	0.0659086
7.67836	-3.43972	-1.7427	0.095578
7.83288	-3.43972	-1.74083	0.112331
7.9874	-3.43972	-1.75194	0.114199
8.14193	-3.43972	-1.76686	0.1176
8.29645	-3.43972	-1.77149	0.120136
8.45098	-3.43972	-1.77392	0.112693
8.6055	-3.43972	-1.77457	0.105436
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.75426	0.06526
-3.29289	-3.59425	-1.74827	0.0715111
-3.13837	-3.59425	-1.73721	0.0766198
-2.98384	-3.59425	-1.72414	0.0606766
-2.82932	-3.59425	-1.71045	0.0414062
-2.6748	-3.59425	-1.69312	0.0204101
-2.52027	-3.59425	-1.67303	0.025126
-2.36575	-3.59425	-1.65531	0.0329189
-2.21122	-3.59425	-1.65017	0.0379465
-2.0567	-3.59425	-1.66399	0.0370063
-1.90217	-3.59425	-1.68959	0.0534071
-1.74765	-3.59425	-1.72161	0.0613527
-1.59312	-3.59425	-1.7465	0.059165
-1.4386	-3.59425	-1.75607	0.0617667
-1.28407	-3.59425	-1.7599	0.0753814
-1.12955	-3.59425	-1.76434	0.0776523
-0.975024	-3.59425	-1.76339	0.0515647
-0.8205	-3.59425	-1.76225	0.0394669
-0.665975	-3.59425	-1.75756	0.0524157
-0.51145	-3.59425	-1.75651	0.0657082
-0.356926	-3.59425	-1.74999	0.0714397
-0.202401	-3.59425	-1.74948	0.0749747
-0.0478763	-3.59425	-1.75653	0.089687
0.106648	-3.59425	-1.75685	0.0992075
0.261173	-3.59425	-1.75151	0.108943
0.415698	-3.59425	-1.74562	0.134269
0.570222	-3.59425	-1.74925	0.158243
0.724747	-3.59425	-1.75965	0.164253
0.879272	-3.59425	-1.75971	0.141456
1.0338	-3.59425	-1.75063	0.124284
1.18832	-3.59425	-1.72845	0.112804
1.34285	-3.59425	-1.70304	0.104125
1.49737	-3.59425	-1.67848	0.090879
1.65189	-3.59425	-1.66262	0.0640384
1.80642	-3.59425	-1.67749	0.0382748
1.96094	-3.59425	-1.69809	0.0305103
2.11547	-3.59425	-1.72353	0.0382858
2.26999	-3.59425	-1.73402	0.0475334
2.42452	-3.59425	-1.74445	0.0345283
2.57904	-3.59425	-1.74903	0.0228586
2.73357	-3.59425	-1.74555	0.0326594
2.88809	-3.59425	-1.75357	0.0500489
3.04262	-3.59425	-1.75753	0.0683665
3.19714	-3.59425	-1.77094	0.068497
3.35167	-3.59425	-1.77894	0.0757366
3.50619	-3.59425	-1.78997	0.0759938
3.66072	-3.59425	-1.79312	0.0828044
3.81524	-3.59425	-1.80187	0.0571161
3.96976	-3.59425	-1.79827	0.0226598
4.12429	-3.59425	-1.79411	-0.00197648
4.27881	-3.59425	-1.7768	-0.00108928
4.43334	-3.59425	-1.78295	0.021327
4.58786	-3.59425	-1.79158	0.0283429
4.74239	-3.59425	-1.78949	0.0374617
4.89691	-3.59425	-1.77484	0.0379007
5.05144	-3.59425	-1.75743	0.0293064
5.20596	-3.59425	-1.74809	0.0144076
5.36049	-3.59425	-1.74653	0.00702019
5.51501	-3.59425	-1.74913	0.00700481
5.66954	-3.59425	-1.75513	0.0171973
5.82406	-3.59425	-1.75052	0.0181365
5.97858	-3.59425	-1.7547	0.0141178
6.13311	-3.59425	-1.75387	0.00611357
6.28763	-3.59425	-1.76388	-0.0242241
6.44216	-3.59425	-1.76824	-0.0139443
6.59668	-3.59425	-1.77728	0.0120291
6.75121	-3.59425	-1.7686	0.0585354
6.90573	-3.59425	-1.76114	0.0665461
7.06026	-3.59425	-1.75324	0.0490709
7.21478	-3.59425	-1.76518	0.030788
7.36931	-3.59425	-1.77356	0.0222933
7.52383	-3.59425	-1.77382	0.0370226
7.67836	-3.59425	-1.75821	0.0641918
7.83288	-3.59425	-1.7509	0.0924884
7.9874	-3.59425	-1.75833	0.116335
8.14193	-3.59425	-1.77585	0.147409
8.29645	-3.59425	-1.7853	0.170616
8.45098	-3.59425	-1.78909	0.180115
8.6055	-3.59425	-1.78879	0.180722
