#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-2.51258	-1.60134	0.164643
0.106648	-2.51258	-1.59316	0.1303
0.261173	-2.51258	-1.56912	0.13148
0.415698	-2.51258	-1.54371	0.13348
0.570222	-2.51258	-1.51898	0.138617
0.724747	-2.51258	-1.52143	0.134525
0.879272	-2.51258	-1.53777	0.122954
1.0338	-2.51258	-1.56709	0.106759
1.18832	-2.51258	-1.57912	0.0814888
1.34285	-2.51258	-1.57906	0.0880869
1.49737	-2.51258	-1.55163	0.0936257
1.65189	-2.51258	-1.53259	0.10582
1.80642	-2.51258	-1.52609	0.0885076
1.96094	-2.51258	-1.53976	0.0527857
2.11547	-2.51258	-1.5532	0.010832
2.26999	-2.51258	-1.56343	-0.0115246
2.42452	-2.51258	-1.57266	0.0141116
2.57904	-2.51258	-1.58272	0.0534584
2.73357	-2.51258	-1.59269	0.0876498
2.88809	-2.51258	-1.61102	0.104852
3.04262	-2.51258	-1.6216	0.11593
3.19714	-2.51258	-1.62504	0.100952
3.35167	-2.51258	-1.60794	0.0814581
3.50619	-2.51258	-1.58414	0.0648656
3.66072	-2.51258	-1.55929	0.0476939
3.81524	-2.51258	-1.53041	0.013296
3.96976	-2.51258	-1.51374	-0.0341255
4.12429	-2.51258	-1.50279	-0.059561
4.27881	-2.51258	-1.48937	-0.0623916
4.43334	-2.51258	-1.47577	-0.0621397
4.58786	-2.51258	-1.45797	-0.0513867
4.74239	-2.51258	-1.4481	-0.0251022
4.89691	-2.51258	-1.41233	0.0219255
5.05144	-2.51258	-1.3729	0.0407734
5.20596	-2.51258	-1.35067	0.0191596
5.36049	-2.51258	-1.35891	-0.050716
5.51501	-2.51258	-1.36755	-0.095367
5.66954	-2.51258	-1.35528	-0.121855
5.82406	-2.51258	-1.32409	-0.0888341
5.97858	-2.51258	-1.30099	-0.0685444
6.13311	-2.51258	-1.29336	-0.0495575
6.28763	-2.51258	-1.31055	-0.0769372
6.44216	-2.51258	-1.32301	-0.11296
6.59668	-2.51258	-1.32462	-0.143639
6.75121	-2.51258	-1.31626	-0.157513
6.90573	-2.51258	-1.3083	-0.176616
7.06026	-2.51258	-1.28929	-0.17344
7.21478	-2.51258	-1.25871	-0.199085
7.36931	-2.51258	-1.22843	-0.191521
7.52383	-2.51258	-1.21807	-0.182169
7.67836	-2.51258	-1.2158	-0.127029
7.83288	-2.51258	-1.21923	-0.0539606
7.9874	-2.51258	-1.23272	0.0155626
8.14193	-2.51258	-1.2529	0.0782532
8.29645	-2.51258	-1.2723	0.0994398
8.45098	-2.51258	-1.28449	0.0969436
8.6055	-2.51258	-1.28959	0.0885598
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.58291	0.228309
-3.44742	-2.6671	-1.58257	0.202836
-3.29289	-2.6671	-1.57933	0.164865
-3.13837	-2.6671	-1.58064	0.105189
-2.98384	-2.6671	-1.59087	0.0583966
-2.82932	-2.6671	-1.61485	0.0210121
-2.6748	-2.6671	-1.63319	0.00869142
-2.52027	-2.6671	-1.64434	0.0110762
-2.36575	-2.6671	-1.64241	0.0173227
-2.21122	-2.6671	-1.63456	0.0163865
-2.0567	-2.6671	-1.61751	0.0102098
-1.90217	-2.6671	-1.60058	0.00569908
-1.74765	-2.6671	-1.58916	0.00913659
-1.59312	-2.6671	-1.58587	0.0254029
-1.4386	-2.6671	-1.58025	0.0506805
-1.28407	-2.6671	-1.57533	0.0817768
-1.12955	-2.6671	-1.57305	0.100298
-0.975024	-2.6671	-1.57275	0.0840029
-0.8205	-2.6671	-1.57437	0.0611423
-0.665975	-2.6671	-1.57969	0.0586737
-0.51145	-2.6671	-1.59011	0.11349
-0.356926	-2.6671	-1.60156	0.184401
-0.202401	-2.6671	-1.60209	0.194192
-0.0478763	-2.6671	-1.59204	0.166324
0.106648	-2.6671	-1.57108	0.111428
0.261173	-2.6671	-1.54887	0.094425
0.415698	-2.6671	-1.52783	0.0810623
0.570222	-2.6671	-1.51379	0.0852761
0.724747	-2.6671	-1.52073	0.0888317
0.879272	-2.6671	-1.54016	0.0911025
1.0338	-2.6671	-1.5734	0.0704764
1.18832	-2.6671	-1.59293	0.0589839
1.34285	-2.6671	-1.61123	0.0819489
1.49737	-2.6671	-1.6094	0.109174
1.65189	-2.6671	-1.61098	0.128662
1.80642	-2.6671	-1.61002	0.104685
1.96094	-2.6671	-1.61488	0.0612633
2.11547	-2.6671	-1.61419	0.0167773
2.26999	-2.6671	-1.61586	-0.0064238
2.42452	-2.6671	-1.62724	0.0148622
2.57904	-2.6671	-1.64617	0.0460505
2.73357	-2.6671	-1.66662	0.0754249
2.88809	-2.6671	-1.68347	0.0978923
3.04262	-2.6671	-1.69845	0.124738
3.19714	-2.6671	-1.70833	0.129123
3.35167	-2.6671	-1.70177	0.116884
3.50619	-2.6671	-1.67577	0.0919844
3.66072	-2.6671	-1.63818	0.0707459
3.81524	-2.6671	-1.59825	0.0437025
3.96976	-2.6671	-1.56963	0.0113477
4.12429	-2.6671	-1.54097	-0.00873996
4.27881	-2.6671	-1.52	-0.0205252
4.43334	-2.6671	-1.51056	-0.0192718
4.58786	-2.6671	-1.51074	0.000103331
4.74239	-2.6671	-1.49633	0.0441875
4.89691	-2.6671	-1.44989	0.0874689
5.05144	-2.6671	-1.3807	0.0858235
5.20596	-2.6671	-1.33614	0.0399848
5.36049	-2.6671	-1.32724	-0.0287121
5.51501	-2.6671	-1.35432	-0.0752284
5.66954	-2.6671	-1.35579	-0.103539
5.82406	-2.6671	-1.32958	-0.0980931
5.97858	-2.6671	-1.30343	-0.103213
6.13311	-2.6671	-1.30348	-0.113289
6.28763	-2.6671	-1.33452	-0.128271
6.44216	-2.6671	-1.35635	-0.140434
6.59668	-2.6671	-1.36594	-0.148589
6.75121	-2.6671	-1.35433	-0.155226
6.90573	-2.6671	-1.33861	-0.148792
7.06026	-2.6671	-1.31849	-0.123805
7.21478	-2.6671	-1.29314	-0.125632
7.36931	-2.6671	-1.26514	-0.124932
7.52383	-2.6671	-1.25299	-0.120149
7.67836	-2.6671	-1.25135	-0.0881021
7.83288	-2.6671	-1.25491	-0.0241763
7.9874	-2.6671	-1.26235	0.0355236
8.14193	-2.6671	-1.27544	0.0811224
8.29645	-2.6671	-1.28992	0.073963
8.45098	-2.6671	-1.29881	0.0581377
8.6055	-2.6671	-1.3019	0.0444887
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.59373	0.213791
-3.44742	-2.82163	-1.60041	0.194119
-3.29289	-2.82163	-1.61791	0.150235
-3.13837	-2.82163	-1.633	0.0824366
-2.98384	-2.82163	-1.65859	0.0314619
-2.82932	-2.82163	-1.67581	-0.0116873
-2.6748	-2.82163	-1.68269	-0.016556
-2.52027	-2.82163	-1.67175	-0.00390548
-2.36575	-2.82163	-1.65393	0.0350873
-2.21122	-2.82163	-1.64718	0.0615511
-2.0567	-2.82163	-1.63797	0.0638741
-1.90217	-2.82163	-1.62681	0.0534391
-1.74765	-2.82163	-1.6139	0.0466368
-1.59312	-2.82163	-1.60966	0.0535012
-1.4386	-2.82163	-1.60931	0.0747088
-1.28407	-2.82163	-1.6095	0.103037
-1.12955	-2.82163	-1.60653	0.120846
-0.975024	-2.82163	-1.60028	0.114821
-0.8205	-2.82163	-1.59497	0.098657
-0.665975	-2.82163	-1.59124	0.105292
-0.51145	-2.82163	-1.59719	0.148857
-0.356926	-2.82163	-1.60555	0.226864
-0.202401	-2.82163	-1.60227	0.220935
-0.0478763	-2.82163	-1.58073	0.174557
0.106648	-2.82163	-1.54768	0.0923356
0.261173	-2.82163	-1.52141	0.0671745
0.415698	-2.82163	-1.50972	0.0562595
0.570222	-2.82163	-1.50863	0.0542499
0.724747	-2.82163	-1.52171	0.0548756
0.879272	-2.82163	-1.53953	0.0568637
1.0338	-2.82163	-1.57195	0.0475183
1.18832	-2.82163	-1.59824	0.0558755
1.34285	-2.82163	-1.63122	0.0867689
1.49737	-2.82163	-1.65662	0.116058
1.65189	-2.82163	-1.68383	0.126186
1.80642	-2.82163	-1.69695	0.104909
1.96094	-2.82163	-1.69752	0.0771104
2.11547	-2.82163	-1.68555	0.0452959
2.26999	-2.82163	-1.68067	0.0272576
2.42452	-2.82163	-1.68525	0.0367197
2.57904	-2.82163	-1.69861	0.0613283
2.73357	-2.82163	-1.71287	0.084717
2.88809	-2.82163	-1.72623	0.0962539
3.04262	-2.82163	-1.74078	0.113239
3.19714	-2.82163	-1.74857	0.127499
3.35167	-2.82163	-1.74323	0.135706
3.50619	-2.82163	-1.71874	0.116999
3.66072	-2.82163	-1.68949	0.0950347
3.81524	-2.82163	-1.65336	0.0637521
3.96976	-2.82163	-1.62324	0.0428387
4.12429	-2.82163	-1.59224	0.0250857
4.27881	-2.82163	-1.58436	0.0197815
4.43334	-2.82163	-1.59401	0.0290105
4.58786	-2.82163	-1.60744	0.0564826
4.74239	-2.82163	-1.59223	0.104276
4.89691	-2.82163	-1.54748	0.142291
5.05144	-2.82163	-1.48351	0.14436
5.20596	-2.82163	-1.42407	0.1043
5.36049	-2.82163	-1.39576	0.048242
5.51501	-2.82163	-1.39996	-0.01573
5.66954	-2.82163	-1.40152	-0.0710642
5.82406	-2.82163	-1.38385	-0.0961764
5.97858	-2.82163	-1.35463	-0.11987
6.13311	-2.82163	-1.34251	-0.14997
6.28763	-2.82163	-1.34893	-0.180334
6.44216	-2.82163	-1.36175	-0.182486
6.59668	-2.82163	-1.37406	-0.168143
6.75121	-2.82163	-1.37029	-0.148632
6.90573	-2.82163	-1.36391	-0.116753
7.06026	-2.82163	-1.35348	-0.0716632
7.21478	-2.82163	-1.33496	-0.0568105
7.36931	-2.82163	-1.30913	-0.0687366
7.52383	-2.82163	-1.29903	-0.0732409
7.67836	-2.82163	-1.30421	-0.0446711
7.83288	-2.82163	-1.31518	0.0205228
7.9874	-2.82163	-1.31766	0.0739465
8.14193	-2.82163	-1.31889	0.0947863
8.29645	-2.82163	-1.32397	0.0634897
8.45098	-2.82163	-1.32786	0.0354629
8.6055	-2.82163	-1.33144	0.016351
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.60749	0.192486
-3.44742	-2.97615	-1.61815	0.178334
-3.29289	-2.97615	-1.65029	0.130284
-3.13837	-2.97615	-1.67596	0.0627354
-2.98384	-2.97615	-1.71035	0.00333503
-2.82932	-2.97615	-1.72069	-0.0352696
-2.6748	-2.97615	-1.71235	-0.0342046
-2.52027	-2.97615	-1.68578	-0.0043448
-2.36575	-2.97615	-1.65301	0.05427
-2.21122	-2.97615	-1.64212	0.0994555
-2.0567	-2.97615	-1.63572	0.105133
-1.90217	-2.97615	-1.63643	0.0817577
-1.74765	-2.97615	-1.63367	0.062629
-1.59312	-2.97615	-1.6298	0.0638581
-1.4386	-2.97615	-1.62053	0.0923807
-1.28407	-2.97615	-1.61918	0.120413
-1.12955	-2.97615	-1.61668	0.128866
-0.975024	-2.97615	-1.61697	0.120768
-0.8205	-2.97615	-1.61036	0.108341
-0.665975	-2.97615	-1.60571	0.122499
-0.51145	-2.97615	-1.6087	0.170134
-0.356926	-2.97615	-1.61251	0.25653
-0.202401	-2.97615	-1.59745	0.22658
-0.0478763	-2.97615	-1.56663	0.16023
0.106648	-2.97615	-1.53294	0.0487224
0.261173	-2.97615	-1.52014	0.0271154
0.415698	-2.97615	-1.52228	0.0160889
0.570222	-2.97615	-1.53005	0.0332804
0.724747	-2.97615	-1.53832	0.0507841
0.879272	-2.97615	-1.55137	0.049314
1.0338	-2.97615	-1.57878	0.0265811
1.18832	-2.97615	-1.61566	0.031507
1.34285	-2.97615	-1.66296	0.0769786
1.49737	-2.97615	-1.70698	0.116292
1.65189	-2.97615	-1.74041	0.129009
1.80642	-2.97615	-1.752	0.101299
1.96094	-2.97615	-1.7442	0.0816278
2.11547	-2.97615	-1.72977	0.0593636
2.26999	-2.97615	-1.72392	0.0501241
2.42452	-2.97615	-1.72818	0.0549545
2.57904	-2.97615	-1.73882	0.075312
2.73357	-2.97615	-1.74896	0.094376
2.88809	-2.97615	-1.75883	0.097266
3.04262	-2.97615	-1.77114	0.0979212
3.19714	-2.97615	-1.77881	0.101879
3.35167	-2.97615	-1.77696	0.108306
3.50619	-2.97615	-1.75902	0.101746
3.66072	-2.97615	-1.7324	0.0845963
3.81524	-2.97615	-1.69875	0.0693636
3.96976	-2.97615	-1.66897	0.0570801
4.12429	-2.97615	-1.64582	0.052578
4.27881	-2.97615	-1.64882	0.0532874
4.43334	-2.97615	-1.66017	0.0827073
4.58786	-2.97615	-1.67035	0.130319
4.74239	-2.97615	-1.65708	0.180671
4.89691	-2.97615	-1.64264	0.212263
5.05144	-2.97615	-1.61468	0.215413
5.20596	-2.97615	-1.57403	0.186866
5.36049	-2.97615	-1.52533	0.11826
5.51501	-2.97615	-1.4961	0.041061
5.66954	-2.97615	-1.47827	-0.0206558
5.82406	-2.97615	-1.46156	-0.0477898
5.97858	-2.97615	-1.43528	-0.078364
6.13311	-2.97615	-1.40965	-0.13122
6.28763	-2.97615	-1.38678	-0.186158
6.44216	-2.97615	-1.37726	-0.198682
6.59668	-2.97615	-1.37767	-0.177329
6.75121	-2.97615	-1.37141	-0.132348
6.90573	-2.97615	-1.37428	-0.0920751
7.06026	-2.97615	-1.3749	-0.0416565
7.21478	-2.97615	-1.37994	-0.0215032
7.36931	-2.97615	-1.36242	-0.030676
7.52383	-2.97615	-1.36237	-0.0409128
7.67836	-2.97615	-1.36999	-0.0151212
7.83288	-2.97615	-1.38769	0.0465096
7.9874	-2.97615	-1.38863	0.0918236
8.14193	-2.97615	-1.38626	0.0970503
8.29645	-2.97615	-1.3771	0.0671152
8.45098	-2.97615	-1.37336	0.0421416
8.6055	-2.97615	-1.37022	0.030903
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.6156	0.146918
-3.29289	-3.13068	-1.64884	0.113169
-3.13837	-3.13068	-1.67765	0.0559744
-2.98384	-3.13068	-1.71597	0.0105975
-2.82932	-3.13068	-1.7163	-0.023237
-2.6748	-3.13068	-1.70461	-0.0155716
-2.52027	-3.13068	-1.67553	0.0193892
-2.36575	-3.13068	-1.64475	0.0749459
-2.21122	-3.13068	-1.6306	0.12301
-2.0567	-3.13068	-1.62723	0.119249
-1.90217	-3.13068	-1.63619	0.0810724
-1.74765	-3.13068	-1.64334	0.0472166
-1.59312	-3.13068	-1.63819	0.0472553
-1.4386	-3.13068	-1.6243	0.0857958
-1.28407	-3.13068	-1.61808	0.119692
-1.12955	-3.13068	-1.61963	0.126361
-0.975024	-3.13068	-1.62591	0.118637
-0.8205	-3.13068	-1.62612	0.114607
-0.665975	-3.13068	-1.62496	0.130441
-0.51145	-3.13068	-1.62839	0.205381
-0.356926	-3.13068	-1.63023	0.308769
-0.202401	-3.13068	-1.60205	0.264207
-0.0478763	-3.13068	-1.56329	0.154403
0.106648	-3.13068	-1.53676	0.0181259
0.261173	-3.13068	-1.54528	0.0163314
0.415698	-3.13068	-1.56312	0.0217558
0.570222	-3.13068	-1.5702	0.0420759
0.724747	-3.13068	-1.57427	0.043376
0.879272	-3.13068	-1.58311	0.025203
1.0338	-3.13068	-1.60818	-0.0184075
1.18832	-3.13068	-1.64438	-0.0174303
1.34285	-3.13068	-1.68896	0.0485429
1.49737	-3.13068	-1.72998	0.101566
1.65189	-3.13068	-1.75973	0.120818
1.80642	-3.13068	-1.77055	0.0821705
1.96094	-3.13068	-1.76779	0.0685876
2.11547	-3.13068	-1.76181	0.0601921
2.26999	-3.13068	-1.76202	0.0634729
2.42452	-3.13068	-1.76535	0.0708887
2.57904	-3.13068	-1.77129	0.0934983
2.73357	-3.13068	-1.77527	0.103306
2.88809	-3.13068	-1.77625	0.0923655
3.04262	-3.13068	-1.77446	0.0743569
3.19714	-3.13068	-1.77085	0.0688719
3.35167	-3.13068	-1.7695	0.084651
3.50619	-3.13068	-1.76358	0.0875209
3.66072	-3.13068	-1.75681	0.0864538
3.81524	-3.13068	-1.73889	0.0775359
3.96976	-3.13068	-1.72196	0.0748055
4.12429	-3.13068	-1.70965	0.0714543
4.27881	-3.13068	-1.71009	0.0793876
4.43334	-3.13068	-1.70798	0.118205
4.58786	-3.13068	-1.69984	0.168295
4.74239	-3.13068	-1.69026	0.192988
4.89691	-3.13068	-1.69523	0.200545
5.05144	-3.13068	-1.70776	0.213173
5.20596	-3.13068	-1.69916	0.218245
5.36049	-3.13068	-1.67212	0.17545
5.51501	-3.13068	-1.62433	0.108388
5.66954	-3.13068	-1.58844	0.060671
5.82406	-3.13068	-1.5554	0.047702
5.97858	-3.13068	-1.52435	0.0190802
6.13311	-3.13068	-1.48573	-0.0410196
6.28763	-3.13068	-1.43779	-0.136433
6.44216	-3.13068	-1.4063	-0.187042
6.59668	-3.13068	-1.38797	-0.191811
6.75121	-3.13068	-1.38312	-0.131933
6.90573	-3.13068	-1.3927	-0.0786207
7.06026	-3.13068	-1.39828	-0.0313934
7.21478	-3.13068	-1.40972	-0.01015
7.36931	-3.13068	-1.4057	-0.0201053
7.52383	-3.13068	-1.42574	-0.0294712
7.67836	-3.13068	-1.44743	-0.0102598
7.83288	-3.13068	-1.46701	0.0467108
7.9874	-3.13068	-1.46968	0.0943681
8.14193	-3.13068	-1.46487	0.0961942
8.29645	-3.13068	-1.45411	0.0793688
8.45098	-3.13068	-1.4426	0.0589308
8.6055	-3.13068	-1.43528	0.0568442
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.59156	0.111789
-3.29289	-3.2852	-1.61359	0.0995552
-3.13837	-3.2852	-1.64024	0.0611606
-2.98384	-3.2852	-1.67301	0.0230045
-2.82932	-3.2852	-1.68181	0.00015181
-2.6748	-3.2852	-1.67372	0.0111134
-2.52027	-3.2852	-1.65691	0.0518386
-2.36575	-3.2852	-1.63376	0.0960674
-2.21122	-3.2852	-1.63013	0.116698
-2.0567	-3.2852	-1.6292	0.102458
-1.90217	-3.2852	-1.64117	0.0581555
-1.74765	-3.2852	-1.64458	0.0391725
-1.59312	-3.2852	-1.64079	0.0432037
-1.4386	-3.2852	-1.62891	0.0873072
-1.28407	-3.2852	-1.62216	0.121596
-1.12955	-3.2852	-1.62507	0.127301
-0.975024	-3.2852	-1.63255	0.111097
-0.8205	-3.2852	-1.63866	0.110114
-0.665975	-3.2852	-1.63969	0.123487
-0.51145	-3.2852	-1.64246	0.209296
-0.356926	-3.2852	-1.64357	0.316263
-0.202401	-3.2852	-1.61528	0.27105
-0.0478763	-3.2852	-1.58453	0.153504
0.106648	-3.2852	-1.56516	0.00431518
0.261173	-3.2852	-1.58448	0.00654529
0.415698	-3.2852	-1.60617	0.0188588
0.570222	-3.2852	-1.61981	0.0390108
0.724747	-3.2852	-1.62551	0.02848
0.879272	-3.2852	-1.63558	-0.000257978
1.0338	-3.2852	-1.65738	-0.0362297
1.18832	-3.2852	-1.6865	-0.0273816
1.34285	-3.2852	-1.7193	0.0558788
1.49737	-3.2852	-1.74066	0.112227
1.65189	-3.2852	-1.75807	0.136841
1.80642	-3.2852	-1.75889	0.0885455
1.96094	-3.2852	-1.76185	0.0685598
2.11547	-3.2852	-1.76265	0.0617758
2.26999	-3.2852	-1.77105	0.066198
2.42452	-3.2852	-1.77231	0.0741203
2.57904	-3.2852	-1.77423	0.0912415
2.73357	-3.2852	-1.77674	0.0948371
2.88809	-3.2852	-1.77627	0.0888411
3.04262	-3.2852	-1.77291	0.0706703
3.19714	-3.2852	-1.76868	0.0753896
3.35167	-3.2852	-1.77028	0.096407
3.50619	-3.2852	-1.77302	0.115024
3.66072	-3.2852	-1.77317	0.116805
3.81524	-3.2852	-1.76575	0.108019
3.96976	-3.2852	-1.75599	0.106629
4.12429	-3.2852	-1.74553	0.110216
4.27881	-3.2852	-1.74084	0.11465
4.43334	-3.2852	-1.73434	0.13623
4.58786	-3.2852	-1.72826	0.160961
4.74239	-3.2852	-1.72295	0.167128
4.89691	-3.2852	-1.73137	0.155749
5.05144	-3.2852	-1.74735	0.155586
5.20596	-3.2852	-1.75481	0.161289
5.36049	-3.2852	-1.73592	0.137192
5.51501	-3.2852	-1.6987	0.110298
5.66954	-3.2852	-1.66361	0.104824
5.82406	-3.2852	-1.64008	0.123015
5.97858	-3.2852	-1.60865	0.0946302
6.13311	-3.2852	-1.56485	0.0319403
6.28763	-3.2852	-1.50809	-0.067035
6.44216	-3.2852	-1.46648	-0.12873
6.59668	-3.2852	-1.44032	-0.158742
6.75121	-3.2852	-1.43053	-0.1156
6.90573	-3.2852	-1.43594	-0.058743
7.06026	-3.2852	-1.44522	-0.0146994
7.21478	-3.2852	-1.46416	0.00131655
7.36931	-3.2852	-1.48206	-0.00670339
7.52383	-3.2852	-1.51758	-0.0111498
7.67836	-3.2852	-1.55132	0.00475904
7.83288	-3.2852	-1.57205	0.0516584
7.9874	-3.2852	-1.57266	0.0816799
8.14193	-3.2852	-1.56266	0.074883
8.29645	-3.2852	-1.54362	0.0588069
8.45098	-3.2852	-1.52837	0.059896
8.6055	-3.2852	-1.51734	0.0718727
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.56526	0.0907647
-3.29289	-3.43972	-1.5809	0.081144
-3.13837	-3.43972	-1.60566	0.0538807
-2.98384	-3.43972	-1.63442	0.0368133
-2.82932	-3.43972	-1.64291	0.0348135
-2.6748	-3.43972	-1.63826	0.0528725
-2.52027	-3.43972	-1.63019	0.0852763
-2.36575	-3.43972	-1.6263	0.103573
-2.21122	-3.43972	-1.63442	0.0957602
-2.0567	-3.43972	-1.63949	0.06696
-1.90217	-3.43972	-1.64846	0.0393262
-1.74765	-3.43972	-1.65072	0.0386174
-1.59312	-3.43972	-1.64837	0.0557919
-1.4386	-3.43972	-1.64673	0.0944026
-1.28407	-3.43972	-1.63472	0.12683
-1.12955	-3.43972	-1.63772	0.13384
-0.975024	-3.43972	-1.63901	0.128596
-0.8205	-3.43972	-1.6504	0.130908
-0.665975	-3.43972	-1.65432	0.141776
-0.51145	-3.43972	-1.65736	0.193084
-0.356926	-3.43972	-1.65825	0.246913
-0.202401	-3.43972	-1.63779	0.200547
-0.0478763	-3.43972	-1.6178	0.101697
0.106648	-3.43972	-1.60941	-0.00170541
0.261173	-3.43972	-1.62867	-1.53506e-005
0.415698	-3.43972	-1.65395	0.0108354
0.570222	-3.43972	-1.67309	0.0156865
0.724747	-3.43972	-1.68001	0.00306664
0.879272	-3.43972	-1.6907	-0.00482456
1.0338	-3.43972	-1.707	-0.00129922
1.18832	-3.43972	-1.72868	0.0259129
1.34285	-3.43972	-1.74253	0.104107
1.49737	-3.43972	-1.74387	0.14245
1.65189	-3.43972	-1.75314	0.157303
1.80642	-3.43972	-1.74654	0.106528
1.96094	-3.43972	-1.75049	0.0837437
2.11547	-3.43972	-1.75569	0.0731699
2.26999	-3.43972	-1.76903	0.0815494
2.42452	-3.43972	-1.77445	0.0959728
2.57904	-3.43972	-1.77195	0.108118
2.73357	-3.43972	-1.77705	0.0989489
2.88809	-3.43972	-1.77744	0.0905414
3.04262	-3.43972	-1.7732	0.0836796
3.19714	-3.43972	-1.76792	0.0968077
3.35167	-3.43972	-1.76803	0.122702
3.50619	-3.43972	-1.77394	0.131654
3.66072	-3.43972	-1.78474	0.132327
3.81524	-3.43972	-1.78827	0.117119
3.96976	-3.43972	-1.78458	0.123684
4.12429	-3.43972	-1.76958	0.131727
4.27881	-3.43972	-1.75899	0.135721
4.43334	-3.43972	-1.75382	0.141263
4.58786	-3.43972	-1.75017	0.141247
4.74239	-3.43972	-1.74914	0.12858
4.89691	-3.43972	-1.75505	0.105439
5.05144	-3.43972	-1.76858	0.0926458
5.20596	-3.43972	-1.77621	0.0899386
5.36049	-3.43972	-1.75714	0.0869915
5.51501	-3.43972	-1.72866	0.0768465
5.66954	-3.43972	-1.70438	0.0850826
5.82406	-3.43972	-1.69716	0.0963646
5.97858	-3.43972	-1.67648	0.073037
6.13311	-3.43972	-1.64669	0.0273135
6.28763	-3.43972	-1.60232	-0.0364551
6.44216	-3.43972	-1.55767	-0.0851133
6.59668	-3.43972	-1.52072	-0.121321
6.75121	-3.43972	-1.50336	-0.118494
6.90573	-3.43972	-1.5036	-0.0835068
7.06026	-3.43972	-1.51427	-0.0385155
7.21478	-3.43972	-1.53197	-0.00259679
7.36931	-3.43972	-1.5647	0.005932
7.52383	-3.43972	-1.60583	-0.00217531
7.67836	-3.43972	-1.64449	0.00762495
7.83288	-3.43972	-1.66391	0.0498746
7.9874	-3.43972	-1.66196	0.0836882
8.14193	-3.43972	-1.64972	0.0816348
8.29645	-3.43972	-1.63536	0.0788987
8.45098	-3.43972	-1.61893	0.0827069
8.6055	-3.43972	-1.60929	0.0976938
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.56398	0.0754955
-3.29289	-3.59425	-1.57395	0.0657917
-3.13837	-3.59425	-1.59326	0.0521468
-2.98384	-3.59425	-1.61219	0.0488562
-2.82932	-3.59425	-1.62007	0.0579242
-2.6748	-3.59425	-1.61666	0.0753755
-2.52027	-3.59425	-1.61533	0.0963533
-2.36575	-3.59425	-1.62335	0.0993243
-2.21122	-3.59425	-1.64128	0.0702883
-2.0567	-3.59425	-1.64981	0.0372591
-1.90217	-3.59425	-1.65646	0.0207872
-1.74765	-3.59425	-1.65725	0.0385024
-1.59312	-3.59425	-1.65839	0.064298
-1.4386	-3.59425	-1.66097	0.10128
-1.28407	-3.59425	-1.64959	0.127267
-1.12955	-3.59425	-1.65184	0.130505
-0.975024	-3.59425	-1.65129	0.137773
-0.8205	-3.59425	-1.66277	0.150758
-0.665975	-3.59425	-1.66771	0.164917
-0.51145	-3.59425	-1.66868	0.160443
-0.356926	-3.59425	-1.66643	0.142799
-0.202401	-3.59425	-1.65642	0.101837
-0.0478763	-3.59425	-1.65404	0.0538212
0.106648	-3.59425	-1.65363	0.00607489
0.261173	-3.59425	-1.66355	-0.00800444
0.415698	-3.59425	-1.6803	-0.0102764
0.570222	-3.59425	-1.70557	0.00151538
0.724747	-3.59425	-1.72258	0.0124517
0.879272	-3.59425	-1.74128	0.0303664
1.0338	-3.59425	-1.75337	0.0473363
1.18832	-3.59425	-1.76304	0.0840785
1.34285	-3.59425	-1.76242	0.140519
1.49737	-3.59425	-1.75272	0.17106
1.65189	-3.59425	-1.74319	0.177822
1.80642	-3.59425	-1.73331	0.134213
1.96094	-3.59425	-1.7379	0.111455
2.11547	-3.59425	-1.75473	0.0988244
2.26999	-3.59425	-1.76478	0.111098
2.42452	-3.59425	-1.77131	0.121656
2.57904	-3.59425	-1.76981	0.105619
2.73357	-3.59425	-1.77723	0.073171
2.88809	-3.59425	-1.77963	0.0552602
3.04262	-3.59425	-1.77647	0.0636989
3.19714	-3.59425	-1.77217	0.091686
3.35167	-3.59425	-1.76913	0.115163
3.50619	-3.59425	-1.77716	0.127136
3.66072	-3.59425	-1.78977	0.129418
3.81524	-3.59425	-1.79831	0.126178
3.96976	-3.59425	-1.79489	0.13406
4.12429	-3.59425	-1.78106	0.142564
4.27881	-3.59425	-1.77409	0.144993
4.43334	-3.59425	-1.7754	0.136348
4.58786	-3.59425	-1.77742	0.12526
4.74239	-3.59425	-1.77624	0.117886
4.89691	-3.59425	-1.78093	0.112364
5.05144	-3.59425	-1.78907	0.10305
5.20596	-3.59425	-1.79187	0.0867139
5.36049	-3.59425	-1.76628	0.0681032
