#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.60194	-2.6671	-1.60175	0.086006
-3.44742	-2.6671	-1.61665	0.076063
-3.29289	-2.6671	-1.62933	0.0529305
-3.13837	-2.6671	-1.62318	0.0351731
-2.98384	-2.6671	-1.62162	0.0195207
-2.82932	-2.6671	-1.63166	0.0164786
-2.6748	-2.6671	-1.63941	0.0332381
-2.52027	-2.6671	-1.64038	0.0626353
-2.36575	-2.6671	-1.64451	0.0807632
-2.21122	-2.6671	-1.65918	0.0805135
-2.0567	-2.6671	-1.66976	0.052049
-1.90217	-2.6671	-1.68166	0.0394599
-1.74765	-2.6671	-1.70021	0.0265641
-1.59312	-2.6671	-1.73089	0.0318716
-1.4386	-2.6671	-1.76131	0.0310526
-1.28407	-2.6671	-1.77388	0.0529669
-1.12955	-2.6671	-1.7772	0.0717843
-0.975024	-2.6671	-1.77233	0.0905558
-0.8205	-2.6671	-1.76791	0.0894218
-0.665975	-2.6671	-1.75942	0.0947845
-0.51145	-2.6671	-1.74873	0.0978051
-0.356926	-2.6671	-1.73947	0.101377
-0.202401	-2.6671	-1.73177	0.097872
-0.0478763	-2.6671	-1.71307	0.0710621
0.106648	-2.6671	-1.67551	0.0518142
0.261173	-2.6671	-1.61628	0.0204566
0.415698	-2.6671	-1.57279	0.0119843
0.570222	-2.6671	-1.54735	-0.0134114
0.724747	-2.6671	-1.54772	-0.0255399
0.879272	-2.6671	-1.548	-0.0311939
1.0338	-2.6671	-1.54845	-0.0242487
1.18832	-2.6671	-1.55386	-0.0166812
1.34285	-2.6671	-1.55982	-0.00925442
1.49737	-2.6671	-1.56204	-0.0159834
1.65189	-2.6671	-1.56128	-0.0162175
1.80642	-2.6671	-1.54906	-0.00309936
1.96094	-2.6671	-1.5402	0.0350501
2.11547	-2.6671	-1.53078	0.0753192
2.26999	-2.6671	-1.53233	0.103405
2.42452	-2.6671	-1.55069	0.0904041
2.57904	-2.6671	-1.57607	0.0846084
2.73357	-2.6671	-1.57611	0.0668883
2.88809	-2.6671	-1.56917	0.114135
3.04262	-2.6671	-1.54841	0.153862
3.19714	-2.6671	-1.54348	0.195689
3.35167	-2.6671	-1.54578	0.178773
3.50619	-2.6671	-1.5643	0.141038
3.66072	-2.6671	-1.59486	0.0852871
3.81524	-2.6671	-1.61039	0.0469841
3.96976	-2.6671	-1.62286	0.0481281
4.12429	-2.6671	-1.64245	0.0697146
4.27881	-2.6671	-1.65991	0.0866367
4.43334	-2.6671	-1.68128	0.088271
4.58786	-2.6671	-1.70106	0.11397
4.74239	-2.6671	-1.71928	0.136482
4.89691	-2.6671	-1.71494	0.142788
5.05144	-2.6671	-1.69082	0.114163
5.20596	-2.6671	-1.66498	0.0827875
5.36049	-2.6671	-1.64425	0.0329406
5.51501	-2.6671	-1.62312	-0.0122258
5.66954	-2.6671	-1.60783	-0.0618108
5.82406	-2.6671	-1.5976	-0.0754643
5.97858	-2.6671	-1.59287	-0.0658517
6.13311	-2.6671	-1.57599	-0.0159128
6.28763	-2.6671	-1.56873	0.0372917
6.44216	-2.6671	-1.59062	0.0624768
6.59668	-2.6671	-1.63091	0.0579479
6.75121	-2.6671	-1.65579	0.0242607
6.90573	-2.6671	-1.65052	0.0054751
7.06026	-2.6671	-1.6256	0.00346166
7.21478	-2.6671	-1.60083	0.0200049
7.36931	-2.6671	-1.58188	0.0304489
7.52383	-2.6671	-1.59018	0.0275859
7.67836	-2.6671	-1.60046	0.0240387
7.83288	-2.6671	-1.60653	0.0143865
7.9874	-2.6671	-1.59782	0.01032
8.14193	-2.6671	-1.58569	0.0230898
8.29645	-2.6671	-1.58109	0.0587802
8.45098	-2.6671	-1.57553	0.093023
8.6055	-2.6671	-1.57728	0.106125
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.68603	0.0518523
-3.29289	-2.82163	-1.70034	0.0361721
-3.13837	-2.82163	-1.69584	0.0235322
-2.98384	-2.82163	-1.69103	0.0165139
-2.82932	-2.82163	-1.69017	0.0153471
-2.6748	-2.82163	-1.68475	0.0406625
-2.52027	-2.82163	-1.67297	0.0741987
-2.36575	-2.82163	-1.66419	0.0972731
-2.21122	-2.82163	-1.66615	0.0920006
-2.0567	-2.82163	-1.66848	0.0615345
-1.90217	-2.82163	-1.68505	0.0523468
-1.74765	-2.82163	-1.71337	0.0375236
-1.59312	-2.82163	-1.75458	0.0441017
-1.4386	-2.82163	-1.77691	0.0546354
-1.28407	-2.82163	-1.7764	0.0906403
-1.12955	-2.82163	-1.76737	0.109958
-0.975024	-2.82163	-1.76317	0.110461
-0.8205	-2.82163	-1.76658	0.0934369
-0.665975	-2.82163	-1.75828	0.109532
-0.51145	-2.82163	-1.74683	0.128448
-0.356926	-2.82163	-1.73282	0.13712
-0.202401	-2.82163	-1.73127	0.118614
-0.0478763	-2.82163	-1.72371	0.0823332
0.106648	-2.82163	-1.70805	0.0689153
0.261173	-2.82163	-1.67116	0.0526347
0.415698	-2.82163	-1.64037	0.0456197
0.570222	-2.82163	-1.6186	0.00630605
0.724747	-2.82163	-1.61108	-0.0291419
0.879272	-2.82163	-1.59657	-0.0466187
1.0338	-2.82163	-1.58081	-0.037715
1.18832	-2.82163	-1.57019	-0.0245787
1.34285	-2.82163	-1.56215	-0.0110301
1.49737	-2.82163	-1.55466	-0.00402107
1.65189	-2.82163	-1.54345	0.0119385
1.80642	-2.82163	-1.53152	0.0228134
1.96094	-2.82163	-1.51888	0.040385
2.11547	-2.82163	-1.51273	0.0568833
2.26999	-2.82163	-1.53239	0.0999309
2.42452	-2.82163	-1.56599	0.105949
2.57904	-2.82163	-1.59702	0.103064
2.73357	-2.82163	-1.60111	0.0635596
2.88809	-2.82163	-1.59515	0.0943905
3.04262	-2.82163	-1.58192	0.148009
3.19714	-2.82163	-1.57064	0.198744
3.35167	-2.82163	-1.57011	0.186729
3.50619	-2.82163	-1.58994	0.142238
3.66072	-2.82163	-1.61729	0.0794854
3.81524	-2.82163	-1.63825	0.0700685
3.96976	-2.82163	-1.65273	0.0804339
4.12429	-2.82163	-1.67374	0.109814
4.27881	-2.82163	-1.68981	0.103615
4.43334	-2.82163	-1.71855	0.101472
4.58786	-2.82163	-1.74384	0.124361
4.74239	-2.82163	-1.76312	0.143069
4.89691	-2.82163	-1.75348	0.141585
5.05144	-2.82163	-1.73186	0.11149
5.20596	-2.82163	-1.70676	0.0780395
5.36049	-2.82163	-1.68284	0.0357189
5.51501	-2.82163	-1.65421	-0.00594466
5.66954	-2.82163	-1.63748	-0.0514385
5.82406	-2.82163	-1.6224	-0.0665831
5.97858	-2.82163	-1.61439	-0.0540443
6.13311	-2.82163	-1.59113	-0.00845558
6.28763	-2.82163	-1.58232	0.043691
6.44216	-2.82163	-1.60135	0.056855
6.59668	-2.82163	-1.63701	0.0537968
6.75121	-2.82163	-1.66141	0.0155953
6.90573	-2.82163	-1.65432	0.00329447
7.06026	-2.82163	-1.63501	-0.00729551
7.21478	-2.82163	-1.61509	-0.00409683
7.36931	-2.82163	-1.60737	-0.0100572
7.52383	-2.82163	-1.61574	-0.0130138
7.67836	-2.82163	-1.62813	-0.0166893
7.83288	-2.82163	-1.63205	-0.00532487
7.9874	-2.82163	-1.62559	0.00886174
8.14193	-2.82163	-1.61816	0.0320423
8.29645	-2.82163	-1.6171	0.0453881
8.45098	-2.82163	-1.61391	0.0605974
8.6055	-2.82163	-1.61282	0.0649491
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.76283	0.0500671
-3.29289	-2.97615	-1.75943	0.0435203
-3.13837	-2.97615	-1.75339	0.0340556
-2.98384	-2.97615	-1.74081	0.0305221
-2.82932	-2.97615	-1.72862	0.0360138
-2.6748	-2.97615	-1.71714	0.0624193
-2.52027	-2.97615	-1.70476	0.0883941
-2.36575	-2.97615	-1.69541	0.107241
-2.21122	-2.97615	-1.69129	0.104077
-2.0567	-2.97615	-1.6937	0.083447
-1.90217	-2.97615	-1.70944	0.0768309
-1.74765	-2.97615	-1.73865	0.063191
-1.59312	-2.97615	-1.76738	0.0671469
-1.4386	-2.97615	-1.78292	0.0721126
-1.28407	-2.97615	-1.77675	0.105957
-1.12955	-2.97615	-1.76993	0.117025
-0.975024	-2.97615	-1.75861	0.104377
-0.8205	-2.97615	-1.75738	0.0729456
-0.665975	-2.97615	-1.74445	0.0831577
-0.51145	-2.97615	-1.73548	0.107276
-0.356926	-2.97615	-1.72296	0.120503
-0.202401	-2.97615	-1.72609	0.102152
-0.0478763	-2.97615	-1.72753	0.0675123
0.106648	-2.97615	-1.73629	0.062328
0.261173	-2.97615	-1.72531	0.0611348
0.415698	-2.97615	-1.71403	0.0643547
0.570222	-2.97615	-1.68979	0.0348332
0.724747	-2.97615	-1.66566	-0.00317152
0.879272	-2.97615	-1.6401	-0.0223874
1.0338	-2.97615	-1.61653	-0.0280933
1.18832	-2.97615	-1.60174	-0.0198323
1.34285	-2.97615	-1.58302	0.000893902
1.49737	-2.97615	-1.56934	0.0448655
1.65189	-2.97615	-1.55023	0.0819849
1.80642	-2.97615	-1.53032	0.0911454
1.96094	-2.97615	-1.50836	0.0675845
2.11547	-2.97615	-1.49773	0.0553945
2.26999	-2.97615	-1.52481	0.0904681
2.42452	-2.97615	-1.56368	0.102897
2.57904	-2.97615	-1.605	0.118223
2.73357	-2.97615	-1.62196	0.0806268
2.88809	-2.97615	-1.62399	0.102425
3.04262	-2.97615	-1.61486	0.137881
3.19714	-2.97615	-1.60242	0.183209
3.35167	-2.97615	-1.6067	0.179091
3.50619	-2.97615	-1.6241	0.135479
3.66072	-2.97615	-1.65064	0.0822385
3.81524	-2.97615	-1.6704	0.084744
3.96976	-2.97615	-1.69006	0.104453
4.12429	-2.97615	-1.70353	0.125063
4.27881	-2.97615	-1.71676	0.113279
4.43334	-2.97615	-1.73872	0.103095
4.58786	-2.97615	-1.75816	0.114992
4.74239	-2.97615	-1.77541	0.122035
4.89691	-2.97615	-1.77459	0.120818
5.05144	-2.97615	-1.76561	0.102831
5.20596	-2.97615	-1.74442	0.0795902
5.36049	-2.97615	-1.72044	0.0554821
5.51501	-2.97615	-1.69402	0.0239168
5.66954	-2.97615	-1.67867	-0.013181
5.82406	-2.97615	-1.65936	-0.0298519
5.97858	-2.97615	-1.6412	-0.0142455
6.13311	-2.97615	-1.61624	0.0212031
6.28763	-2.97615	-1.60711	0.0564493
6.44216	-2.97615	-1.62328	0.0516332
6.59668	-2.97615	-1.64774	0.0386963
6.75121	-2.97615	-1.66924	0.0102511
6.90573	-2.97615	-1.66062	0.0113248
7.06026	-2.97615	-1.6458	0.015751
7.21478	-2.97615	-1.62855	0.0210534
7.36931	-2.97615	-1.62733	0.0124202
7.52383	-2.97615	-1.63801	-0.00908337
7.67836	-2.97615	-1.65149	-0.0287718
7.83288	-2.97615	-1.65892	-0.00749647
7.9874	-2.97615	-1.65497	0.0327626
8.14193	-2.97615	-1.64736	0.0729846
8.29645	-2.97615	-1.6401	0.0759904
8.45098	-2.97615	-1.63606	0.0765284
8.6055	-2.97615	-1.63297	0.0747063
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.78569	0.0608142
-3.29289	-3.13068	-1.78254	0.0598183
-3.13837	-3.13068	-1.77792	0.0574766
-2.98384	-3.13068	-1.75518	0.0568684
-2.82932	-3.13068	-1.74319	0.069083
-2.6748	-3.13068	-1.73543	0.0879124
-2.52027	-3.13068	-1.73719	0.102622
-2.36575	-3.13068	-1.73233	0.107864
-2.21122	-3.13068	-1.72872	0.108429
-2.0567	-3.13068	-1.72535	0.0883047
-1.90217	-3.13068	-1.7316	0.0802586
-1.74765	-3.13068	-1.75038	0.0729956
-1.59312	-3.13068	-1.75878	0.0683954
-1.4386	-3.13068	-1.77124	0.0719538
-1.28407	-3.13068	-1.76784	0.0732133
-1.12955	-3.13068	-1.76741	0.0820285
-0.975024	-3.13068	-1.74845	0.0598181
-0.8205	-3.13068	-1.73249	0.0409125
-0.665975	-3.13068	-1.72358	0.049734
-0.51145	-3.13068	-1.71997	0.0698098
-0.356926	-3.13068	-1.71328	0.0825597
-0.202401	-3.13068	-1.71616	0.0680582
-0.0478763	-3.13068	-1.72186	0.0470842
0.106648	-3.13068	-1.739	0.0463741
0.261173	-3.13068	-1.75062	0.0637705
0.415698	-3.13068	-1.7599	0.0814422
0.570222	-3.13068	-1.74688	0.0656863
0.724747	-3.13068	-1.71466	0.0310248
0.879272	-3.13068	-1.67354	0.00955231
1.0338	-3.13068	-1.64007	0.00823064
1.18832	-3.13068	-1.61961	0.020215
1.34285	-3.13068	-1.59601	0.0324625
1.49737	-3.13068	-1.57367	0.066965
1.65189	-3.13068	-1.54254	0.0970769
1.80642	-3.13068	-1.52339	0.0957087
1.96094	-3.13068	-1.50296	0.0620468
2.11547	-3.13068	-1.50036	0.0363771
2.26999	-3.13068	-1.51744	0.059096
2.42452	-3.13068	-1.54887	0.0587933
2.57904	-3.13068	-1.59361	0.0959422
2.73357	-3.13068	-1.62958	0.0823341
2.88809	-3.13068	-1.65509	0.0984685
3.04262	-3.13068	-1.65401	0.0925077
3.19714	-3.13068	-1.6449	0.115693
3.35167	-3.13068	-1.6431	0.13177
3.50619	-3.13068	-1.65473	0.107485
3.66072	-3.13068	-1.67001	0.0694237
3.81524	-3.13068	-1.68402	0.0643711
3.96976	-3.13068	-1.70698	0.0853767
4.12429	-3.13068	-1.72334	0.106232
4.27881	-3.13068	-1.74256	0.10828
4.43334	-3.13068	-1.75465	0.1095
4.58786	-3.13068	-1.76476	0.128083
4.74239	-3.13068	-1.77418	0.132461
4.89691	-3.13068	-1.78099	0.119368
5.05144	-3.13068	-1.78606	0.109622
5.20596	-3.13068	-1.77645	0.0934491
5.36049	-3.13068	-1.75863	0.0796358
5.51501	-3.13068	-1.73885	0.0356601
5.66954	-3.13068	-1.72816	-0.00488649
5.82406	-3.13068	-1.70989	-0.0228671
5.97858	-3.13068	-1.68657	-0.00580867
6.13311	-3.13068	-1.65926	0.0288857
6.28763	-3.13068	-1.64785	0.0491648
6.44216	-3.13068	-1.65751	0.0398732
6.59668	-3.13068	-1.67238	0.0293488
6.75121	-3.13068	-1.68634	0.0183345
6.90573	-3.13068	-1.68537	0.0400339
7.06026	-3.13068	-1.67969	0.0574897
7.21478	-3.13068	-1.67045	0.0703233
7.36931	-3.13068	-1.66503	0.0590114
7.52383	-3.13068	-1.66768	0.0387107
7.67836	-3.13068	-1.67634	0.0185983
7.83288	-3.13068	-1.68535	0.0400331
7.9874	-3.13068	-1.68778	0.0772251
8.14193	-3.13068	-1.6813	0.120954
8.29645	-3.13068	-1.67131	0.122597
8.45098	-3.13068	-1.66328	0.118643
8.6055	-3.13068	-1.65905	0.113104
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.77216	0.0541294
-3.29289	-3.2852	-1.77007	0.0536129
-3.13837	-3.2852	-1.76558	0.0596549
-2.98384	-3.2852	-1.74537	0.0691363
-2.82932	-3.2852	-1.74279	0.0952674
-2.6748	-3.2852	-1.74511	0.109532
-2.52027	-3.2852	-1.76105	0.12046
-2.36575	-3.2852	-1.75512	0.103177
-2.21122	-3.2852	-1.75404	0.102018
-2.0567	-3.2852	-1.74546	0.0814814
-1.90217	-3.2852	-1.75039	0.0796775
-1.74765	-3.2852	-1.75813	0.0743914
-1.59312	-3.2852	-1.75968	0.0702742
-1.4386	-3.2852	-1.77081	0.0526119
-1.28407	-3.2852	-1.77157	0.0286252
-1.12955	-3.2852	-1.76991	0.0312814
-0.975024	-3.2852	-1.74329	0.0326913
-0.8205	-3.2852	-1.72003	0.0306942
-0.665975	-3.2852	-1.71824	0.0195951
-0.51145	-3.2852	-1.72184	0.0236582
-0.356926	-3.2852	-1.72039	0.0341919
-0.202401	-3.2852	-1.72011	0.039097
-0.0478763	-3.2852	-1.72321	0.0271373
0.106648	-3.2852	-1.73751	0.0354821
0.261173	-3.2852	-1.7479	0.055598
0.415698	-3.2852	-1.76029	0.0899033
0.570222	-3.2852	-1.75647	0.0872607
0.724747	-3.2852	-1.73424	0.0726767
0.879272	-3.2852	-1.69782	0.0605454
1.0338	-3.2852	-1.65857	0.0697789
1.18832	-3.2852	-1.63071	0.0800127
1.34285	-3.2852	-1.59862	0.0757234
1.49737	-3.2852	-1.5659	0.0802725
1.65189	-3.2852	-1.52495	0.0855029
1.80642	-3.2852	-1.50616	0.0786064
1.96094	-3.2852	-1.49502	0.0482854
2.11547	-3.2852	-1.49749	0.0269268
2.26999	-3.2852	-1.51046	0.0158502
2.42452	-3.2852	-1.53253	-0.00635187
2.57904	-3.2852	-1.58592	0.0474526
2.73357	-3.2852	-1.63555	0.078627
2.88809	-3.2852	-1.67946	0.128847
3.04262	-3.2852	-1.68191	0.101543
3.19714	-3.2852	-1.67275	0.117765
3.35167	-3.2852	-1.67422	0.119616
3.50619	-3.2852	-1.68834	0.0980979
3.66072	-3.2852	-1.7011	0.054515
3.81524	-3.2852	-1.70525	0.0335312
3.96976	-3.2852	-1.72446	0.0502989
4.12429	-3.2852	-1.74268	0.0752646
4.27881	-3.2852	-1.76474	0.100333
4.43334	-3.2852	-1.77	0.10925
4.58786	-3.2852	-1.77325	0.131692
4.74239	-3.2852	-1.77457	0.129085
4.89691	-3.2852	-1.78351	0.127189
5.05144	-3.2852	-1.79146	0.124142
5.20596	-3.2852	-1.78694	0.104543
5.36049	-3.2852	-1.77629	0.0804764
5.51501	-3.2852	-1.7649	0.0323083
5.66954	-3.2852	-1.75818	-0.00723572
5.82406	-3.2852	-1.7402	-0.0244307
5.97858	-3.2852	-1.72314	-0.00837189
6.13311	-3.2852	-1.70007	0.0299891
6.28763	-3.2852	-1.69388	0.049151
6.44216	-3.2852	-1.69537	0.0488279
6.59668	-3.2852	-1.71204	0.0507752
6.75121	-3.2852	-1.72519	0.0512329
6.90573	-3.2852	-1.72836	0.0629691
7.06026	-3.2852	-1.72061	0.0760312
7.21478	-3.2852	-1.71011	0.0923518
7.36931	-3.2852	-1.69901	0.0938078
7.52383	-3.2852	-1.69937	0.0850816
7.67836	-3.2852	-1.70414	0.077438
7.83288	-3.2852	-1.72036	0.0963548
7.9874	-3.2852	-1.72734	0.125037
8.14193	-3.2852	-1.72436	0.154307
8.29645	-3.2852	-1.71086	0.159157
8.45098	-3.2852	-1.70215	0.158018
8.6055	-3.2852	-1.69795	0.153899
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.75337	0.031417
-3.29289	-3.43972	-1.75465	0.0368568
-3.13837	-3.43972	-1.7579	0.0559888
-2.98384	-3.43972	-1.74799	0.074971
-2.82932	-3.43972	-1.75589	0.109202
-2.6748	-3.43972	-1.75932	0.116445
-2.52027	-3.43972	-1.77604	0.126128
-2.36575	-3.43972	-1.76518	0.0919626
-2.21122	-3.43972	-1.76673	0.0920485
-2.0567	-3.43972	-1.75409	0.0703065
-1.90217	-3.43972	-1.7612	0.0778252
-1.74765	-3.43972	-1.76589	0.0722694
-1.59312	-3.43972	-1.77015	0.0660592
-1.4386	-3.43972	-1.77555	0.0317053
-1.28407	-3.43972	-1.77289	-0.00885133
-1.12955	-3.43972	-1.76694	-0.0176776
-0.975024	-3.43972	-1.74491	0.00236624
-0.8205	-3.43972	-1.71812	0.0126206
-0.665975	-3.43972	-1.71152	0.0059296
-0.51145	-3.43972	-1.70366	-0.0012424
-0.356926	-3.43972	-1.69778	0.00293331
-0.202401	-3.43972	-1.69942	0.0173
-0.0478763	-3.43972	-1.70335	0.013024
0.106648	-3.43972	-1.71689	0.0280284
0.261173	-3.43972	-1.72011	0.0534293
0.415698	-3.43972	-1.73069	0.103523
0.570222	-3.43972	-1.72841	0.114207
0.724747	-3.43972	-1.71736	0.106943
0.879272	-3.43972	-1.68793	0.0951797
1.0338	-3.43972	-1.65662	0.113781
1.18832	-3.43972	-1.62786	0.128472
1.34285	-3.43972	-1.58979	0.11831
1.49737	-3.43972	-1.54637	0.088941
1.65189	-3.43972	-1.5006	0.074444
1.80642	-3.43972	-1.48658	0.0619199
1.96094	-3.43972	-1.49076	0.0471526
2.11547	-3.43972	-1.49915	0.0180424
2.26999	-3.43972	-1.51687	-0.0214861
2.42452	-3.43972	-1.5351	-0.0566573
2.57904	-3.43972	-1.59321	0.0123686
2.73357	-3.43972	-1.64579	0.0829017
2.88809	-3.43972	-1.69566	0.150689
3.04262	-3.43972	-1.7009	0.11688
3.19714	-3.43972	-1.69914	0.110873
3.35167	-3.43972	-1.70783	0.0977913
3.50619	-3.43972	-1.72278	0.0792089
3.66072	-3.43972	-1.7252	0.0395377
3.81524	-3.43972	-1.71615	0.0306813
3.96976	-3.43972	-1.72605	0.0462118
4.12429	-3.43972	-1.74897	0.0807303
4.27881	-3.43972	-1.7721	0.0957645
4.43334	-3.43972	-1.77838	0.101725
4.58786	-3.43972	-1.77789	0.117801
4.74239	-3.43972	-1.77673	0.121565
4.89691	-3.43972	-1.7807	0.121891
5.05144	-3.43972	-1.78336	0.117497
5.20596	-3.43972	-1.78098	0.0886404
5.36049	-3.43972	-1.78089	0.062396
5.51501	-3.43972	-1.7792	0.0223898
5.66954	-3.43972	-1.78049	0.0146139
5.82406	-3.43972	-1.76773	0.000523967
5.97858	-3.43972	-1.75991	0.0154866
6.13311	-3.43972	-1.74182	0.0388397
6.28763	-3.43972	-1.73663	0.0606708
6.44216	-3.43972	-1.73521	0.0607439
6.59668	-3.43972	-1.75079	0.0657638
6.75121	-3.43972	-1.76087	0.0756627
6.90573	-3.43972	-1.7677	0.076912
7.06026	-3.43972	-1.76413	0.0794794
7.21478	-3.43972	-1.75786	0.0857557
7.36931	-3.43972	-1.74319	0.0963041
7.52383	-3.43972	-1.7434	0.0896471
7.67836	-3.43972	-1.75168	0.0754279
7.83288	-3.43972	-1.76475	0.089681
7.9874	-3.43972	-1.76682	0.116343
8.14193	-3.43972	-1.75854	0.151273
8.29645	-3.43972	-1.75417	0.163545
8.45098	-3.43972	-1.74743	0.17188
8.6055	-3.43972	-1.74803	0.173143
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.74684	0.0217623
-3.29289	-3.59425	-1.75146	0.0316107
-3.13837	-3.59425	-1.75756	0.0545716
-2.98384	-3.59425	-1.76113	0.082603
-2.82932	-3.59425	-1.77238	0.115423
-2.6748	-3.59425	-1.77703	0.126428
-2.52027	-3.59425	-1.78157	0.128024
-2.36575	-3.59425	-1.76738	0.0924235
-2.21122	-3.59425	-1.76504	0.0807069
-2.0567	-3.59425	-1.75682	0.0684562
-1.90217	-3.59425	-1.7684	0.0815821
-1.74765	-3.59425	-1.77529	0.0780384
-1.59312	-3.59425	-1.78818	0.0820349
-1.4386	-3.59425	-1.78749	0.0323346
-1.28407	-3.59425	-1.78498	-0.00919819
-1.12955	-3.59425	-1.77966	-0.0396259
-0.975024	-3.59425	-1.76917	-0.00927597
-0.8205	-3.59425	-1.7417	-0.00288044
-0.665975	-3.59425	-1.71949	-0.011622
-0.51145	-3.59425	-1.69054	-0.0200837
-0.356926	-3.59425	-1.67599	-0.0129087
-0.202401	-3.59425	-1.67416	0.00887773
-0.0478763	-3.59425	-1.68084	0.00978663
0.106648	-3.59425	-1.69292	0.0300609
0.261173	-3.59425	-1.68933	0.0551214
0.415698	-3.59425	-1.70414	0.117588
0.570222	-3.59425	-1.69705	0.14085
0.724747	-3.59425	-1.68198	0.137627
0.879272	-3.59425	-1.64634	0.116757
1.0338	-3.59425	-1.6257	0.115118
1.18832	-3.59425	-1.60974	0.126416
1.34285	-3.59425	-1.58095	0.126475
1.49737	-3.59425	-1.54489	0.119948
1.65189	-3.59425	-1.5107	0.0967229
1.80642	-3.59425	-1.4974	0.0699531
1.96094	-3.59425	-1.50108	0.0415382
2.11547	-3.59425	-1.49548	0.00587995
2.26999	-3.59425	-1.51662	-0.0485403
2.42452	-3.59425	-1.54685	-0.070279
2.57904	-3.59425	-1.6163	0.0071251
2.73357	-3.59425	-1.66542	0.118627
2.88809	-3.59425	-1.69976	0.183315
3.04262	-3.59425	-1.70117	0.154147
3.19714	-3.59425	-1.70866	0.116564
3.35167	-3.59425	-1.73047	0.0844015
3.50619	-3.59425	-1.7528	0.061941
3.66072	-3.59425	-1.75879	0.0286642
3.81524	-3.59425	-1.74585	0.0263918
3.96976	-3.59425	-1.74506	0.0492414
4.12429	-3.59425	-1.75682	0.0812255
4.27881	-3.59425	-1.77309	0.0967291
4.43334	-3.59425	-1.77909	0.089238
4.58786	-3.59425	-1.77699	0.0913072
4.74239	-3.59425	-1.77276	0.0950319
4.89691	-3.59425	-1.77613	0.102177
5.05144	-3.59425	-1.77467	0.0945734
5.20596	-3.59425	-1.77039	0.0614448
5.36049	-3.59425	-1.7722	0.0398941
5.51501	-3.59425	-1.77318	0.031942
5.66954	-3.59425	-1.77924	0.0465607
5.82406	-3.59425	-1.7728	0.0471344
5.97858	-3.59425	-1.7772	0.058164
6.13311	-3.59425	-1.76893	0.0725528
6.28763	-3.59425	-1.7662	0.0759327
6.44216	-3.59425	-1.75965	0.0636886
6.59668	-3.59425	-1.76875	0.0631694
6.75121	-3.59425	-1.78089	0.0692245
6.90573	-3.59425	-1.79043	0.0618992
7.06026	-3.59425	-1.79277	0.0556231
7.21478	-3.59425	-1.78247	0.0666359
7.36931	-3.59425	-1.76878	0.085424
7.52383	-3.59425	-1.77145	0.0750281
7.67836	-3.59425	-1.78489	0.0524767
7.83288	-3.59425	-1.7955	0.0600132
7.9874	-3.59425	-1.79405	0.0889282
8.14193	-3.59425	-1.78822	0.124965
8.29645	-3.59425	-1.78879	0.143117
8.45098	-3.59425	-1.78624	0.16086
8.6055	-3.59425	-1.78607	0.169855
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.75311	0.0410689
-3.13837	-3.74877	-1.76084	0.0653824
-2.98384	-3.74877	-1.76876	0.0887178
-2.82932	-3.74877	-1.77889	0.113756
-2.6748	-3.74877	-1.7818	0.123714
-2.52027	-3.74877	-1.78165	0.125884
-2.36575	-3.74877	-1.77364	0.0992435
-2.21122	-3.74877	-1.77171	0.0899244
-2.0567	-3.74877	-1.76483	0.0794233
-1.90217	-3.74877	-1.77085	0.0855382
-1.74765	-3.74877	-1.78087	0.0835174
-1.59312	-3.74877	-1.78961	0.0766279
-1.4386	-3.74877	-1.78899	0.0331044
-1.28407	-3.74877	-1.78728	-0.0060752
-1.12955	-3.74877	-1.78924	-0.0306095
-0.975024	-3.74877	-1.78285	-0.0135595
-0.8205	-3.74877	-1.75261	-0.0210514
-0.665975	-3.74877	-1.71387	-0.0339514
-0.51145	-3.74877	-1.67036	-0.0440967
-0.356926	-3.74877	-1.64632	-0.0351565
-0.202401	-3.74877	-1.64301	-0.0112471
-0.0478763	-3.74877	-1.65358	0.00407095
0.106648	-3.74877	-1.66824	0.03119
0.261173	-3.74877	-1.66924	0.0624431
0.415698	-3.74877	-1.68422	0.121564
0.570222	-3.74877	-1.67896	0.154171
0.724747	-3.74877	-1.65887	0.152665
0.879272	-3.74877	-1.61965	0.128582
1.0338	-3.74877	-1.59996	0.108233
1.18832	-3.74877	-1.59042	0.1143
1.34285	-3.74877	-1.57395	0.129072
1.49737	-3.74877	-1.55006	0.143663
1.65189	-3.74877	-1.5288	0.121788
