#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.26999	-2.51258	-1.67307	0.07535
2.42452	-2.51258	-1.67837	0.0829312
2.57904	-2.51258	-1.689	0.0783924
2.73357	-2.51258	-1.69395	0.0625612
2.88809	-2.51258	-1.70042	0.0455223
3.04262	-2.51258	-1.70397	0.0512943
3.19714	-2.51258	-1.70613	0.0729963
3.35167	-2.51258	-1.69878	0.0963103
3.50619	-2.51258	-1.69167	0.121056
3.66072	-2.51258	-1.67511	0.105727
3.81524	-2.51258	-1.65528	0.073767
3.96976	-2.51258	-1.62846	0.0288025
4.12429	-2.51258	-1.60891	0.0103102
4.27881	-2.51258	-1.59113	0.0102853
4.43334	-2.51258	-1.56859	0.0124006
4.58786	-2.51258	-1.54477	0.0144182
4.74239	-2.51258	-1.53321	-0.00144058
4.89691	-2.51258	-1.54126	-0.0171335
5.05144	-2.51258	-1.56826	-0.0232969
5.20596	-2.51258	-1.59397	-0.00519479
5.36049	-2.51258	-1.62232	0.0218385
5.51501	-2.51258	-1.64404	0.0334111
5.66954	-2.51258	-1.66218	0.026211
5.82406	-2.51258	-1.67336	0.0135363
5.97858	-2.51258	-1.67997	0.00675046
6.13311	-2.51258	-1.68589	0.00109384
6.28763	-2.51258	-1.69566	-0.00816833
6.44216	-2.51258	-1.70518	-0.00655766
6.59668	-2.51258	-1.72458	0.0123621
6.75121	-2.51258	-1.73459	0.0424081
6.90573	-2.51258	-1.74046	0.0547456
7.06026	-2.51258	-1.72996	0.055633
7.21478	-2.51258	-1.72222	0.0586873
7.36931	-2.51258	-1.71702	0.0747914
7.52383	-2.51258	-1.71504	0.0864354
7.67836	-2.51258	-1.71457	0.0929919
7.83288	-2.51258	-1.71676	0.071974
7.9874	-2.51258	-1.70268	0.0329389
8.14193	-2.51258	-1.68458	-0.00758194
8.29645	-2.51258	-1.66155	-0.0214824
8.45098	-2.51258	-1.65604	-0.0123638
8.6055	-2.51258	-1.65255	-0.00888877
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.56333	0.174453
-3.44742	-2.6671	-1.55523	0.143858
-3.29289	-2.6671	-1.54139	0.0820715
-3.13837	-2.6671	-1.53136	0.0228433
-2.98384	-2.6671	-1.55402	0.0102869
-2.82932	-2.6671	-1.60992	0.0566568
-2.6748	-2.6671	-1.65	0.0804989
-2.52027	-2.6671	-1.68393	0.122115
-2.36575	-2.6671	-1.70475	0.149246
-2.21122	-2.6671	-1.73351	0.199432
-2.0567	-2.6671	-1.75169	0.19702
-1.90217	-2.6671	-1.75707	0.185375
-1.74765	-2.6671	-1.76997	0.157513
-1.59312	-2.6671	-1.74739	0.128384
-1.4386	-2.6671	-1.72308	0.0944133
-1.28407	-2.6671	-1.71684	0.0968486
-1.12955	-2.6671	-1.74203	0.125916
-0.975024	-2.6671	-1.76442	0.14417
-0.8205	-2.6671	-1.76236	0.135177
-0.665975	-2.6671	-1.74977	0.0862882
-0.51145	-2.6671	-1.74214	0.0568394
-0.356926	-2.6671	-1.74433	0.0264515
-0.202401	-2.6671	-1.75581	0.0335767
-0.0478763	-2.6671	-1.76578	0.0725072
0.106648	-2.6671	-1.76726	0.124327
0.261173	-2.6671	-1.76479	0.155138
0.415698	-2.6671	-1.76279	0.138284
0.570222	-2.6671	-1.76003	0.100432
0.724747	-2.6671	-1.77269	0.112415
0.879272	-2.6671	-1.77431	0.115879
1.0338	-2.6671	-1.77405	0.114635
1.18832	-2.6671	-1.74359	0.0784023
1.34285	-2.6671	-1.71651	0.0520938
1.49737	-2.6671	-1.68878	0.0396489
1.65189	-2.6671	-1.68668	0.0495297
1.80642	-2.6671	-1.69649	0.0786467
1.96094	-2.6671	-1.70544	0.0911122
2.11547	-2.6671	-1.70766	0.076266
2.26999	-2.6671	-1.71098	0.0560467
2.42452	-2.6671	-1.72289	0.0585649
2.57904	-2.6671	-1.72807	0.0586697
2.73357	-2.6671	-1.72921	0.0531317
2.88809	-2.6671	-1.73004	0.0469143
3.04262	-2.6671	-1.73552	0.0592811
3.19714	-2.6671	-1.74204	0.0802446
3.35167	-2.6671	-1.74294	0.0983964
3.50619	-2.6671	-1.73507	0.121625
3.66072	-2.6671	-1.71138	0.111355
3.81524	-2.6671	-1.68244	0.0693595
3.96976	-2.6671	-1.65402	0.00445714
4.12429	-2.6671	-1.6295	-0.0255049
4.27881	-2.6671	-1.60341	-0.0133362
4.43334	-2.6671	-1.58016	0.0111624
4.58786	-2.6671	-1.56703	0.0229203
4.74239	-2.6671	-1.57033	0.00754486
4.89691	-2.6671	-1.58379	-0.00476439
5.05144	-2.6671	-1.60021	-0.00846107
5.20596	-2.6671	-1.61107	0.010161
5.36049	-2.6671	-1.63601	0.0277185
5.51501	-2.6671	-1.65625	0.0300989
5.66954	-2.6671	-1.67528	0.0229785
5.82406	-2.6671	-1.68486	0.00993064
5.97858	-2.6671	-1.69894	0.00185038
6.13311	-2.6671	-1.71348	-0.00343871
6.28763	-2.6671	-1.72372	-0.00751983
6.44216	-2.6671	-1.72481	0.000459261
6.59668	-2.6671	-1.74359	0.0239742
6.75121	-2.6671	-1.75099	0.0541695
6.90573	-2.6671	-1.76279	0.0588222
7.06026	-2.6671	-1.74786	0.0546456
7.21478	-2.6671	-1.74322	0.042195
7.36931	-2.6671	-1.73433	0.0735637
7.52383	-2.6671	-1.73108	0.110891
7.67836	-2.6671	-1.72862	0.138199
7.83288	-2.6671	-1.73501	0.111159
7.9874	-2.6671	-1.72655	0.0632697
8.14193	-2.6671	-1.70918	0.0228788
8.29645	-2.6671	-1.67922	0.00850145
8.45098	-2.6671	-1.66934	0.00374906
8.6055	-2.6671	-1.66189	0.00254799
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	-1.58924	0.219549
-3.44742	-2.82163	-1.58256	0.18471
-3.29289	-2.82163	-1.56394	0.0979988
-3.13837	-2.82163	-1.55115	0.0228342
-2.98384	-2.82163	-1.58585	0.00305989
-2.82932	-2.82163	-1.6443	0.0464424
-2.6748	-2.82163	-1.69019	0.0681853
-2.52027	-2.82163	-1.7108	0.112627
-2.36575	-2.82163	-1.72614	0.15277
-2.21122	-2.82163	-1.74353	0.201757
-2.0567	-2.82163	-1.74893	0.189774
-1.90217	-2.82163	-1.75217	0.169345
-1.74765	-2.82163	-1.77133	0.141391
-1.59312	-2.82163	-1.78054	0.128415
-1.4386	-2.82163	-1.7769	0.117915
-1.28407	-2.82163	-1.76675	0.12423
-1.12955	-2.82163	-1.76442	0.130543
-0.975024	-2.82163	-1.7686	0.1264
-0.8205	-2.82163	-1.76729	0.116978
-0.665975	-2.82163	-1.76058	0.0699
-0.51145	-2.82163	-1.75843	0.0357957
-0.356926	-2.82163	-1.76218	0.00843078
-0.202401	-2.82163	-1.77043	0.0226961
-0.0478763	-2.82163	-1.77461	0.0600426
0.106648	-2.82163	-1.77467	0.10959
0.261173	-2.82163	-1.77516	0.145395
0.415698	-2.82163	-1.77591	0.149658
0.570222	-2.82163	-1.77199	0.123557
0.724747	-2.82163	-1.77789	0.122928
0.879272	-2.82163	-1.77884	0.107333
1.0338	-2.82163	-1.78308	0.0887233
1.18832	-2.82163	-1.76259	0.0509413
1.34285	-2.82163	-1.74273	0.0326221
1.49737	-2.82163	-1.72087	0.0317299
1.65189	-2.82163	-1.71826	0.0538205
1.80642	-2.82163	-1.72239	0.0825616
1.96094	-2.82163	-1.7264	0.100135
2.11547	-2.82163	-1.73079	0.0913575
2.26999	-2.82163	-1.73857	0.071583
2.42452	-2.82163	-1.74837	0.0568264
2.57904	-2.82163	-1.74501	0.0482003
2.73357	-2.82163	-1.74019	0.0588438
2.88809	-2.82163	-1.74218	0.0656155
3.04262	-2.82163	-1.75003	0.0763247
3.19714	-2.82163	-1.76149	0.0772232
3.35167	-2.82163	-1.76581	0.0962095
3.50619	-2.82163	-1.76649	0.120585
3.66072	-2.82163	-1.74959	0.130393
3.81524	-2.82163	-1.72749	0.0971506
3.96976	-2.82163	-1.70294	0.0347121
4.12429	-2.82163	-1.68442	-0.00535183
4.27881	-2.82163	-1.66571	-0.000794225
4.43334	-2.82163	-1.6553	0.0282517
4.58786	-2.82163	-1.65279	0.0389407
4.74239	-2.82163	-1.66183	0.024155
4.89691	-2.82163	-1.67734	0.0123961
5.05144	-2.82163	-1.68358	0.0157515
5.20596	-2.82163	-1.68767	0.0370927
5.36049	-2.82163	-1.69597	0.0539407
5.51501	-2.82163	-1.70947	0.0525129
5.66954	-2.82163	-1.71665	0.0403026
5.82406	-2.82163	-1.72231	0.0193335
5.97858	-2.82163	-1.73065	0.0138682
6.13311	-2.82163	-1.73996	0.0130108
6.28763	-2.82163	-1.74296	0.0129433
6.44216	-2.82163	-1.73626	0.0102271
6.59668	-2.82163	-1.75127	0.0235799
6.75121	-2.82163	-1.75264	0.0468611
6.90573	-2.82163	-1.76627	0.0418785
7.06026	-2.82163	-1.74817	0.0378643
7.21478	-2.82163	-1.73493	0.0338881
7.36931	-2.82163	-1.71453	0.0744652
7.52383	-2.82163	-1.71101	0.126423
7.67836	-2.82163	-1.72205	0.155115
7.83288	-2.82163	-1.74505	0.135068
7.9874	-2.82163	-1.75143	0.101661
8.14193	-2.82163	-1.74269	0.071619
8.29645	-2.82163	-1.71741	0.0573065
8.45098	-2.82163	-1.70269	0.0335154
8.6055	-2.82163	-1.69456	0.024272
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	-1.62979	0.230359
-3.44742	-2.97615	-1.62984	0.204444
-3.29289	-2.97615	-1.61858	0.122622
-3.13837	-2.97615	-1.59743	0.0484924
-2.98384	-2.97615	-1.63464	0.0189842
-2.82932	-2.97615	-1.68141	0.0442287
-2.6748	-2.97615	-1.72571	0.0643132
-2.52027	-2.97615	-1.72703	0.107365
-2.36575	-2.97615	-1.73665	0.15402
-2.21122	-2.97615	-1.74257	0.18558
-2.0567	-2.97615	-1.74018	0.161461
-1.90217	-2.97615	-1.74343	0.134163
-1.74765	-2.97615	-1.75711	0.112806
-1.59312	-2.97615	-1.77388	0.105341
-1.4386	-2.97615	-1.7772	0.108896
-1.28407	-2.97615	-1.77369	0.126338
-1.12955	-2.97615	-1.76742	0.133836
-0.975024	-2.97615	-1.7691	0.125304
-0.8205	-2.97615	-1.76838	0.113769
-0.665975	-2.97615	-1.76695	0.0795541
-0.51145	-2.97615	-1.76459	0.0520347
-0.356926	-2.97615	-1.76668	0.0336429
-0.202401	-2.97615	-1.7701	0.0433022
-0.0478763	-2.97615	-1.77427	0.0729988
0.106648	-2.97615	-1.77773	0.103056
0.261173	-2.97615	-1.78166	0.126506
0.415698	-2.97615	-1.78272	0.124348
0.570222	-2.97615	-1.77813	0.0994903
0.724747	-2.97615	-1.77584	0.0878907
0.879272	-2.97615	-1.77524	0.0842889
1.0338	-2.97615	-1.78473	0.0719131
1.18832	-2.97615	-1.77845	0.0484484
1.34285	-2.97615	-1.76683	0.0264501
1.49737	-2.97615	-1.75265	0.0273912
1.65189	-2.97615	-1.7505	0.0429994
1.80642	-2.97615	-1.7498	0.0658503
1.96094	-2.97615	-1.74653	0.0922676
2.11547	-2.97615	-1.74582	0.099959
2.26999	-2.97615	-1.75781	0.0924648
2.42452	-2.97615	-1.76804	0.0789877
2.57904	-2.97615	-1.76779	0.078015
2.73357	-2.97615	-1.75879	0.0978092
2.88809	-2.97615	-1.7546	0.0983909
3.04262	-2.97615	-1.75697	0.0868867
3.19714	-2.97615	-1.76741	0.0568445
3.35167	-2.97615	-1.77348	0.0501144
3.50619	-2.97615	-1.77984	0.0698091
3.66072	-2.97615	-1.7732	0.103418
3.81524	-2.97615	-1.76351	0.11286
3.96976	-2.97615	-1.75347	0.0818387
4.12429	-2.97615	-1.74781	0.0546925
4.27881	-2.97615	-1.74296	0.06082
4.43334	-2.97615	-1.74072	0.0911771
4.58786	-2.97615	-1.74265	0.102671
4.74239	-2.97615	-1.74897	0.0856833
4.89691	-2.97615	-1.76379	0.0615995
5.05144	-2.97615	-1.76424	0.0463344
5.20596	-2.97615	-1.76149	0.0509446
5.36049	-2.97615	-1.75965	0.0642317
5.51501	-2.97615	-1.76456	0.0682075
5.66954	-2.97615	-1.76464	0.0605849
5.82406	-2.97615	-1.75761	0.0244246
5.97858	-2.97615	-1.75598	0.0124482
6.13311	-2.97615	-1.75789	0.00890694
6.28763	-2.97615	-1.76496	0.0189059
6.44216	-2.97615	-1.76667	0.00905747
6.59668	-2.97615	-1.77468	0.0163772
6.75121	-2.97615	-1.76188	0.0326227
6.90573	-2.97615	-1.76194	0.0258158
7.06026	-2.97615	-1.74185	0.0268211
7.21478	-2.97615	-1.7223	0.0306656
7.36931	-2.97615	-1.6929	0.0772153
7.52383	-2.97615	-1.68725	0.130788
7.67836	-2.97615	-1.70733	0.158336
7.83288	-2.97615	-1.74135	0.145363
7.9874	-2.97615	-1.76411	0.114414
8.14193	-2.97615	-1.76813	0.097652
8.29645	-2.97615	-1.75293	0.0907403
8.45098	-2.97615	-1.73834	0.0736918
8.6055	-2.97615	-1.7294	0.0643223
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.69012	0.190956
-3.29289	-3.13068	-1.69009	0.142963
-3.13837	-3.13068	-1.67872	0.0969373
-2.98384	-3.13068	-1.70179	0.0628267
-2.82932	-3.13068	-1.71177	0.0379579
-2.6748	-3.13068	-1.73441	0.047989
-2.52027	-3.13068	-1.72571	0.0728218
-2.36575	-3.13068	-1.73882	0.129085
-2.21122	-3.13068	-1.73825	0.142155
-2.0567	-3.13068	-1.73331	0.136284
-1.90217	-3.13068	-1.73999	0.108051
-1.74765	-3.13068	-1.74416	0.0988128
-1.59312	-3.13068	-1.75963	0.0891683
-1.4386	-3.13068	-1.76281	0.109413
-1.28407	-3.13068	-1.77203	0.13311
-1.12955	-3.13068	-1.76842	0.143778
-0.975024	-3.13068	-1.77131	0.131912
-0.8205	-3.13068	-1.77064	0.115761
-0.665975	-3.13068	-1.77453	0.0983853
-0.51145	-3.13068	-1.7727	0.0807572
-0.356926	-3.13068	-1.77266	0.0750486
-0.202401	-3.13068	-1.77284	0.0728227
-0.0478763	-3.13068	-1.77433	0.0923972
0.106648	-3.13068	-1.77758	0.105004
0.261173	-3.13068	-1.77868	0.115987
0.415698	-3.13068	-1.77837	0.106841
0.570222	-3.13068	-1.77347	0.0887073
0.724747	-3.13068	-1.77075	0.0584046
0.879272	-3.13068	-1.7778	0.0521963
1.0338	-3.13068	-1.79436	0.0446764
1.18832	-3.13068	-1.80387	0.058943
1.34285	-3.13068	-1.7943	0.0449601
1.49737	-3.13068	-1.78135	0.0335285
1.65189	-3.13068	-1.7706	0.0212447
1.80642	-3.13068	-1.7687	0.0395414
1.96094	-3.13068	-1.76441	0.0672196
2.11547	-3.13068	-1.76223	0.08872
2.26999	-3.13068	-1.76871	0.0926883
2.42452	-3.13068	-1.77493	0.0879453
2.57904	-3.13068	-1.77936	0.0891147
2.73357	-3.13068	-1.77488	0.10721
2.88809	-3.13068	-1.77262	0.10069
3.04262	-3.13068	-1.76758	0.0828425
3.19714	-3.13068	-1.77028	0.0432276
3.35167	-3.13068	-1.77217	0.0290453
3.50619	-3.13068	-1.78312	0.0438856
3.66072	-3.13068	-1.78951	0.0848614
3.81524	-3.13068	-1.79321	0.123524
3.96976	-3.13068	-1.79492	0.132995
4.12429	-3.13068	-1.80237	0.123846
4.27881	-3.13068	-1.81096	0.121191
4.43334	-3.13068	-1.81653	0.123473
4.58786	-3.13068	-1.81177	0.115959
4.74239	-3.13068	-1.80911	0.104842
4.89691	-3.13068	-1.81681	0.0831418
5.05144	-3.13068	-1.81637	0.0666422
5.20596	-3.13068	-1.81199	0.0580449
5.36049	-3.13068	-1.79715	0.0685144
5.51501	-3.13068	-1.79387	0.07317
5.66954	-3.13068	-1.78759	0.0660886
5.82406	-3.13068	-1.78117	0.0363436
5.97858	-3.13068	-1.77096	0.0223979
6.13311	-3.13068	-1.76316	0.00796559
6.28763	-3.13068	-1.76489	0.00230007
6.44216	-3.13068	-1.77443	-0.00388946
6.59668	-3.13068	-1.77871	0.0103455
6.75121	-3.13068	-1.76689	0.0313773
6.90573	-3.13068	-1.76059	0.0199364
7.06026	-3.13068	-1.74473	0.0246712
7.21478	-3.13068	-1.71774	0.0492343
7.36931	-3.13068	-1.68573	0.100647
7.52383	-3.13068	-1.67611	0.143416
7.67836	-3.13068	-1.69975	0.153423
7.83288	-3.13068	-1.73562	0.139055
7.9874	-3.13068	-1.766	0.118019
8.14193	-3.13068	-1.7765	0.107594
8.29645	-3.13068	-1.76677	0.118276
8.45098	-3.13068	-1.75298	0.114858
8.6055	-3.13068	-1.74668	0.115422
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.76814	0.158904
-3.29289	-3.2852	-1.76374	0.138572
-3.13837	-3.2852	-1.75565	0.104342
-2.98384	-3.2852	-1.75738	0.081647
-2.82932	-3.2852	-1.74055	0.0602311
-2.6748	-3.2852	-1.73665	0.0677351
-2.52027	-3.2852	-1.72468	0.0700978
-2.36575	-3.2852	-1.72956	0.0974692
-2.21122	-3.2852	-1.73435	0.093578
-2.0567	-3.2852	-1.73199	0.108875
-1.90217	-3.2852	-1.74499	0.0915598
-1.74765	-3.2852	-1.74173	0.0928955
-1.59312	-3.2852	-1.75094	0.0758814
-1.4386	-3.2852	-1.75532	0.106029
-1.28407	-3.2852	-1.77094	0.134163
-1.12955	-3.2852	-1.77054	0.150547
-0.975024	-3.2852	-1.77202	0.135352
-0.8205	-3.2852	-1.77002	0.111333
-0.665975	-3.2852	-1.77344	0.096382
-0.51145	-3.2852	-1.77262	0.0852007
-0.356926	-3.2852	-1.77354	0.0897206
-0.202401	-3.2852	-1.77629	0.085268
-0.0478763	-3.2852	-1.77939	0.0891652
0.106648	-3.2852	-1.78257	0.0948103
0.261173	-3.2852	-1.7813	0.101441
0.415698	-3.2852	-1.77851	0.0963214
0.570222	-3.2852	-1.77203	0.0681003
0.724747	-3.2852	-1.77421	0.0319439
0.879272	-3.2852	-1.7812	0.0298206
1.0338	-3.2852	-1.80114	0.0525723
1.18832	-3.2852	-1.81363	0.0951795
1.34285	-3.2852	-1.81184	0.0939888
1.49737	-3.2852	-1.80241	0.0758766
1.65189	-3.2852	-1.78742	0.0476219
1.80642	-3.2852	-1.7811	0.054687
1.96094	-3.2852	-1.77339	0.0673198
2.11547	-3.2852	-1.77212	0.0777449
2.26999	-3.2852	-1.77829	0.0773691
2.42452	-3.2852	-1.78599	0.0819865
2.57904	-3.2852	-1.7915	0.0982056
2.73357	-3.2852	-1.78758	0.125
2.88809	-3.2852	-1.78516	0.111127
3.04262	-3.2852	-1.77926	0.0820938
3.19714	-3.2852	-1.77936	0.0366981
3.35167	-3.2852	-1.7787	0.0164604
3.50619	-3.2852	-1.78731	0.0281942
3.66072	-3.2852	-1.80057	0.063054
3.81524	-3.2852	-1.80631	0.101404
3.96976	-3.2852	-1.81062	0.120307
4.12429	-3.2852	-1.81376	0.122168
4.27881	-3.2852	-1.81121	0.133327
4.43334	-3.2852	-1.79866	0.135721
4.58786	-3.2852	-1.79239	0.128956
4.74239	-3.2852	-1.79879	0.111432
4.89691	-3.2852	-1.808	0.0842962
5.05144	-3.2852	-1.79735	0.0549103
5.20596	-3.2852	-1.79079	0.0356594
5.36049	-3.2852	-1.78695	0.0387092
5.51501	-3.2852	-1.79212	0.0462068
5.66954	-3.2852	-1.78687	0.0508663
5.82406	-3.2852	-1.78194	0.0430333
5.97858	-3.2852	-1.77398	0.0387394
6.13311	-3.2852	-1.76764	0.0192644
6.28763	-3.2852	-1.76715	-0.0048621
6.44216	-3.2852	-1.77601	-0.00971783
6.59668	-3.2852	-1.77716	0.0115737
6.75121	-3.2852	-1.76702	0.0492306
6.90573	-3.2852	-1.76041	0.0448634
7.06026	-3.2852	-1.74741	0.0535308
7.21478	-3.2852	-1.73308	0.06466
7.36931	-3.2852	-1.71388	0.091185
7.52383	-3.2852	-1.70189	0.118114
7.67836	-3.2852	-1.70824	0.128843
7.83288	-3.2852	-1.72274	0.127971
7.9874	-3.2852	-1.75038	0.108569
8.14193	-3.2852	-1.76297	0.0997657
8.29645	-3.2852	-1.75633	0.124718
8.45098	-3.2852	-1.7468	0.143615
8.6055	-3.2852	-1.74215	0.159282
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.81205	0.127884
-3.29289	-3.43972	-1.81589	0.122125
-3.13837	-3.43972	-1.81215	0.100968
-2.98384	-3.43972	-1.80216	0.0876673
-2.82932	-3.43972	-1.77131	0.0684539
-2.6748	-3.43972	-1.74863	0.0731345
-2.52027	-3.43972	-1.7368	0.0729739
-2.36575	-3.43972	-1.73705	0.0858282
-2.21122	-3.43972	-1.74367	0.0849045
-2.0567	-3.43972	-1.73999	0.115147
-1.90217	-3.43972	-1.74899	0.109662
-1.74765	-3.43972	-1.74926	0.108105
-1.59312	-3.43972	-1.75827	0.0824804
-1.4386	-3.43972	-1.76344	0.109319
-1.28407	-3.43972	-1.77619	0.135284
-1.12955	-3.43972	-1.77473	0.150982
-0.975024	-3.43972	-1.77255	0.131425
-0.8205	-3.43972	-1.7688	0.103504
-0.665975	-3.43972	-1.7714	0.0855002
-0.51145	-3.43972	-1.775	0.076161
-0.356926	-3.43972	-1.77565	0.0839011
-0.202401	-3.43972	-1.77901	0.0792169
-0.0478763	-3.43972	-1.78073	0.0802814
0.106648	-3.43972	-1.78031	0.0783964
0.261173	-3.43972	-1.77714	0.0803566
0.415698	-3.43972	-1.77551	0.0772605
0.570222	-3.43972	-1.77322	0.0577122
0.724747	-3.43972	-1.7805	0.0361793
0.879272	-3.43972	-1.7866	0.0291828
1.0338	-3.43972	-1.80378	0.065141
1.18832	-3.43972	-1.81049	0.102059
1.34285	-3.43972	-1.81199	0.114457
1.49737	-3.43972	-1.80275	0.0967971
1.65189	-3.43972	-1.79203	0.0829211
1.80642	-3.43972	-1.78499	0.0923301
1.96094	-3.43972	-1.77918	0.0909897
2.11547	-3.43972	-1.78194	0.0810486
2.26999	-3.43972	-1.78306	0.0668427
2.42452	-3.43972	-1.78851	0.073322
2.57904	-3.43972	-1.78626	0.0941014
2.73357	-3.43972	-1.7864	0.1236
2.88809	-3.43972	-1.78745	0.121925
3.04262	-3.43972	-1.78732	0.101799
3.19714	-3.43972	-1.78861	0.0687913
3.35167	-3.43972	-1.78768	0.0489305
3.50619	-3.43972	-1.79439	0.0496368
3.66072	-3.43972	-1.80914	0.058768
3.81524	-3.43972	-1.81762	0.0677774
3.96976	-3.43972	-1.81856	0.0783769
4.12429	-3.43972	-1.81434	0.0874808
4.27881	-3.43972	-1.80468	0.106373
4.43334	-3.43972	-1.78895	0.102633
4.58786	-3.43972	-1.78687	0.0868348
4.74239	-3.43972	-1.79472	0.0660667
4.89691	-3.43972	-1.80145	0.0428049
5.05144	-3.43972	-1.78258	0.0266307
5.20596	-3.43972	-1.777	0.0126311
5.36049	-3.43972	-1.78002	0.0232749
5.51501	-3.43972	-1.79179	0.0321642
5.66954	-3.43972	-1.78585	0.0463308
5.82406	-3.43972	-1.78045	0.0505652
5.97858	-3.43972	-1.7748	0.0502851
6.13311	-3.43972	-1.7736	0.0309578
6.28763	-3.43972	-1.77162	0.00405861
6.44216	-3.43972	-1.77663	-0.000417653
6.59668	-3.43972	-1.77729	0.0133591
6.75121	-3.43972	-1.77224	0.0480116
6.90573	-3.43972	-1.76524	0.0536232
7.06026	-3.43972	-1.74124	0.0762817
7.21478	-3.43972	-1.72684	0.0791422
7.36931	-3.43972	-1.71457	0.0839446
7.52383	-3.43972	-1.71035	0.0870574
7.67836	-3.43972	-1.70747	0.096034
7.83288	-3.43972	-1.70623	0.101405
7.9874	-3.43972	-1.72484	0.0879665
8.14193	-3.43972	-1.74025	0.089345
8.29645	-3.43972	-1.74361	0.129582
8.45098	-3.43972	-1.74211	0.165704
8.6055	-3.43972	-1.7402	0.189717
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.83258	0.0936445
-3.29289	-3.59425	-1.83329	0.079804
-3.13837	-3.59425	-1.82837	0.0635908
-2.98384	-3.59425	-1.81457	0.0645545
-2.82932	-3.59425	-1.78956	0.0699283
-2.6748	-3.59425	-1.7668	0.0796658
-2.52027	-3.59425	-1.75282	0.0861397
-2.36575	-3.59425	-1.74714	0.0935036
-2.21122	-3.59425	-1.7506	0.0999415
-2.0567	-3.59425	-1.7478	0.126095
-1.90217	-3.59425	-1.75305	0.12952
-1.74765	-3.59425	-1.75793	0.125495
-1.59312	-3.59425	-1.76566	0.1049
-1.4386	-3.59425	-1.7721	0.120847
-1.28407	-3.59425	-1.77876	0.137137
-1.12955	-3.59425	-1.77679	0.149858
-0.975024	-3.59425	-1.77367	0.1282
-0.8205	-3.59425	-1.76782	0.103014
-0.665975	-3.59425	-1.77095	0.0789286
-0.51145	-3.59425	-1.7772	0.0763413
-0.356926	-3.59425	-1.78233	0.0790963
-0.202401	-3.59425	-1.77677	0.073508
-0.0478763	-3.59425	-1.77602	0.0626635
0.106648	-3.59425	-1.77286	0.063859
0.261173	-3.59425	-1.77995	0.0604005
0.415698	-3.59425	-1.77957	0.0642767
0.570222	-3.59425	-1.77688	0.0583789
0.724747	-3.59425	-1.77849	0.056123
0.879272	-3.59425	-1.77969	0.056979
1.0338	-3.59425	-1.78931	0.0893101
1.18832	-3.59425	-1.79042	0.107977
1.34285	-3.59425	-1.79406	0.12337
1.49737	-3.59425	-1.79271	0.113581
1.65189	-3.59425	-1.79333	0.130241
1.80642	-3.59425	-1.78734	0.140772
1.96094	-3.59425	-1.78192	0.122552
2.11547	-3.59425	-1.78423	0.0866233
2.26999	-3.59425	-1.77941	0.0561535
2.42452	-3.59425	-1.78278	0.0683658
2.57904	-3.59425	-1.7779	0.1019
2.73357	-3.59425	-1.78387	0.138991
2.88809	-3.59425	-1.7883	0.146921
3.04262	-3.59425	-1.79541	0.130858
3.19714	-3.59425	-1.8003	0.101507
3.35167	-3.59425	-1.79957	0.0751111
3.50619	-3.59425	-1.79874	0.0628331
3.66072	-3.59425	-1.8118	0.0548942
3.81524	-3.59425	-1.81732	0.0480401
3.96976	-3.59425	-1.81851	0.0458087
4.12429	-3.59425	-1.80632	0.0530213
4.27881	-3.59425	-1.78937	0.0779836
4.43334	-3.59425	-1.77541	0.0790637
4.58786	-3.59425	-1.78493	0.0646653
4.74239	-3.59425	-1.79822	0.0269759
4.89691	-3.59425	-1.79943	0.00552791
5.05144	-3.59425	-1.77402	0.00166181
5.20596	-3.59425	-1.77186	0.00785854
5.36049	-3.59425	-1.78071	0.0222542
5.51501	-3.59425	-1.79447	0.0319595
5.66954	-3.59425	-1.78761	0.0548555
5.82406	-3.59425	-1.77938	0.0721252
5.97858	-3.59425	-1.77628	0.0709428
6.13311	-3.59425	-1.78564	0.0567016
6.28763	-3.59425	-1.7913	0.0249952
6.44216	-3.59425	-1.79817	0.0109175
6.59668	-3.59425	-1.79319	0.00119243
6.75121	-3.59425	-1.7807	0.037505
6.90573	-3.59425	-1.76612	0.0536971
7.06026	-3.59425	-1.73888	0.0798266
7.21478	-3.59425	-1.73094	0.0692579
7.36931	-3.59425	-1.72224	0.0647224
7.52383	-3.59425	-1.72011	0.0605505
7.67836	-3.59425	-1.71443	0.0720122
7.83288	-3.59425	-1.70432	0.0804485
7.9874	-3.59425	-1.70844	0.0757138
8.14193	-3.59425	-1.719	0.080102
