#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.44742	-2.51258	-1.7432	0.128921
-3.29289	-2.51258	-1.74618	0.138825
-3.13837	-2.51258	-1.75325	0.15589
-2.98384	-2.51258	-1.75473	0.15817
-2.82932	-2.51258	-1.75239	0.144825
-2.6748	-2.51258	-1.74994	0.137559
-2.52027	-2.51258	-1.74833	0.146498
-2.36575	-2.51258	-1.74444	0.152493
-2.21122	-2.51258	-1.72999	0.156774
-2.0567	-2.51258	-1.71351	0.164764
-1.90217	-2.51258	-1.70597	0.162071
-1.74765	-2.51258	-1.70897	0.142253
-1.59312	-2.51258	-1.70016	0.0952931
-1.4386	-2.51258	-1.68405	0.0742767
-1.28407	-2.51258	-1.66615	0.0616754
-1.12955	-2.51258	-1.66354	0.0698285
-0.975024	-2.51258	-1.66971	0.0772054
-0.8205	-2.51258	-1.6816	0.071999
-0.665975	-2.51258	-1.68906	0.0714353
-0.51145	-2.51258	-1.69201	0.0646872
-0.356926	-2.51258	-1.68738	0.0833379
-0.202401	-2.51258	-1.6935	0.108824
-0.0478763	-2.51258	-1.70752	0.132062
0.106648	-2.51258	-1.72737	0.126773
0.261173	-2.51258	-1.74412	0.0962758
0.415698	-2.51258	-1.75071	0.0653211
0.570222	-2.51258	-1.74481	0.0449813
0.724747	-2.51258	-1.72643	0.0531315
0.879272	-2.51258	-1.70591	0.0532473
1.0338	-2.51258	-1.6901	0.0629294
1.18832	-2.51258	-1.67909	0.0610796
1.34285	-2.51258	-1.66887	0.0630307
1.49737	-2.51258	-1.6525	0.0665801
1.65189	-2.51258	-1.6254	0.0519506
1.80642	-2.51258	-1.59573	0.030636
1.96094	-2.51258	-1.57821	-0.0109883
2.11547	-2.51258	-1.57835	-0.0368717
2.26999	-2.51258	-1.5935	-0.0429244
2.42452	-2.51258	-1.61453	-0.0323474
2.57904	-2.51258	-1.62933	-0.0177718
2.73357	-2.51258	-1.63335	-0.015742
2.88809	-2.51258	-1.62891	-0.0197293
3.04262	-2.51258	-1.62824	-0.0290314
3.19714	-2.51258	-1.64148	-0.0248684
3.35167	-2.51258	-1.66407	-0.0186897
3.50619	-2.51258	-1.69208	-0.00142839
3.66072	-2.51258	-1.71986	0.0248738
3.81524	-2.51258	-1.73757	0.0523362
3.96976	-2.51258	-1.7474	0.0735301
4.12429	-2.51258	-1.74723	0.0698132
4.27881	-2.51258	-1.74043	0.0529887
4.43334	-2.51258	-1.72645	0.0382797
4.58786	-2.51258	-1.70421	0.0495864
4.74239	-2.51258	-1.69204	0.0904248
4.89691	-2.51258	-1.69624	0.107866
5.05144	-2.51258	-1.71209	0.0843108
5.20596	-2.51258	-1.72447	0.0528241
5.36049	-2.51258	-1.73049	0.0521936
5.51501	-2.51258	-1.73315	0.0899159
5.66954	-2.51258	-1.73341	0.115122
5.82406	-2.51258	-1.72346	0.129097
5.97858	-2.51258	-1.7083	0.12128
6.13311	-2.51258	-1.68758	0.0875596
6.28763	-2.51258	-1.67251	0.0401426
6.44216	-2.51258	-1.66136	0.00444618
6.59668	-2.51258	-1.65966	-0.000370403
6.75121	-2.51258	-1.65999	-0.0127469
6.90573	-2.51258	-1.64951	-0.0424065
7.06026	-2.51258	-1.62707	-0.0610777
7.21478	-2.51258	-1.60369	-0.0552315
7.36931	-2.51258	-1.58825	-0.0307839
7.52383	-2.51258	-1.58032	-0.0269411
7.67836	-2.51258	-1.57721	-0.0375962
7.83288	-2.51258	-1.57294	-0.0304635
7.9874	-2.51258	-1.56807	0.00976555
8.14193	-2.51258	-1.57191	0.0553226
8.29645	-2.51258	-1.58287	0.0646589
8.45098	-2.51258	-1.59673	0.0483884
8.6055	-2.51258	-1.60089	0.0349285
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.75702	0.140609
-3.29289	-2.6671	-1.76165	0.150655
-3.13837	-2.6671	-1.76661	0.164971
-2.98384	-2.6671	-1.76672	0.158873
-2.82932	-2.6671	-1.76256	0.146978
-2.6748	-2.6671	-1.75643	0.141913
-2.52027	-2.6671	-1.75426	0.163457
-2.36575	-2.6671	-1.75302	0.17192
-2.21122	-2.6671	-1.74556	0.183489
-2.0567	-2.6671	-1.73131	0.195987
-1.90217	-2.6671	-1.71208	0.17117
-1.74765	-2.6671	-1.7077	0.128627
-1.59312	-2.6671	-1.70042	0.0806386
-1.4386	-2.6671	-1.69385	0.0831584
-1.28407	-2.6671	-1.68611	0.0865561
-1.12955	-2.6671	-1.69137	0.0875
-0.975024	-2.6671	-1.70159	0.0907147
-0.8205	-2.6671	-1.70721	0.072105
-0.665975	-2.6671	-1.70598	0.0605133
-0.51145	-2.6671	-1.70223	0.0390489
-0.356926	-2.6671	-1.70001	0.0554981
-0.202401	-2.6671	-1.70027	0.0807008
-0.0478763	-2.6671	-1.7134	0.103991
0.106648	-2.6671	-1.73248	0.105279
0.261173	-2.6671	-1.7588	0.0872979
0.415698	-2.6671	-1.76992	0.0734413
0.570222	-2.6671	-1.76988	0.0693734
0.724747	-2.6671	-1.76132	0.0820918
0.879272	-2.6671	-1.75598	0.0870724
1.0338	-2.6671	-1.74946	0.0931753
1.18832	-2.6671	-1.7419	0.0867491
1.34285	-2.6671	-1.73309	0.0786579
1.49737	-2.6671	-1.72218	0.0752075
1.65189	-2.6671	-1.70553	0.0599566
1.80642	-2.6671	-1.68956	0.0435626
1.96094	-2.6671	-1.67542	0.00947579
2.11547	-2.6671	-1.67022	-0.0144142
2.26999	-2.6671	-1.67489	-0.0271306
2.42452	-2.6671	-1.69266	-0.0264602
2.57904	-2.6671	-1.70571	-0.0172816
2.73357	-2.6671	-1.7072	-0.0142349
2.88809	-2.6671	-1.69714	-0.0163209
3.04262	-2.6671	-1.69018	-0.0257147
3.19714	-2.6671	-1.69929	-0.0232464
3.35167	-2.6671	-1.71261	-0.0110567
3.50619	-2.6671	-1.73517	0.0115841
3.66072	-2.6671	-1.74916	0.033897
3.81524	-2.6671	-1.76019	0.0595325
3.96976	-2.6671	-1.76551	0.0772877
4.12429	-2.6671	-1.76271	0.0716974
4.27881	-2.6671	-1.75676	0.0471255
4.43334	-2.6671	-1.73785	0.0345507
4.58786	-2.6671	-1.71733	0.0566708
4.74239	-2.6671	-1.70711	0.0903763
4.89691	-2.6671	-1.71788	0.0910372
5.05144	-2.6671	-1.73578	0.0536652
5.20596	-2.6671	-1.74935	0.0212271
5.36049	-2.6671	-1.75482	0.0248762
5.51501	-2.6671	-1.75671	0.0752869
5.66954	-2.6671	-1.76074	0.108856
5.82406	-2.6671	-1.74524	0.140802
5.97858	-2.6671	-1.72975	0.126778
6.13311	-2.6671	-1.70103	0.0925121
6.28763	-2.6671	-1.68331	0.022989
6.44216	-2.6671	-1.66594	-0.0124204
6.59668	-2.6671	-1.65995	-0.00845543
6.75121	-2.6671	-1.65448	-0.000446044
6.90573	-2.6671	-1.64268	-0.0219844
7.06026	-2.6671	-1.61735	-0.0431621
7.21478	-2.6671	-1.59135	-0.0408733
7.36931	-2.6671	-1.57069	-0.0242402
7.52383	-2.6671	-1.56217	-0.0363298
7.67836	-2.6671	-1.55955	-0.0492229
7.83288	-2.6671	-1.56583	-0.0457884
7.9874	-2.6671	-1.58005	-0.00562227
8.14193	-2.6671	-1.6044	0.0425253
8.29645	-2.6671	-1.62465	0.0793079
8.45098	-2.6671	-1.63828	0.0943443
8.6055	-2.6671	-1.6428	0.0962106
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.76377	0.152871
-3.29289	-2.82163	-1.76918	0.162031
-3.13837	-2.82163	-1.77199	0.162022
-2.98384	-2.82163	-1.77163	0.151012
-2.82932	-2.82163	-1.76872	0.13065
-2.6748	-2.82163	-1.76867	0.126585
-2.52027	-2.82163	-1.76871	0.142257
-2.36575	-2.82163	-1.76844	0.156824
-2.21122	-2.82163	-1.76294	0.168705
-2.0567	-2.82163	-1.75025	0.172929
-1.90217	-2.82163	-1.7328	0.140376
-1.74765	-2.82163	-1.72393	0.106434
-1.59312	-2.82163	-1.71922	0.0797364
-1.4386	-2.82163	-1.71802	0.095582
-1.28407	-2.82163	-1.72385	0.099533
-1.12955	-2.82163	-1.73447	0.0922848
-0.975024	-2.82163	-1.74364	0.090298
-0.8205	-2.82163	-1.73826	0.0622519
-0.665975	-2.82163	-1.72524	0.0392672
-0.51145	-2.82163	-1.71577	0.0200175
-0.356926	-2.82163	-1.71386	0.0415321
-0.202401	-2.82163	-1.71823	0.0761232
-0.0478763	-2.82163	-1.73539	0.0899579
0.106648	-2.82163	-1.75536	0.0926811
0.261173	-2.82163	-1.77632	0.0836319
0.415698	-2.82163	-1.781	0.0865858
0.570222	-2.82163	-1.77891	0.0963849
0.724747	-2.82163	-1.77849	0.100072
0.879272	-2.82163	-1.78085	0.105363
1.0338	-2.82163	-1.78247	0.111367
1.18832	-2.82163	-1.78013	0.121979
1.34285	-2.82163	-1.77315	0.107374
1.49737	-2.82163	-1.76469	0.0918741
1.65189	-2.82163	-1.7581	0.0600403
1.80642	-2.82163	-1.75176	0.0403436
1.96094	-2.82163	-1.74465	0.012287
2.11547	-2.82163	-1.73708	-0.00376511
2.26999	-2.82163	-1.73353	-0.0137007
2.42452	-2.82163	-1.73811	-0.0136782
2.57904	-2.82163	-1.74634	-0.00924369
2.73357	-2.82163	-1.75182	-0.0118591
2.88809	-2.82163	-1.75141	-0.0308981
3.04262	-2.82163	-1.74335	-0.0424115
3.19714	-2.82163	-1.74082	-0.034306
3.35167	-2.82163	-1.74078	-0.00954836
3.50619	-2.82163	-1.75376	0.0152355
3.66072	-2.82163	-1.76405	0.0299668
3.81524	-2.82163	-1.77278	0.0565483
3.96976	-2.82163	-1.77368	0.0741531
4.12429	-2.82163	-1.76808	0.0701833
4.27881	-2.82163	-1.7603	0.0500298
4.43334	-2.82163	-1.74684	0.0417794
4.58786	-2.82163	-1.73802	0.0630136
4.74239	-2.82163	-1.73746	0.0778428
4.89691	-2.82163	-1.74906	0.0706853
5.05144	-2.82163	-1.76309	0.0403143
5.20596	-2.82163	-1.77639	0.0217936
5.36049	-2.82163	-1.7783	0.0268816
5.51501	-2.82163	-1.77529	0.0729699
5.66954	-2.82163	-1.77606	0.104288
5.82406	-2.82163	-1.76232	0.142184
5.97858	-2.82163	-1.75228	0.127691
6.13311	-2.82163	-1.7238	0.104661
6.28763	-2.82163	-1.70369	0.0459224
6.44216	-2.82163	-1.67956	0.00624038
6.59668	-2.82163	-1.66621	-0.00024099
6.75121	-2.82163	-1.65692	0.019044
6.90573	-2.82163	-1.64652	0.0270778
7.06026	-2.82163	-1.62564	0.0207068
7.21478	-2.82163	-1.60558	0.011176
7.36931	-2.82163	-1.58844	0.013189
7.52383	-2.82163	-1.58168	-0.00877703
7.67836	-2.82163	-1.58515	-0.0303682
7.83288	-2.82163	-1.5984	-0.0421129
7.9874	-2.82163	-1.62016	-0.0152428
8.14193	-2.82163	-1.64772	0.0258779
8.29645	-2.82163	-1.66977	0.0839639
8.45098	-2.82163	-1.68575	0.122279
8.6055	-2.82163	-1.69019	0.140958
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.76325	0.161895
-3.29289	-2.97615	-1.77076	0.164533
-3.13837	-2.97615	-1.77509	0.158356
-2.98384	-2.97615	-1.77963	0.142947
-2.82932	-2.97615	-1.77657	0.126452
-2.6748	-2.97615	-1.77548	0.122303
-2.52027	-2.97615	-1.77667	0.130516
-2.36575	-2.97615	-1.77914	0.144246
-2.21122	-2.97615	-1.78018	0.152592
-2.0567	-2.97615	-1.77028	0.150999
-1.90217	-2.97615	-1.75878	0.124702
-1.74765	-2.97615	-1.75173	0.0971747
-1.59312	-2.97615	-1.75124	0.0876804
-1.4386	-2.97615	-1.75318	0.0962266
-1.28407	-2.97615	-1.7625	0.106881
-1.12955	-2.97615	-1.77302	0.105651
-0.975024	-2.97615	-1.77675	0.109586
-0.8205	-2.97615	-1.76073	0.0856238
-0.665975	-2.97615	-1.7371	0.0411119
-0.51145	-2.97615	-1.72282	0.0184235
-0.356926	-2.97615	-1.72235	0.0321628
-0.202401	-2.97615	-1.73243	0.0693667
-0.0478763	-2.97615	-1.75122	0.0738907
0.106648	-2.97615	-1.76793	0.0680636
0.261173	-2.97615	-1.78308	0.061435
0.415698	-2.97615	-1.7841	0.0690325
0.570222	-2.97615	-1.78236	0.0861575
0.724747	-2.97615	-1.7809	0.0975963
0.879272	-2.97615	-1.78341	0.113188
1.0338	-2.97615	-1.78826	0.121528
1.18832	-2.97615	-1.79365	0.136741
1.34285	-2.97615	-1.79321	0.128374
1.49737	-2.97615	-1.78793	0.112632
1.65189	-2.97615	-1.78605	0.0857164
1.80642	-2.97615	-1.78325	0.0622013
1.96094	-2.97615	-1.78492	0.0437274
2.11547	-2.97615	-1.78305	0.0270321
2.26999	-2.97615	-1.78382	0.0146128
2.42452	-2.97615	-1.78623	0.00648047
2.57904	-2.97615	-1.78908	0.00323006
2.73357	-2.97615	-1.78612	0.000649783
2.88809	-2.97615	-1.77954	-0.0117089
3.04262	-2.97615	-1.76055	-0.0197726
3.19714	-2.97615	-1.75176	-0.0155729
3.35167	-2.97615	-1.74507	0.00123453
3.50619	-2.97615	-1.75775	0.0201723
3.66072	-2.97615	-1.76742	0.0269929
3.81524	-2.97615	-1.77609	0.0463159
3.96976	-2.97615	-1.77645	0.0654458
4.12429	-2.97615	-1.76862	0.0739066
4.27881	-2.97615	-1.76257	0.0696471
4.43334	-2.97615	-1.75427	0.0678283
4.58786	-2.97615	-1.75506	0.0811753
4.74239	-2.97615	-1.7554	0.0814192
4.89691	-2.97615	-1.76711	0.0739046
5.05144	-2.97615	-1.78255	0.0643617
5.20596	-2.97615	-1.79603	0.059482
5.36049	-2.97615	-1.79707	0.0661177
5.51501	-2.97615	-1.78834	0.0920334
5.66954	-2.97615	-1.7894	0.112693
5.82406	-2.97615	-1.77661	0.138086
5.97858	-2.97615	-1.76774	0.125526
6.13311	-2.97615	-1.74544	0.118163
6.28763	-2.97615	-1.72873	0.0779749
6.44216	-2.97615	-1.70735	0.0434225
6.59668	-2.97615	-1.69178	0.0182344
6.75121	-2.97615	-1.68233	0.0307232
6.90573	-2.97615	-1.67817	0.0546805
7.06026	-2.97615	-1.66268	0.0637861
7.21478	-2.97615	-1.6445	0.0582146
7.36931	-2.97615	-1.62457	0.0441555
7.52383	-2.97615	-1.62068	0.00651383
7.67836	-2.97615	-1.62807	-0.0429401
7.83288	-2.97615	-1.64632	-0.0675862
7.9874	-2.97615	-1.67099	-0.0387463
8.14193	-2.97615	-1.7011	0.0141099
8.29645	-2.97615	-1.72262	0.0700672
8.45098	-2.97615	-1.73187	0.107114
8.6055	-2.97615	-1.73317	0.124047
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.76721	0.156723
-3.29289	-3.13068	-1.77404	0.151818
-3.13837	-3.13068	-1.77888	0.137905
-2.98384	-3.13068	-1.78459	0.126035
-2.82932	-3.13068	-1.78314	0.119139
-2.6748	-3.13068	-1.78315	0.123404
-2.52027	-3.13068	-1.7834	0.130723
-2.36575	-3.13068	-1.78623	0.157792
-2.21122	-3.13068	-1.78876	0.174145
-2.0567	-3.13068	-1.78359	0.167934
-1.90217	-3.13068	-1.78054	0.142927
-1.74765	-3.13068	-1.77913	0.114171
-1.59312	-3.13068	-1.78406	0.115545
-1.4386	-3.13068	-1.78455	0.106333
-1.28407	-3.13068	-1.78696	0.114509
-1.12955	-3.13068	-1.78811	0.112155
-0.975024	-3.13068	-1.78787	0.121848
-0.8205	-3.13068	-1.77825	0.105025
-0.665975	-3.13068	-1.75811	0.0570485
-0.51145	-3.13068	-1.74555	0.0342611
-0.356926	-3.13068	-1.74187	0.0371072
-0.202401	-3.13068	-1.75728	0.068266
-0.0478763	-3.13068	-1.77471	0.0654787
0.106648	-3.13068	-1.79261	0.057939
0.261173	-3.13068	-1.80103	0.059906
0.415698	-3.13068	-1.79987	0.0652086
0.570222	-3.13068	-1.79073	0.0648671
0.724747	-3.13068	-1.78616	0.0598466
0.879272	-3.13068	-1.78652	0.068728
1.0338	-3.13068	-1.79227	0.0851293
1.18832	-3.13068	-1.79777	0.106152
1.34285	-3.13068	-1.79428	0.111411
1.49737	-3.13068	-1.7849	0.10108
1.65189	-3.13068	-1.7842	0.0758044
1.80642	-3.13068	-1.78762	0.0512399
1.96094	-3.13068	-1.80114	0.0400593
2.11547	-3.13068	-1.80397	0.0324
2.26999	-3.13068	-1.80642	0.0251539
2.42452	-3.13068	-1.80394	0.0231354
2.57904	-3.13068	-1.79465	0.039571
2.73357	-3.13068	-1.78744	0.0487697
2.88809	-3.13068	-1.78192	0.0388562
3.04262	-3.13068	-1.76897	0.017347
3.19714	-3.13068	-1.75848	0.0106224
3.35167	-3.13068	-1.74502	0.0228537
3.50619	-3.13068	-1.75103	0.0357587
3.66072	-3.13068	-1.75807	0.0371927
3.81524	-3.13068	-1.76991	0.0477725
3.96976	-3.13068	-1.77367	0.0641521
4.12429	-3.13068	-1.77255	0.0853341
4.27881	-3.13068	-1.77239	0.0986112
4.43334	-3.13068	-1.77246	0.0981577
4.58786	-3.13068	-1.77196	0.0946184
4.74239	-3.13068	-1.76643	0.0726106
4.89691	-3.13068	-1.77145	0.0612945
5.05144	-3.13068	-1.78453	0.064136
5.20596	-3.13068	-1.79909	0.0822823
5.36049	-3.13068	-1.80074	0.100486
5.51501	-3.13068	-1.79466	0.112108
5.66954	-3.13068	-1.79581	0.118965
5.82406	-3.13068	-1.78872	0.122257
5.97858	-3.13068	-1.78355	0.117072
6.13311	-3.13068	-1.77106	0.117167
6.28763	-3.13068	-1.76267	0.0984433
6.44216	-3.13068	-1.74921	0.0679185
6.59668	-3.13068	-1.73637	0.0358633
6.75121	-3.13068	-1.72653	0.0418016
6.90573	-3.13068	-1.72236	0.0694144
7.06026	-3.13068	-1.71267	0.0847875
7.21478	-3.13068	-1.71153	0.0751924
7.36931	-3.13068	-1.71169	0.0516593
7.52383	-3.13068	-1.70823	0.014494
7.67836	-3.13068	-1.70591	-0.0346421
7.83288	-3.13068	-1.70949	-0.0597106
7.9874	-3.13068	-1.72973	-0.0499927
8.14193	-3.13068	-1.75004	-0.00769714
8.29645	-3.13068	-1.75987	0.0322556
8.45098	-3.13068	-1.76042	0.0635277
8.6055	-3.13068	-1.75733	0.0757322
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.77005	0.150537
-3.29289	-3.2852	-1.77403	0.1434
-3.13837	-3.2852	-1.77918	0.139837
-2.98384	-3.2852	-1.78625	0.132931
-2.82932	-3.2852	-1.78786	0.132699
-2.6748	-3.2852	-1.78713	0.134692
-2.52027	-3.2852	-1.7881	0.14445
-2.36575	-3.2852	-1.79155	0.169897
-2.21122	-3.2852	-1.7959	0.192811
-2.0567	-3.2852	-1.79285	0.188966
-1.90217	-3.2852	-1.79057	0.164225
-1.74765	-3.2852	-1.78946	0.122716
-1.59312	-3.2852	-1.79529	0.10817
-1.4386	-3.2852	-1.79481	0.104709
-1.28407	-3.2852	-1.79242	0.120703
-1.12955	-3.2852	-1.79068	0.12828
-0.975024	-3.2852	-1.79339	0.12727
-0.8205	-3.2852	-1.79486	0.113818
-0.665975	-3.2852	-1.78443	0.0773981
-0.51145	-3.2852	-1.77642	0.0538004
-0.356926	-3.2852	-1.7712	0.0446479
-0.202401	-3.2852	-1.78332	0.0600274
-0.0478763	-3.2852	-1.79893	0.0680858
0.106648	-3.2852	-1.81533	0.0678722
0.261173	-3.2852	-1.82045	0.0738177
0.415698	-3.2852	-1.8158	0.0823359
0.570222	-3.2852	-1.80004	0.0646221
0.724747	-3.2852	-1.7888	0.0424067
0.879272	-3.2852	-1.78511	0.030776
1.0338	-3.2852	-1.79018	0.0507817
1.18832	-3.2852	-1.79885	0.0808333
1.34285	-3.2852	-1.79582	0.0961947
1.49737	-3.2852	-1.78678	0.0941109
1.65189	-3.2852	-1.78571	0.0698574
1.80642	-3.2852	-1.7893	0.0305911
1.96094	-3.2852	-1.80221	0.00207511
2.11547	-3.2852	-1.79998	-0.00739975
2.26999	-3.2852	-1.7994	-0.000884574
2.42452	-3.2852	-1.7961	0.0142982
2.57904	-3.2852	-1.7835	0.0514304
2.73357	-3.2852	-1.7783	0.0693843
2.88809	-3.2852	-1.77132	0.0776779
3.04262	-3.2852	-1.76175	0.0549324
3.19714	-3.2852	-1.75363	0.0496324
3.35167	-3.2852	-1.73894	0.0535066
3.50619	-3.2852	-1.74266	0.0583604
3.66072	-3.2852	-1.74453	0.060523
3.81524	-3.2852	-1.76161	0.0723144
3.96976	-3.2852	-1.7723	0.0892312
4.12429	-3.2852	-1.77824	0.109396
4.27881	-3.2852	-1.7809	0.113821
4.43334	-3.2852	-1.78242	0.104015
4.58786	-3.2852	-1.77558	0.0918305
4.74239	-3.2852	-1.76347	0.0676077
4.89691	-3.2852	-1.76147	0.059861
5.05144	-3.2852	-1.76982	0.0656275
5.20596	-3.2852	-1.78829	0.0951345
5.36049	-3.2852	-1.79401	0.114172
5.51501	-3.2852	-1.79227	0.119577
5.66954	-3.2852	-1.78553	0.114801
5.82406	-3.2852	-1.77575	0.111011
5.97858	-3.2852	-1.77811	0.111804
6.13311	-3.2852	-1.78339	0.11661
6.28763	-3.2852	-1.78839	0.10017
6.44216	-3.2852	-1.78647	0.0667983
6.59668	-3.2852	-1.77429	0.0294613
6.75121	-3.2852	-1.76471	0.0253659
6.90573	-3.2852	-1.76046	0.0513643
7.06026	-3.2852	-1.75996	0.0842151
7.21478	-3.2852	-1.76879	0.0866401
7.36931	-3.2852	-1.77341	0.0656684
7.52383	-3.2852	-1.77112	0.0183351
7.67836	-3.2852	-1.76546	-0.0311559
7.83288	-3.2852	-1.76016	-0.0615811
7.9874	-3.2852	-1.7697	-0.0572288
8.14193	-3.2852	-1.78159	-0.0200975
8.29645	-3.2852	-1.78496	0.0136752
8.45098	-3.2852	-1.77911	0.0360991
8.6055	-3.2852	-1.77192	0.0462881
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.7736	0.146174
-3.29289	-3.43972	-1.77538	0.147694
-3.13837	-3.43972	-1.78067	0.15035
-2.98384	-3.43972	-1.78526	0.146419
-2.82932	-3.43972	-1.78847	0.142084
-2.6748	-3.43972	-1.78958	0.14492
-2.52027	-3.43972	-1.7922	0.157937
-2.36575	-3.43972	-1.79448	0.178721
-2.21122	-3.43972	-1.79953	0.212669
-2.0567	-3.43972	-1.7964	0.213051
-1.90217	-3.43972	-1.79291	0.18421
-1.74765	-3.43972	-1.78958	0.125053
-1.59312	-3.43972	-1.79409	0.0949796
-1.4386	-3.43972	-1.79751	0.0966201
-1.28407	-3.43972	-1.80253	0.114328
-1.12955	-3.43972	-1.80542	0.128038
-0.975024	-3.43972	-1.80932	0.124952
-0.8205	-3.43972	-1.80826	0.109508
-0.665975	-3.43972	-1.80312	0.0896168
-0.51145	-3.43972	-1.79998	0.0699321
-0.356926	-3.43972	-1.79592	0.0585884
-0.202401	-3.43972	-1.80337	0.0600373
-0.0478763	-3.43972	-1.81285	0.0721698
0.106648	-3.43972	-1.82817	0.0785652
0.261173	-3.43972	-1.83321	0.0868751
0.415698	-3.43972	-1.82968	0.104483
0.570222	-3.43972	-1.80911	0.0823879
0.724747	-3.43972	-1.79235	0.0501467
0.879272	-3.43972	-1.78522	0.0154816
1.0338	-3.43972	-1.78929	0.0321691
1.18832	-3.43972	-1.79718	0.0716339
1.34285	-3.43972	-1.79085	0.0949882
1.49737	-3.43972	-1.78557	0.0891143
1.65189	-3.43972	-1.78555	0.0567112
1.80642	-3.43972	-1.79321	0.0204527
1.96094	-3.43972	-1.7996	-0.00311705
2.11547	-3.43972	-1.7928	-0.00384136
2.26999	-3.43972	-1.78951	0.00767477
2.42452	-3.43972	-1.78766	0.0263693
2.57904	-3.43972	-1.78032	0.0540171
2.73357	-3.43972	-1.77554	0.0730857
2.88809	-3.43972	-1.77173	0.0795119
3.04262	-3.43972	-1.76913	0.0707252
3.19714	-3.43972	-1.76624	0.0647603
3.35167	-3.43972	-1.74901	0.076294
3.50619	-3.43972	-1.74355	0.0752321
3.66072	-3.43972	-1.73927	0.0776527
3.81524	-3.43972	-1.75822	0.0958993
3.96976	-3.43972	-1.7726	0.107801
4.12429	-3.43972	-1.78451	0.123046
4.27881	-3.43972	-1.7931	0.107536
4.43334	-3.43972	-1.79719	0.0973953
4.58786	-3.43972	-1.79035	0.0850081
4.74239	-3.43972	-1.77461	0.0690595
4.89691	-3.43972	-1.7685	0.0657495
5.05144	-3.43972	-1.76748	0.0642185
5.20596	-3.43972	-1.78305	0.0953021
5.36049	-3.43972	-1.78235	0.118652
5.51501	-3.43972	-1.78145	0.124986
5.66954	-3.43972	-1.76622	0.117342
5.82406	-3.43972	-1.75685	0.10296
5.97858	-3.43972	-1.76918	0.107912
6.13311	-3.43972	-1.78921	0.105967
6.28763	-3.43972	-1.80518	0.0864982
6.44216	-3.43972	-1.80679	0.0465824
6.59668	-3.43972	-1.78968	0.011856
6.75121	-3.43972	-1.7768	0.00555753
6.90573	-3.43972	-1.77578	0.0264775
7.06026	-3.43972	-1.78632	0.0604094
7.21478	-3.43972	-1.80641	0.0747931
7.36931	-3.43972	-1.81651	0.0608457
7.52383	-3.43972	-1.81991	0.0170206
7.67836	-3.43972	-1.81867	-0.0313427
7.83288	-3.43972	-1.8092	-0.0472209
7.9874	-3.43972	-1.82088	-0.0577846
8.14193	-3.43972	-1.81574	-0.0357046
8.29645	-3.43972	-1.80679	-0.0082259
8.45098	-3.43972	-1.78246	0.027007
8.6055	-3.43972	-1.77569	0.0504228
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77245	0.156022
-3.29289	-3.59425	-1.77404	0.16316
-3.13837	-3.59425	-1.77791	0.170877
-2.98384	-3.59425	-1.78278	0.165251
-2.82932	-3.59425	-1.78709	0.156728
-2.6748	-3.59425	-1.79015	0.157614
-2.52027	-3.59425	-1.79389	0.166853
-2.36575	-3.59425	-1.79624	0.174519
-2.21122	-3.59425	-1.80039	0.201636
-2.0567	-3.59425	-1.79722	0.208701
-1.90217	-3.59425	-1.79192	0.18713
-1.74765	-3.59425	-1.78726	0.127339
-1.59312	-3.59425	-1.78819	0.0770304
-1.4386	-3.59425	-1.79908	0.0784366
-1.28407	-3.59425	-1.81183	0.0959599
-1.12955	-3.59425	-1.8257	0.114398
-0.975024	-3.59425	-1.82466	0.106656
-0.8205	-3.59425	-1.81693	0.0930289
-0.665975	-3.59425	-1.80457	0.0846733
-0.51145	-3.59425	-1.80339	0.0712553
-0.356926	-3.59425	-1.80434	0.059643
-0.202401	-3.59425	-1.81855	0.0573325
-0.0478763	-3.59425	-1.82732	0.0758348
0.106648	-3.59425	-1.83726	0.0842659
0.261173	-3.59425	-1.83124	0.0873158
0.415698	-3.59425	-1.82877	0.100384
0.570222	-3.59425	-1.81244	0.0901387
0.724747	-3.59425	-1.79919	0.0722996
0.879272	-3.59425	-1.78836	0.0381728
1.0338	-3.59425	-1.7859	0.0399826
1.18832	-3.59425	-1.78916	0.0733019
1.34285	-3.59425	-1.78644	0.0852477
1.49737	-3.59425	-1.79366	0.0753275
1.65189	-3.59425	-1.79996	0.0398578
1.80642	-3.59425	-1.80315	0.0163589
1.96094	-3.59425	-1.79775	0.00542361
