#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.58786	-2.51258	-1.58542	0.0432044
4.74239	-2.51258	-1.61297	0.0586058
4.89691	-2.51258	-1.62449	0.10151
5.05144	-2.51258	-1.63107	0.106198
5.20596	-2.51258	-1.65035	0.109333
5.36049	-2.51258	-1.68464	0.102976
5.51501	-2.51258	-1.7148	0.103289
5.66954	-2.51258	-1.73628	0.0857155
5.82406	-2.51258	-1.73811	0.0518286
5.97858	-2.51258	-1.71742	0.026397
6.13311	-2.51258	-1.6927	0.0242165
6.28763	-2.51258	-1.67244	0.0425475
6.44216	-2.51258	-1.67242	0.0627572
6.59668	-2.51258	-1.67153	0.0643697
6.75121	-2.51258	-1.6689	0.0499492
6.90573	-2.51258	-1.65718	0.0388344
7.06026	-2.51258	-1.63333	0.0472966
7.21478	-2.51258	-1.61183	0.0600901
7.36931	-2.51258	-1.6004	0.0647974
7.52383	-2.51258	-1.60712	0.0722281
7.67836	-2.51258	-1.618	0.0936134
7.83288	-2.51258	-1.62797	0.114117
7.9874	-2.51258	-1.63776	0.115226
8.14193	-2.51258	-1.64734	0.106043
8.29645	-2.51258	-1.65513	0.0956231
8.45098	-2.51258	-1.65659	0.0915823
8.6055	-2.51258	-1.65608	0.0858125
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.7105	0.122092
-3.29289	-2.6671	-1.71269	0.123075
-3.13837	-2.6671	-1.71541	0.134719
-2.98384	-2.6671	-1.70852	0.14007
-2.82932	-2.6671	-1.70518	0.157194
-2.6748	-2.6671	-1.70012	0.16053
-2.52027	-2.6671	-1.70225	0.179744
-2.36575	-2.6671	-1.69724	0.184237
-2.21122	-2.6671	-1.69906	0.179079
-2.0567	-2.6671	-1.69703	0.158106
-1.90217	-2.6671	-1.68573	0.0995089
-1.74765	-2.6671	-1.67074	0.0668102
-1.59312	-2.6671	-1.66408	0.0643538
-1.4386	-2.6671	-1.68132	0.106158
-1.28407	-2.6671	-1.70004	0.143981
-1.12955	-2.6671	-1.71094	0.160569
-0.975024	-2.6671	-1.69473	0.162682
-0.8205	-2.6671	-1.68048	0.132609
-0.665975	-2.6671	-1.68455	0.0971754
-0.51145	-2.6671	-1.70587	0.0641539
-0.356926	-2.6671	-1.71876	0.0541993
-0.202401	-2.6671	-1.72266	0.0405693
-0.0478763	-2.6671	-1.72228	0.0462803
0.106648	-2.6671	-1.74348	0.0596328
0.261173	-2.6671	-1.7635	0.0798145
0.415698	-2.6671	-1.78607	0.0987512
0.570222	-2.6671	-1.77758	0.107233
0.724747	-2.6671	-1.75487	0.11123
0.879272	-2.6671	-1.72526	0.131407
1.0338	-2.6671	-1.70173	0.138736
1.18832	-2.6671	-1.68475	0.137683
1.34285	-2.6671	-1.67839	0.0980915
1.49737	-2.6671	-1.67291	0.0877517
1.65189	-2.6671	-1.66187	0.105285
1.80642	-2.6671	-1.64862	0.14665
1.96094	-2.6671	-1.63825	0.173956
2.11547	-2.6671	-1.62901	0.161387
2.26999	-2.6671	-1.60882	0.109139
2.42452	-2.6671	-1.58396	0.0531845
2.57904	-2.6671	-1.56497	0.0285703
2.73357	-2.6671	-1.55499	0.0522478
2.88809	-2.6671	-1.55379	0.0887813
3.04262	-2.6671	-1.55463	0.112261
3.19714	-2.6671	-1.5606	0.0811771
3.35167	-2.6671	-1.56939	0.032079
3.50619	-2.6671	-1.57376	-0.036582
3.66072	-2.6671	-1.57709	-0.0727553
3.81524	-2.6671	-1.58266	-0.0607542
3.96976	-2.6671	-1.60016	-0.0335566
4.12429	-2.6671	-1.60206	0.0125029
4.27881	-2.6671	-1.59271	0.0308946
4.43334	-2.6671	-1.58639	0.049431
4.58786	-2.6671	-1.60308	0.0562565
4.74239	-2.6671	-1.62946	0.0533943
4.89691	-2.6671	-1.64814	0.0701836
5.05144	-2.6671	-1.66502	0.0806647
5.20596	-2.6671	-1.68492	0.0973518
5.36049	-2.6671	-1.71393	0.102932
5.51501	-2.6671	-1.73652	0.0949464
5.66954	-2.6671	-1.76013	0.0695151
5.82406	-2.6671	-1.7621	0.036646
5.97858	-2.6671	-1.74014	0.0166407
6.13311	-2.6671	-1.71119	0.033935
6.28763	-2.6671	-1.69383	0.0695236
6.44216	-2.6671	-1.69643	0.101075
6.59668	-2.6671	-1.69323	0.0860678
6.75121	-2.6671	-1.6834	0.0561161
6.90573	-2.6671	-1.67398	0.0359212
7.06026	-2.6671	-1.66481	0.0380945
7.21478	-2.6671	-1.65702	0.050003
7.36931	-2.6671	-1.64748	0.0511175
7.52383	-2.6671	-1.64782	0.0562883
7.67836	-2.6671	-1.65627	0.0609362
7.83288	-2.6671	-1.66716	0.0735302
7.9874	-2.6671	-1.67292	0.0865329
8.14193	-2.6671	-1.67303	0.0948333
8.29645	-2.6671	-1.66936	0.101191
8.45098	-2.6671	-1.66575	0.0982716
8.6055	-2.6671	-1.66246	0.0964302
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.7112	0.118503
-3.29289	-2.82163	-1.71622	0.122057
-3.13837	-2.82163	-1.7211	0.131457
-2.98384	-2.82163	-1.71417	0.137305
-2.82932	-2.82163	-1.70494	0.156086
-2.6748	-2.82163	-1.69452	0.162143
-2.52027	-2.82163	-1.69635	0.1839
-2.36575	-2.82163	-1.70272	0.196435
-2.21122	-2.82163	-1.71978	0.18944
-2.0567	-2.82163	-1.72939	0.162212
-1.90217	-2.82163	-1.71381	0.101251
-1.74765	-2.82163	-1.68734	0.0727727
-1.59312	-2.82163	-1.67434	0.0703921
-1.4386	-2.82163	-1.6884	0.0964577
-1.28407	-2.82163	-1.70644	0.115763
-1.12955	-2.82163	-1.70826	0.115955
-0.975024	-2.82163	-1.69115	0.118772
-0.8205	-2.82163	-1.6735	0.113548
-0.665975	-2.82163	-1.67758	0.0978567
-0.51145	-2.82163	-1.69918	0.0688222
-0.356926	-2.82163	-1.71552	0.0513756
-0.202401	-2.82163	-1.72371	0.0376842
-0.0478763	-2.82163	-1.72675	0.0471126
0.106648	-2.82163	-1.74775	0.0655434
0.261173	-2.82163	-1.76654	0.0973504
0.415698	-2.82163	-1.78278	0.121301
0.570222	-2.82163	-1.7688	0.108258
0.724747	-2.82163	-1.74123	0.0862451
0.879272	-2.82163	-1.70973	0.0929444
1.0338	-2.82163	-1.68943	0.119961
1.18832	-2.82163	-1.67343	0.12945
1.34285	-2.82163	-1.66071	0.0965633
1.49737	-2.82163	-1.6491	0.0688125
1.65189	-2.82163	-1.64156	0.0712786
1.80642	-2.82163	-1.63217	0.0940291
1.96094	-2.82163	-1.63413	0.137957
2.11547	-2.82163	-1.64653	0.153345
2.26999	-2.82163	-1.64557	0.145681
2.42452	-2.82163	-1.62832	0.110458
2.57904	-2.82163	-1.59812	0.0924477
2.73357	-2.82163	-1.58646	0.0858119
2.88809	-2.82163	-1.59104	0.089979
3.04262	-2.82163	-1.60083	0.0903947
3.19714	-2.82163	-1.61186	0.0637913
3.35167	-2.82163	-1.6147	0.0140826
3.50619	-2.82163	-1.61541	-0.0468948
3.66072	-2.82163	-1.61702	-0.0797881
3.81524	-2.82163	-1.62223	-0.0587666
3.96976	-2.82163	-1.63535	-0.0149054
4.12429	-2.82163	-1.63623	0.0356372
4.27881	-2.82163	-1.63028	0.0471279
4.43334	-2.82163	-1.62159	0.0411176
4.58786	-2.82163	-1.62939	0.0408261
4.74239	-2.82163	-1.65145	0.0421141
4.89691	-2.82163	-1.67936	0.065386
5.05144	-2.82163	-1.70159	0.0758413
5.20596	-2.82163	-1.71593	0.0972679
5.36049	-2.82163	-1.73252	0.102021
5.51501	-2.82163	-1.7507	0.0871079
5.66954	-2.82163	-1.7726	0.0580876
5.82406	-2.82163	-1.77846	0.0358795
5.97858	-2.82163	-1.76231	0.0282598
6.13311	-2.82163	-1.73772	0.0474229
6.28763	-2.82163	-1.72199	0.0822098
6.44216	-2.82163	-1.7225	0.112945
6.59668	-2.82163	-1.71352	0.0884608
6.75121	-2.82163	-1.69646	0.0463315
6.90573	-2.82163	-1.6826	0.0189248
7.06026	-2.82163	-1.67757	0.0289923
7.21478	-2.82163	-1.68024	0.0471347
7.36931	-2.82163	-1.676	0.0605208
7.52383	-2.82163	-1.67797	0.0632477
7.67836	-2.82163	-1.68165	0.0608134
7.83288	-2.82163	-1.69306	0.0572212
7.9874	-2.82163	-1.69633	0.0699451
8.14193	-2.82163	-1.69136	0.0802341
8.29645	-2.82163	-1.68012	0.0936604
8.45098	-2.82163	-1.67377	0.0972407
8.6055	-2.82163	-1.67025	0.101645
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.70225	0.108692
-3.29289	-2.97615	-1.71024	0.111793
-3.13837	-2.97615	-1.71999	0.121024
-2.98384	-2.97615	-1.72151	0.130806
-2.82932	-2.97615	-1.7147	0.146789
-2.6748	-2.97615	-1.70485	0.154132
-2.52027	-2.97615	-1.7066	0.165586
-2.36575	-2.97615	-1.71838	0.17948
-2.21122	-2.97615	-1.74019	0.180958
-2.0567	-2.97615	-1.75114	0.164858
-1.90217	-2.97615	-1.73677	0.123437
-1.74765	-2.97615	-1.70988	0.099794
-1.59312	-2.97615	-1.68951	0.0962029
-1.4386	-2.97615	-1.69405	0.101401
-1.28407	-2.97615	-1.70263	0.0980904
-1.12955	-2.97615	-1.70665	0.0894066
-0.975024	-2.97615	-1.69484	0.0890981
-0.8205	-2.97615	-1.68075	0.0881518
-0.665975	-2.97615	-1.67375	0.0771387
-0.51145	-2.97615	-1.67881	0.0579563
-0.356926	-2.97615	-1.69072	0.046168
-0.202401	-2.97615	-1.70115	0.0425527
-0.0478763	-2.97615	-1.71081	0.0515203
0.106648	-2.97615	-1.72553	0.07341
0.261173	-2.97615	-1.74574	0.102482
0.415698	-2.97615	-1.75834	0.121661
0.570222	-2.97615	-1.75296	0.0937169
0.724747	-2.97615	-1.73228	0.0537356
0.879272	-2.97615	-1.70608	0.0509036
1.0338	-2.97615	-1.68249	0.0872343
1.18832	-2.97615	-1.66312	0.110712
1.34285	-2.97615	-1.6502	0.0916394
1.49737	-2.97615	-1.64189	0.055296
1.65189	-2.97615	-1.63415	0.0361629
1.80642	-2.97615	-1.62336	0.0412804
1.96094	-2.97615	-1.63145	0.085993
2.11547	-2.97615	-1.65625	0.128183
2.26999	-2.97615	-1.66997	0.16127
2.42452	-2.97615	-1.66289	0.155311
2.57904	-2.97615	-1.63937	0.138553
2.73357	-2.97615	-1.63579	0.102873
2.88809	-2.97615	-1.64534	0.0825602
3.04262	-2.97615	-1.6602	0.0707958
3.19714	-2.97615	-1.66996	0.0464691
3.35167	-2.97615	-1.662	0.000724577
3.50619	-2.97615	-1.65554	-0.0431985
3.66072	-2.97615	-1.65308	-0.053578
3.81524	-2.97615	-1.65702	-0.0248714
3.96976	-2.97615	-1.6628	0.0124266
4.12429	-2.97615	-1.66552	0.0379433
4.27881	-2.97615	-1.66731	0.0367775
4.43334	-2.97615	-1.66443	0.0266776
4.58786	-2.97615	-1.66506	0.0279938
4.74239	-2.97615	-1.68087	0.037793
4.89691	-2.97615	-1.70606	0.0663919
5.05144	-2.97615	-1.72554	0.0798766
5.20596	-2.97615	-1.72988	0.109381
5.36049	-2.97615	-1.73834	0.101834
5.51501	-2.97615	-1.75197	0.0882331
5.66954	-2.97615	-1.77283	0.0605528
5.82406	-2.97615	-1.77734	0.0590347
5.97858	-2.97615	-1.7728	0.067599
6.13311	-2.97615	-1.75928	0.0805027
6.28763	-2.97615	-1.75068	0.0885965
6.44216	-2.97615	-1.74536	0.0988803
6.59668	-2.97615	-1.73032	0.0717631
6.75121	-2.97615	-1.70754	0.0386529
6.90573	-2.97615	-1.68809	0.011048
7.06026	-2.97615	-1.68215	0.0181349
7.21478	-2.97615	-1.68661	0.0394658
7.36931	-2.97615	-1.68846	0.06928
7.52383	-2.97615	-1.68791	0.0788853
7.67836	-2.97615	-1.69032	0.0836757
7.83288	-2.97615	-1.69492	0.0674681
7.9874	-2.97615	-1.70217	0.0671964
8.14193	-2.97615	-1.69768	0.0673364
8.29645	-2.97615	-1.69021	0.0817317
8.45098	-2.97615	-1.683	0.0932712
8.6055	-2.97615	-1.67997	0.100978
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.69385	0.0964647
-3.29289	-3.13068	-1.70419	0.101337
-3.13837	-3.13068	-1.71783	0.111484
-2.98384	-3.13068	-1.72926	0.123866
-2.82932	-3.13068	-1.72695	0.134478
-2.6748	-3.13068	-1.7189	0.142227
-2.52027	-3.13068	-1.71989	0.149834
-2.36575	-3.13068	-1.73415	0.164574
-2.21122	-3.13068	-1.75394	0.174847
-2.0567	-3.13068	-1.76478	0.178177
-1.90217	-3.13068	-1.75373	0.155227
-1.74765	-3.13068	-1.73504	0.132185
-1.59312	-3.13068	-1.71792	0.113008
-1.4386	-3.13068	-1.71198	0.108217
-1.28407	-3.13068	-1.70948	0.0979449
-1.12955	-3.13068	-1.70535	0.0919606
-0.975024	-3.13068	-1.69592	0.0827845
-0.8205	-3.13068	-1.68492	0.0692613
-0.665975	-3.13068	-1.67309	0.0555635
-0.51145	-3.13068	-1.66665	0.051402
-0.356926	-3.13068	-1.66571	0.0489893
-0.202401	-3.13068	-1.6701	0.0513694
-0.0478763	-3.13068	-1.6755	0.0485313
0.106648	-3.13068	-1.6847	0.0598795
0.261173	-3.13068	-1.69986	0.0811708
0.415698	-3.13068	-1.71172	0.0952249
0.570222	-3.13068	-1.7185	0.0705381
0.724747	-3.13068	-1.71864	0.0345165
0.879272	-3.13068	-1.7094	0.0196116
1.0338	-3.13068	-1.69239	0.0450411
1.18832	-3.13068	-1.67695	0.0621008
1.34285	-3.13068	-1.67083	0.065785
1.49737	-3.13068	-1.66674	0.0486959
1.65189	-3.13068	-1.65358	0.0321366
1.80642	-3.13068	-1.63691	0.0227368
1.96094	-3.13068	-1.64446	0.0553281
2.11547	-3.13068	-1.67216	0.108993
2.26999	-3.13068	-1.69481	0.160246
2.42452	-3.13068	-1.6989	0.17197
2.57904	-3.13068	-1.69495	0.148972
2.73357	-3.13068	-1.70239	0.102669
2.88809	-3.13068	-1.71303	0.0732557
3.04262	-3.13068	-1.71832	0.0575262
3.19714	-3.13068	-1.72084	0.0449768
3.35167	-3.13068	-1.70915	0.0155535
3.50619	-3.13068	-1.69683	-0.00621942
3.66072	-3.13068	-1.68713	-0.00383022
3.81524	-3.13068	-1.68658	0.0205082
3.96976	-3.13068	-1.68711	0.0360523
4.12429	-3.13068	-1.68768	0.0313207
4.27881	-3.13068	-1.68548	0.0146355
4.43334	-3.13068	-1.6852	-0.00165015
4.58786	-3.13068	-1.68865	0.00440489
4.74239	-3.13068	-1.70816	0.0241863
4.89691	-3.13068	-1.72943	0.0591092
5.05144	-3.13068	-1.73965	0.0711204
5.20596	-3.13068	-1.7299	0.0836165
5.36049	-3.13068	-1.7289	0.0671206
5.51501	-3.13068	-1.74106	0.0554532
5.66954	-3.13068	-1.7576	0.0516016
5.82406	-3.13068	-1.76394	0.0739396
5.97858	-3.13068	-1.76622	0.0962998
6.13311	-3.13068	-1.76758	0.096315
6.28763	-3.13068	-1.76491	0.0776272
6.44216	-3.13068	-1.75578	0.0766158
6.59668	-3.13068	-1.73807	0.065022
6.75121	-3.13068	-1.71622	0.0541602
6.90573	-3.13068	-1.6949	0.0327573
7.06026	-3.13068	-1.68556	0.0320458
7.21478	-3.13068	-1.68703	0.0473681
7.36931	-3.13068	-1.69049	0.0736569
7.52383	-3.13068	-1.68904	0.080879
7.67836	-3.13068	-1.68917	0.0857874
7.83288	-3.13068	-1.69271	0.0808325
7.9874	-3.13068	-1.69921	0.0815087
8.14193	-3.13068	-1.69812	0.0813487
8.29645	-3.13068	-1.69453	0.0851773
8.45098	-3.13068	-1.69049	0.0951547
8.6055	-3.13068	-1.68935	0.101239
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.69864	0.0931576
-3.29289	-3.2852	-1.70959	0.0995777
-3.13837	-3.2852	-1.72458	0.115629
-2.98384	-3.2852	-1.73854	0.128171
-2.82932	-3.2852	-1.74145	0.133692
-2.6748	-3.2852	-1.73898	0.135353
-2.52027	-3.2852	-1.74194	0.140966
-2.36575	-3.2852	-1.75031	0.159571
-2.21122	-3.2852	-1.76152	0.186155
-2.0567	-3.2852	-1.7646	0.20665
-1.90217	-3.2852	-1.75975	0.190914
-1.74765	-3.2852	-1.75452	0.16514
-1.59312	-3.2852	-1.747	0.13094
-1.4386	-3.2852	-1.7348	0.117734
-1.28407	-3.2852	-1.71896	0.0930457
-1.12955	-3.2852	-1.70838	0.0851633
-0.975024	-3.2852	-1.70101	0.0794611
-0.8205	-3.2852	-1.69333	0.0713331
-0.665975	-3.2852	-1.67792	0.0615104
-0.51145	-3.2852	-1.66028	0.0668742
-0.356926	-3.2852	-1.6496	0.068312
-0.202401	-3.2852	-1.6463	0.0664031
-0.0478763	-3.2852	-1.64784	0.04876
0.106648	-3.2852	-1.64905	0.0505125
0.261173	-3.2852	-1.65804	0.0600392
0.415698	-3.2852	-1.67076	0.0653375
0.570222	-3.2852	-1.69177	0.0595873
0.724747	-3.2852	-1.70887	0.0430817
0.879272	-3.2852	-1.71373	0.0194235
1.0338	-3.2852	-1.71003	0.00748741
1.18832	-3.2852	-1.70638	0.013258
1.34285	-3.2852	-1.70733	0.0397868
1.49737	-3.2852	-1.69952	0.0607433
1.65189	-3.2852	-1.67867	0.0648831
1.80642	-3.2852	-1.66171	0.06243
1.96094	-3.2852	-1.66657	0.0675529
2.11547	-3.2852	-1.69224	0.10232
2.26999	-3.2852	-1.72367	0.132357
2.42452	-3.2852	-1.74288	0.145105
2.57904	-3.2852	-1.75389	0.123913
2.73357	-3.2852	-1.75986	0.0916174
2.88809	-3.2852	-1.76593	0.0715254
3.04262	-3.2852	-1.76147	0.0506677
3.19714	-3.2852	-1.75716	0.0391214
3.35167	-3.2852	-1.74389	0.0269274
3.50619	-3.2852	-1.73213	0.0230195
3.66072	-3.2852	-1.72182	0.0313668
3.81524	-3.2852	-1.71323	0.0380094
3.96976	-3.2852	-1.70618	0.0380916
4.12429	-3.2852	-1.69928	0.0234112
4.27881	-3.2852	-1.69655	0.012086
4.43334	-3.2852	-1.70272	0.011627
4.58786	-3.2852	-1.71315	0.0187165
4.74239	-3.2852	-1.7269	0.0349021
4.89691	-3.2852	-1.73145	0.0581415
5.05144	-3.2852	-1.73164	0.0667057
5.20596	-3.2852	-1.72233	0.0696476
5.36049	-3.2852	-1.72045	0.0519327
5.51501	-3.2852	-1.71976	0.0476707
5.66954	-3.2852	-1.73842	0.0593122
5.82406	-3.2852	-1.74853	0.0871311
5.97858	-3.2852	-1.75957	0.105659
6.13311	-3.2852	-1.75731	0.0977955
6.28763	-3.2852	-1.75995	0.0727343
6.44216	-3.2852	-1.75165	0.0764682
6.59668	-3.2852	-1.738	0.0781074
6.75121	-3.2852	-1.71846	0.0799254
6.90573	-3.2852	-1.7018	0.0660749
7.06026	-3.2852	-1.69054	0.0612134
7.21478	-3.2852	-1.68897	0.073415
7.36931	-3.2852	-1.69759	0.0857003
7.52383	-3.2852	-1.69559	0.0832311
7.67836	-3.2852	-1.69481	0.0671056
7.83288	-3.2852	-1.69221	0.0673084
7.9874	-3.2852	-1.69824	0.0712021
8.14193	-3.2852	-1.69942	0.0928747
8.29645	-3.2852	-1.69564	0.0954432
8.45098	-3.2852	-1.6933	0.103381
8.6055	-3.2852	-1.69173	0.102512
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.71106	0.101943
-3.29289	-3.43972	-1.72274	0.119085
-3.13837	-3.43972	-1.74047	0.142529
-2.98384	-3.43972	-1.75353	0.144938
-2.82932	-3.43972	-1.75702	0.136528
-2.6748	-3.43972	-1.7528	0.128456
-2.52027	-3.43972	-1.75401	0.139167
-2.36575	-3.43972	-1.75832	0.167136
-2.21122	-3.43972	-1.76897	0.197654
-2.0567	-3.43972	-1.77303	0.23029
-1.90217	-3.43972	-1.77086	0.217228
-1.74765	-3.43972	-1.76909	0.196118
-1.59312	-3.43972	-1.76703	0.149866
-1.4386	-3.43972	-1.75438	0.129444
-1.28407	-3.43972	-1.73652	0.101063
-1.12955	-3.43972	-1.7167	0.0925712
-0.975024	-3.43972	-1.71004	0.0961012
-0.8205	-3.43972	-1.69718	0.103523
-0.665975	-3.43972	-1.68336	0.107344
-0.51145	-3.43972	-1.66573	0.100697
-0.356926	-3.43972	-1.65473	0.0911845
-0.202401	-3.43972	-1.64934	0.0766163
-0.0478763	-3.43972	-1.64835	0.0562274
0.106648	-3.43972	-1.65033	0.0483903
0.261173	-3.43972	-1.65714	0.0518853
0.415698	-3.43972	-1.67032	0.068136
0.570222	-3.43972	-1.69004	0.0785298
0.724747	-3.43972	-1.7083	0.0749256
0.879272	-3.43972	-1.71026	0.0374639
1.0338	-3.43972	-1.71982	0.000611919
1.18832	-3.43972	-1.72792	-0.00809441
1.34285	-3.43972	-1.73754	0.0160039
1.49737	-3.43972	-1.72417	0.0530198
1.65189	-3.43972	-1.70101	0.0795354
1.80642	-3.43972	-1.68671	0.0852298
1.96094	-3.43972	-1.69464	0.0817301
2.11547	-3.43972	-1.71657	0.0919009
2.26999	-3.43972	-1.75242	0.111363
2.42452	-3.43972	-1.77845	0.12806
2.57904	-3.43972	-1.79745	0.120251
2.73357	-3.43972	-1.79827	0.102078
2.88809	-3.43972	-1.79725	0.0792094
3.04262	-3.43972	-1.78381	0.0466823
3.19714	-3.43972	-1.77493	0.0317433
3.35167	-3.43972	-1.76246	0.0227928
3.50619	-3.43972	-1.75893	0.0396335
3.66072	-3.43972	-1.75151	0.0520246
3.81524	-3.43972	-1.73973	0.0626457
3.96976	-3.43972	-1.7299	0.0402039
4.12429	-3.43972	-1.71933	0.0216954
4.27881	-3.43972	-1.71588	0.0144728
4.43334	-3.43972	-1.71625	0.0239593
4.58786	-3.43972	-1.72391	0.0240603
4.74239	-3.43972	-1.72967	0.0227827
4.89691	-3.43972	-1.72649	0.0359468
5.05144	-3.43972	-1.72728	0.0465073
5.20596	-3.43972	-1.7249	0.0426309
5.36049	-3.43972	-1.72188	0.0278637
5.51501	-3.43972	-1.70824	0.0242937
5.66954	-3.43972	-1.72324	0.0461165
5.82406	-3.43972	-1.73402	0.0802787
5.97858	-3.43972	-1.75122	0.101907
6.13311	-3.43972	-1.74255	0.0934447
6.28763	-3.43972	-1.75043	0.0698834
6.44216	-3.43972	-1.74333	0.0706439
6.59668	-3.43972	-1.73793	0.0838206
6.75121	-3.43972	-1.72384	0.0985024
6.90573	-3.43972	-1.7166	0.102852
7.06026	-3.43972	-1.70763	0.112313
7.21478	-3.43972	-1.70517	0.115052
7.36931	-3.43972	-1.71388	0.114464
7.52383	-3.43972	-1.70881	0.0866499
7.67836	-3.43972	-1.69993	0.0461588
7.83288	-3.43972	-1.69374	0.0459098
7.9874	-3.43972	-1.69613	0.0590805
8.14193	-3.43972	-1.70338	0.110817
8.29645	-3.43972	-1.69831	0.106426
8.45098	-3.43972	-1.69834	0.107611
8.6055	-3.43972	-1.69506	0.0918874
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.72751	0.131697
-3.29289	-3.59425	-1.74087	0.151866
-3.13837	-3.59425	-1.75708	0.171927
-2.98384	-3.59425	-1.76737	0.161109
-2.82932	-3.59425	-1.76916	0.142032
-2.6748	-3.59425	-1.76627	0.126868
-2.52027	-3.59425	-1.76469	0.134555
-2.36575	-3.59425	-1.76701	0.163844
-2.21122	-3.59425	-1.77365	0.198899
-2.0567	-3.59425	-1.77542	0.23119
-1.90217	-3.59425	-1.77284	0.225564
-1.74765	-3.59425	-1.77309	0.212914
-1.59312	-3.59425	-1.77455	0.18247
-1.4386	-3.59425	-1.7673	0.159742
-1.28407	-3.59425	-1.7521	0.125684
-1.12955	-3.59425	-1.73006	0.103939
-0.975024	-3.59425	-1.7226	0.115522
-0.8205	-3.59425	-1.70604	0.137306
-0.665975	-3.59425	-1.69403	0.152318
-0.51145	-3.59425	-1.67436	0.131831
-0.356926	-3.59425	-1.66984	0.114356
-0.202401	-3.59425	-1.67216	0.094995
-0.0478763	-3.59425	-1.68008	0.084802
0.106648	-3.59425	-1.68673	0.0770349
0.261173	-3.59425	-1.69343	0.0783721
0.415698	-3.59425	-1.7028	0.0918861
0.570222	-3.59425	-1.71182	0.101086
0.724747	-3.59425	-1.71532	0.102187
0.879272	-3.59425	-1.70628	0.0579241
1.0338	-3.59425	-1.72095	0.0180667
1.18832	-3.59425	-1.73427	-0.00125667
1.34285	-3.59425	-1.74715	0.0167518
1.49737	-3.59425	-1.72872	0.0424546
1.65189	-3.59425	-1.70979	0.0694483
1.80642	-3.59425	-1.6963	0.0776468
1.96094	-3.59425	-1.71061	0.0827415
2.11547	-3.59425	-1.73259	0.0813105
2.26999	-3.59425	-1.77033	0.100522
2.42452	-3.59425	-1.79438	0.122186
2.57904	-3.59425	-1.80968	0.127236
2.73357	-3.59425	-1.80845	0.115842
2.88809	-3.59425	-1.80298	0.0768573
3.04262	-3.59425	-1.78456	0.0465129
3.19714	-3.59425	-1.76884	0.0271678
3.35167	-3.59425	-1.75147	0.0203794
3.50619	-3.59425	-1.75378	0.0331221
3.66072	-3.59425	-1.75505	0.0487791
3.81524	-3.59425	-1.74759	0.0580298
3.96976	-3.59425	-1.73818	0.0345981
4.12429	-3.59425	-1.72431	0.0182005
4.27881	-3.59425	-1.73786	0.0236057
4.43334	-3.59425	-1.73783	0.0413618
4.58786	-3.59425	-1.74479	0.0417017
4.74239	-3.59425	-1.73064	0.0357859
4.89691	-3.59425	-1.7251	0.0403063
5.05144	-3.59425	-1.72698	0.0456315
5.20596	-3.59425	-1.72885	0.0421477
5.36049	-3.59425	-1.72419	0.0330769
5.51501	-3.59425	-1.70527	0.0414713
5.66954	-3.59425	-1.71783	0.059809
5.82406	-3.59425	-1.72699	0.090307
5.97858	-3.59425	-1.7456	0.099007
6.13311	-3.59425	-1.73361	0.0885286
6.28763	-3.59425	-1.74497	0.0565869
6.44216	-3.59425	-1.73972	0.0502166
6.59668	-3.59425	-1.7374	0.0601648
6.75121	-3.59425	-1.72679	0.0895491
6.90573	-3.59425	-1.72557	0.119103
7.06026	-3.59425	-1.71983	0.162429
7.21478	-3.59425	-1.71668	0.162819
7.36931	-3.59425	-1.72679	0.153065
7.52383	-3.59425	-1.71955	0.0977623
7.67836	-3.59425	-1.70781	0.0484965
7.83288	-3.59425	-1.69548	0.0358519
7.9874	-3.59425	-1.69844	0.0651973
8.14193	-3.59425	-1.70983	0.137918
8.29645	-3.59425	-1.70796	0.141461
8.45098	-3.59425	-1.70819	0.122726
8.6055	-3.59425	-1.70304	0.0898204
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.75277	0.182823
-3.13837	-3.74877	-1.76906	0.196908
-2.98384	-3.74877	-1.777	0.176396
-2.82932	-3.74877	-1.77788	0.144341
-2.6748	-3.74877	-1.77227	0.125757
-2.52027	-3.74877	-1.77042	0.130516
-2.36575	-3.74877	-1.77124	0.156054
-2.21122	-3.74877	-1.77614	0.187764
-2.0567	-3.74877	-1.77581	0.219996
-1.90217	-3.74877	-1.77358	0.227933
