#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-2.51258	-1.65669	0.0674163
0.106648	-2.51258	-1.6554	0.0515426
0.261173	-2.51258	-1.65551	0.0355616
0.415698	-2.51258	-1.65659	0.0241049
0.570222	-2.51258	-1.64764	0.017375
0.724747	-2.51258	-1.63596	0.00957523
0.879272	-2.51258	-1.6265	0.00769404
1.0338	-2.51258	-1.63673	0.0280682
1.18832	-2.51258	-1.64685	0.0307477
1.34285	-2.51258	-1.65573	0.0381762
1.49737	-2.51258	-1.65726	0.0301821
1.65189	-2.51258	-1.6629	0.0365975
1.80642	-2.51258	-1.66294	0.0415556
1.96094	-2.51258	-1.65634	0.053894
2.11547	-2.51258	-1.65168	0.0694114
2.26999	-2.51258	-1.66695	0.0676289
2.42452	-2.51258	-1.69737	0.0541928
2.57904	-2.51258	-1.72712	0.048497
2.73357	-2.51258	-1.7305	0.0660783
2.88809	-2.51258	-1.73124	0.0938553
3.04262	-2.51258	-1.73672	0.111259
3.19714	-2.51258	-1.74449	0.130505
3.35167	-2.51258	-1.74513	0.141894
3.50619	-2.51258	-1.74435	0.151621
3.66072	-2.51258	-1.7741	0.173171
3.81524	-2.51258	-1.79241	0.169198
3.96976	-2.51258	-1.79926	0.177013
4.12429	-2.51258	-1.79243	0.144744
4.27881	-2.51258	-1.79323	0.131272
4.43334	-2.51258	-1.80166	0.113678
4.58786	-2.51258	-1.8063	0.10026
4.74239	-2.51258	-1.8111	0.08258
4.89691	-2.51258	-1.79957	0.0417101
5.05144	-2.51258	-1.77766	0.00536671
5.20596	-2.51258	-1.75965	-0.021143
5.36049	-2.51258	-1.75766	-0.0232317
5.51501	-2.51258	-1.76181	-0.0177308
5.66954	-2.51258	-1.75618	-0.00722098
5.82406	-2.51258	-1.75177	0.0067873
5.97858	-2.51258	-1.741	0.0454223
6.13311	-2.51258	-1.72696	0.0919767
6.28763	-2.51258	-1.71289	0.120265
6.44216	-2.51258	-1.70564	0.131083
6.59668	-2.51258	-1.71078	0.147253
6.75121	-2.51258	-1.7142	0.162803
6.90573	-2.51258	-1.71335	0.15669
7.06026	-2.51258	-1.70041	0.100841
7.21478	-2.51258	-1.68137	0.0533858
7.36931	-2.51258	-1.67759	-0.0125766
7.52383	-2.51258	-1.68055	-0.0272251
7.67836	-2.51258	-1.68042	-0.0129887
7.83288	-2.51258	-1.66933	0.0283087
7.9874	-2.51258	-1.66628	0.0519831
8.14193	-2.51258	-1.68073	0.0552901
8.29645	-2.51258	-1.69487	0.0637491
8.45098	-2.51258	-1.69972	0.0721786
8.6055	-2.51258	-1.69814	0.0733804
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.67826	0.0970311
-3.29289	-2.6671	-1.67565	0.0945817
-3.13837	-2.6671	-1.67216	0.0829386
-2.98384	-2.6671	-1.67427	0.0835027
-2.82932	-2.6671	-1.69104	0.100995
-2.6748	-2.6671	-1.70772	0.135235
-2.52027	-2.6671	-1.71934	0.160084
-2.36575	-2.6671	-1.71259	0.169562
-2.21122	-2.6671	-1.70101	0.148757
-2.0567	-2.6671	-1.68972	0.118519
-1.90217	-2.6671	-1.68309	0.0896758
-1.74765	-2.6671	-1.67723	0.0774004
-1.59312	-2.6671	-1.66888	0.0710327
-1.4386	-2.6671	-1.65881	0.0557841
-1.28407	-2.6671	-1.65543	0.037924
-1.12955	-2.6671	-1.65932	0.0139768
-0.975024	-2.6671	-1.66711	-0.0181647
-0.8205	-2.6671	-1.66806	-0.0272236
-0.665975	-2.6671	-1.66355	0.0068264
-0.51145	-2.6671	-1.65755	0.0603966
-0.356926	-2.6671	-1.66071	0.086945
-0.202401	-2.6671	-1.66387	0.0834985
-0.0478763	-2.6671	-1.66777	0.0667109
0.106648	-2.6671	-1.67097	0.0492108
0.261173	-2.6671	-1.67859	0.0370252
0.415698	-2.6671	-1.68526	0.032831
0.570222	-2.6671	-1.6863	0.0355351
0.724747	-2.6671	-1.68261	0.0332017
0.879272	-2.6671	-1.68353	0.0378511
1.0338	-2.6671	-1.68884	0.0504444
1.18832	-2.6671	-1.69018	0.0527448
1.34285	-2.6671	-1.68612	0.0547101
1.49737	-2.6671	-1.68117	0.0554311
1.65189	-2.6671	-1.68733	0.0595463
1.80642	-2.6671	-1.68806	0.0741037
1.96094	-2.6671	-1.68121	0.103485
2.11547	-2.6671	-1.66621	0.124184
2.26999	-2.6671	-1.67423	0.100813
2.42452	-2.6671	-1.69996	0.0695137
2.57904	-2.6671	-1.72521	0.0551364
2.73357	-2.6671	-1.72452	0.0747651
2.88809	-2.6671	-1.72914	0.101063
3.04262	-2.6671	-1.73986	0.123065
3.19714	-2.6671	-1.74861	0.146299
3.35167	-2.6671	-1.75445	0.142912
3.50619	-2.6671	-1.75543	0.138759
3.66072	-2.6671	-1.77631	0.139
3.81524	-2.6671	-1.78176	0.135368
3.96976	-2.6671	-1.79011	0.142264
4.12429	-2.6671	-1.80079	0.130432
4.27881	-2.6671	-1.81265	0.129363
4.43334	-2.6671	-1.82726	0.131764
4.58786	-2.6671	-1.8344	0.119284
4.74239	-2.6671	-1.84591	0.108297
4.89691	-2.6671	-1.83665	0.0702369
5.05144	-2.6671	-1.81504	0.0427585
5.20596	-2.6671	-1.78427	0.0127731
5.36049	-2.6671	-1.76506	-0.00174432
5.51501	-2.6671	-1.7549	-0.00471503
5.66954	-2.6671	-1.7454	0.00531195
5.82406	-2.6671	-1.75047	0.0155887
5.97858	-2.6671	-1.74597	0.0363388
6.13311	-2.6671	-1.73761	0.0573094
6.28763	-2.6671	-1.71399	0.0785223
6.44216	-2.6671	-1.70168	0.0931941
6.59668	-2.6671	-1.70045	0.119891
6.75121	-2.6671	-1.70906	0.141543
6.90573	-2.6671	-1.7135	0.163706
7.06026	-2.6671	-1.7075	0.118278
7.21478	-2.6671	-1.69358	0.0782082
7.36931	-2.6671	-1.69018	-0.0137465
7.52383	-2.6671	-1.69113	-0.0432248
7.67836	-2.6671	-1.68856	-0.0403138
7.83288	-2.6671	-1.68216	0.0220313
7.9874	-2.6671	-1.68301	0.0702293
8.14193	-2.6671	-1.70422	0.0724974
8.29645	-2.6671	-1.72064	0.0649752
8.45098	-2.6671	-1.73225	0.0550879
8.6055	-2.6671	-1.73185	0.0576997
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.68315	0.160892
-3.29289	-2.82163	-1.68085	0.164058
-3.13837	-2.82163	-1.67797	0.15734
-2.98384	-2.82163	-1.68592	0.126403
-2.82932	-2.82163	-1.70352	0.100141
-2.6748	-2.82163	-1.71598	0.091525
-2.52027	-2.82163	-1.71874	0.107553
-2.36575	-2.82163	-1.71529	0.127148
-2.21122	-2.82163	-1.70787	0.122196
-2.0567	-2.82163	-1.70508	0.0970411
-1.90217	-2.82163	-1.70024	0.0729668
-1.74765	-2.82163	-1.70085	0.0649474
-1.59312	-2.82163	-1.69683	0.0697302
-1.4386	-2.82163	-1.69137	0.0624876
-1.28407	-2.82163	-1.68906	0.0585543
-1.12955	-2.82163	-1.68739	0.0460463
-0.975024	-2.82163	-1.69246	0.0195799
-0.8205	-2.82163	-1.69683	0.00362166
-0.665975	-2.82163	-1.69835	0.0266319
-0.51145	-2.82163	-1.69347	0.0688519
-0.356926	-2.82163	-1.68995	0.0825739
-0.202401	-2.82163	-1.68932	0.0619471
-0.0478763	-2.82163	-1.69108	0.0364975
0.106648	-2.82163	-1.69572	0.0266344
0.261173	-2.82163	-1.70502	0.0275462
0.415698	-2.82163	-1.71404	0.0391733
0.570222	-2.82163	-1.71841	0.0523375
0.724747	-2.82163	-1.71554	0.0561151
0.879272	-2.82163	-1.71763	0.0528705
1.0338	-2.82163	-1.72143	0.0472247
1.18832	-2.82163	-1.72214	0.0488457
1.34285	-2.82163	-1.71614	0.0583198
1.49737	-2.82163	-1.71157	0.0732826
1.65189	-2.82163	-1.71709	0.0854966
1.80642	-2.82163	-1.71823	0.103134
1.96094	-2.82163	-1.71042	0.148903
2.11547	-2.82163	-1.68711	0.158195
2.26999	-2.82163	-1.66777	0.145024
2.42452	-2.82163	-1.68602	0.0943509
2.57904	-2.82163	-1.7069	0.0828819
2.73357	-2.82163	-1.72472	0.0827483
2.88809	-2.82163	-1.7304	0.104225
3.04262	-2.82163	-1.73688	0.125909
3.19714	-2.82163	-1.75301	0.133781
3.35167	-2.82163	-1.76273	0.114067
3.50619	-2.82163	-1.77011	0.0941816
3.66072	-2.82163	-1.78008	0.106535
3.81524	-2.82163	-1.7801	0.136577
3.96976	-2.82163	-1.79262	0.156231
4.12429	-2.82163	-1.80639	0.147544
4.27881	-2.82163	-1.81575	0.135639
4.43334	-2.82163	-1.8301	0.143898
4.58786	-2.82163	-1.83688	0.128768
4.74239	-2.82163	-1.85166	0.111632
4.89691	-2.82163	-1.84845	0.0870691
5.05144	-2.82163	-1.836	0.0807716
5.20596	-2.82163	-1.81111	0.0647265
5.36049	-2.82163	-1.78493	0.0432117
5.51501	-2.82163	-1.76572	0.032932
5.66954	-2.82163	-1.75224	0.0338179
5.82406	-2.82163	-1.75581	0.0380019
5.97858	-2.82163	-1.7518	0.043418
6.13311	-2.82163	-1.74343	0.0507918
6.28763	-2.82163	-1.71921	0.0569412
6.44216	-2.82163	-1.70156	0.0645792
6.59668	-2.82163	-1.69762	0.0909228
6.75121	-2.82163	-1.70446	0.109899
6.90573	-2.82163	-1.7162	0.138081
7.06026	-2.82163	-1.71435	0.117474
7.21478	-2.82163	-1.70776	0.0953722
7.36931	-2.82163	-1.701	0.0109684
7.52383	-2.82163	-1.69608	-0.0334665
7.67836	-2.82163	-1.6913	-0.0491497
7.83288	-2.82163	-1.68951	0.00836248
7.9874	-2.82163	-1.69349	0.0576472
8.14193	-2.82163	-1.7123	0.0686914
8.29645	-2.82163	-1.72356	0.0584403
8.45098	-2.82163	-1.73342	0.0401872
8.6055	-2.82163	-1.73172	0.0403051
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.69889	0.194659
-3.29289	-2.97615	-1.69715	0.191748
-3.13837	-2.97615	-1.69774	0.176692
-2.98384	-2.97615	-1.71115	0.131055
-2.82932	-2.97615	-1.72715	0.0880832
-2.6748	-2.97615	-1.73064	0.0596821
-2.52027	-2.97615	-1.72357	0.064723
-2.36575	-2.97615	-1.71767	0.0834216
-2.21122	-2.97615	-1.72099	0.0925246
-2.0567	-2.97615	-1.72379	0.0820555
-1.90217	-2.97615	-1.72451	0.0601534
-1.74765	-2.97615	-1.72168	0.0519938
-1.59312	-2.97615	-1.71802	0.0595164
-1.4386	-2.97615	-1.71727	0.0718204
-1.28407	-2.97615	-1.72089	0.0809533
-1.12955	-2.97615	-1.7269	0.0746495
-0.975024	-2.97615	-1.73333	0.0553399
-0.8205	-2.97615	-1.7374	0.0382357
-0.665975	-2.97615	-1.73619	0.051802
-0.51145	-2.97615	-1.73322	0.0806947
-0.356926	-2.97615	-1.73221	0.0928666
-0.202401	-2.97615	-1.73235	0.0761105
-0.0478763	-2.97615	-1.72723	0.0438799
0.106648	-2.97615	-1.72312	0.0283673
0.261173	-2.97615	-1.72661	0.03049
0.415698	-2.97615	-1.73512	0.0523162
0.570222	-2.97615	-1.73836	0.0661134
0.724747	-2.97615	-1.73549	0.0643163
0.879272	-2.97615	-1.7371	0.056656
1.0338	-2.97615	-1.73993	0.0553977
1.18832	-2.97615	-1.73897	0.0679288
1.34285	-2.97615	-1.73353	0.0836248
1.49737	-2.97615	-1.73151	0.0908623
1.65189	-2.97615	-1.74055	0.101317
1.80642	-2.97615	-1.74692	0.111595
1.96094	-2.97615	-1.7459	0.151365
2.11547	-2.97615	-1.72373	0.144256
2.26999	-2.97615	-1.68949	0.132446
2.42452	-2.97615	-1.69633	0.0839994
2.57904	-2.97615	-1.70937	0.0848411
2.73357	-2.97615	-1.73562	0.0861469
2.88809	-2.97615	-1.74063	0.10722
3.04262	-2.97615	-1.74682	0.117462
3.19714	-2.97615	-1.75786	0.106055
3.35167	-2.97615	-1.76544	0.079061
3.50619	-2.97615	-1.77668	0.0677317
3.66072	-2.97615	-1.78984	0.0862541
3.81524	-2.97615	-1.79431	0.123015
3.96976	-2.97615	-1.80495	0.13983
4.12429	-2.97615	-1.80852	0.134187
4.27881	-2.97615	-1.80853	0.129426
4.43334	-2.97615	-1.81508	0.133803
4.58786	-2.97615	-1.8233	0.120716
4.74239	-2.97615	-1.84253	0.0991346
4.89691	-2.97615	-1.84779	0.0897079
5.05144	-2.97615	-1.84595	0.0908835
5.20596	-2.97615	-1.83086	0.0796393
5.36049	-2.97615	-1.8029	0.0601232
5.51501	-2.97615	-1.77918	0.0509532
5.66954	-2.97615	-1.76006	0.0454181
5.82406	-2.97615	-1.76135	0.0303795
5.97858	-2.97615	-1.75405	0.0320107
6.13311	-2.97615	-1.7407	0.0459869
6.28763	-2.97615	-1.71954	0.0698346
6.44216	-2.97615	-1.70917	0.0777074
6.59668	-2.97615	-1.71201	0.0836058
6.75121	-2.97615	-1.72091	0.076858
6.90573	-2.97615	-1.72661	0.0999498
7.06026	-2.97615	-1.72317	0.114979
7.21478	-2.97615	-1.71627	0.120554
7.36931	-2.97615	-1.7067	0.0716116
7.52383	-2.97615	-1.69673	0.0111044
7.67836	-2.97615	-1.69056	-0.0226774
7.83288	-2.97615	-1.69278	-0.00808827
7.9874	-2.97615	-1.6981	0.0390231
8.14193	-2.97615	-1.71317	0.0487829
8.29645	-2.97615	-1.72427	0.0356273
8.45098	-2.97615	-1.73761	0.00459841
8.6055	-2.97615	-1.73858	-0.00174163
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.72334	0.193629
-3.29289	-3.13068	-1.724	0.1868
-3.13837	-3.13068	-1.72676	0.166675
-2.98384	-3.13068	-1.74076	0.121578
-2.82932	-3.13068	-1.75305	0.0881706
-2.6748	-3.13068	-1.75664	0.062767
-2.52027	-3.13068	-1.74313	0.0562813
-2.36575	-3.13068	-1.73546	0.0606502
-2.21122	-3.13068	-1.73731	0.0680307
-2.0567	-3.13068	-1.7438	0.0749743
-1.90217	-3.13068	-1.74993	0.065238
-1.74765	-3.13068	-1.75257	0.0626846
-1.59312	-3.13068	-1.75409	0.0697684
-1.4386	-3.13068	-1.75549	0.0884062
-1.28407	-3.13068	-1.75805	0.107706
-1.12955	-3.13068	-1.76445	0.108662
-0.975024	-3.13068	-1.7715	0.0963877
-0.8205	-3.13068	-1.772	0.0777244
-0.665975	-3.13068	-1.76717	0.0783755
-0.51145	-3.13068	-1.76024	0.0790818
-0.356926	-3.13068	-1.76009	0.0705718
-0.202401	-3.13068	-1.76146	0.0469733
-0.0478763	-3.13068	-1.75377	0.0294132
0.106648	-3.13068	-1.74469	0.0327393
0.261173	-3.13068	-1.74133	0.0445931
0.415698	-3.13068	-1.74806	0.0651429
0.570222	-3.13068	-1.75488	0.0696278
0.724747	-3.13068	-1.75714	0.0680862
0.879272	-3.13068	-1.75764	0.0575255
1.0338	-3.13068	-1.75151	0.0536587
1.18832	-3.13068	-1.74424	0.0614017
1.34285	-3.13068	-1.74311	0.074124
1.49737	-3.13068	-1.74444	0.0751847
1.65189	-3.13068	-1.7494	0.0841428
1.80642	-3.13068	-1.7498	0.0903079
1.96094	-3.13068	-1.75262	0.126983
2.11547	-3.13068	-1.74175	0.120182
2.26999	-3.13068	-1.70981	0.120494
2.42452	-3.13068	-1.70742	0.0779691
2.57904	-3.13068	-1.7133	0.0763052
2.73357	-3.13068	-1.7387	0.0706842
2.88809	-3.13068	-1.74785	0.0897696
3.04262	-3.13068	-1.75384	0.10239
3.19714	-3.13068	-1.76767	0.0914238
3.35167	-3.13068	-1.77085	0.0774161
3.50619	-3.13068	-1.77996	0.0713966
3.66072	-3.13068	-1.78625	0.0630527
3.81524	-3.13068	-1.79403	0.0748553
3.96976	-3.13068	-1.80659	0.0888779
4.12429	-3.13068	-1.8067	0.108802
4.27881	-3.13068	-1.80217	0.118246
4.43334	-3.13068	-1.80385	0.11857
4.58786	-3.13068	-1.81654	0.115168
4.74239	-3.13068	-1.83618	0.0983017
4.89691	-3.13068	-1.84588	0.0968226
5.05144	-3.13068	-1.84611	0.0927478
5.20596	-3.13068	-1.84239	0.0768817
5.36049	-3.13068	-1.81877	0.0553802
5.51501	-3.13068	-1.7885	0.0605834
5.66954	-3.13068	-1.76578	0.0496792
5.82406	-3.13068	-1.76334	0.018806
5.97858	-3.13068	-1.76549	-0.00145611
6.13311	-3.13068	-1.75397	0.0228406
6.28763	-3.13068	-1.74032	0.0614459
6.44216	-3.13068	-1.73174	0.071011
6.59668	-3.13068	-1.73527	0.0737527
6.75121	-3.13068	-1.74346	0.0659577
6.90573	-3.13068	-1.75052	0.0797719
7.06026	-3.13068	-1.74879	0.1028
7.21478	-3.13068	-1.73513	0.126764
7.36931	-3.13068	-1.71651	0.118133
7.52383	-3.13068	-1.70154	0.0694435
7.67836	-3.13068	-1.69522	0.0201125
7.83288	-3.13068	-1.69883	-0.00407475
7.9874	-3.13068	-1.70158	0.0113035
8.14193	-3.13068	-1.71667	0.0151362
8.29645	-3.13068	-1.7358	-0.00502274
8.45098	-3.13068	-1.75408	-0.034748
8.6055	-3.13068	-1.76065	-0.0530406
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.74614	0.176227
-3.29289	-3.2852	-1.74562	0.164324
-3.13837	-3.2852	-1.74887	0.137528
-2.98384	-3.2852	-1.75711	0.0943696
-2.82932	-3.2852	-1.76386	0.0731862
-2.6748	-3.2852	-1.7678	0.0597776
-2.52027	-3.2852	-1.75815	0.0620978
-2.36575	-3.2852	-1.74839	0.0467955
-2.21122	-3.2852	-1.74618	0.0469271
-2.0567	-3.2852	-1.74843	0.0567124
-1.90217	-3.2852	-1.76474	0.067839
-1.74765	-3.2852	-1.77038	0.0753136
-1.59312	-3.2852	-1.77619	0.0748978
-1.4386	-3.2852	-1.77608	0.0975559
-1.28407	-3.2852	-1.77986	0.124887
-1.12955	-3.2852	-1.78958	0.136228
-0.975024	-3.2852	-1.79548	0.125948
-0.8205	-3.2852	-1.79073	0.100616
-0.665975	-3.2852	-1.77815	0.0918009
-0.51145	-3.2852	-1.7704	0.0821431
-0.356926	-3.2852	-1.77139	0.0756418
-0.202401	-3.2852	-1.77623	0.0633001
-0.0478763	-3.2852	-1.76605	0.0624981
0.106648	-3.2852	-1.75571	0.0706839
0.261173	-3.2852	-1.74885	0.0781108
0.415698	-3.2852	-1.75302	0.0860605
0.570222	-3.2852	-1.76136	0.0748673
0.724747	-3.2852	-1.76605	0.0646112
0.879272	-3.2852	-1.76764	0.0546869
1.0338	-3.2852	-1.75424	0.0546629
1.18832	-3.2852	-1.73871	0.0610043
1.34285	-3.2852	-1.73915	0.0644877
1.49737	-3.2852	-1.7471	0.061087
1.65189	-3.2852	-1.75332	0.0666032
1.80642	-3.2852	-1.7478	0.0760906
1.96094	-3.2852	-1.74711	0.101225
2.11547	-3.2852	-1.74547	0.106821
2.26999	-3.2852	-1.73424	0.0954645
2.42452	-3.2852	-1.72561	0.0613692
2.57904	-3.2852	-1.72737	0.0495309
2.73357	-3.2852	-1.73892	0.055569
2.88809	-3.2852	-1.75687	0.0816314
3.04262	-3.2852	-1.76795	0.0968576
3.19714	-3.2852	-1.77779	0.096563
3.35167	-3.2852	-1.7803	0.0966598
3.50619	-3.2852	-1.78713	0.095073
3.66072	-3.2852	-1.7932	0.059702
3.81524	-3.2852	-1.79079	0.0470191
3.96976	-3.2852	-1.79965	0.0404742
4.12429	-3.2852	-1.7977	0.0737419
4.27881	-3.2852	-1.80107	0.0809699
4.43334	-3.2852	-1.79962	0.0798502
4.58786	-3.2852	-1.81676	0.0863966
4.74239	-3.2852	-1.83831	0.0923739
4.89691	-3.2852	-1.85362	0.10791
5.05144	-3.2852	-1.856	0.0953872
5.20596	-3.2852	-1.85649	0.0630711
5.36049	-3.2852	-1.83722	0.036321
5.51501	-3.2852	-1.80678	0.0419883
5.66954	-3.2852	-1.78187	0.0390257
5.82406	-3.2852	-1.77358	0.00694847
5.97858	-3.2852	-1.77662	-0.013246
6.13311	-3.2852	-1.76669	0.0175167
6.28763	-3.2852	-1.76081	0.066393
6.44216	-3.2852	-1.75674	0.0727469
6.59668	-3.2852	-1.7616	0.062932
6.75121	-3.2852	-1.77117	0.0549283
6.90573	-3.2852	-1.7812	0.0750541
7.06026	-3.2852	-1.78457	0.105274
7.21478	-3.2852	-1.76679	0.136856
7.36931	-3.2852	-1.73837	0.16645
7.52383	-3.2852	-1.71486	0.150432
7.67836	-3.2852	-1.70774	0.104001
7.83288	-3.2852	-1.7137	0.0473377
7.9874	-3.2852	-1.71918	0.030367
8.14193	-3.2852	-1.73281	0.0281181
8.29645	-3.2852	-1.75354	-0.0061157
8.45098	-3.2852	-1.77232	-0.04217
8.6055	-3.2852	-1.7806	-0.0741612
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76012	0.146843
-3.29289	-3.43972	-1.75764	0.134033
-3.13837	-3.43972	-1.75878	0.110986
-2.98384	-3.43972	-1.76408	0.0850892
-2.82932	-3.43972	-1.7666	0.071923
-2.6748	-3.43972	-1.77107	0.0584863
-2.52027	-3.43972	-1.75903	0.0572189
-2.36575	-3.43972	-1.75272	0.0293496
-2.21122	-3.43972	-1.74567	0.0244897
-2.0567	-3.43972	-1.75097	0.0379488
-1.90217	-3.43972	-1.77366	0.0710886
-1.74765	-3.43972	-1.78833	0.0902593
-1.59312	-3.43972	-1.80054	0.0918273
-1.4386	-3.43972	-1.79706	0.114384
-1.28407	-3.43972	-1.7969	0.140623
-1.12955	-3.43972	-1.79875	0.145877
-0.975024	-3.43972	-1.79968	0.133991
-0.8205	-3.43972	-1.79182	0.11195
-0.665975	-3.43972	-1.78096	0.103321
-0.51145	-3.43972	-1.77423	0.0809691
-0.356926	-3.43972	-1.77446	0.0627845
-0.202401	-3.43972	-1.77745	0.0520365
-0.0478763	-3.43972	-1.76646	0.0600715
0.106648	-3.43972	-1.7588	0.0712558
0.261173	-3.43972	-1.75633	0.0701575
0.415698	-3.43972	-1.7634	0.0633003
0.570222	-3.43972	-1.77223	0.0571044
0.724747	-3.43972	-1.77719	0.0563991
0.879272	-3.43972	-1.77716	0.0708822
1.0338	-3.43972	-1.76237	0.071962
1.18832	-3.43972	-1.73952	0.0733936
1.34285	-3.43972	-1.74207	0.0584707
1.49737	-3.43972	-1.7526	0.0498615
1.65189	-3.43972	-1.7612	0.0487578
1.80642	-3.43972	-1.75329	0.0526128
1.96094	-3.43972	-1.75061	0.0711548
2.11547	-3.43972	-1.75512	0.0831842
2.26999	-3.43972	-1.75148	0.0819324
2.42452	-3.43972	-1.73903	0.0587028
2.57904	-3.43972	-1.73301	0.0519828
2.73357	-3.43972	-1.73672	0.0594441
2.88809	-3.43972	-1.75722	0.0863404
3.04262	-3.43972	-1.76902	0.0982342
3.19714	-3.43972	-1.77719	0.107445
3.35167	-3.43972	-1.78181	0.109853
3.50619	-3.43972	-1.79407	0.120122
3.66072	-3.43972	-1.79944	0.079703
3.81524	-3.43972	-1.7927	0.0517326
3.96976	-3.43972	-1.8099	0.0136259
4.12429	-3.43972	-1.81036	0.0514944
4.27881	-3.43972	-1.81865	0.0600823
4.43334	-3.43972	-1.80475	0.0701502
4.58786	-3.43972	-1.82249	0.0715877
4.74239	-3.43972	-1.84082	0.0933012
4.89691	-3.43972	-1.85369	0.129691
5.05144	-3.43972	-1.85542	0.130465
5.20596	-3.43972	-1.85895	0.0964772
5.36049	-3.43972	-1.85542	0.0454727
5.51501	-3.43972	-1.83171	0.0411729
5.66954	-3.43972	-1.80569	0.037492
5.82406	-3.43972	-1.78475	0.0268195
5.97858	-3.43972	-1.78628	0.00217011
6.13311	-3.43972	-1.78657	0.0249174
6.28763	-3.43972	-1.78268	0.0554601
6.44216	-3.43972	-1.77731	0.0587458
6.59668	-3.43972	-1.77676	0.0448773
6.75121	-3.43972	-1.78584	0.0470269
6.90573	-3.43972	-1.80028	0.0446956
7.06026	-3.43972	-1.80671	0.0732582
7.21478	-3.43972	-1.79636	0.104424
7.36931	-3.43972	-1.77076	0.160211
7.52383	-3.43972	-1.7493	0.157094
7.67836	-3.43972	-1.74261	0.111029
7.83288	-3.43972	-1.74772	0.0671608
7.9874	-3.43972	-1.75308	0.0566787
8.14193	-3.43972	-1.76202	0.0721317
8.29645	-3.43972	-1.7755	0.0377439
8.45098	-3.43972	-1.78482	-0.00377428
8.6055	-3.43972	-1.79045	-0.043307
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.76143	0.125805
-3.29289	-3.59425	-1.7584	0.112829
-3.13837	-3.59425	-1.76046	0.0952263
-2.98384	-3.59425	-1.76587	0.0815848
-2.82932	-3.59425	-1.7681	0.0696252
-2.6748	-3.59425	-1.76899	0.0548705
-2.52027	-3.59425	-1.75786	0.0448623
-2.36575	-3.59425	-1.75211	0.0159678
-2.21122	-3.59425	-1.74656	0.00865783
-2.0567	-3.59425	-1.75297	0.0229627
-1.90217	-3.59425	-1.77465	0.0605782
-1.74765	-3.59425	-1.7884	0.0888076
-1.59312	-3.59425	-1.8	0.101582
-1.4386	-3.59425	-1.79764	0.126505
-1.28407	-3.59425	-1.79909	0.140855
-1.12955	-3.59425	-1.79939	0.132621
-0.975024	-3.59425	-1.79602	0.115589
-0.8205	-3.59425	-1.78718	0.102605
-0.665975	-3.59425	-1.77676	0.0988935
-0.51145	-3.59425	-1.77547	0.0810945
-0.356926	-3.59425	-1.77734	0.0715312
-0.202401	-3.59425	-1.77881	0.064382
-0.0478763	-3.59425	-1.76381	0.0678487
0.106648	-3.59425	-1.76033	0.0566456
0.261173	-3.59425	-1.7638	0.0439448
0.415698	-3.59425	-1.77679	0.0301262
0.570222	-3.59425	-1.77711	0.0412265
0.724747	-3.59425	-1.77698	0.0530639
0.879272	-3.59425	-1.77417	0.0821415
1.0338	-3.59425	-1.76618	0.0852077
1.18832	-3.59425	-1.74685	0.0854046
1.34285	-3.59425	-1.74938	0.0656074
1.49737	-3.59425	-1.75776	0.0516046
1.65189	-3.59425	-1.76764	0.0487087
1.80642	-3.59425	-1.76034	0.0488351
1.96094	-3.59425	-1.75623	0.0586174
2.11547	-3.59425	-1.75881	0.0675331
2.26999	-3.59425	-1.75793	0.0740406
2.42452	-3.59425	-1.75179	0.0621435
2.57904	-3.59425	-1.74701	0.0719099
2.73357	-3.59425	-1.75226	0.0809436
2.88809	-3.59425	-1.76346	0.112254
3.04262	-3.59425	-1.77251	0.0987743
3.19714	-3.59425	-1.77532	0.0964192
3.35167	-3.59425	-1.78426	0.0879055
3.50619	-3.59425	-1.80196	0.111343
3.66072	-3.59425	-1.81255	0.0966113
3.81524	-3.59425	-1.80602	0.084392
3.96976	-3.59425	-1.80873	0.0414003
4.12429	-3.59425	-1.79948	0.0591492
4.27881	-3.59425	-1.80986	0.0559287
4.43334	-3.59425	-1.80603	0.0616944
4.58786	-3.59425	-1.82673	0.0648918
4.74239	-3.59425	-1.84032	0.089433
4.89691	-3.59425	-1.85211	0.133385
5.05144	-3.59425	-1.85964	0.141262
5.20596	-3.59425	-1.866	0.123612
5.36049	-3.59425	-1.86651	0.0849671
5.51501	-3.59425	-1.85937	0.0591508
5.66954	-3.59425	-1.83239	0.0428109
