#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.74765	-2.51258	-1.6928	0.108147
-1.59312	-2.51258	-1.68273	0.126113
-1.4386	-2.51258	-1.66408	0.124779
-1.28407	-2.51258	-1.63952	0.126276
-1.12955	-2.51258	-1.61795	0.126183
-0.975024	-2.51258	-1.60764	0.119905
-0.8205	-2.51258	-1.60829	0.119586
-0.665975	-2.51258	-1.62778	0.10721
-0.51145	-2.51258	-1.6568	0.104614
-0.356926	-2.51258	-1.69799	0.091626
-0.202401	-2.51258	-1.72607	0.0956583
-0.0478763	-2.51258	-1.7445	0.0998976
0.106648	-2.51258	-1.75133	0.106013
0.261173	-2.51258	-1.76127	0.109127
0.415698	-2.51258	-1.77264	0.102905
0.570222	-2.51258	-1.77757	0.0904074
0.724747	-2.51258	-1.77274	0.0777541
0.879272	-2.51258	-1.76462	0.070536
1.0338	-2.51258	-1.75661	0.0723548
1.18832	-2.51258	-1.74645	0.0609832
1.34285	-2.51258	-1.73079	0.0357259
1.49737	-2.51258	-1.72068	0.0233555
1.65189	-2.51258	-1.72251	0.0352258
1.80642	-2.51258	-1.72479	0.0748339
1.96094	-2.51258	-1.72145	0.118186
2.11547	-2.51258	-1.71416	0.139282
2.26999	-2.51258	-1.71805	0.128332
2.42452	-2.51258	-1.72651	0.0984211
2.57904	-2.51258	-1.72698	0.0823578
2.73357	-2.51258	-1.73406	0.11061
2.88809	-2.51258	-1.74292	0.115823
3.04262	-2.51258	-1.74955	0.0951496
3.19714	-2.51258	-1.74662	0.0536047
3.35167	-2.51258	-1.73598	0.0558852
3.50619	-2.51258	-1.73342	0.082741
3.66072	-2.51258	-1.73593	0.0691473
3.81524	-2.51258	-1.75617	0.0238297
3.96976	-2.51258	-1.76587	0.0108762
4.12429	-2.51258	-1.76589	0.047838
4.27881	-2.51258	-1.75526	0.0862198
4.43334	-2.51258	-1.75663	0.0812506
4.58786	-2.51258	-1.75894	0.0657992
4.74239	-2.51258	-1.75689	0.069131
4.89691	-2.51258	-1.75294	0.0778825
5.05144	-2.51258	-1.73895	0.0677099
5.20596	-2.51258	-1.7334	0.040416
5.36049	-2.51258	-1.74218	0.0048188
5.51501	-2.51258	-1.75164	0.0264393
5.66954	-2.51258	-1.74519	0.0631391
5.82406	-2.51258	-1.7229	0.115115
5.97858	-2.51258	-1.70912	0.11881
6.13311	-2.51258	-1.70714	0.101724
6.28763	-2.51258	-1.70723	0.0830849
6.44216	-2.51258	-1.70605	0.0763912
6.59668	-2.51258	-1.7059	0.0887057
6.75121	-2.51258	-1.70217	0.096335
6.90573	-2.51258	-1.69825	0.0984038
7.06026	-2.51258	-1.68383	0.0961508
7.21478	-2.51258	-1.66975	0.099256
7.36931	-2.51258	-1.65838	0.0931842
7.52383	-2.51258	-1.65658	0.0864427
7.67836	-2.51258	-1.66145	0.0861446
7.83288	-2.51258	-1.67256	0.103469
7.9874	-2.51258	-1.68224	0.0991684
8.14193	-2.51258	-1.67461	0.0986599
8.29645	-2.51258	-1.66352	0.0917721
8.45098	-2.51258	-1.65335	0.103548
8.6055	-2.51258	-1.65627	0.104317
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.77085	0.120742
-3.29289	-2.6671	-1.77802	0.117895
-3.13837	-2.6671	-1.78167	0.115802
-2.98384	-2.6671	-1.76816	0.102214
-2.82932	-2.6671	-1.74895	0.0915752
-2.6748	-2.6671	-1.73623	0.0893583
-2.52027	-2.6671	-1.7403	0.102304
-2.36575	-2.6671	-1.74004	0.109866
-2.21122	-2.6671	-1.73876	0.0924785
-2.0567	-2.6671	-1.72102	0.0743602
-1.90217	-2.6671	-1.708	0.0778784
-1.74765	-2.6671	-1.69093	0.0899626
-1.59312	-2.6671	-1.67993	0.102447
-1.4386	-2.6671	-1.66064	0.104452
-1.28407	-2.6671	-1.64235	0.118009
-1.12955	-2.6671	-1.63024	0.123763
-0.975024	-2.6671	-1.62709	0.116107
-0.8205	-2.6671	-1.63158	0.108544
-0.665975	-2.6671	-1.64501	0.100261
-0.51145	-2.6671	-1.67156	0.103356
-0.356926	-2.6671	-1.70658	0.103738
-0.202401	-2.6671	-1.72404	0.106072
-0.0478763	-2.6671	-1.72953	0.106937
0.106648	-2.6671	-1.73373	0.107405
0.261173	-2.6671	-1.75334	0.117027
0.415698	-2.6671	-1.77254	0.128795
0.570222	-2.6671	-1.77925	0.128595
0.724747	-2.6671	-1.77864	0.114342
0.879272	-2.6671	-1.77886	0.0866971
1.0338	-2.6671	-1.77427	0.0704596
1.18832	-2.6671	-1.7597	0.0545191
1.34285	-2.6671	-1.73333	0.0448388
1.49737	-2.6671	-1.71787	0.0459025
1.65189	-2.6671	-1.71843	0.0655033
1.80642	-2.6671	-1.73056	0.094002
1.96094	-2.6671	-1.73185	0.113876
2.11547	-2.6671	-1.72685	0.113978
2.26999	-2.6671	-1.72946	0.104534
2.42452	-2.6671	-1.73761	0.100847
2.57904	-2.6671	-1.73964	0.107545
2.73357	-2.6671	-1.74048	0.135433
2.88809	-2.6671	-1.73872	0.127621
3.04262	-2.6671	-1.73122	0.085253
3.19714	-2.6671	-1.72093	0.0359487
3.35167	-2.6671	-1.7093	0.0326262
3.50619	-2.6671	-1.70993	0.0739071
3.66072	-2.6671	-1.71089	0.0762513
3.81524	-2.6671	-1.71409	0.0473045
3.96976	-2.6671	-1.71311	0.0227822
4.12429	-2.6671	-1.70897	0.0433824
4.27881	-2.6671	-1.71166	0.0779925
4.43334	-2.6671	-1.72677	0.0911904
4.58786	-2.6671	-1.73475	0.089046
4.74239	-2.6671	-1.73601	0.0889053
4.89691	-2.6671	-1.72855	0.0807517
5.05144	-2.6671	-1.7232	0.0585335
5.20596	-2.6671	-1.72346	0.0311689
5.36049	-2.6671	-1.73169	0.00656833
5.51501	-2.6671	-1.7394	0.0275147
5.66954	-2.6671	-1.73929	0.0555321
5.82406	-2.6671	-1.72574	0.101412
5.97858	-2.6671	-1.71331	0.0949163
6.13311	-2.6671	-1.70457	0.0742562
6.28763	-2.6671	-1.69958	0.0503599
6.44216	-2.6671	-1.69957	0.0509751
6.59668	-2.6671	-1.70112	0.0652862
6.75121	-2.6671	-1.70345	0.0700648
6.90573	-2.6671	-1.70311	0.0668587
7.06026	-2.6671	-1.69605	0.0638343
7.21478	-2.6671	-1.6802	0.0710933
7.36931	-2.6671	-1.65862	0.0806528
7.52383	-2.6671	-1.64326	0.089139
7.67836	-2.6671	-1.64142	0.104807
7.83288	-2.6671	-1.64606	0.145208
7.9874	-2.6671	-1.65037	0.158055
8.14193	-2.6671	-1.64589	0.133711
8.29645	-2.6671	-1.64072	0.0739936
8.45098	-2.6671	-1.63924	0.039088
8.6055	-2.6671	-1.64064	0.026266
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.75268	0.113184
-3.29289	-2.82163	-1.75932	0.116266
-3.13837	-2.82163	-1.76156	0.123186
-2.98384	-2.82163	-1.76174	0.118492
-2.82932	-2.82163	-1.75315	0.102825
-2.6748	-2.82163	-1.74569	0.0892811
-2.52027	-2.82163	-1.74445	0.095058
-2.36575	-2.82163	-1.73872	0.104183
-2.21122	-2.82163	-1.73632	0.0917253
-2.0567	-2.82163	-1.72244	0.0721945
-1.90217	-2.82163	-1.71063	0.0560456
-1.74765	-2.82163	-1.69168	0.0591025
-1.59312	-2.82163	-1.68007	0.0690592
-1.4386	-2.82163	-1.66754	0.0871101
-1.28407	-2.82163	-1.66478	0.105888
-1.12955	-2.82163	-1.66558	0.114547
-0.975024	-2.82163	-1.6689	0.106166
-0.8205	-2.82163	-1.66888	0.0961049
-0.665975	-2.82163	-1.67507	0.0872427
-0.51145	-2.82163	-1.69313	0.0940142
-0.356926	-2.82163	-1.72072	0.103153
-0.202401	-2.82163	-1.73576	0.114345
-0.0478763	-2.82163	-1.73831	0.110857
0.106648	-2.82163	-1.74011	0.0999187
0.261173	-2.82163	-1.75474	0.101972
0.415698	-2.82163	-1.76848	0.119591
0.570222	-2.82163	-1.77006	0.141422
0.724747	-2.82163	-1.76886	0.127878
0.879272	-2.82163	-1.77485	0.0912858
1.0338	-2.82163	-1.77543	0.0618687
1.18832	-2.82163	-1.76214	0.0536096
1.34285	-2.82163	-1.73298	0.0538468
1.49737	-2.82163	-1.7138	0.0581544
1.65189	-2.82163	-1.7109	0.0818058
1.80642	-2.82163	-1.72539	0.107682
1.96094	-2.82163	-1.73772	0.100958
2.11547	-2.82163	-1.73904	0.0720385
2.26999	-2.82163	-1.7437	0.067256
2.42452	-2.82163	-1.74396	0.0952908
2.57904	-2.82163	-1.74727	0.12803
2.73357	-2.82163	-1.74339	0.148806
2.88809	-2.82163	-1.73625	0.122277
3.04262	-2.82163	-1.71999	0.0680856
3.19714	-2.82163	-1.70596	0.0195514
3.35167	-2.82163	-1.69934	0.000761068
3.50619	-2.82163	-1.70344	0.0323704
3.66072	-2.82163	-1.70259	0.0464579
3.81524	-2.82163	-1.69131	0.0550886
3.96976	-2.82163	-1.68108	0.0486521
4.12429	-2.82163	-1.67593	0.0502164
4.27881	-2.82163	-1.68907	0.0647619
4.43334	-2.82163	-1.71501	0.0685401
4.58786	-2.82163	-1.73322	0.0735795
4.74239	-2.82163	-1.73132	0.0706944
4.89691	-2.82163	-1.72043	0.0594994
5.05144	-2.82163	-1.71497	0.0288118
5.20596	-2.82163	-1.72448	0.0118824
5.36049	-2.82163	-1.72986	0.00495859
5.51501	-2.82163	-1.73644	0.0225509
5.66954	-2.82163	-1.7352	0.0411059
5.82406	-2.82163	-1.72818	0.087478
5.97858	-2.82163	-1.71385	0.0914182
6.13311	-2.82163	-1.70671	0.0786526
6.28763	-2.82163	-1.70171	0.0405044
6.44216	-2.82163	-1.70881	0.0304887
6.59668	-2.82163	-1.7121	0.0391287
6.75121	-2.82163	-1.71872	0.0406493
6.90573	-2.82163	-1.71136	0.0522444
7.06026	-2.82163	-1.70323	0.0663506
7.21478	-2.82163	-1.68217	0.0873551
7.36931	-2.82163	-1.65777	0.100644
7.52383	-2.82163	-1.63556	0.104962
7.67836	-2.82163	-1.62768	0.110443
7.83288	-2.82163	-1.62973	0.138496
7.9874	-2.82163	-1.63609	0.142605
8.14193	-2.82163	-1.63902	0.109611
8.29645	-2.82163	-1.64342	0.0293379
8.45098	-2.82163	-1.64517	-0.0262455
8.6055	-2.82163	-1.64715	-0.0508726
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.74218	0.10057
-3.29289	-2.97615	-1.7481	0.107386
-3.13837	-2.97615	-1.75275	0.120214
-2.98384	-2.97615	-1.75819	0.122227
-2.82932	-2.97615	-1.75634	0.110699
-2.6748	-2.97615	-1.75289	0.0960479
-2.52027	-2.97615	-1.74874	0.093687
-2.36575	-2.97615	-1.74295	0.096152
-2.21122	-2.97615	-1.73786	0.0872369
-2.0567	-2.97615	-1.72819	0.0743789
-1.90217	-2.97615	-1.71505	0.0548515
-1.74765	-2.97615	-1.69966	0.0521722
-1.59312	-2.97615	-1.69356	0.0582682
-1.4386	-2.97615	-1.69114	0.0776161
-1.28407	-2.97615	-1.69619	0.0923059
-1.12955	-2.97615	-1.69954	0.101924
-0.975024	-2.97615	-1.70307	0.104118
-0.8205	-2.97615	-1.70045	0.102487
-0.665975	-2.97615	-1.7022	0.0921531
-0.51145	-2.97615	-1.71385	0.0877813
-0.356926	-2.97615	-1.73534	0.0947556
-0.202401	-2.97615	-1.75075	0.109748
-0.0478763	-2.97615	-1.75211	0.101131
0.106648	-2.97615	-1.75258	0.0817735
0.261173	-2.97615	-1.76048	0.075769
0.415698	-2.97615	-1.76823	0.104035
0.570222	-2.97615	-1.76788	0.129461
0.724747	-2.97615	-1.7674	0.119146
0.879272	-2.97615	-1.77424	0.085323
1.0338	-2.97615	-1.77245	0.0663256
1.18832	-2.97615	-1.7614	0.0667296
1.34285	-2.97615	-1.73858	0.0768131
1.49737	-2.97615	-1.72733	0.0968169
1.65189	-2.97615	-1.72213	0.133287
1.80642	-2.97615	-1.72963	0.135373
1.96094	-2.97615	-1.74283	0.0934681
2.11547	-2.97615	-1.74703	0.0375278
2.26999	-2.97615	-1.75508	0.05152
2.42452	-2.97615	-1.74891	0.0898606
2.57904	-2.97615	-1.75246	0.134255
2.73357	-2.97615	-1.74637	0.14231
2.88809	-2.97615	-1.7401	0.108255
3.04262	-2.97615	-1.7265	0.056244
3.19714	-2.97615	-1.71368	0.0187728
3.35167	-2.97615	-1.70936	0.00275027
3.50619	-2.97615	-1.71124	0.00293331
3.66072	-2.97615	-1.71239	0.0148296
3.81524	-2.97615	-1.69929	0.0378731
3.96976	-2.97615	-1.68058	0.0538711
4.12429	-2.97615	-1.6715	0.0376973
4.27881	-2.97615	-1.68268	0.0316925
4.43334	-2.97615	-1.70875	0.0445085
4.58786	-2.97615	-1.72736	0.0616968
4.74239	-2.97615	-1.73453	0.0590948
4.89691	-2.97615	-1.73447	0.0271141
5.05144	-2.97615	-1.72894	-0.00779509
5.20596	-2.97615	-1.72948	-0.0116025
5.36049	-2.97615	-1.72461	0.00329131
5.51501	-2.97615	-1.73459	0.0219146
5.66954	-2.97615	-1.7338	0.03774
5.82406	-2.97615	-1.73401	0.077547
5.97858	-2.97615	-1.72378	0.094189
6.13311	-2.97615	-1.71535	0.100583
6.28763	-2.97615	-1.7119	0.0687584
6.44216	-2.97615	-1.71824	0.0451348
6.59668	-2.97615	-1.727	0.0366092
6.75121	-2.97615	-1.73302	0.0295439
6.90573	-2.97615	-1.71873	0.0421648
7.06026	-2.97615	-1.70202	0.0566641
7.21478	-2.97615	-1.67507	0.0814553
7.36931	-2.97615	-1.65497	0.0989118
7.52383	-2.97615	-1.63924	0.109205
7.67836	-2.97615	-1.6329	0.115826
7.83288	-2.97615	-1.63396	0.124756
7.9874	-2.97615	-1.64	0.124057
8.14193	-2.97615	-1.65276	0.083061
8.29645	-2.97615	-1.66047	0.0128282
8.45098	-2.97615	-1.671	-0.0514614
8.6055	-2.97615	-1.67024	-0.0793488
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.75132	0.0822185
-3.29289	-3.13068	-1.75731	0.0887486
-3.13837	-3.13068	-1.75846	0.105249
-2.98384	-3.13068	-1.76268	0.117503
-2.82932	-3.13068	-1.76082	0.119945
-2.6748	-3.13068	-1.76472	0.105433
-2.52027	-3.13068	-1.76519	0.0938538
-2.36575	-3.13068	-1.76159	0.0887923
-2.21122	-3.13068	-1.75324	0.0925096
-2.0567	-3.13068	-1.74327	0.099301
-1.90217	-3.13068	-1.73032	0.0903454
-1.74765	-3.13068	-1.72207	0.0816987
-1.59312	-3.13068	-1.71931	0.074415
-1.4386	-3.13068	-1.72324	0.0823375
-1.28407	-3.13068	-1.73059	0.0929998
-1.12955	-3.13068	-1.73567	0.0989668
-0.975024	-3.13068	-1.73851	0.102885
-0.8205	-3.13068	-1.7365	0.0951768
-0.665975	-3.13068	-1.73716	0.0822435
-0.51145	-3.13068	-1.73943	0.0740128
-0.356926	-3.13068	-1.74954	0.0828661
-0.202401	-3.13068	-1.75763	0.0985278
-0.0478763	-3.13068	-1.75993	0.0847839
0.106648	-3.13068	-1.75615	0.0596871
0.261173	-3.13068	-1.76094	0.0494202
0.415698	-3.13068	-1.76495	0.0705728
0.570222	-3.13068	-1.76665	0.094888
0.724747	-3.13068	-1.76484	0.0979693
0.879272	-3.13068	-1.76761	0.0966773
1.0338	-3.13068	-1.76016	0.0936051
1.18832	-3.13068	-1.75089	0.0938111
1.34285	-3.13068	-1.74012	0.0893968
1.49737	-3.13068	-1.73886	0.103965
1.65189	-3.13068	-1.7357	0.1231
1.80642	-3.13068	-1.73638	0.109705
1.96094	-3.13068	-1.75068	0.0662812
2.11547	-3.13068	-1.75823	0.025992
2.26999	-3.13068	-1.76847	0.0597419
2.42452	-3.13068	-1.75772	0.0903029
2.57904	-3.13068	-1.7545	0.123657
2.73357	-3.13068	-1.74708	0.122667
2.88809	-3.13068	-1.74549	0.105347
3.04262	-3.13068	-1.74069	0.0679243
3.19714	-3.13068	-1.73005	0.0411256
3.35167	-3.13068	-1.72247	0.0323992
3.50619	-3.13068	-1.71603	0.0234162
3.66072	-3.13068	-1.71019	0.0207685
3.81524	-3.13068	-1.69706	0.0291679
3.96976	-3.13068	-1.68621	0.0531296
4.12429	-3.13068	-1.69401	0.0413206
4.27881	-3.13068	-1.71248	0.0353966
4.43334	-3.13068	-1.72563	0.0442883
4.58786	-3.13068	-1.73325	0.0474528
4.74239	-3.13068	-1.74017	0.0306538
4.89691	-3.13068	-1.75737	-0.00721209
5.05144	-3.13068	-1.76043	-0.0278727
5.20596	-3.13068	-1.75904	-0.0236159
5.36049	-3.13068	-1.74534	0.00145693
5.51501	-3.13068	-1.74521	0.0279527
5.66954	-3.13068	-1.73024	0.060669
5.82406	-3.13068	-1.73272	0.0884649
5.97858	-3.13068	-1.72713	0.104107
6.13311	-3.13068	-1.72694	0.10506
6.28763	-3.13068	-1.71991	0.0778413
6.44216	-3.13068	-1.71927	0.0459345
6.59668	-3.13068	-1.72856	0.0339626
6.75121	-3.13068	-1.7367	0.0408054
6.90573	-3.13068	-1.73077	0.0532443
7.06026	-3.13068	-1.71225	0.0548132
7.21478	-3.13068	-1.6826	0.059401
7.36931	-3.13068	-1.65921	0.0812982
7.52383	-3.13068	-1.64631	0.104835
7.67836	-3.13068	-1.64084	0.118672
7.83288	-3.13068	-1.63967	0.123179
7.9874	-3.13068	-1.64681	0.113621
8.14193	-3.13068	-1.66987	0.0793268
8.29645	-3.13068	-1.69823	0.0237707
8.45098	-3.13068	-1.7165	-0.0230106
8.6055	-3.13068	-1.72039	-0.0446418
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.77164	0.0635909
-3.29289	-3.2852	-1.77414	0.0738943
-3.13837	-3.2852	-1.77063	0.093942
-2.98384	-3.2852	-1.76819	0.114872
-2.82932	-3.2852	-1.76505	0.119872
-2.6748	-3.2852	-1.76927	0.10898
-2.52027	-3.2852	-1.77095	0.102811
-2.36575	-3.2852	-1.77074	0.101435
-2.21122	-3.2852	-1.767	0.112568
-2.0567	-3.2852	-1.7576	0.123795
-1.90217	-3.2852	-1.74368	0.125952
-1.74765	-3.2852	-1.74015	0.111848
-1.59312	-3.2852	-1.74158	0.0981205
-1.4386	-3.2852	-1.74912	0.088679
-1.28407	-3.2852	-1.75084	0.0984385
-1.12955	-3.2852	-1.75054	0.107176
-0.975024	-3.2852	-1.75341	0.119029
-0.8205	-3.2852	-1.75643	0.121154
-0.665975	-3.2852	-1.75987	0.115031
-0.51145	-3.2852	-1.75173	0.102784
-0.356926	-3.2852	-1.75493	0.0894171
-0.202401	-3.2852	-1.75558	0.0808892
-0.0478763	-3.2852	-1.75872	0.0583276
0.106648	-3.2852	-1.74952	0.0345924
0.261173	-3.2852	-1.75217	0.0246822
0.415698	-3.2852	-1.75658	0.0476349
0.570222	-3.2852	-1.76414	0.0713989
0.724747	-3.2852	-1.76436	0.0937313
0.879272	-3.2852	-1.76231	0.120422
1.0338	-3.2852	-1.74541	0.132223
1.18832	-3.2852	-1.7374	0.126242
1.34285	-3.2852	-1.73672	0.105457
1.49737	-3.2852	-1.74986	0.110558
1.65189	-3.2852	-1.7526	0.108607
1.80642	-3.2852	-1.75287	0.0789581
1.96094	-3.2852	-1.75993	0.0470989
2.11547	-3.2852	-1.7652	0.0336639
2.26999	-3.2852	-1.77369	0.0849902
2.42452	-3.2852	-1.76516	0.0941006
2.57904	-3.2852	-1.75667	0.115456
2.73357	-3.2852	-1.74723	0.10405
2.88809	-3.2852	-1.74508	0.119377
3.04262	-3.2852	-1.74949	0.0888792
3.19714	-3.2852	-1.74559	0.0721938
3.35167	-3.2852	-1.74044	0.0665509
3.50619	-3.2852	-1.72508	0.0695729
3.66072	-3.2852	-1.70821	0.0608729
3.81524	-3.2852	-1.69025	0.0442172
3.96976	-3.2852	-1.68309	0.0561863
4.12429	-3.2852	-1.70219	0.0425887
4.27881	-3.2852	-1.71884	0.0407889
4.43334	-3.2852	-1.73175	0.0418856
4.58786	-3.2852	-1.73221	0.0379661
4.74239	-3.2852	-1.74812	0.0119299
4.89691	-3.2852	-1.77102	-0.021882
5.05144	-3.2852	-1.78078	-0.0241518
5.20596	-3.2852	-1.78147	-0.0186881
5.36049	-3.2852	-1.76813	0.00621594
5.51501	-3.2852	-1.76217	0.0284104
5.66954	-3.2852	-1.74157	0.0712175
5.82406	-3.2852	-1.73799	0.0808829
5.97858	-3.2852	-1.73643	0.0786994
6.13311	-3.2852	-1.73827	0.0658137
6.28763	-3.2852	-1.73132	0.0523297
6.44216	-3.2852	-1.72421	0.0495135
6.59668	-3.2852	-1.72789	0.0573355
6.75121	-3.2852	-1.73035	0.0784693
6.90573	-3.2852	-1.73676	0.0618479
7.06026	-3.2852	-1.73066	0.0366822
7.21478	-3.2852	-1.71007	0.0203119
7.36931	-3.2852	-1.68042	0.0565386
7.52383	-3.2852	-1.65985	0.0971246
7.67836	-3.2852	-1.6523	0.118463
7.83288	-3.2852	-1.6579	0.121449
7.9874	-3.2852	-1.6691	0.120979
8.14193	-3.2852	-1.70463	0.11036
8.29645	-3.2852	-1.73018	0.0853239
8.45098	-3.2852	-1.75593	0.0511799
8.6055	-3.2852	-1.75666	0.0351784
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.78006	0.0513347
-3.29289	-3.43972	-1.78009	0.0616616
-3.13837	-3.43972	-1.77099	0.085037
-2.98384	-3.43972	-1.76522	0.105968
-2.82932	-3.43972	-1.76132	0.117547
-2.6748	-3.43972	-1.76421	0.111938
-2.52027	-3.43972	-1.76746	0.114621
-2.36575	-3.43972	-1.77176	0.116217
-2.21122	-3.43972	-1.7765	0.128279
-2.0567	-3.43972	-1.77118	0.14213
-1.90217	-3.43972	-1.75454	0.137
-1.74765	-3.43972	-1.75264	0.119799
-1.59312	-3.43972	-1.74954	0.0835335
-1.4386	-3.43972	-1.75868	0.0657431
-1.28407	-3.43972	-1.75737	0.0799718
-1.12955	-3.43972	-1.76167	0.110252
-0.975024	-3.43972	-1.76971	0.127461
-0.8205	-3.43972	-1.77708	0.120952
-0.665975	-3.43972	-1.78216	0.115315
-0.51145	-3.43972	-1.76935	0.117655
-0.356926	-3.43972	-1.76218	0.104317
-0.202401	-3.43972	-1.75674	0.0752157
-0.0478763	-3.43972	-1.75586	0.0440271
0.106648	-3.43972	-1.74584	0.0216673
0.261173	-3.43972	-1.7432	0.0172137
0.415698	-3.43972	-1.74582	0.0375931
0.570222	-3.43972	-1.75695	0.0627753
0.724747	-3.43972	-1.76087	0.0940475
0.879272	-3.43972	-1.76215	0.131043
1.0338	-3.43972	-1.74074	0.141454
1.18832	-3.43972	-1.73179	0.136603
1.34285	-3.43972	-1.73453	0.107631
1.49737	-3.43972	-1.75844	0.106844
1.65189	-3.43972	-1.76755	0.0956107
1.80642	-3.43972	-1.76806	0.0696139
1.96094	-3.43972	-1.76592	0.0532738
2.11547	-3.43972	-1.76753	0.0580644
2.26999	-3.43972	-1.77264	0.103873
2.42452	-3.43972	-1.76831	0.105366
2.57904	-3.43972	-1.75965	0.116426
2.73357	-3.43972	-1.74757	0.098784
2.88809	-3.43972	-1.74037	0.135156
3.04262	-3.43972	-1.74776	0.120899
3.19714	-3.43972	-1.7537	0.112219
3.35167	-3.43972	-1.7562	0.0931889
3.50619	-3.43972	-1.73643	0.095384
3.66072	-3.43972	-1.71116	0.0890927
3.81524	-3.43972	-1.68564	0.0722226
3.96976	-3.43972	-1.67729	0.070914
4.12429	-3.43972	-1.70359	0.0623462
4.27881	-3.43972	-1.72858	0.0558265
4.43334	-3.43972	-1.75102	0.0460026
4.58786	-3.43972	-1.74674	0.0343466
4.74239	-3.43972	-1.75659	0.00952778
4.89691	-3.43972	-1.77721	-0.022766
5.05144	-3.43972	-1.7921	-0.0225997
5.20596	-3.43972	-1.80095	-0.0225854
5.36049	-3.43972	-1.78913	0.0161364
5.51501	-3.43972	-1.77656	0.0353158
5.66954	-3.43972	-1.75187	0.0731583
5.82406	-3.43972	-1.74236	0.0607114
5.97858	-3.43972	-1.73895	0.0461336
6.13311	-3.43972	-1.7419	0.0270372
6.28763	-3.43972	-1.73167	0.0260846
6.44216	-3.43972	-1.72633	0.0403826
6.59668	-3.43972	-1.72868	0.0707239
6.75121	-3.43972	-1.73716	0.100784
6.90573	-3.43972	-1.74522	0.0929455
7.06026	-3.43972	-1.74848	0.0540297
7.21478	-3.43972	-1.73639	0.0182737
7.36931	-3.43972	-1.71172	0.0382481
7.52383	-3.43972	-1.68584	0.0749287
7.67836	-3.43972	-1.6738	0.0985172
7.83288	-3.43972	-1.68266	0.103216
7.9874	-3.43972	-1.69539	0.117268
8.14193	-3.43972	-1.73903	0.132271
8.29645	-3.43972	-1.77143	0.129125
8.45098	-3.43972	-1.79539	0.109772
8.6055	-3.43972	-1.79359	0.0977578
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.78047	0.0465978
-3.29289	-3.59425	-1.77739	0.0600776
-3.13837	-3.59425	-1.76841	0.079145
-2.98384	-3.59425	-1.76141	0.0974475
-2.82932	-3.59425	-1.75746	0.106886
-2.6748	-3.59425	-1.75547	0.113548
-2.52027	-3.59425	-1.75626	0.13004
-2.36575	-3.59425	-1.76244	0.140003
-2.21122	-3.59425	-1.773	0.144544
-2.0567	-3.59425	-1.7707	0.14463
-1.90217	-3.59425	-1.75701	0.131223
-1.74765	-3.59425	-1.75107	0.108627
-1.59312	-3.59425	-1.74445	0.0703074
-1.4386	-3.59425	-1.74628	0.0530335
-1.28407	-3.59425	-1.74557	0.0657666
-1.12955	-3.59425	-1.75646	0.11118
-0.975024	-3.59425	-1.77275	0.12925
-0.8205	-3.59425	-1.78084	0.13003
-0.665975	-3.59425	-1.78383	0.125622
-0.51145	-3.59425	-1.77103	0.136228
-0.356926	-3.59425	-1.76668	0.121894
-0.202401	-3.59425	-1.76466	0.0816845
-0.0478763	-3.59425	-1.75933	0.0397698
0.106648	-3.59425	-1.74609	0.0183053
0.261173	-3.59425	-1.736	0.0132605
0.415698	-3.59425	-1.74059	0.0353167
0.570222	-3.59425	-1.75405	0.0672313
0.724747	-3.59425	-1.76108	0.101807
0.879272	-3.59425	-1.76499	0.136945
1.0338	-3.59425	-1.74235	0.136425
1.18832	-3.59425	-1.73558	0.134095
1.34285	-3.59425	-1.72417	0.0994412
1.49737	-3.59425	-1.75126	0.105146
1.65189	-3.59425	-1.76058	0.100796
1.80642	-3.59425	-1.77404	0.0915725
1.96094	-3.59425	-1.76825	0.0732643
2.11547	-3.59425	-1.76473	0.0753557
2.26999	-3.59425	-1.767	0.106888
2.42452	-3.59425	-1.76511	0.112891
2.57904	-3.59425	-1.76078	0.116336
2.73357	-3.59425	-1.75221	0.101887
2.88809	-3.59425	-1.74364	0.135337
3.04262	-3.59425	-1.75312	0.136016
3.19714	-3.59425	-1.76342	0.133163
3.35167	-3.59425	-1.76776	0.0997948
3.50619	-3.59425	-1.74708	0.0837476
3.66072	-3.59425	-1.72155	0.0784183
3.81524	-3.59425	-1.69709	0.0797694
3.96976	-3.59425	-1.68578	0.0857067
4.12429	-3.59425	-1.70918	0.0822216
4.27881	-3.59425	-1.73588	0.0691307
4.43334	-3.59425	-1.77011	0.0485443
