#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.52027	-2.51258	-1.57077	0.0236326
-2.36575	-2.51258	-1.574	0.0287706
-2.21122	-2.51258	-1.58289	0.0505563
-2.0567	-2.51258	-1.58614	0.08371
-1.90217	-2.51258	-1.58003	0.096066
-1.74765	-2.51258	-1.59259	0.0865077
-1.59312	-2.51258	-1.62222	0.0699187
-1.4386	-2.51258	-1.66154	0.0629839
-1.28407	-2.51258	-1.69733	0.0525143
-1.12955	-2.51258	-1.7136	0.0481192
-0.975024	-2.51258	-1.73141	0.0706583
-0.8205	-2.51258	-1.73895	0.111658
-0.665975	-2.51258	-1.74946	0.138938
-0.51145	-2.51258	-1.74497	0.139908
-0.356926	-2.51258	-1.73534	0.116235
-0.202401	-2.51258	-1.71457	0.0692191
-0.0478763	-2.51258	-1.69263	0.0239069
0.106648	-2.51258	-1.68558	-0.00981736
0.261173	-2.51258	-1.68771	-0.0154575
0.415698	-2.51258	-1.69429	-0.00171415
0.570222	-2.51258	-1.69442	0.0168074
0.724747	-2.51258	-1.70614	0.0581759
0.879272	-2.51258	-1.7164	0.087608
1.0338	-2.51258	-1.73095	0.095133
1.18832	-2.51258	-1.74273	0.0786189
1.34285	-2.51258	-1.7571	0.0524366
1.49737	-2.51258	-1.75691	0.0597398
1.65189	-2.51258	-1.75001	0.0798618
1.80642	-2.51258	-1.74143	0.104047
1.96094	-2.51258	-1.74059	0.106255
2.11547	-2.51258	-1.73489	0.11362
2.26999	-2.51258	-1.72847	0.140157
2.42452	-2.51258	-1.71066	0.156148
2.57904	-2.51258	-1.69209	0.144598
2.73357	-2.51258	-1.67603	0.0967965
2.88809	-2.51258	-1.67123	0.0726821
3.04262	-2.51258	-1.6833	0.0582522
3.19714	-2.51258	-1.70439	0.0576384
3.35167	-2.51258	-1.71574	0.0408385
3.50619	-2.51258	-1.70646	0.0248034
3.66072	-2.51258	-1.68046	0.0202247
3.81524	-2.51258	-1.6624	0.0415783
3.96976	-2.51258	-1.66409	0.0871005
4.12429	-2.51258	-1.67888	0.113266
4.27881	-2.51258	-1.68967	0.105268
4.43334	-2.51258	-1.68849	0.0678661
4.58786	-2.51258	-1.68423	0.030859
4.74239	-2.51258	-1.66814	0.00310395
4.89691	-2.51258	-1.65009	-0.0226299
5.05144	-2.51258	-1.62921	-0.0259705
5.20596	-2.51258	-1.62525	-0.00247715
5.36049	-2.51258	-1.62312	0.0250671
5.51501	-2.51258	-1.62629	0.0513336
5.66954	-2.51258	-1.64905	0.0552987
5.82406	-2.51258	-1.7015	0.0158931
5.97858	-2.51258	-1.75229	-0.0369401
6.13311	-2.51258	-1.77208	-0.0598641
6.28763	-2.51258	-1.74565	-0.0150629
6.44216	-2.51258	-1.72254	0.0174445
6.59668	-2.51258	-1.71016	0.0330616
6.75121	-2.51258	-1.71194	0.0326389
6.90573	-2.51258	-1.70829	0.061321
7.06026	-2.51258	-1.7044	0.0795375
7.21478	-2.51258	-1.71258	0.0921851
7.36931	-2.51258	-1.71393	0.100255
7.52383	-2.51258	-1.71942	0.107434
7.67836	-2.51258	-1.71744	0.12153
7.83288	-2.51258	-1.72638	0.115495
7.9874	-2.51258	-1.73795	0.105298
8.14193	-2.51258	-1.74505	0.122102
8.29645	-2.51258	-1.7417	0.147387
8.45098	-2.51258	-1.73262	0.179851
8.6055	-2.51258	-1.72788	0.177519
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.6663	0.163204
-3.44742	-2.6671	-1.67042	0.155467
-3.29289	-2.6671	-1.67094	0.14863
-3.13837	-2.6671	-1.65906	0.1374
-2.98384	-2.6671	-1.64118	0.110603
-2.82932	-2.6671	-1.6237	0.0784663
-2.6748	-2.6671	-1.58655	0.0445868
-2.52027	-2.6671	-1.55756	0.0289796
-2.36575	-2.6671	-1.55266	0.0155157
-2.21122	-2.6671	-1.57532	0.037527
-2.0567	-2.6671	-1.59792	0.0652907
-1.90217	-2.6671	-1.60896	0.0836036
-1.74765	-2.6671	-1.62927	0.0844021
-1.59312	-2.6671	-1.65716	0.0764409
-1.4386	-2.6671	-1.69114	0.0778623
-1.28407	-2.6671	-1.71262	0.0719126
-1.12955	-2.6671	-1.72181	0.0704539
-0.975024	-2.6671	-1.73002	0.0671891
-0.8205	-2.6671	-1.73682	0.0833237
-0.665975	-2.6671	-1.75215	0.107017
-0.51145	-2.6671	-1.7589	0.132943
-0.356926	-2.6671	-1.76689	0.138184
-0.202401	-2.6671	-1.77243	0.104235
-0.0478763	-2.6671	-1.77128	0.0639097
0.106648	-2.6671	-1.76076	0.0266544
0.261173	-2.6671	-1.73652	0.00605515
0.415698	-2.6671	-1.71625	0.000316135
0.570222	-2.6671	-1.70906	0.00589068
0.724747	-2.6671	-1.72554	0.0510113
0.879272	-2.6671	-1.7427	0.0882303
1.0338	-2.6671	-1.75826	0.106394
1.18832	-2.6671	-1.75311	0.09713
1.34285	-2.6671	-1.75331	0.0710371
1.49737	-2.6671	-1.74631	0.0699274
1.65189	-2.6671	-1.74771	0.0740863
1.80642	-2.6671	-1.74751	0.0898671
1.96094	-2.6671	-1.75133	0.0935026
2.11547	-2.6671	-1.75126	0.102569
2.26999	-2.6671	-1.74794	0.13779
2.42452	-2.6671	-1.73441	0.154335
2.57904	-2.6671	-1.71858	0.14023
2.73357	-2.6671	-1.70412	0.0888466
2.88809	-2.6671	-1.70237	0.0607428
3.04262	-2.6671	-1.72144	0.0527771
3.19714	-2.6671	-1.7388	0.0508205
3.35167	-2.6671	-1.74486	0.0382856
3.50619	-2.6671	-1.72684	0.027365
3.66072	-2.6671	-1.7005	0.0318233
3.81524	-2.6671	-1.68206	0.066024
3.96976	-2.6671	-1.69073	0.104929
4.12429	-2.6671	-1.71656	0.120472
4.27881	-2.6671	-1.74525	0.0956789
4.43334	-2.6671	-1.74033	0.0656181
4.58786	-2.6671	-1.72577	0.0390295
4.74239	-2.6671	-1.69397	0.0245131
4.89691	-2.6671	-1.67344	-0.0032664
5.05144	-2.6671	-1.65513	-0.0210456
5.20596	-2.6671	-1.64626	-0.0351202
5.36049	-2.6671	-1.64262	-0.0425953
5.51501	-2.6671	-1.6386	-0.0215813
5.66954	-2.6671	-1.66426	-0.0194888
5.82406	-2.6671	-1.7049	-0.0196887
5.97858	-2.6671	-1.75257	-0.0447179
6.13311	-2.6671	-1.76721	-0.0321426
6.28763	-2.6671	-1.75565	0.00817365
6.44216	-2.6671	-1.73004	0.0360119
6.59668	-2.6671	-1.72105	0.0387387
6.75121	-2.6671	-1.72261	0.0282752
6.90573	-2.6671	-1.72909	0.0470111
7.06026	-2.6671	-1.73049	0.0627569
7.21478	-2.6671	-1.72885	0.072054
7.36931	-2.6671	-1.72695	0.0767276
7.52383	-2.6671	-1.72451	0.0943952
7.67836	-2.6671	-1.72494	0.114194
7.83288	-2.6671	-1.73472	0.113524
7.9874	-2.6671	-1.75182	0.09906
8.14193	-2.6671	-1.76436	0.125936
8.29645	-2.6671	-1.77044	0.165753
8.45098	-2.6671	-1.76656	0.211796
8.6055	-2.6671	-1.76787	0.215827
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.69674	0.116089
-3.29289	-2.82163	-1.69739	0.117187
-3.13837	-2.82163	-1.6895	0.120169
-2.98384	-2.82163	-1.67431	0.1157
-2.82932	-2.82163	-1.65927	0.0984825
-2.6748	-2.82163	-1.62492	0.0657981
-2.52027	-2.82163	-1.58366	0.0275227
-2.36575	-2.82163	-1.56436	-0.0136007
-2.21122	-2.82163	-1.58271	-0.00583536
-2.0567	-2.82163	-1.62144	0.0248446
-1.90217	-2.82163	-1.65141	0.0533063
-1.74765	-2.82163	-1.6707	0.0625793
-1.59312	-2.82163	-1.68602	0.0705137
-1.4386	-2.82163	-1.70475	0.0893561
-1.28407	-2.82163	-1.71289	0.0836483
-1.12955	-2.82163	-1.71597	0.0766352
-0.975024	-2.82163	-1.71631	0.0536361
-0.8205	-2.82163	-1.72467	0.0613008
-0.665975	-2.82163	-1.74048	0.0840184
-0.51145	-2.82163	-1.75535	0.116457
-0.356926	-2.82163	-1.76864	0.129426
-0.202401	-2.82163	-1.77943	0.112313
-0.0478763	-2.82163	-1.7833	0.0905759
0.106648	-2.82163	-1.78009	0.0720242
0.261173	-2.82163	-1.75862	0.053952
0.415698	-2.82163	-1.73123	0.0417553
0.570222	-2.82163	-1.717	0.02871
0.724747	-2.82163	-1.73029	0.0483752
0.879272	-2.82163	-1.75023	0.0596074
1.0338	-2.82163	-1.75882	0.0790862
1.18832	-2.82163	-1.74114	0.0841698
1.34285	-2.82163	-1.73164	0.0782077
1.49737	-2.82163	-1.7256	0.077997
1.65189	-2.82163	-1.73738	0.0819771
1.80642	-2.82163	-1.74861	0.0891643
1.96094	-2.82163	-1.75503	0.0930091
2.11547	-2.82163	-1.7562	0.0936815
2.26999	-2.82163	-1.75224	0.116906
2.42452	-2.82163	-1.75091	0.126378
2.57904	-2.82163	-1.74386	0.115303
2.73357	-2.82163	-1.73447	0.0876427
2.88809	-2.82163	-1.72942	0.0677002
3.04262	-2.82163	-1.74352	0.0575788
3.19714	-2.82163	-1.75198	0.0533755
3.35167	-2.82163	-1.75176	0.0477768
3.50619	-2.82163	-1.72976	0.0502967
3.66072	-2.82163	-1.71113	0.0725823
3.81524	-2.82163	-1.70039	0.120256
3.96976	-2.82163	-1.71166	0.147869
4.12429	-2.82163	-1.73316	0.143248
4.27881	-2.82163	-1.76401	0.0972525
4.43334	-2.82163	-1.75992	0.0682958
4.58786	-2.82163	-1.74471	0.045633
4.74239	-2.82163	-1.70969	0.0268697
4.89691	-2.82163	-1.69512	0.00278896
5.05144	-2.82163	-1.68535	-0.0307163
5.20596	-2.82163	-1.67425	-0.083531
5.36049	-2.82163	-1.66709	-0.14172
5.51501	-2.82163	-1.662	-0.124716
5.66954	-2.82163	-1.69161	-0.107921
5.82406	-2.82163	-1.72062	-0.0505185
5.97858	-2.82163	-1.7554	-0.0419055
6.13311	-2.82163	-1.76557	6.07299e-005
6.28763	-2.82163	-1.77731	0.0146974
6.44216	-2.82163	-1.76573	0.0179801
6.59668	-2.82163	-1.75733	0.0156732
6.75121	-2.82163	-1.74489	0.0210826
6.90573	-2.82163	-1.74634	0.0453985
7.06026	-2.82163	-1.75055	0.0605721
7.21478	-2.82163	-1.7493	0.0662415
7.36931	-2.82163	-1.74995	0.0660337
7.52383	-2.82163	-1.74649	0.0777346
7.67836	-2.82163	-1.7492	0.0938706
7.83288	-2.82163	-1.74309	0.10445
7.9874	-2.82163	-1.75008	0.103709
8.14193	-2.82163	-1.75862	0.139912
8.29645	-2.82163	-1.78045	0.178052
8.45098	-2.82163	-1.78787	0.2254
8.6055	-2.82163	-1.7933	0.232562
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.71695	0.0895868
-3.29289	-2.97615	-1.71239	0.10265
-3.13837	-2.97615	-1.70263	0.117515
-2.98384	-2.97615	-1.68966	0.126972
-2.82932	-2.97615	-1.68688	0.124225
-2.6748	-2.97615	-1.67511	0.101889
-2.52027	-2.97615	-1.65721	0.0606905
-2.36575	-2.97615	-1.63557	0.0207575
-2.21122	-2.97615	-1.64227	0.0128181
-2.0567	-2.97615	-1.66646	0.035799
-1.90217	-2.97615	-1.68914	0.0727473
-1.74765	-2.97615	-1.69983	0.0923794
-1.59312	-2.97615	-1.70059	0.101478
-1.4386	-2.97615	-1.70566	0.101494
-1.28407	-2.97615	-1.7023	0.0894
-1.12955	-2.97615	-1.70145	0.0811307
-0.975024	-2.97615	-1.69818	0.0597571
-0.8205	-2.97615	-1.70313	0.0522636
-0.665975	-2.97615	-1.71442	0.0585367
-0.51145	-2.97615	-1.73106	0.0788257
-0.356926	-2.97615	-1.74661	0.0997684
-0.202401	-2.97615	-1.76016	0.0993252
-0.0478763	-2.97615	-1.76748	0.0941587
0.106648	-2.97615	-1.77129	0.087832
0.261173	-2.97615	-1.76018	0.0840406
0.415698	-2.97615	-1.74549	0.0779243
0.570222	-2.97615	-1.7403	0.0630002
0.724747	-2.97615	-1.75085	0.0592642
0.879272	-2.97615	-1.76183	0.0486419
1.0338	-2.97615	-1.76012	0.0585754
1.18832	-2.97615	-1.73866	0.0657688
1.34285	-2.97615	-1.72547	0.075473
1.49737	-2.97615	-1.72255	0.0919683
1.65189	-2.97615	-1.73581	0.102901
1.80642	-2.97615	-1.75265	0.0985609
1.96094	-2.97615	-1.75782	0.0971594
2.11547	-2.97615	-1.75884	0.0931989
2.26999	-2.97615	-1.7534	0.10719
2.42452	-2.97615	-1.76174	0.095176
2.57904	-2.97615	-1.76812	0.0882585
2.73357	-2.97615	-1.76706	0.081946
2.88809	-2.97615	-1.75909	0.0800519
3.04262	-2.97615	-1.76055	0.068983
3.19714	-2.97615	-1.76164	0.0620125
3.35167	-2.97615	-1.75774	0.0682231
3.50619	-2.97615	-1.74499	0.0850219
3.66072	-2.97615	-1.7374	0.110464
3.81524	-2.97615	-1.73323	0.138681
3.96976	-2.97615	-1.74233	0.138474
4.12429	-2.97615	-1.75499	0.128663
4.27881	-2.97615	-1.77563	0.0980899
4.43334	-2.97615	-1.77207	0.0798816
4.58786	-2.97615	-1.74691	0.0561183
4.74239	-2.97615	-1.71832	0.0298871
4.89691	-2.97615	-1.70409	0.00694418
5.05144	-2.97615	-1.70817	-0.0327388
5.20596	-2.97615	-1.70356	-0.123833
5.36049	-2.97615	-1.69629	-0.204751
5.51501	-2.97615	-1.6965	-0.201313
5.66954	-2.97615	-1.7213	-0.170367
5.82406	-2.97615	-1.74565	-0.0921092
5.97858	-2.97615	-1.77077	-0.0668454
6.13311	-2.97615	-1.77359	-0.00210581
6.28763	-2.97615	-1.79399	0.0151743
6.44216	-2.97615	-1.78707	0.0262516
6.59668	-2.97615	-1.78044	0.022082
6.75121	-2.97615	-1.76272	0.025798
6.90573	-2.97615	-1.75631	0.0391785
7.06026	-2.97615	-1.75569	0.046964
7.21478	-2.97615	-1.74544	0.0468936
7.36931	-2.97615	-1.74767	0.0394393
7.52383	-2.97615	-1.74748	0.0388587
7.67836	-2.97615	-1.7568	0.0505786
7.83288	-2.97615	-1.73779	0.0740704
7.9874	-2.97615	-1.73397	0.0971849
8.14193	-2.97615	-1.73664	0.136123
8.29645	-2.97615	-1.77364	0.167212
8.45098	-2.97615	-1.7955	0.203653
8.6055	-2.97615	-1.80698	0.214228
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.72045	0.087464
-3.29289	-3.13068	-1.71725	0.0928787
-3.13837	-3.13068	-1.71165	0.102018
-2.98384	-3.13068	-1.70695	0.11683
-2.82932	-3.13068	-1.71685	0.124727
-2.6748	-3.13068	-1.73246	0.133989
-2.52027	-3.13068	-1.73506	0.102247
-2.36575	-3.13068	-1.72155	0.0533524
-2.21122	-3.13068	-1.71036	0.0249648
-2.0567	-3.13068	-1.7145	0.0354066
-1.90217	-3.13068	-1.72229	0.0849363
-1.74765	-3.13068	-1.72368	0.106033
-1.59312	-3.13068	-1.71538	0.118182
-1.4386	-3.13068	-1.70847	0.100324
-1.28407	-3.13068	-1.70228	0.0697581
-1.12955	-3.13068	-1.6978	0.0524931
-0.975024	-3.13068	-1.69217	0.0495915
-0.8205	-3.13068	-1.69107	0.055072
-0.665975	-3.13068	-1.69864	0.0532023
-0.51145	-3.13068	-1.71534	0.055798
-0.356926	-3.13068	-1.72902	0.0736617
-0.202401	-3.13068	-1.74218	0.0830171
-0.0478763	-3.13068	-1.74706	0.0966276
0.106648	-3.13068	-1.75646	0.0919287
0.261173	-3.13068	-1.75928	0.105476
0.415698	-3.13068	-1.76218	0.108072
0.570222	-3.13068	-1.76396	0.112529
0.724747	-3.13068	-1.76655	0.103837
0.879272	-3.13068	-1.76761	0.0830203
1.0338	-3.13068	-1.76048	0.0738341
1.18832	-3.13068	-1.74643	0.063496
1.34285	-3.13068	-1.73647	0.0686399
1.49737	-3.13068	-1.73667	0.0896821
1.65189	-3.13068	-1.74631	0.116604
1.80642	-3.13068	-1.75971	0.115031
1.96094	-3.13068	-1.76188	0.113275
2.11547	-3.13068	-1.75912	0.0963115
2.26999	-3.13068	-1.75577	0.0964205
2.42452	-3.13068	-1.77929	0.0594779
2.57904	-3.13068	-1.80032	0.0580709
2.73357	-3.13068	-1.80954	0.0505785
2.88809	-3.13068	-1.79318	0.0618793
3.04262	-3.13068	-1.78165	0.0458897
3.19714	-3.13068	-1.77299	0.0532946
3.35167	-3.13068	-1.76501	0.0715537
3.50619	-3.13068	-1.76273	0.0954891
3.66072	-3.13068	-1.76878	0.113075
3.81524	-3.13068	-1.77396	0.117994
3.96976	-3.13068	-1.77552	0.109846
4.12429	-3.13068	-1.77487	0.0972666
4.27881	-3.13068	-1.77839	0.0855891
4.43334	-3.13068	-1.7744	0.0793453
4.58786	-3.13068	-1.7546	0.0680453
4.74239	-3.13068	-1.73701	0.0483641
4.89691	-3.13068	-1.72621	0.0261001
5.05144	-3.13068	-1.72848	-0.00614258
5.20596	-3.13068	-1.72541	-0.0791575
5.36049	-3.13068	-1.71804	-0.155238
5.51501	-3.13068	-1.72427	-0.175127
5.66954	-3.13068	-1.7442	-0.166852
5.82406	-3.13068	-1.76796	-0.112534
5.97858	-3.13068	-1.78264	-0.0810879
6.13311	-3.13068	-1.78303	-0.0186286
6.28763	-3.13068	-1.79409	0.0118968
6.44216	-3.13068	-1.79149	0.0305268
6.59668	-3.13068	-1.78816	0.0312183
6.75121	-3.13068	-1.77585	0.0380383
6.90573	-3.13068	-1.76714	0.0417045
7.06026	-3.13068	-1.7616	0.0557983
7.21478	-3.13068	-1.74983	0.0662571
7.36931	-3.13068	-1.75469	0.057649
7.52383	-3.13068	-1.75712	0.0477982
7.67836	-3.13068	-1.77006	0.046794
7.83288	-3.13068	-1.73641	0.0798538
7.9874	-3.13068	-1.72262	0.103488
8.14193	-3.13068	-1.72189	0.132886
8.29645	-3.13068	-1.77057	0.146945
8.45098	-3.13068	-1.8017	0.17232
8.6055	-3.13068	-1.81452	0.179323
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.71531	0.0930447
-3.29289	-3.2852	-1.71658	0.085479
-3.13837	-3.2852	-1.71636	0.0905982
-2.98384	-3.2852	-1.72097	0.101896
-2.82932	-3.2852	-1.73714	0.125167
-2.6748	-3.2852	-1.76102	0.146401
-2.52027	-3.2852	-1.77945	0.138905
-2.36575	-3.2852	-1.77941	0.102916
-2.21122	-3.2852	-1.76741	0.0712516
-2.0567	-3.2852	-1.75408	0.0653172
-1.90217	-3.2852	-1.7459	0.108913
-1.74765	-3.2852	-1.74098	0.134613
-1.59312	-3.2852	-1.73022	0.141375
-1.4386	-3.2852	-1.7179	0.0998005
-1.28407	-3.2852	-1.70823	0.055528
-1.12955	-3.2852	-1.70156	0.0315401
-0.975024	-3.2852	-1.69092	0.0383568
-0.8205	-3.2852	-1.6831	0.0431142
-0.665975	-3.2852	-1.68602	0.0334956
-0.51145	-3.2852	-1.70497	0.0287835
-0.356926	-3.2852	-1.7217	0.0455148
-0.202401	-3.2852	-1.73635	0.0621564
-0.0478763	-3.2852	-1.74028	0.0813848
0.106648	-3.2852	-1.74916	0.0847631
0.261173	-3.2852	-1.75981	0.0979991
0.415698	-3.2852	-1.76905	0.105414
0.570222	-3.2852	-1.76649	0.120099
0.724747	-3.2852	-1.7586	0.130448
0.879272	-3.2852	-1.75412	0.12242
1.0338	-3.2852	-1.75709	0.111494
1.18832	-3.2852	-1.75631	0.0972525
1.34285	-3.2852	-1.75727	0.091592
1.49737	-3.2852	-1.762	0.101115
1.65189	-3.2852	-1.7665	0.117709
1.80642	-3.2852	-1.76956	0.117653
1.96094	-3.2852	-1.7634	0.114638
2.11547	-3.2852	-1.76358	0.0900316
2.26999	-3.2852	-1.75844	0.0841055
2.42452	-3.2852	-1.78102	0.0461378
2.57904	-3.2852	-1.8008	0.0511434
2.73357	-3.2852	-1.81512	0.046351
2.88809	-3.2852	-1.80288	0.0594695
3.04262	-3.2852	-1.78993	0.0463308
3.19714	-3.2852	-1.78665	0.064776
3.35167	-3.2852	-1.78676	0.100167
3.50619	-3.2852	-1.78747	0.114438
3.66072	-3.2852	-1.78961	0.0997936
3.81524	-3.2852	-1.78781	0.0699438
3.96976	-3.2852	-1.7845	0.0640555
4.12429	-3.2852	-1.77735	0.0659312
4.27881	-3.2852	-1.77123	0.0702199
4.43334	-3.2852	-1.76747	0.0768395
4.58786	-3.2852	-1.75766	0.0744068
4.74239	-3.2852	-1.7534	0.0653532
4.89691	-3.2852	-1.74857	0.0434728
5.05144	-3.2852	-1.74621	0.024345
5.20596	-3.2852	-1.74127	-0.0120638
5.36049	-3.2852	-1.73299	-0.0517618
5.51501	-3.2852	-1.74251	-0.0933112
5.66954	-3.2852	-1.75742	-0.121741
5.82406	-3.2852	-1.77465	-0.117383
5.97858	-3.2852	-1.78235	-0.0874464
6.13311	-3.2852	-1.78139	-0.0308366
6.28763	-3.2852	-1.78607	0.00396844
6.44216	-3.2852	-1.7823	0.0311523
6.59668	-3.2852	-1.78287	0.0390481
6.75121	-3.2852	-1.77988	0.043594
6.90573	-3.2852	-1.77496	0.0395904
7.06026	-3.2852	-1.75904	0.0493146
7.21478	-3.2852	-1.74088	0.0770865
7.36931	-3.2852	-1.74285	0.0735204
7.52383	-3.2852	-1.75473	0.0670569
7.67836	-3.2852	-1.77268	0.048229
7.83288	-3.2852	-1.74932	0.0744009
7.9874	-3.2852	-1.73712	0.0909205
8.14193	-3.2852	-1.73655	0.12166
8.29645	-3.2852	-1.7756	0.141234
8.45098	-3.2852	-1.80119	0.164062
8.6055	-3.2852	-1.81184	0.170626
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.71549	0.0812288
-3.29289	-3.43972	-1.7189	0.0724618
-3.13837	-3.43972	-1.72572	0.069314
-2.98384	-3.43972	-1.73429	0.0849856
-2.82932	-3.43972	-1.75004	0.110828
-2.6748	-3.43972	-1.76791	0.140098
-2.52027	-3.43972	-1.77836	0.140133
-2.36575	-3.43972	-1.77731	0.120748
-2.21122	-3.43972	-1.76818	0.102532
-2.0567	-3.43972	-1.7599	0.0977096
-1.90217	-3.43972	-1.75758	0.121673
-1.74765	-3.43972	-1.75316	0.128019
-1.59312	-3.43972	-1.74417	0.127983
-1.4386	-3.43972	-1.72617	0.083661
-1.28407	-3.43972	-1.71492	0.0350095
-1.12955	-3.43972	-1.70795	0.00245431
-0.975024	-3.43972	-1.70024	0.0125949
-0.8205	-3.43972	-1.6935	0.0275062
-0.665975	-3.43972	-1.69422	0.033642
-0.51145	-3.43972	-1.71397	0.0309964
-0.356926	-3.43972	-1.73086	0.046962
-0.202401	-3.43972	-1.74314	0.0597642
-0.0478763	-3.43972	-1.74069	0.0746092
0.106648	-3.43972	-1.7465	0.079019
0.261173	-3.43972	-1.76139	0.0885201
0.415698	-3.43972	-1.77076	0.0985638
0.570222	-3.43972	-1.76457	0.115447
0.724747	-3.43972	-1.75136	0.134503
0.879272	-3.43972	-1.74972	0.138669
1.0338	-3.43972	-1.7575	0.124049
1.18832	-3.43972	-1.76498	0.111775
1.34285	-3.43972	-1.76971	0.106304
1.49737	-3.43972	-1.77684	0.109446
1.65189	-3.43972	-1.77791	0.117873
1.80642	-3.43972	-1.77456	0.111139
1.96094	-3.43972	-1.75972	0.108212
2.11547	-3.43972	-1.75424	0.0803613
2.26999	-3.43972	-1.7509	0.0731153
2.42452	-3.43972	-1.77063	0.0398679
2.57904	-3.43972	-1.79017	0.039065
2.73357	-3.43972	-1.80194	0.0346051
2.88809	-3.43972	-1.79748	0.0475989
3.04262	-3.43972	-1.78639	0.0448662
3.19714	-3.43972	-1.79118	0.0775325
3.35167	-3.43972	-1.79543	0.116844
3.50619	-3.43972	-1.79133	0.110945
3.66072	-3.43972	-1.7804	0.0755913
3.81524	-3.43972	-1.77257	0.0417606
3.96976	-3.43972	-1.77084	0.0519689
4.12429	-3.43972	-1.76315	0.0571758
4.27881	-3.43972	-1.75424	0.0587991
4.43334	-3.43972	-1.75852	0.0655991
4.58786	-3.43972	-1.76082	0.0705803
4.74239	-3.43972	-1.7634	0.0681895
4.89691	-3.43972	-1.75328	0.055155
5.05144	-3.43972	-1.74585	0.0509087
5.20596	-3.43972	-1.74012	0.0468534
5.36049	-3.43972	-1.73632	0.0311625
5.51501	-3.43972	-1.74667	-0.0226505
5.66954	-3.43972	-1.75379	-0.0731538
5.82406	-3.43972	-1.76301	-0.0947501
5.97858	-3.43972	-1.76496	-0.0718768
6.13311	-3.43972	-1.76757	-0.027954
6.28763	-3.43972	-1.77149	0.00364862
6.44216	-3.43972	-1.77373	0.033246
6.59668	-3.43972	-1.77766	0.0481423
6.75121	-3.43972	-1.78014	0.0568857
6.90573	-3.43972	-1.77702	0.0491241
7.06026	-3.43972	-1.76519	0.056541
7.21478	-3.43972	-1.75291	0.0873212
7.36931	-3.43972	-1.75371	0.102454
7.52383	-3.43972	-1.76407	0.104952
7.67836	-3.43972	-1.77739	0.0815679
7.83288	-3.43972	-1.76782	0.0858488
7.9874	-3.43972	-1.76151	0.0883326
8.14193	-3.43972	-1.76035	0.119248
8.29645	-3.43972	-1.77963	0.152539
8.45098	-3.43972	-1.79339	0.181092
8.6055	-3.43972	-1.7999	0.189619
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.71997	0.0749795
-3.29289	-3.59425	-1.72515	0.0660202
-3.13837	-3.59425	-1.73268	0.0664255
-2.98384	-3.59425	-1.74085	0.0829547
-2.82932	-3.59425	-1.7535	0.107855
-2.6748	-3.59425	-1.76396	0.126769
-2.52027	-3.59425	-1.77023	0.130446
-2.36575	-3.59425	-1.76779	0.128133
-2.21122	-3.59425	-1.76466	0.127118
-2.0567	-3.59425	-1.76242	0.128861
-1.90217	-3.59425	-1.76393	0.134655
-1.74765	-3.59425	-1.75986	0.125045
-1.59312	-3.59425	-1.74746	0.103617
-1.4386	-3.59425	-1.72322	0.0596272
-1.28407	-3.59425	-1.70719	0.0249048
-1.12955	-3.59425	-1.7052	0.00718352
-0.975024	-3.59425	-1.70966	0.0234269
-0.8205	-3.59425	-1.7082	0.0396287
-0.665975	-3.59425	-1.70644	0.0521912
-0.51145	-3.59425	-1.72443	0.0423042
-0.356926	-3.59425	-1.74539	0.04698
-0.202401	-3.59425	-1.7562	0.0506823
-0.0478763	-3.59425	-1.7488	0.0630742
0.106648	-3.59425	-1.74659	0.0733862
0.261173	-3.59425	-1.75975	0.0740215
0.415698	-3.59425	-1.76656	0.0788466
0.570222	-3.59425	-1.76324	0.0823037
0.724747	-3.59425	-1.75185	0.0982199
0.879272	-3.59425	-1.75397	0.104992
1.0338	-3.59425	-1.76154	0.094414
1.18832	-3.59425	-1.77142	0.101735
1.34285	-3.59425	-1.77609	0.114882
1.49737	-3.59425	-1.7839	0.128103
1.65189	-3.59425	-1.78185	0.133744
1.80642	-3.59425	-1.77513	0.118594
1.96094	-3.59425	-1.75159	0.107922
2.11547	-3.59425	-1.74486	0.078088
2.26999	-3.59425	-1.74897	0.077443
2.42452	-3.59425	-1.76636	0.0668785
2.57904	-3.59425	-1.77994	0.0577394
2.73357	-3.59425	-1.78119	0.0539412
2.88809	-3.59425	-1.7843	0.0540596
3.04262	-3.59425	-1.77776	0.0660953
