#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.44742	-2.51258	-1.62536	0.107715
-3.29289	-2.51258	-1.62037	0.105315
-3.13837	-2.51258	-1.60396	0.102403
-2.98384	-2.51258	-1.5825	0.100691
-2.82932	-2.51258	-1.56913	0.0857361
-2.6748	-2.51258	-1.56146	0.0626062
-2.52027	-2.51258	-1.55413	0.0211339
-2.36575	-2.51258	-1.54563	-0.0109342
-2.21122	-2.51258	-1.55074	-0.0352837
-2.0567	-2.51258	-1.56981	-0.0405631
-1.90217	-2.51258	-1.60086	-0.0422409
-1.74765	-2.51258	-1.61845	-0.0398998
-1.59312	-2.51258	-1.62435	-0.0491457
-1.4386	-2.51258	-1.61157	-0.0450302
-1.28407	-2.51258	-1.59411	-0.0447416
-1.12955	-2.51258	-1.58546	-0.0270025
-0.975024	-2.51258	-1.58514	-0.0157574
-0.8205	-2.51258	-1.5948	0.00399978
-0.665975	-2.51258	-1.60338	0.0282628
-0.51145	-2.51258	-1.60546	0.0306223
-0.356926	-2.51258	-1.61233	0.0119182
-0.202401	-2.51258	-1.62655	-0.0139419
-0.0478763	-2.51258	-1.64672	-0.0132484
0.106648	-2.51258	-1.6548	0.00412452
0.261173	-2.51258	-1.64763	0.019878
0.415698	-2.51258	-1.6365	0.0289586
0.570222	-2.51258	-1.63412	0.0304905
0.724747	-2.51258	-1.65106	0.0536975
0.879272	-2.51258	-1.66576	0.0709964
1.0338	-2.51258	-1.6777	0.0717023
1.18832	-2.51258	-1.67372	0.0534792
1.34285	-2.51258	-1.67968	0.0372236
1.49737	-2.51258	-1.69719	0.0492459
1.65189	-2.51258	-1.72641	0.0470053
1.80642	-2.51258	-1.74622	0.0466799
1.96094	-2.51258	-1.75644	0.0439997
2.11547	-2.51258	-1.75665	0.062422
2.26999	-2.51258	-1.75943	0.0949745
2.42452	-2.51258	-1.76134	0.116818
2.57904	-2.51258	-1.76628	0.117117
2.73357	-2.51258	-1.7679	0.102177
2.88809	-2.51258	-1.76495	0.0927862
3.04262	-2.51258	-1.75515	0.101203
3.19714	-2.51258	-1.74946	0.102216
3.35167	-2.51258	-1.7442	0.0981696
3.50619	-2.51258	-1.74248	0.0791943
3.66072	-2.51258	-1.73479	0.0660412
3.81524	-2.51258	-1.72611	0.0656781
3.96976	-2.51258	-1.72356	0.0761322
4.12429	-2.51258	-1.73166	0.0884311
4.27881	-2.51258	-1.74481	0.0989893
4.43334	-2.51258	-1.75766	0.105726
4.58786	-2.51258	-1.76075	0.102687
4.74239	-2.51258	-1.75594	0.0904151
4.89691	-2.51258	-1.74455	0.0819193
5.05144	-2.51258	-1.73446	0.0844363
5.20596	-2.51258	-1.72983	0.0917808
5.36049	-2.51258	-1.73565	0.0948519
5.51501	-2.51258	-1.75048	0.0722208
5.66954	-2.51258	-1.76326	0.0407057
5.82406	-2.51258	-1.75007	0.00117097
5.97858	-2.51258	-1.71869	-0.00616357
6.13311	-2.51258	-1.69532	0.0101547
6.28763	-2.51258	-1.70116	0.0496716
6.44216	-2.51258	-1.72872	0.0846149
6.59668	-2.51258	-1.74446	0.119597
6.75121	-2.51258	-1.74241	0.152672
6.90573	-2.51258	-1.72652	0.16324
7.06026	-2.51258	-1.7145	0.151683
7.21478	-2.51258	-1.70715	0.130921
7.36931	-2.51258	-1.69949	0.134372
7.52383	-2.51258	-1.69068	0.141692
7.67836	-2.51258	-1.6805	0.132649
7.83288	-2.51258	-1.68376	0.0993312
7.9874	-2.51258	-1.686	0.0490726
8.14193	-2.51258	-1.71403	-0.00889998
8.29645	-2.51258	-1.73753	-0.0452417
8.45098	-2.51258	-1.76078	-0.0549794
8.6055	-2.51258	-1.76316	-0.0473417
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.66397	0.126661
-3.44742	-2.6671	-1.6736	0.12341
-3.29289	-2.6671	-1.68306	0.122667
-3.13837	-2.6671	-1.66938	0.122439
-2.98384	-2.6671	-1.64382	0.117319
-2.82932	-2.6671	-1.62019	0.10484
-2.6748	-2.6671	-1.60652	0.0782473
-2.52027	-2.6671	-1.60327	0.0378362
-2.36575	-2.6671	-1.60627	-0.00176608
-2.21122	-2.6671	-1.61977	-0.0326971
-2.0567	-2.6671	-1.63962	-0.0426502
-1.90217	-2.6671	-1.65803	-0.0387992
-1.74765	-2.6671	-1.65881	-0.0324129
-1.59312	-2.6671	-1.64602	-0.036894
-1.4386	-2.6671	-1.62386	-0.0402462
-1.28407	-2.6671	-1.61039	-0.0420581
-1.12955	-2.6671	-1.61024	-0.0262439
-0.975024	-2.6671	-1.62243	-0.0154516
-0.8205	-2.6671	-1.63539	0.00336622
-0.665975	-2.6671	-1.64434	0.0322522
-0.51145	-2.6671	-1.65275	0.0414941
-0.356926	-2.6671	-1.66713	0.0264476
-0.202401	-2.6671	-1.68061	0.00116436
-0.0478763	-2.6671	-1.6869	0.000891592
0.106648	-2.6671	-1.67485	0.0132179
0.261173	-2.6671	-1.6562	0.0216024
0.415698	-2.6671	-1.6481	0.0255818
0.570222	-2.6671	-1.65474	0.0251073
0.724747	-2.6671	-1.67669	0.0338624
0.879272	-2.6671	-1.69015	0.0376015
1.0338	-2.6671	-1.70726	0.0366235
1.18832	-2.6671	-1.72063	0.0290296
1.34285	-2.6671	-1.7404	0.0269311
1.49737	-2.6671	-1.76749	0.0313386
1.65189	-2.6671	-1.78008	0.0370039
1.80642	-2.6671	-1.78247	0.0469372
1.96094	-2.6671	-1.76205	0.0810476
2.11547	-2.6671	-1.75615	0.0979006
2.26999	-2.6671	-1.75142	0.112183
2.42452	-2.6671	-1.75803	0.10903
2.57904	-2.6671	-1.76425	0.114296
2.73357	-2.6671	-1.77459	0.104875
2.88809	-2.6671	-1.77844	0.0869869
3.04262	-2.6671	-1.77052	0.0824293
3.19714	-2.6671	-1.76307	0.0906937
3.35167	-2.6671	-1.75917	0.101939
3.50619	-2.6671	-1.76289	0.0895047
3.66072	-2.6671	-1.76072	0.0767118
3.81524	-2.6671	-1.75494	0.0763835
3.96976	-2.6671	-1.75123	0.0920321
4.12429	-2.6671	-1.75437	0.0948891
4.27881	-2.6671	-1.76276	0.0834559
4.43334	-2.6671	-1.77105	0.0702574
4.58786	-2.6671	-1.77943	0.0637386
4.74239	-2.6671	-1.78272	0.0620613
4.89691	-2.6671	-1.78067	0.0645067
5.05144	-2.6671	-1.77423	0.0677466
5.20596	-2.6671	-1.76841	0.0718515
5.36049	-2.6671	-1.76911	0.0754705
5.51501	-2.6671	-1.77127	0.0755258
5.66954	-2.6671	-1.77622	0.0538476
5.82406	-2.6671	-1.77234	0.0267458
5.97858	-2.6671	-1.75887	0.0165151
6.13311	-2.6671	-1.74563	0.0427309
6.28763	-2.6671	-1.74572	0.0749467
6.44216	-2.6671	-1.76665	0.0932842
6.59668	-2.6671	-1.78152	0.107926
6.75121	-2.6671	-1.77902	0.128212
6.90573	-2.6671	-1.76109	0.141949
7.06026	-2.6671	-1.74629	0.139086
7.21478	-2.6671	-1.73738	0.123949
7.36931	-2.6671	-1.72969	0.113418
7.52383	-2.6671	-1.72239	0.114143
7.67836	-2.6671	-1.71453	0.119081
7.83288	-2.6671	-1.71895	0.114306
7.9874	-2.6671	-1.71657	0.0694699
8.14193	-2.6671	-1.73606	0.0161955
8.29645	-2.6671	-1.75734	-0.018926
8.45098	-2.6671	-1.78014	-0.0195332
8.6055	-2.6671	-1.78701	-0.0136416
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.71881	0.121168
-3.29289	-2.82163	-1.73243	0.127777
-3.13837	-2.82163	-1.73393	0.135937
-2.98384	-2.82163	-1.72077	0.125726
-2.82932	-2.82163	-1.70457	0.0998913
-2.6748	-2.82163	-1.68863	0.071892
-2.52027	-2.82163	-1.68342	0.0475422
-2.36575	-2.82163	-1.68535	0.0274979
-2.21122	-2.82163	-1.70088	0.0122831
-2.0567	-2.82163	-1.71438	0.00384005
-1.90217	-2.82163	-1.72582	0.00149541
-1.74765	-2.82163	-1.71231	-0.013043
-1.59312	-2.82163	-1.68716	-0.0303381
-1.4386	-2.82163	-1.65515	-0.0483732
-1.28407	-2.82163	-1.64158	-0.0478075
-1.12955	-2.82163	-1.65477	-0.0259677
-0.975024	-2.82163	-1.67693	-0.00580513
-0.8205	-2.82163	-1.69011	0.0100774
-0.665975	-2.82163	-1.68994	0.019712
-0.51145	-2.82163	-1.69485	0.0203356
-0.356926	-2.82163	-1.70768	0.0139521
-0.202401	-2.82163	-1.71733	0.00841067
-0.0478763	-2.82163	-1.71561	0.018123
0.106648	-2.82163	-1.70649	0.0339139
0.261173	-2.82163	-1.69213	0.036677
0.415698	-2.82163	-1.6858	0.0272795
0.570222	-2.82163	-1.69218	0.018748
0.724747	-2.82163	-1.70309	0.0216535
0.879272	-2.82163	-1.70976	0.0296746
1.0338	-2.82163	-1.72338	0.0307179
1.18832	-2.82163	-1.74244	0.022736
1.34285	-2.82163	-1.76338	0.0257605
1.49737	-2.82163	-1.78961	0.0186952
1.65189	-2.82163	-1.7933	0.0333536
1.80642	-2.82163	-1.78785	0.0657227
1.96094	-2.82163	-1.7602	0.125186
2.11547	-2.82163	-1.75644	0.139512
2.26999	-2.82163	-1.75044	0.121065
2.42452	-2.82163	-1.75057	0.0991799
2.57904	-2.82163	-1.75868	0.113702
2.73357	-2.82163	-1.77688	0.117218
2.88809	-2.82163	-1.7896	0.0937387
3.04262	-2.82163	-1.78742	0.0665704
3.19714	-2.82163	-1.78269	0.0666075
3.35167	-2.82163	-1.78298	0.0763915
3.50619	-2.82163	-1.78462	0.0795831
3.66072	-2.82163	-1.78399	0.0759658
3.81524	-2.82163	-1.77825	0.0889955
3.96976	-2.82163	-1.7721	0.100719
4.12429	-2.82163	-1.77078	0.0966082
4.27881	-2.82163	-1.77398	0.0759578
4.43334	-2.82163	-1.77834	0.0564417
4.58786	-2.82163	-1.7807	0.0498756
4.74239	-2.82163	-1.78269	0.0538412
4.89691	-2.82163	-1.78482	0.0616136
5.05144	-2.82163	-1.78514	0.0693536
5.20596	-2.82163	-1.78172	0.0778307
5.36049	-2.82163	-1.78099	0.0826302
5.51501	-2.82163	-1.78021	0.0814639
5.66954	-2.82163	-1.77921	0.0730528
5.82406	-2.82163	-1.77643	0.0592466
5.97858	-2.82163	-1.7721	0.0613963
6.13311	-2.82163	-1.76857	0.0722933
6.28763	-2.82163	-1.76917	0.0913526
6.44216	-2.82163	-1.77762	0.0985443
6.59668	-2.82163	-1.78847	0.103614
6.75121	-2.82163	-1.78696	0.113562
6.90573	-2.82163	-1.77833	0.115932
7.06026	-2.82163	-1.76972	0.115011
7.21478	-2.82163	-1.76527	0.0843722
7.36931	-2.82163	-1.76443	0.0614092
7.52383	-2.82163	-1.76025	0.0496902
7.67836	-2.82163	-1.75226	0.0826688
7.83288	-2.82163	-1.75329	0.107183
7.9874	-2.82163	-1.74231	0.0853078
8.14193	-2.82163	-1.74543	0.0430715
8.29645	-2.82163	-1.74792	0.0157109
8.45098	-2.82163	-1.76359	0.0215492
8.6055	-2.82163	-1.77207	0.0285121
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.75129	0.108277
-3.29289	-2.97615	-1.75498	0.113039
-3.13837	-2.97615	-1.764	0.11581
-2.98384	-2.97615	-1.76613	0.107608
-2.82932	-2.97615	-1.76867	0.0813487
-2.6748	-2.97615	-1.76272	0.0564508
-2.52027	-2.97615	-1.76064	0.0408632
-2.36575	-2.97615	-1.75623	0.0403852
-2.21122	-2.97615	-1.75983	0.0376647
-2.0567	-2.97615	-1.76819	0.0285794
-1.90217	-2.97615	-1.77128	0.0126136
-1.74765	-2.97615	-1.75503	-0.0202282
-1.59312	-2.97615	-1.72489	-0.0512263
-1.4386	-2.97615	-1.69478	-0.0662027
-1.28407	-2.97615	-1.68466	-0.0518106
-1.12955	-2.97615	-1.70421	-0.0146903
-0.975024	-2.97615	-1.72544	0.0111184
-0.8205	-2.97615	-1.73286	0.0159462
-0.665975	-2.97615	-1.7223	0.0117841
-0.51145	-2.97615	-1.72393	0.00594896
-0.356926	-2.97615	-1.73627	0.0119223
-0.202401	-2.97615	-1.74513	0.0178249
-0.0478763	-2.97615	-1.74104	0.0357003
0.106648	-2.97615	-1.73366	0.052161
0.261173	-2.97615	-1.72578	0.0534745
0.415698	-2.97615	-1.7238	0.0348875
0.570222	-2.97615	-1.72384	0.0229268
0.724747	-2.97615	-1.7224	0.022025
0.879272	-2.97615	-1.72441	0.0310678
1.0338	-2.97615	-1.73605	0.0376468
1.18832	-2.97615	-1.74947	0.0227694
1.34285	-2.97615	-1.75985	0.0183282
1.49737	-2.97615	-1.78077	-0.00809851
1.65189	-2.97615	-1.78592	0.0154303
1.80642	-2.97615	-1.78487	0.0573085
1.96094	-2.97615	-1.76256	0.137055
2.11547	-2.97615	-1.76009	0.160474
2.26999	-2.97615	-1.7485	0.151457
2.42452	-2.97615	-1.74222	0.122398
2.57904	-2.97615	-1.75369	0.13906
2.73357	-2.97615	-1.77465	0.13643
2.88809	-2.97615	-1.79366	0.117727
3.04262	-2.97615	-1.78814	0.0786283
3.19714	-2.97615	-1.78741	0.0664023
3.35167	-2.97615	-1.78434	0.0650348
3.50619	-2.97615	-1.78461	0.07111
3.66072	-2.97615	-1.78327	0.0775538
3.81524	-2.97615	-1.783	0.0962741
3.96976	-2.97615	-1.78142	0.112261
4.12429	-2.97615	-1.77995	0.116718
4.27881	-2.97615	-1.77785	0.0909783
4.43334	-2.97615	-1.77785	0.0594666
4.58786	-2.97615	-1.77623	0.0515279
4.74239	-2.97615	-1.77708	0.0691684
4.89691	-2.97615	-1.78031	0.0833699
5.05144	-2.97615	-1.78432	0.079666
5.20596	-2.97615	-1.7856	0.0794247
5.36049	-2.97615	-1.78685	0.0826719
5.51501	-2.97615	-1.78774	0.0865221
5.66954	-2.97615	-1.78171	0.095434
5.82406	-2.97615	-1.77333	0.0937878
5.97858	-2.97615	-1.76955	0.101947
6.13311	-2.97615	-1.77417	0.096972
6.28763	-2.97615	-1.78071	0.092718
6.44216	-2.97615	-1.78184	0.0950581
6.59668	-2.97615	-1.78159	0.104109
6.75121	-2.97615	-1.7827	0.124398
6.90573	-2.97615	-1.78528	0.117743
7.06026	-2.97615	-1.7901	0.118221
7.21478	-2.97615	-1.7873	0.0868165
7.36931	-2.97615	-1.78769	0.056875
7.52383	-2.97615	-1.78523	0.0187727
7.67836	-2.97615	-1.77785	0.0434545
7.83288	-2.97615	-1.77011	0.0803498
7.9874	-2.97615	-1.75366	0.081529
8.14193	-2.97615	-1.74705	0.0527384
8.29645	-2.97615	-1.74109	0.0312646
8.45098	-2.97615	-1.74469	0.0354568
8.6055	-2.97615	-1.74777	0.0423219
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.7605	0.107664
-3.29289	-3.13068	-1.76454	0.115166
-3.13837	-3.13068	-1.77782	0.114926
-2.98384	-3.13068	-1.79252	0.107169
-2.82932	-3.13068	-1.80742	0.0737978
-2.6748	-3.13068	-1.80844	0.0549608
-2.52027	-3.13068	-1.80604	0.04671
-2.36575	-3.13068	-1.79748	0.0551349
-2.21122	-3.13068	-1.79391	0.054215
-2.0567	-3.13068	-1.79345	0.0418657
-1.90217	-3.13068	-1.79244	0.0292073
-1.74765	-3.13068	-1.78039	0.000834283
-1.59312	-3.13068	-1.75851	-0.0320556
-1.4386	-3.13068	-1.73838	-0.0578783
-1.28407	-3.13068	-1.72668	-0.0627012
-1.12955	-3.13068	-1.74129	-0.0380778
-0.975024	-3.13068	-1.7516	-0.0174009
-0.8205	-3.13068	-1.75627	-0.00658947
-0.665975	-3.13068	-1.74651	-0.00351423
-0.51145	-3.13068	-1.75029	0.00624138
-0.356926	-3.13068	-1.76132	0.025881
-0.202401	-3.13068	-1.7681	0.0292794
-0.0478763	-3.13068	-1.76064	0.0415862
0.106648	-3.13068	-1.75471	0.0584973
0.261173	-3.13068	-1.74967	0.0630959
0.415698	-3.13068	-1.74611	0.0364085
0.570222	-3.13068	-1.74239	0.0274785
0.724747	-3.13068	-1.7349	0.0309725
0.879272	-3.13068	-1.74102	0.0447971
1.0338	-3.13068	-1.74703	0.0414527
1.18832	-3.13068	-1.76011	0.0300903
1.34285	-3.13068	-1.76462	0.0304609
1.49737	-3.13068	-1.7765	0.00544704
1.65189	-3.13068	-1.77779	0.0172685
1.80642	-3.13068	-1.77344	0.05488
1.96094	-3.13068	-1.76572	0.135163
2.11547	-3.13068	-1.7643	0.17307
2.26999	-3.13068	-1.75982	0.1676
2.42452	-3.13068	-1.75475	0.131452
2.57904	-3.13068	-1.76748	0.129993
2.73357	-3.13068	-1.77702	0.124436
2.88809	-3.13068	-1.78877	0.113165
3.04262	-3.13068	-1.78323	0.0842402
3.19714	-3.13068	-1.78739	0.0663947
3.35167	-3.13068	-1.7856	0.0548754
3.50619	-3.13068	-1.78068	0.0591817
3.66072	-3.13068	-1.77879	0.0734249
3.81524	-3.13068	-1.77739	0.095851
3.96976	-3.13068	-1.7805	0.112978
4.12429	-3.13068	-1.78249	0.10389
4.27881	-3.13068	-1.78276	0.079203
4.43334	-3.13068	-1.78163	0.0530777
4.58786	-3.13068	-1.77459	0.0587999
4.74239	-3.13068	-1.77023	0.0776315
4.89691	-3.13068	-1.77168	0.0806409
5.05144	-3.13068	-1.77658	0.078589
5.20596	-3.13068	-1.77799	0.093322
5.36049	-3.13068	-1.77474	0.09796
5.51501	-3.13068	-1.77296	0.091006
5.66954	-3.13068	-1.77137	0.0986508
5.82406	-3.13068	-1.7697	0.103949
5.97858	-3.13068	-1.77171	0.119808
6.13311	-3.13068	-1.77602	0.112444
6.28763	-3.13068	-1.78091	0.11468
6.44216	-3.13068	-1.77794	0.127974
6.59668	-3.13068	-1.77506	0.129684
6.75121	-3.13068	-1.77868	0.143443
6.90573	-3.13068	-1.78842	0.129209
7.06026	-3.13068	-1.80316	0.133668
7.21478	-3.13068	-1.80402	0.10254
7.36931	-3.13068	-1.80402	0.0696024
7.52383	-3.13068	-1.79634	0.018793
7.67836	-3.13068	-1.78604	0.0249793
7.83288	-3.13068	-1.7742	0.0510543
7.9874	-3.13068	-1.75729	0.0673629
8.14193	-3.13068	-1.74675	0.0458673
8.29645	-3.13068	-1.7341	0.0206272
8.45098	-3.13068	-1.73134	0.0111249
8.6055	-3.13068	-1.73044	0.0158009
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.77225	0.103486
-3.29289	-3.2852	-1.77824	0.102006
-3.13837	-3.2852	-1.78949	0.101739
-2.98384	-3.2852	-1.80046	0.095653
-2.82932	-3.2852	-1.81005	0.0773963
-2.6748	-3.2852	-1.81224	0.0633809
-2.52027	-3.2852	-1.81373	0.0572249
-2.36575	-3.2852	-1.80782	0.0598976
-2.21122	-3.2852	-1.80206	0.0492678
-2.0567	-3.2852	-1.79596	0.0287281
-1.90217	-3.2852	-1.79234	0.0177835
-1.74765	-3.2852	-1.79028	0.00704686
-1.59312	-3.2852	-1.77864	-0.010583
-1.4386	-3.2852	-1.76868	-0.0287823
-1.28407	-3.2852	-1.75718	-0.0372408
-1.12955	-3.2852	-1.76019	-0.0275726
-0.975024	-3.2852	-1.76151	-0.0121669
-0.8205	-3.2852	-1.766	0.00150415
-0.665975	-3.2852	-1.76534	0.0213646
-0.51145	-3.2852	-1.77002	0.03579
-0.356926	-3.2852	-1.77387	0.0539339
-0.202401	-3.2852	-1.7742	0.037398
-0.0478763	-3.2852	-1.76451	0.0406199
0.106648	-3.2852	-1.7529	0.0484979
0.261173	-3.2852	-1.7495	0.0556369
0.415698	-3.2852	-1.74934	0.032026
0.570222	-3.2852	-1.74693	0.0309283
0.724747	-3.2852	-1.74444	0.0566802
0.879272	-3.2852	-1.75354	0.0833051
1.0338	-3.2852	-1.76227	0.0785158
1.18832	-3.2852	-1.76791	0.0680064
1.34285	-3.2852	-1.76488	0.0545417
1.49737	-3.2852	-1.76813	0.033343
1.65189	-3.2852	-1.77096	0.0326773
1.80642	-3.2852	-1.76384	0.063806
1.96094	-3.2852	-1.76287	0.12035
2.11547	-3.2852	-1.7598	0.167604
2.26999	-3.2852	-1.76573	0.162948
2.42452	-3.2852	-1.76995	0.134342
2.57904	-3.2852	-1.78037	0.103003
2.73357	-3.2852	-1.78101	0.0988073
2.88809	-3.2852	-1.78195	0.102034
3.04262	-3.2852	-1.77759	0.0906557
3.19714	-3.2852	-1.78523	0.0657727
3.35167	-3.2852	-1.78312	0.0435411
3.50619	-3.2852	-1.77966	0.0405813
3.66072	-3.2852	-1.77538	0.0649039
3.81524	-3.2852	-1.77842	0.081886
3.96976	-3.2852	-1.78232	0.105858
4.12429	-3.2852	-1.78029	0.0896779
4.27881	-3.2852	-1.77564	0.0681772
4.43334	-3.2852	-1.77549	0.0416602
4.58786	-3.2852	-1.77629	0.0562602
4.74239	-3.2852	-1.77736	0.0790773
4.89691	-3.2852	-1.77611	0.0852919
5.05144	-3.2852	-1.77626	0.0915513
5.20596	-3.2852	-1.77481	0.103509
5.36049	-3.2852	-1.76974	0.0829314
5.51501	-3.2852	-1.76749	0.0510304
5.66954	-3.2852	-1.76494	0.0634063
5.82406	-3.2852	-1.76952	0.0911473
5.97858	-3.2852	-1.77319	0.115319
6.13311	-3.2852	-1.77895	0.107254
6.28763	-3.2852	-1.77985	0.105502
6.44216	-3.2852	-1.77727	0.131971
6.59668	-3.2852	-1.77429	0.138659
6.75121	-3.2852	-1.77943	0.155588
6.90573	-3.2852	-1.79022	0.141618
7.06026	-3.2852	-1.80468	0.134146
7.21478	-3.2852	-1.80388	0.112313
7.36931	-3.2852	-1.80272	0.0838512
7.52383	-3.2852	-1.79732	0.0544109
7.67836	-3.2852	-1.79412	0.0534724
7.83288	-3.2852	-1.7849	0.0640976
7.9874	-3.2852	-1.77104	0.0720822
8.14193	-3.2852	-1.7576	0.054598
8.29645	-3.2852	-1.74545	0.0299593
8.45098	-3.2852	-1.73802	0.00922106
8.6055	-3.2852	-1.7353	0.00452531
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.78849	0.0941044
-3.29289	-3.43972	-1.79389	0.0904856
-3.13837	-3.43972	-1.80326	0.0842049
-2.98384	-3.43972	-1.80881	0.0805511
-2.82932	-3.43972	-1.80985	0.0719756
-2.6748	-3.43972	-1.81028	0.0654177
-2.52027	-3.43972	-1.81326	0.05563
-2.36575	-3.43972	-1.81446	0.0480323
-2.21122	-3.43972	-1.81269	0.028366
-2.0567	-3.43972	-1.80615	0.00775726
-1.90217	-3.43972	-1.80132	0.00161193
-1.74765	-3.43972	-1.79682	0.00433659
-1.59312	-3.43972	-1.7884	0.00452454
-1.4386	-3.43972	-1.778	-0.0105086
-1.28407	-3.43972	-1.76796	-0.0193286
-1.12955	-3.43972	-1.76555	-0.0171227
-0.975024	-3.43972	-1.76755	0.00596741
-0.8205	-3.43972	-1.77053	0.0247607
-0.665975	-3.43972	-1.77059	0.042842
-0.51145	-3.43972	-1.77488	0.0529903
-0.356926	-3.43972	-1.7794	0.070822
-0.202401	-3.43972	-1.7779	0.0599878
-0.0478763	-3.43972	-1.76519	0.0642401
0.106648	-3.43972	-1.75225	0.0550147
0.261173	-3.43972	-1.74812	0.0430658
0.415698	-3.43972	-1.74927	0.0160434
0.570222	-3.43972	-1.74475	0.020716
0.724747	-3.43972	-1.74447	0.0672398
0.879272	-3.43972	-1.75333	0.110569
1.0338	-3.43972	-1.76024	0.108995
1.18832	-3.43972	-1.76376	0.0950829
1.34285	-3.43972	-1.76168	0.0742087
1.49737	-3.43972	-1.76669	0.063687
1.65189	-3.43972	-1.77205	0.0688806
1.80642	-3.43972	-1.75919	0.0773829
1.96094	-3.43972	-1.75609	0.111239
2.11547	-3.43972	-1.75367	0.140415
2.26999	-3.43972	-1.76866	0.141192
2.42452	-3.43972	-1.77957	0.118655
2.57904	-3.43972	-1.78362	0.0749719
2.73357	-3.43972	-1.78394	0.0714879
2.88809	-3.43972	-1.77973	0.0811186
3.04262	-3.43972	-1.78606	0.104374
3.19714	-3.43972	-1.79362	0.101057
3.35167	-3.43972	-1.79645	0.0763949
3.50619	-3.43972	-1.78854	0.0614002
3.66072	-3.43972	-1.78154	0.0684581
3.81524	-3.43972	-1.78462	0.0767316
3.96976	-3.43972	-1.78502	0.0814725
4.12429	-3.43972	-1.77576	0.0485432
4.27881	-3.43972	-1.76521	0.0392194
4.43334	-3.43972	-1.76752	0.0249159
4.58786	-3.43972	-1.7759	0.0567332
4.74239	-3.43972	-1.77957	0.0756269
4.89691	-3.43972	-1.77587	0.083993
5.05144	-3.43972	-1.77498	0.078471
5.20596	-3.43972	-1.77181	0.0817279
5.36049	-3.43972	-1.76683	0.0574033
5.51501	-3.43972	-1.75988	0.0420025
5.66954	-3.43972	-1.75588	0.0555594
5.82406	-3.43972	-1.76462	0.0842111
5.97858	-3.43972	-1.7705	0.0874251
6.13311	-3.43972	-1.77826	0.0781025
6.28763	-3.43972	-1.7749	0.0818386
6.44216	-3.43972	-1.77486	0.123152
6.59668	-3.43972	-1.77456	0.134276
6.75121	-3.43972	-1.78138	0.144145
6.90573	-3.43972	-1.78925	0.128319
7.06026	-3.43972	-1.7975	0.100305
7.21478	-3.43972	-1.79891	0.0720224
7.36931	-3.43972	-1.80063	0.0457043
7.52383	-3.43972	-1.80271	0.0552178
7.67836	-3.43972	-1.80395	0.0688501
7.83288	-3.43972	-1.80151	0.0687685
7.9874	-3.43972	-1.79315	0.066981
8.14193	-3.43972	-1.7827	0.0566352
8.29645	-3.43972	-1.76908	0.0506111
8.45098	-3.43972	-1.75689	0.0328037
8.6055	-3.43972	-1.75047	0.0238252
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.80281	0.0842518
-3.29289	-3.59425	-1.80887	0.0744229
-3.13837	-3.59425	-1.81525	0.0640839
-2.98384	-3.59425	-1.81586	0.0573307
-2.82932	-3.59425	-1.81316	0.0589922
-2.6748	-3.59425	-1.81411	0.0571592
-2.52027	-3.59425	-1.81676	0.0496262
-2.36575	-3.59425	-1.81875	0.0379597
-2.21122	-3.59425	-1.81744	0.0227311
-2.0567	-3.59425	-1.81233	0.0101453
-1.90217	-3.59425	-1.80685	0.00550747
-1.74765	-3.59425	-1.79894	0.00592915
-1.59312	-3.59425	-1.7884	0.00763202
-1.4386	-3.59425	-1.77969	0.00740602
-1.28407	-3.59425	-1.77672	0.0203712
-1.12955	-3.59425	-1.7779	0.0360628
-0.975024	-3.59425	-1.77874	0.0634962
-0.8205	-3.59425	-1.77573	0.0634945
-0.665975	-3.59425	-1.77016	0.0616747
-0.51145	-3.59425	-1.77087	0.0489132
-0.356926	-3.59425	-1.7748	0.0645643
-0.202401	-3.59425	-1.7737	0.0717043
-0.0478763	-3.59425	-1.76319	0.0791887
0.106648	-3.59425	-1.75497	0.0603329
0.261173	-3.59425	-1.75703	0.0308326
0.415698	-3.59425	-1.76244	0.0125963
0.570222	-3.59425	-1.75138	0.014863
0.724747	-3.59425	-1.7442	0.0615453
0.879272	-3.59425	-1.74594	0.103774
1.0338	-3.59425	-1.75599	0.11637
1.18832	-3.59425	-1.75755	0.107199
1.34285	-3.59425	-1.75302	0.0875292
1.49737	-3.59425	-1.75646	0.0830092
1.65189	-3.59425	-1.76379	0.0964871
1.80642	-3.59425	-1.75326	0.0966108
