#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.13837	-2.6671	-1.72905	0.184215
-2.98384	-2.6671	-1.72279	0.137233
-2.82932	-2.6671	-1.71491	0.0978146
-2.6748	-2.6671	-1.69317	0.0596721
-2.52027	-2.6671	-1.67108	0.0245783
-2.36575	-2.6671	-1.64384	-0.00319974
-2.21122	-2.6671	-1.61463	-0.0227951
-2.0567	-2.6671	-1.59485	-0.0272728
-1.90217	-2.6671	-1.58984	-0.0513402
-1.74765	-2.6671	-1.59761	-0.0492815
-1.59312	-2.6671	-1.60695	-0.0384795
-1.4386	-2.6671	-1.61375	0.00426095
-1.28407	-2.6671	-1.61412	0.0418432
-1.12955	-2.6671	-1.60463	0.0781191
-0.975024	-2.6671	-1.5971	0.108522
-0.8205	-2.6671	-1.58731	0.11172
-0.665975	-2.6671	-1.58268	0.107873
-0.51145	-2.6671	-1.57972	0.0820592
-0.356926	-2.6671	-1.60237	0.0474652
-0.202401	-2.6671	-1.64224	0.0392695
-0.0478763	-2.6671	-1.67997	0.0757242
0.106648	-2.6671	-1.69529	0.137868
0.261173	-2.6671	-1.70792	0.176896
0.415698	-2.6671	-1.7176	0.161749
0.570222	-2.6671	-1.73089	0.140951
0.724747	-2.6671	-1.72635	0.138866
0.879272	-2.6671	-1.72928	0.156808
1.0338	-2.6671	-1.74581	0.132895
1.18832	-2.6671	-1.74415	0.0669332
1.34285	-2.6671	-1.72933	-0.0121804
1.49737	-2.6671	-1.70411	-0.0410999
1.65189	-2.6671	-1.70732	-0.0267835
1.80642	-2.6671	-1.71266	-0.00497584
1.96094	-2.6671	-1.71253	0.0269824
2.11547	-2.6671	-1.70881	0.0490709
2.26999	-2.6671	-1.70782	0.0807474
2.42452	-2.6671	-1.71029	0.0884585
2.57904	-2.6671	-1.72558	0.102052
2.73357	-2.6671	-1.74388	0.113226
2.88809	-2.6671	-1.76187	0.121134
3.04262	-2.6671	-1.7571	0.118137
3.19714	-2.6671	-1.74621	0.122577
3.35167	-2.6671	-1.73582	0.139935
3.50619	-2.6671	-1.73906	0.137485
3.66072	-2.6671	-1.74271	0.123516
3.81524	-2.6671	-1.76005	0.104835
3.96976	-2.6671	-1.76337	0.113332
4.12429	-2.6671	-1.7625	0.132578
4.27881	-2.6671	-1.76072	0.134497
4.43334	-2.6671	-1.76067	0.149268
4.58786	-2.6671	-1.76632	0.126668
4.74239	-2.6671	-1.76313	0.111041
4.89691	-2.6671	-1.76434	0.0767007
5.05144	-2.6671	-1.76882	0.0744517
5.20596	-2.6671	-1.7673	0.0812909
5.36049	-2.6671	-1.76884	0.0764822
5.51501	-2.6671	-1.76614	0.0698533
5.66954	-2.6671	-1.76404	0.0869139
5.82406	-2.6671	-1.7572	0.0946734
5.97858	-2.6671	-1.75516	0.079419
6.13311	-2.6671	-1.75317	0.0680427
6.28763	-2.6671	-1.75118	0.0524478
6.44216	-2.6671	-1.73241	0.0990863
6.59668	-2.6671	-1.74078	0.106787
6.75121	-2.6671	-1.74766	0.110753
6.90573	-2.6671	-1.76503	0.0505981
7.06026	-2.6671	-1.75251	-0.0103285
7.21478	-2.6671	-1.74203	-0.0173698
7.36931	-2.6671	-1.7294	0.0157863
7.52383	-2.6671	-1.71988	0.0643527
7.67836	-2.6671	-1.69291	0.0565902
7.83288	-2.6671	-1.67896	0.0370428
7.9874	-2.6671	-1.66182	0.015819
8.14193	-2.6671	-1.66205	0.0204516
8.29645	-2.6671	-1.65482	0.0355915
8.45098	-2.6671	-1.64803	0.0484548
8.6055	-2.6671	-1.64578	0.0617153
8.76003	-2.6671	0	-0
-3.75647	-2.82163	0	-0
-3.60194	-2.82163	0	-0
-3.44742	-2.82163	-1.7601	0.213279
-3.29289	-2.82163	-1.75654	0.200844
-3.13837	-2.82163	-1.75163	0.167792
-2.98384	-2.82163	-1.74017	0.118391
-2.82932	-2.82163	-1.72778	0.082014
-2.6748	-2.82163	-1.70692	0.0528401
-2.52027	-2.82163	-1.68348	0.0324102
-2.36575	-2.82163	-1.65036	0.00880355
-2.21122	-2.82163	-1.60989	0.00145065
-2.0567	-2.82163	-1.57426	-0.00127331
-1.90217	-2.82163	-1.55613	-0.02135
-1.74765	-2.82163	-1.55885	-0.0409904
-1.59312	-2.82163	-1.56814	-0.05441
-1.4386	-2.82163	-1.57878	-0.0325003
-1.28407	-2.82163	-1.58611	0.00672385
-1.12955	-2.82163	-1.59187	0.0577448
-0.975024	-2.82163	-1.59175	0.107726
-0.8205	-2.82163	-1.5902	0.114449
-0.665975	-2.82163	-1.58433	0.104086
-0.51145	-2.82163	-1.58104	0.0647868
-0.356926	-2.82163	-1.5867	0.0310098
-0.202401	-2.82163	-1.61117	0.0250168
-0.0478763	-2.82163	-1.64824	0.0585573
0.106648	-2.82163	-1.68117	0.118778
0.261173	-2.82163	-1.71271	0.15998
0.415698	-2.82163	-1.73252	0.163741
0.570222	-2.82163	-1.74999	0.137966
0.724747	-2.82163	-1.7506	0.121378
0.879272	-2.82163	-1.75272	0.130348
1.0338	-2.82163	-1.76509	0.113666
1.18832	-2.82163	-1.76317	0.0623412
1.34285	-2.82163	-1.75574	-0.022481
1.49737	-2.82163	-1.7379	-0.042187
1.65189	-2.82163	-1.74036	-0.0269389
1.80642	-2.82163	-1.74111	0.0086818
1.96094	-2.82163	-1.73553	0.037473
2.11547	-2.82163	-1.72406	0.0535677
2.26999	-2.82163	-1.71766	0.0692186
2.42452	-2.82163	-1.71689	0.0707834
2.57904	-2.82163	-1.72872	0.0922395
2.73357	-2.82163	-1.74353	0.103223
2.88809	-2.82163	-1.75875	0.106501
3.04262	-2.82163	-1.75105	0.095429
3.19714	-2.82163	-1.73749	0.0944404
3.35167	-2.82163	-1.73131	0.0966681
3.50619	-2.82163	-1.74446	0.0812466
3.66072	-2.82163	-1.75202	0.0772632
3.81524	-2.82163	-1.76807	0.0742114
3.96976	-2.82163	-1.76961	0.101535
4.12429	-2.82163	-1.77225	0.128051
4.27881	-2.82163	-1.77218	0.145695
4.43334	-2.82163	-1.76768	0.157116
4.58786	-2.82163	-1.77274	0.126963
4.74239	-2.82163	-1.76362	0.100119
4.89691	-2.82163	-1.76343	0.0629235
5.05144	-2.82163	-1.7638	0.0576214
5.20596	-2.82163	-1.77082	0.0603268
5.36049	-2.82163	-1.77865	0.0512543
5.51501	-2.82163	-1.7793	0.039588
5.66954	-2.82163	-1.7748	0.050538
5.82406	-2.82163	-1.76256	0.0601546
5.97858	-2.82163	-1.75814	0.0612532
6.13311	-2.82163	-1.7515	0.0650722
6.28763	-2.82163	-1.75403	0.0621313
6.44216	-2.82163	-1.7397	0.0997589
6.59668	-2.82163	-1.7474	0.0986184
6.75121	-2.82163	-1.75147	0.103459
6.90573	-2.82163	-1.76491	0.0416532
7.06026	-2.82163	-1.75527	-0.0207598
7.21478	-2.82163	-1.74288	-0.0167262
7.36931	-2.82163	-1.72872	0.0241433
7.52383	-2.82163	-1.71646	0.0768745
7.67836	-2.82163	-1.69763	0.0629966
7.83288	-2.82163	-1.69357	0.0614751
7.9874	-2.82163	-1.6877	0.0593041
8.14193	-2.82163	-1.68739	0.0641232
8.29645	-2.82163	-1.67104	0.0635364
8.45098	-2.82163	-1.65776	0.0654304
8.6055	-2.82163	-1.6508	0.071612
8.76003	-2.82163	0	-0
-3.75647	-2.97615	0	-0
-3.60194	-2.97615	0	-0
-3.44742	-2.97615	-1.76997	0.21134
-3.29289	-2.97615	-1.76626	0.200196
-3.13837	-2.97615	-1.75977	0.159202
-2.98384	-2.97615	-1.74811	0.111147
-2.82932	-2.97615	-1.73102	0.0727391
-2.6748	-2.97615	-1.7069	0.0584939
-2.52027	-2.97615	-1.67935	0.0451745
-2.36575	-2.97615	-1.64809	0.0345159
-2.21122	-2.97615	-1.60613	0.0346809
-2.0567	-2.97615	-1.56776	0.0300585
-1.90217	-2.97615	-1.54433	0.00726168
-1.74765	-2.97615	-1.54292	-0.0273008
-1.59312	-2.97615	-1.54955	-0.0528282
-1.4386	-2.97615	-1.55846	-0.0499285
-1.28407	-2.97615	-1.57043	-0.0192647
-1.12955	-2.97615	-1.58145	0.034803
-0.975024	-2.97615	-1.58471	0.0884764
-0.8205	-2.97615	-1.58834	0.103231
-0.665975	-2.97615	-1.59177	0.0880984
-0.51145	-2.97615	-1.59663	0.0476312
-0.356926	-2.97615	-1.59787	0.0173035
-0.202401	-2.97615	-1.60747	0.0254271
-0.0478763	-2.97615	-1.63719	0.0536988
0.106648	-2.97615	-1.67364	0.104552
0.261173	-2.97615	-1.71762	0.134868
0.415698	-2.97615	-1.74581	0.144961
0.570222	-2.97615	-1.76755	0.118542
0.724747	-2.97615	-1.76713	0.0883705
0.879272	-2.97615	-1.76453	0.0871625
1.0338	-2.97615	-1.76539	0.0765524
1.18832	-2.97615	-1.76382	0.0323838
1.34285	-2.97615	-1.76245	-0.0311417
1.49737	-2.97615	-1.75579	-0.0508963
1.65189	-2.97615	-1.75349	-0.0226972
1.80642	-2.97615	-1.75353	0.0183663
1.96094	-2.97615	-1.75093	0.0488928
2.11547	-2.97615	-1.74238	0.0563372
2.26999	-2.97615	-1.73081	0.0543015
2.42452	-2.97615	-1.72668	0.0559156
2.57904	-2.97615	-1.735	0.0809029
2.73357	-2.97615	-1.75215	0.104089
2.88809	-2.97615	-1.76321	0.10953
3.04262	-2.97615	-1.7553	0.094022
3.19714	-2.97615	-1.74218	0.0650185
3.35167	-2.97615	-1.73709	0.0502186
3.50619	-2.97615	-1.75695	0.0358013
3.66072	-2.97615	-1.76531	0.0541145
3.81524	-2.97615	-1.77693	0.0705662
3.96976	-2.97615	-1.77179	0.0977122
4.12429	-2.97615	-1.76819	0.129821
4.27881	-2.97615	-1.76825	0.15669
4.43334	-2.97615	-1.76809	0.157737
4.58786	-2.97615	-1.78043	0.12334
4.74239	-2.97615	-1.77462	0.09013
4.89691	-2.97615	-1.77048	0.065354
5.05144	-2.97615	-1.76374	0.0571314
5.20596	-2.97615	-1.77163	0.0511371
5.36049	-2.97615	-1.78406	0.0393602
5.51501	-2.97615	-1.78644	0.0282238
5.66954	-2.97615	-1.77823	0.0373453
5.82406	-2.97615	-1.76329	0.0468854
5.97858	-2.97615	-1.76108	0.0602271
6.13311	-2.97615	-1.75692	0.0684272
6.28763	-2.97615	-1.76142	0.0768747
6.44216	-2.97615	-1.75338	0.091758
6.59668	-2.97615	-1.75869	0.0884374
6.75121	-2.97615	-1.76077	0.0963813
6.90573	-2.97615	-1.7682	0.0553252
7.06026	-2.97615	-1.76504	0.0115317
7.21478	-2.97615	-1.75581	0.0205145
7.36931	-2.97615	-1.74065	0.044852
7.52383	-2.97615	-1.72167	0.0818032
7.67836	-2.97615	-1.70303	0.0547498
7.83288	-2.97615	-1.70056	0.0696653
7.9874	-2.97615	-1.70218	0.0784665
8.14193	-2.97615	-1.70093	0.0876751
8.29645	-2.97615	-1.68016	0.0747299
8.45098	-2.97615	-1.65818	0.0623229
8.6055	-2.97615	-1.64653	0.059698
8.76003	-2.97615	0	-0
-3.75647	-3.13068	0	-0
-3.60194	-3.13068	0	-0
-3.44742	-3.13068	-1.76972	0.197541
-3.29289	-3.13068	-1.76244	0.189817
-3.13837	-3.13068	-1.75744	0.158809
-2.98384	-3.13068	-1.74838	0.117199
-2.82932	-3.13068	-1.74269	0.0872341
-2.6748	-3.13068	-1.71394	0.0660937
-2.52027	-3.13068	-1.68026	0.0597375
-2.36575	-3.13068	-1.63737	0.0532696
-2.21122	-3.13068	-1.60118	0.0566485
-2.0567	-3.13068	-1.57188	0.0460389
-1.90217	-3.13068	-1.55516	0.0200267
-1.74765	-3.13068	-1.55314	-0.00991561
-1.59312	-3.13068	-1.55719	-0.028301
-1.4386	-3.13068	-1.56189	-0.0253945
-1.28407	-3.13068	-1.57202	7.96988e-005
-1.12955	-3.13068	-1.58527	0.0420624
-0.975024	-3.13068	-1.5945	0.0761866
-0.8205	-3.13068	-1.60899	0.0806051
-0.665975	-3.13068	-1.6173	0.0663146
-0.51145	-3.13068	-1.6296	0.0337666
-0.356926	-3.13068	-1.62706	0.0209796
-0.202401	-3.13068	-1.62794	0.0358033
-0.0478763	-3.13068	-1.64714	0.0546383
0.106648	-3.13068	-1.68136	0.104934
0.261173	-3.13068	-1.72773	0.126594
0.415698	-3.13068	-1.75018	0.136408
0.570222	-3.13068	-1.76318	0.0951182
0.724747	-3.13068	-1.75903	0.0543982
0.879272	-3.13068	-1.76086	0.052128
1.0338	-3.13068	-1.75543	0.0508116
1.18832	-3.13068	-1.74881	0.0341396
1.34285	-3.13068	-1.74606	-0.00486257
1.49737	-3.13068	-1.75045	-0.0242966
1.65189	-3.13068	-1.75493	-0.00695142
1.80642	-3.13068	-1.76066	0.0261836
1.96094	-3.13068	-1.76331	0.0381566
2.11547	-3.13068	-1.76023	0.0452823
2.26999	-3.13068	-1.75253	0.0453481
2.42452	-3.13068	-1.74458	0.0570392
2.57904	-3.13068	-1.75087	0.0691856
2.73357	-3.13068	-1.76178	0.0870166
2.88809	-3.13068	-1.76886	0.0989244
3.04262	-3.13068	-1.75423	0.0948515
3.19714	-3.13068	-1.73665	0.0684456
3.35167	-3.13068	-1.73495	0.0490035
3.50619	-3.13068	-1.7568	0.0378621
3.66072	-3.13068	-1.76873	0.0588329
3.81524	-3.13068	-1.77283	0.094243
3.96976	-3.13068	-1.75834	0.12105
4.12429	-3.13068	-1.7585	0.140357
4.27881	-3.13068	-1.76153	0.156285
4.43334	-3.13068	-1.77329	0.144616
4.58786	-3.13068	-1.78434	0.117589
4.74239	-3.13068	-1.78276	0.0865102
4.89691	-3.13068	-1.7787	0.0763485
5.05144	-3.13068	-1.76916	0.0681842
5.20596	-3.13068	-1.7768	0.0534251
5.36049	-3.13068	-1.78751	0.0323062
5.51501	-3.13068	-1.7901	0.0218995
5.66954	-3.13068	-1.78414	0.0362549
5.82406	-3.13068	-1.77828	0.0599006
5.97858	-3.13068	-1.78228	0.086546
6.13311	-3.13068	-1.77888	0.0951669
6.28763	-3.13068	-1.77348	0.090468
6.44216	-3.13068	-1.76467	0.0795111
6.59668	-3.13068	-1.76541	0.073599
6.75121	-3.13068	-1.76864	0.0918973
6.90573	-3.13068	-1.77442	0.080654
7.06026	-3.13068	-1.77552	0.057571
7.21478	-3.13068	-1.7667	0.0507144
7.36931	-3.13068	-1.74735	0.0500195
7.52383	-3.13068	-1.72802	0.0705332
7.67836	-3.13068	-1.70859	0.0541521
7.83288	-3.13068	-1.70216	0.0734186
7.9874	-3.13068	-1.70007	0.0894012
8.14193	-3.13068	-1.69837	0.09387
8.29645	-3.13068	-1.67626	0.0762876
8.45098	-3.13068	-1.65393	0.0430481
8.6055	-3.13068	-1.63965	0.0354544
8.76003	-3.13068	0	-0
-3.75647	-3.2852	0	-0
-3.60194	-3.2852	0	-0
-3.44742	-3.2852	-1.76761	0.181835
-3.29289	-3.2852	-1.75766	0.180186
-3.13837	-3.2852	-1.75404	0.167969
-2.98384	-3.2852	-1.74738	0.134551
-2.82932	-3.2852	-1.75559	0.109576
-2.6748	-3.2852	-1.72551	0.0772851
-2.52027	-3.2852	-1.68954	0.0740051
-2.36575	-3.2852	-1.63983	0.0668914
-2.21122	-3.2852	-1.61608	0.0647411
-2.0567	-3.2852	-1.60045	0.0470473
-1.90217	-3.2852	-1.59209	0.0355838
-1.74765	-3.2852	-1.58976	0.0337826
-1.59312	-3.2852	-1.59086	0.0403659
-1.4386	-3.2852	-1.59133	0.0389671
-1.28407	-3.2852	-1.59225	0.0390167
-1.12955	-3.2852	-1.59385	0.0543221
-0.975024	-3.2852	-1.6026	0.0638359
-0.8205	-3.2852	-1.62047	0.0656059
-0.665975	-3.2852	-1.63622	0.0578525
-0.51145	-3.2852	-1.64959	0.0483081
-0.356926	-3.2852	-1.6526	0.0530781
-0.202401	-3.2852	-1.65496	0.070681
-0.0478763	-3.2852	-1.66616	0.0731363
0.106648	-3.2852	-1.69518	0.104847
0.261173	-3.2852	-1.73401	0.107997
0.415698	-3.2852	-1.75265	0.105836
0.570222	-3.2852	-1.75436	0.0687088
0.724747	-3.2852	-1.74618	0.0366472
0.879272	-3.2852	-1.75211	0.0430557
1.0338	-3.2852	-1.74803	0.0532489
1.18832	-3.2852	-1.74898	0.051466
1.34285	-3.2852	-1.74919	0.0402074
1.49737	-3.2852	-1.76191	0.018024
1.65189	-3.2852	-1.76766	0.0312998
1.80642	-3.2852	-1.77259	0.0429261
1.96094	-3.2852	-1.77386	0.0411978
2.11547	-3.2852	-1.76423	0.0346859
2.26999	-3.2852	-1.75495	0.0321008
2.42452	-3.2852	-1.74318	0.0359915
2.57904	-3.2852	-1.75452	0.0417561
2.73357	-3.2852	-1.76363	0.0604094
2.88809	-3.2852	-1.7711	0.0827897
3.04262	-3.2852	-1.75404	0.0931658
3.19714	-3.2852	-1.73695	0.0807074
3.35167	-3.2852	-1.73686	0.0723644
3.50619	-3.2852	-1.75584	0.0686146
3.66072	-3.2852	-1.76799	0.0749767
3.81524	-3.2852	-1.76809	0.107155
3.96976	-3.2852	-1.74833	0.118339
4.12429	-3.2852	-1.74758	0.144221
4.27881	-3.2852	-1.75179	0.149685
4.43334	-3.2852	-1.77354	0.139498
4.58786	-3.2852	-1.78666	0.104933
4.74239	-3.2852	-1.79183	0.0756966
4.89691	-3.2852	-1.78893	0.0759024
5.05144	-3.2852	-1.78039	0.0774211
5.20596	-3.2852	-1.78172	0.070262
5.36049	-3.2852	-1.78811	0.0570135
5.51501	-3.2852	-1.79429	0.0517381
5.66954	-3.2852	-1.79309	0.0647509
5.82406	-3.2852	-1.79557	0.0820471
5.97858	-3.2852	-1.79934	0.109136
6.13311	-3.2852	-1.79641	0.115084
6.28763	-3.2852	-1.78211	0.101814
6.44216	-3.2852	-1.76585	0.0744913
6.59668	-3.2852	-1.75806	0.0645073
6.75121	-3.2852	-1.76237	0.0826761
6.90573	-3.2852	-1.77031	0.0915089
7.06026	-3.2852	-1.77683	0.0902884
7.21478	-3.2852	-1.77131	0.0754211
7.36931	-3.2852	-1.75058	0.0595838
7.52383	-3.2852	-1.73135	0.0724752
7.67836	-3.2852	-1.71174	0.0654386
7.83288	-3.2852	-1.70672	0.0779408
7.9874	-3.2852	-1.70572	0.075515
8.14193	-3.2852	-1.70297	0.0710033
8.29645	-3.2852	-1.68577	0.0484297
8.45098	-3.2852	-1.66474	0.0106186
8.6055	-3.2852	-1.65288	0.00150383
8.76003	-3.2852	0	-0
-3.75647	-3.43972	0	-0
-3.60194	-3.43972	0	-0
-3.44742	-3.43972	-1.76627	0.172446
-3.29289	-3.43972	-1.76147	0.17628
-3.13837	-3.43972	-1.7599	0.185648
-2.98384	-3.43972	-1.75413	0.167573
-2.82932	-3.43972	-1.76894	0.145852
-2.6748	-3.43972	-1.73816	0.100536
-2.52027	-3.43972	-1.70531	0.0900978
-2.36575	-3.43972	-1.65463	0.0755935
-2.21122	-3.43972	-1.64983	0.0731591
-2.0567	-3.43972	-1.65169	0.0584345
-1.90217	-3.43972	-1.65189	0.0563016
-1.74765	-3.43972	-1.64715	0.0637575
-1.59312	-3.43972	-1.639	0.0801471
-1.4386	-3.43972	-1.62907	0.0902459
-1.28407	-3.43972	-1.61774	0.089896
-1.12955	-3.43972	-1.61478	0.082278
-0.975024	-3.43972	-1.62313	0.0699323
-0.8205	-3.43972	-1.64318	0.0584859
-0.665975	-3.43972	-1.65859	0.0584821
-0.51145	-3.43972	-1.66927	0.0599848
-0.356926	-3.43972	-1.66935	0.0716627
-0.202401	-3.43972	-1.66969	0.0881832
-0.0478763	-3.43972	-1.67515	0.0860263
0.106648	-3.43972	-1.70265	0.100729
0.261173	-3.43972	-1.73473	0.0832302
0.415698	-3.43972	-1.74783	0.0747347
0.570222	-3.43972	-1.74251	0.0430093
0.724747	-3.43972	-1.73322	0.0259834
0.879272	-3.43972	-1.74033	0.0398756
1.0338	-3.43972	-1.73975	0.0647268
1.18832	-3.43972	-1.74565	0.0933334
1.34285	-3.43972	-1.75316	0.0938642
1.49737	-3.43972	-1.76712	0.080631
1.65189	-3.43972	-1.77433	0.0733575
1.80642	-3.43972	-1.77781	0.0664854
1.96094	-3.43972	-1.771	0.0455272
2.11547	-3.43972	-1.75431	0.0284311
2.26999	-3.43972	-1.74799	0.0286276
2.42452	-3.43972	-1.74078	0.0315217
2.57904	-3.43972	-1.75452	0.0350823
2.73357	-3.43972	-1.75783	0.0368823
2.88809	-3.43972	-1.76808	0.0618752
3.04262	-3.43972	-1.75575	0.0829993
3.19714	-3.43972	-1.74276	0.0976414
3.35167	-3.43972	-1.74428	0.0984168
3.50619	-3.43972	-1.758	0.0935548
3.66072	-3.43972	-1.76825	0.0881385
3.81524	-3.43972	-1.7705	0.107017
3.96976	-3.43972	-1.75111	0.109769
4.12429	-3.43972	-1.74881	0.144794
4.27881	-3.43972	-1.74953	0.156637
4.43334	-3.43972	-1.7742	0.159939
4.58786	-3.43972	-1.7892	0.115355
4.74239	-3.43972	-1.79676	0.0768959
4.89691	-3.43972	-1.79646	0.0672076
5.05144	-3.43972	-1.79035	0.0754912
5.20596	-3.43972	-1.78807	0.0807428
5.36049	-3.43972	-1.78787	0.0772086
5.51501	-3.43972	-1.79058	0.0714446
5.66954	-3.43972	-1.79708	0.0753336
5.82406	-3.43972	-1.80738	0.0908943
5.97858	-3.43972	-1.8139	0.115195
6.13311	-3.43972	-1.80608	0.126898
6.28763	-3.43972	-1.78724	0.109769
6.44216	-3.43972	-1.76731	0.0827984
6.59668	-3.43972	-1.75781	0.0699921
6.75121	-3.43972	-1.76058	0.0817546
6.90573	-3.43972	-1.76488	0.087005
7.06026	-3.43972	-1.76681	0.0842705
7.21478	-3.43972	-1.76148	0.0657181
7.36931	-3.43972	-1.75173	0.0611461
7.52383	-3.43972	-1.74414	0.0825721
7.67836	-3.43972	-1.73565	0.0986642
7.83288	-3.43972	-1.73237	0.101717
7.9874	-3.43972	-1.72455	0.0693948
8.14193	-3.43972	-1.71656	0.0389782
8.29645	-3.43972	-1.70091	0.000259802
8.45098	-3.43972	-1.68734	-0.0289536
8.6055	-3.43972	-1.6791	-0.0430829
8.76003	-3.43972	0	-0
-3.75647	-3.59425	0	-0
-3.60194	-3.59425	0	-0
-3.44742	-3.59425	-1.77042	0.171296
-3.29289	-3.59425	-1.76951	0.180446
-3.13837	-3.59425	-1.76836	0.196179
-2.98384	-3.59425	-1.76215	0.190954
-2.82932	-3.59425	-1.76648	0.164871
-2.6748	-3.59425	-1.74184	0.118446
-2.52027	-3.59425	-1.71361	0.0930197
-2.36575	-3.59425	-1.67935	0.0729235
-2.21122	-3.59425	-1.68192	0.061382
-2.0567	-3.59425	-1.69125	0.0476104
-1.90217	-3.59425	-1.6939	0.0553892
-1.74765	-3.59425	-1.68707	0.0728015
-1.59312	-3.59425	-1.67749	0.0980015
-1.4386	-3.59425	-1.65909	0.113929
-1.28407	-3.59425	-1.63979	0.110901
-1.12955	-3.59425	-1.62884	0.0945375
-0.975024	-3.59425	-1.63604	0.0748271
-0.8205	-3.59425	-1.65412	0.0699537
-0.665975	-3.59425	-1.66914	0.0779632
-0.51145	-3.59425	-1.67772	0.0905888
-0.356926	-3.59425	-1.67869	0.0934643
-0.202401	-3.59425	-1.67587	0.0981693
-0.0478763	-3.59425	-1.67926	0.0889155
0.106648	-3.59425	-1.69998	0.0851827
0.261173	-3.59425	-1.72443	0.0695313
0.415698	-3.59425	-1.73459	0.0605706
0.570222	-3.59425	-1.72856	0.0434747
0.724747	-3.59425	-1.72627	0.0233355
0.879272	-3.59425	-1.73369	0.0345394
1.0338	-3.59425	-1.7443	0.0619198
1.18832	-3.59425	-1.75728	0.0995932
1.34285	-3.59425	-1.76911	0.106582
1.49737	-3.59425	-1.77142	0.0969214
1.65189	-3.59425	-1.7705	0.0845637
1.80642	-3.59425	-1.77163	0.0611521
1.96094	-3.59425	-1.7656	0.0453902
2.11547	-3.59425	-1.74292	0.0273376
2.26999	-3.59425	-1.73624	0.0321993
2.42452	-3.59425	-1.73543	0.0288227
2.57904	-3.59425	-1.75078	0.0396976
2.73357	-3.59425	-1.7536	0.032236
2.88809	-3.59425	-1.76215	0.0506248
3.04262	-3.59425	-1.76018	0.0669088
3.19714	-3.59425	-1.75355	0.0888491
3.35167	-3.59425	-1.75647	0.0980388
3.50619	-3.59425	-1.76403	0.0957754
3.66072	-3.59425	-1.76972	0.0955082
3.81524	-3.59425	-1.77456	0.100266
3.96976	-3.59425	-1.76634	0.0917799
4.12429	-3.59425	-1.76591	0.121944
4.27881	-3.59425	-1.7633	0.144378
4.43334	-3.59425	-1.77885	0.165585
4.58786	-3.59425	-1.79191	0.128771
4.74239	-3.59425	-1.79821	0.0845561
4.89691	-3.59425	-1.79528	0.0641703
5.05144	-3.59425	-1.78836	0.0763023
5.20596	-3.59425	-1.78435	0.0940131
5.36049	-3.59425	-1.78557	0.0997523
5.51501	-3.59425	-1.791	0.0880506
5.66954	-3.59425	-1.79779	0.0714268
5.82406	-3.59425	-1.80543	0.0874192
5.97858	-3.59425	-1.80834	0.109186
6.13311	-3.59425	-1.80292	0.136167
6.28763	-3.59425	-1.78606	0.11642
6.44216	-3.59425	-1.7685	0.0967002
6.59668	-3.59425	-1.75789	0.0810862
6.75121	-3.59425	-1.75914	0.0863303
6.90573	-3.59425	-1.75845	0.085899
7.06026	-3.59425	-1.75732	0.080434
7.21478	-3.59425	-1.75387	0.0631725
7.36931	-3.59425	-1.75313	0.0591186
7.52383	-3.59425	-1.75461	0.0773254
7.67836	-3.59425	-1.75664	0.11318
7.83288	-3.59425	-1.75974	0.122239
7.9874	-3.59425	-1.75232	0.0740408
8.14193	-3.59425	-1.74207	0.022722
8.29645	-3.59425	-1.72736	-0.0334014
8.45098	-3.59425	-1.71543	-0.0550789
8.6055	-3.59425	-1.7092	-0.080507
8.76003	-3.59425	0	-0
-3.75647	-3.74877	0	-0
-3.60194	-3.74877	0	-0
-3.44742	-3.74877	0	-0
-3.29289	-3.74877	-1.77651	0.185396
-3.13837	-3.74877	-1.77498	0.203257
-2.98384	-3.74877	-1.76919	0.206532
-2.82932	-3.74877	-1.766	0.180685
-2.6748	-3.74877	-1.7436	0.133492
-2.52027	-3.74877	-1.71727	0.0972735
-2.36575	-3.74877	-1.69254	0.0706411
-2.21122	-3.74877	-1.70044	0.0590328
-2.0567	-3.74877	-1.716	0.0493861
-1.90217	-3.74877	-1.72056	0.0528076
-1.74765	-3.74877	-1.71296	0.0713927
-1.59312	-3.74877	-1.69954	0.0935979
-1.4386	-3.74877	-1.67892	0.117129
-1.28407	-3.74877	-1.65412	0.12382
-1.12955	-3.74877	-1.63982	0.109117
-0.975024	-3.74877	-1.64362	0.089591
-0.8205	-3.74877	-1.65762	0.0836796
-0.665975	-3.74877	-1.67068	0.0946788
-0.51145	-3.74877	-1.67933	0.102628
-0.356926	-3.74877	-1.68049	0.0952034
-0.202401	-3.74877	-1.67707	0.0892443
-0.0478763	-3.74877	-1.68008	0.083469
0.106648	-3.74877	-1.69633	0.0817651
0.261173	-3.74877	-1.71704	0.0769019
0.415698	-3.74877	-1.72313	0.0751525
0.570222	-3.74877	-1.71965	0.0626767
0.724747	-3.74877	-1.71925	0.041768
0.879272	-3.74877	-1.72807	0.0414882
1.0338	-3.74877	-1.74169	0.0656961
1.18832	-3.74877	-1.75511	0.101774
1.34285	-3.74877	-1.7644	0.114457
1.49737	-3.74877	-1.7613	0.103046
1.65189	-3.74877	-1.75768	0.0802404
1.80642	-3.74877	-1.76005	0.0510961
1.96094	-3.74877	-1.75609	0.0371646
2.11547	-3.74877	-1.74237	0.0303647
2.26999	-3.74877	-1.74045	0.0387092
2.42452	-3.74877	-1.74605	0.0398979
